Running for 3600.0 seconds (7200 samples at 0.5 second intervals).
Power measurements will start in 0 seconds time.

  Time    User  Nice   Sys  Idle    IO  Run Ctxt/s  IRQ/s Fork Exec Exit  Watts
21:29:02  81.9   0.0   0.9  17.2   0.0  129  21296  31670    0    0    0 494.91 
21:29:02  85.1   0.0   0.6  14.3   0.0  129  20168  31820    0    0    0 501.68 
21:29:03  85.3   0.0   0.3  14.3   0.0   65  21012  31172    0    0    0 499.06 
21:29:03  83.3   0.0   0.5  16.2   0.0  129  21320  31514    0    0    0 498.24 
21:29:04  86.8   0.0   0.2  12.9   0.0  129  20096  32608    0    0    0 499.04 
21:29:04  84.2   0.0   0.2  15.6   0.0  129  21624  30970    0    0    0 498.39 
21:29:05  85.9   0.0   0.2  13.9   0.0   65  24296  32626    0    0    0 496.52 
21:29:05  85.4   0.0   0.5  14.1   0.0   65  20100  32214    0    0    0 501.21 
21:29:06  83.2   0.0   0.3  16.5   0.0  129  21066  30866    0    0    0 497.87 
21:29:06  87.3   0.0   0.2  12.6   0.0  129  20218  31516    0    0    0 499.15 
21:29:07  81.9   0.0   0.6  17.5   0.0   66  21476  31114    0    0    0 496.96 
21:29:07  86.7   0.0   0.3  13.0   0.0  124  21730  32040    0    0    0 499.51 
21:29:08  84.2   0.0   0.3  15.5   0.0  129  19748  30802    0    0    0 498.96 
21:29:08  83.4   0.0   0.2  16.3   0.0   66  25048  32004    0    0    0 493.58 
21:29:09  85.3   0.0   0.4  14.3   0.0   66  20066  31888    0    0    0 500.65 
21:29:09  85.5   0.0   0.3  14.2   0.0   65  21364  31388    0    0    0 501.32 
21:29:10  87.2   0.0   0.1  12.7   0.0  129  22432  32528    0    0    0 498.50 
21:29:10  83.3   0.0   0.3  16.5   0.0  129  20470  32498    0    0    0 498.22 
21:29:11  82.8   0.0   0.4  16.8   0.0  129  21196  31262    0    0    0 499.45 
21:29:11  86.7   0.0   0.1  13.2   0.0   65  23330  32140    0    0    0 496.64 
21:29:12  84.6   0.0   0.3  15.1   0.0  128  18962  30976    0    0    0 500.21 
21:29:12  82.1   0.0   0.6  17.3   0.0   65  23878  32048    0    0    0 495.17 
21:29:13  85.7   0.0   0.3  14.1   0.0   66  20038  31402    0    0    0 499.40 
21:29:13  84.8   0.0   0.3  14.9   0.0   65  20962  31094    0    0    0 501.21 
21:29:14  86.4   0.0   0.2  13.4   0.0  129  20188  31826    0    0    0 498.39 
21:29:14  82.7   0.0   0.6  16.7   0.0  129  21440  31344    0    0    0 498.85 
21:29:15  85.6   0.0   0.1  14.3   0.0   65  23998  32352    0    0    0 496.01 
21:29:15  85.4   0.0   0.3  14.4   0.0  129  19612  31580    0    0    0 501.01 
21:29:16  84.6   0.0   0.2  15.2   0.0   93  18260  31528    0    0    0 498.31 
21:29:16  85.3   0.0   0.3  14.4   0.0  129  23144  31774    0    0    0 498.68 
21:29:17  82.7   0.0   0.3  17.0   0.0  129  21240  30878    0    0    0 496.97 
21:29:17  83.8   0.0   0.3  15.8   0.0  129  20956  31246    0    0    0 498.37 
21:29:18  87.5   0.0   0.1  12.4   0.0  129  19898  31816    0    0    0 500.33 
21:29:18  82.0   0.0   0.7  17.3   0.0  129  21192  30646    0    0    0 498.70 
21:29:19  85.9   0.0   0.3  13.8   0.0   65  23184  32374    0    0    0 496.63 
21:29:19  84.6   0.0   0.2  15.2   0.0  120  18878  30782    0    0    0 498.45 
21:29:20  82.9   0.0   0.2  16.8   0.0  129  20572  31088    0    0    0 500.84 
21:29:20  85.4   0.0   0.2  14.5   0.0  129  23418  32158    0    0    0 496.71 
21:29:21  84.3   0.0   0.4  15.2   0.0  129  21088  31486    0    0    0 498.99 
21:29:21  84.2   0.0   0.2  15.6   0.0  129  18586  30780    0    0    0 499.72 
21:29:22  85.6   0.0   0.2  14.2   0.0  129  22890  31368    0    0    0 498.03 
21:29:22  83.0   0.0   0.3  16.7   0.0  129  21632  31842    0    0    0 497.39 
21:29:23  84.8   0.0   0.2  15.0   0.0   65  20638  31330    0    0    0 499.47 
21:29:23  85.2   0.0   0.3  14.5   0.0  129  20540  31288    0    0    0 499.19 
21:29:24  83.6   0.0   0.2  16.2   0.0  129  21240  30728    0    0    0 498.76 
21:29:24  84.3   0.0   0.1  15.6   0.0   65  21550  31452    0    0    0 497.23 
21:29:25  87.0   0.0   0.5  12.5   0.0   65  22688  32366    0    0    0 498.92 
21:29:25  81.8   0.0   0.4  17.8   0.0  129  18296  30146    0    0    0 499.07 
21:29:26  83.4   0.0   0.2  16.4   0.0  129  21234  31074    0    0    0 498.12 
21:29:26  87.3   0.0   0.1  12.6   0.0   65  23044  32076    0    0    0 498.99 
21:29:27  83.4   0.0   0.2  16.3   0.0  129  18210  31024    0    0    0 498.61 
21:29:27  82.6   0.0   0.6  16.8   0.0  129  21528  31374    0    0    0 498.87 
21:29:28  86.2   0.0   0.2  13.6   0.0   65  23198  32228    0    0    0 496.31 
21:29:28  85.1   0.0   0.2  14.7   0.0  129  21478  31090    0    0    0 500.12 
21:29:29  83.7   0.0   0.3  16.0   0.0  129  18826  30958    0    0    0 499.14 
21:29:29  86.3   0.0   0.2  13.5   0.0  129  23040  32496    0    0    0 497.89 
21:29:30  82.8   0.0   0.3  16.9   0.0   65  21554  31082    0    0    0 497.22 
21:29:30  85.0   0.0   0.2  14.8   0.0  128  20128  31242    0    0    0 500.02 
21:29:31  85.6   0.0   0.1  14.2   0.0  129  21210  31208    0    0    0 498.84 
21:29:31  83.5   0.0   0.2  16.3   0.0  129  21450  30586    0    0    0 498.53 
21:29:32  83.8   0.0   0.5  15.8   0.0   65  21030  31472    0    0    0 497.64 
21:29:32  85.9   0.0   0.3  13.7   0.0  129  20536  31986    0    0    0 499.18 
21:29:33  83.5   0.0   0.2  16.3   0.0  129  21366  30622    0    0    0 498.89 
21:29:33  82.6   0.0   0.3  17.1   0.0   65  21278  30734    0    0    0 497.87 
21:29:34  87.0   0.0   0.2  12.8   0.0  125  22064  31816    0    0    0 499.02 
21:29:34  83.7   0.0   0.2  16.2   0.0  129  19696  31666    0    0    0 498.74 
21:29:35  83.7   0.0   0.5  15.8   0.0   65  24730  32076    1    0    1 495.34 
21:29:35  85.7   0.0   0.2  14.2   0.0   68  20326  31212    0    0    0 500.74 
21:29:36  84.8   0.0   0.2  15.0   0.0  129  20156  31186    0    0    0 498.81 
21:29:36  82.9   0.0   0.2  16.9   0.0  129  19880  30426    0    0    0 499.85 
21:29:37  85.6   0.0   0.1  14.3   0.0  129  23020  31926    0    0    0 497.55 
21:29:37  84.2   0.0   0.3  15.6   0.0   66  20850  31248    0    0    0 498.36 
21:29:38  82.4   0.0   0.1  17.5   0.0  129  21690  30594    0    0    0 497.79 
21:29:38  86.6   0.0   0.2  13.2   0.0  129  20030  31556    0    0    0 499.95 
21:29:39  83.8   0.0   0.2  16.0   0.0   65  21004  30988    0    0    0 496.79 
21:29:39  84.2   0.0   0.2  15.7   0.0  129  21878  31070    0    0    0 500.45 
21:29:40  85.5   0.0   0.5  14.0   0.0  129  20356  31706    0    0    0 498.28 
21:29:40  82.2   0.0   0.4  17.4   0.0   89  21510  30700    0    0    0 496.58 
21:29:41  87.5   0.0   0.3  12.2   0.0   65  23390  31866    0    0    0 499.04 
21:29:41  84.0   0.0   0.2  15.8   0.0  129  18046  30578    0    0    0 500.39 
21:29:42  82.1   0.0   0.3  17.6   0.0  129  21134  30386    0    0    0 498.51 
21:29:42  86.1   0.0   0.2  13.7   0.0   65  24598  31904    0    0    0 497.05 
21:29:43  85.1   0.0   0.2  14.7   0.0  129  19506  31398    0    0    0 499.51 
21:29:43  83.4   0.0   0.4  16.2   0.0  129  18360  30636    0    0    0 498.72 
21:29:44  86.4   0.0   0.1  13.5   0.0  129  23196  31762    0    0    0 499.03 
21:29:44  82.7   0.0   0.2  17.1   0.0  129  21804  30584    0    0    0 496.90 
21:29:45  85.0   0.0   0.2  14.9   0.0   65  20562  31070    0    0    0 499.46 
21:29:45  85.4   0.0   0.3  14.3   0.0  129  20292  32126    0    0    0 499.25 
21:29:46  83.6   0.0   0.2  16.3   0.0  129  21180  30726    0    0    0 498.16 
21:29:46  83.7   0.0   0.1  16.2   0.0   65  21258  31006    0    0    0 496.43 
21:29:47  87.5   0.0   0.2  12.3   0.0   66  23062  31988    0    0    0 499.94 
21:29:47  31.3   0.0  20.2  48.5   0.0    2  81312  39626    0    0  151 409.85 
21:29:48   0.4   0.0   0.8  98.7   0.0   41  49600  14948   50   49   50 225.99 
21:29:48   6.9   0.0  53.3  39.8   0.0   44 137324  60344   89   91    0 427.33 
21:29:49   0.3   0.0  75.2  24.4   0.0   99 206896  75740    0    0    0 385.24 
21:29:49   0.2   0.0  24.9  74.9   0.0    1 215068  63982    0    0    0 303.16 
21:29:50   0.1   0.0   0.9  99.0   0.0    1 241922  54546    0    0    0 253.86 
21:29:50   0.2   0.0   4.1  95.6   0.0   15 272386  53128    0    0    0 263.24 
21:29:51   0.1   0.0   0.7  99.3   0.0    2 116604  39362   10    0    0 260.37 
21:29:51   0.2   0.0   3.0  96.7   0.0    7 146322  44708   66    0    0 272.30 
21:29:52   3.4   0.0  78.1  18.5   0.0  130  47002  39716   52    0    0 389.49 
21:29:52   1.6   0.0  98.0   0.4   0.0  130   6506  34652    0    0    0 410.50 
21:29:53  79.7   0.0  20.1   0.1   0.0  129  21636  39142    0    0    0 521.02 
21:29:53  64.3   0.0  27.6   8.1   0.0  129 147520  52648    0    0    0 486.39 
21:29:54  83.3   0.0  16.7   0.0   0.0  129   4748  34246    0    0    0 530.57 
21:29:54  98.2   0.0   1.8   0.0   0.0  129   4332  34238    0    0    0 527.61 
21:29:55  98.5   0.0   1.5   0.0   0.0  130   4032  34094    0    0    0 498.84 
21:29:55  99.0   0.0   1.0   0.0   0.0  129   4102  34116    0    0    0 500.41 
21:29:56  98.7   0.0   1.3   0.0   0.0  129   4090  34214    0    0    0 497.85 
21:29:56  99.0   0.0   1.0   0.0   0.0  129   4252  33972    0    0    0 499.08 
21:29:57  99.1   0.0   0.9   0.0   0.0  129   4362  34160    0    0    0 498.76 
21:29:57  98.7   0.0   1.3   0.0   0.0  129   3974  34106    0    0    0 497.51 
21:29:58  99.6   0.0   0.4   0.0   0.0  129   4026  34114    0    0    0 496.77 
21:29:58  99.2   0.0   0.8   0.0   0.0  129   3980  34134    0    0    0 501.46 
21:29:59  99.2   0.0   0.8   0.0   0.0  129   4062  34158    0    0    0 498.12 
21:29:59  99.0   0.0   1.0   0.0   0.0  129   3980  34058    0    0    0 498.03 
21:30:00  99.2   0.0   0.8   0.0   0.0  129   5068  34560    0    0    0 499.09 
21:30:00  99.4   0.0   0.6   0.0   0.0  129   4176  34038    0    0    0 495.88 
21:30:01  99.5   0.0   0.5   0.0   0.0  129   4032  34068    0    0    0 499.97 
21:30:01  99.5   0.0   0.5   0.0   0.0  129   4030  34124    0    0    0 499.33 
21:30:02  99.7   0.0   0.3   0.0   0.0  129   3884  34030    0    0    0 499.59 
21:30:02  99.4   0.0   0.6   0.0   0.0  129   3890  34024    0    0    0 496.86 
21:30:03  99.6   0.0   0.4   0.0   0.0  129   4000  34110    0    0    0 497.82 
21:30:03  99.5   0.0   0.5   0.0   0.0  129   3900  34220    0    0    0 501.09 
21:30:04  99.6   0.0   0.4   0.0   0.0  129   4052  34096    0    0    0 498.84 
21:30:04  99.5   0.0   0.5   0.0   0.0  129   4416  34142    0    0    0 498.53 
21:30:05  99.5   0.0   0.5   0.0   0.0  129   4016  34060    0    0    0 498.08 
21:30:05  99.7   0.0   0.3   0.0   0.0  129   3848  34054    0    0    0 498.73 
21:30:06  99.6   0.0   0.4   0.0   0.0  129   3886  34044    0    0    0 498.93 
21:30:06  99.8   0.0   0.2   0.0   0.0  129   4040  34116    0    0    0 496.48 
21:30:07  99.6   0.0   0.4   0.0   0.0  129   3868  34024    0    0    0 498.37 
21:30:07  99.6   0.0   0.4   0.0   0.0  129   4036  34120    0    0    0 500.40 
21:30:08  99.8   0.0   0.2   0.0   0.0  129   3894  34040    0    0    0 497.90 
21:30:08  99.6   0.0   0.4   0.0   0.0  129   4514  34440    0    0    0 498.49 
21:30:09  99.7   0.0   0.3   0.0   0.0  129   3982  34076    0    0    0 499.28 
21:30:09  99.7   0.0   0.3   0.0   0.0  129   3890  34036    0    0    0 498.65 
21:30:10  99.7   0.0   0.3   0.0   0.0  131   5024  34604    0    0    0 497.08 
21:30:10  99.5   0.0   0.5   0.0   0.0  129   4764  34784    0    0    0 500.51 
21:30:11  99.7   0.0   0.3   0.0   0.0  129   3876  34042    0    0    0 498.57 
21:30:11  99.5   0.0   0.5   0.0   0.0  129   3886  34130    0    0    0 496.99 
21:30:12  99.8   0.0   0.2   0.0   0.0  129   4042  33970    0    0    0 499.07 
21:30:12  99.7   0.0   0.3   0.0   0.0  129   4178  34058    0    0    0 499.46 
21:30:13  99.8   0.0   0.2   0.0   0.0  129   3902  34052    0    0    0 498.08 
21:30:13  99.7   0.0   0.3   0.0   0.0  129   3912  34120    0    0    0 497.46 
21:30:14  99.7   0.0   0.3   0.0   0.0  129   3936  34100    0    0    0 499.31 
21:30:14  99.7   0.0   0.3   0.0   0.0  129   3794  34012    0    0    0 498.92 
21:30:15  99.6   0.0   0.4   0.0   0.0  129   3970  34108    0    0    0 499.28 
21:30:15  99.8   0.0   0.2   0.0   0.0  129   3846  34182    0    0    0 498.14 
21:30:16  99.8   0.0   0.2   0.0   0.0  129   4110  34004    0    0    0 498.77 
21:30:16  99.5   0.0   0.5   0.0   0.0  129   3998  33952    0    0    0 498.48 
21:30:17  99.8   0.0   0.2   0.0   0.0  129   4084  34126    0    0    0 498.96 
21:30:17  99.7   0.0   0.3   0.0   0.0  129   3762  33986    0    0    0 496.97 
21:30:18  99.7   0.0   0.3   0.0   0.0  129   3888  34070    0    0    0 499.97 
21:30:18  99.8   0.0   0.2   0.0   0.0  129   3804  34050    0    0    0 498.82 
21:30:19  99.7   0.0   0.3   0.0   0.0  129   3900  34134    0    0    0 498.45 
21:30:19  99.8   0.0   0.2   0.0   0.0  129   3934  34244    0    0    0 497.30 
21:30:20  99.7   0.0   0.3   0.0   0.0  129   4112  33962    0    0    0 499.64 
21:30:20  99.7   0.0   0.3   0.0   0.0  129   4668  34292    0    0    0 498.55 
21:30:21  99.8   0.0   0.2   0.0   0.0  129   3980  34050    0    0    0 498.61 
21:30:21  99.8   0.0   0.2   0.0   0.0  129   4044  34122    0    0    0 497.63 
21:30:22  99.7   0.0   0.3   0.0   0.0  129   3898  34058    0    0    0 500.31 
21:30:22  99.7   0.0   0.3   0.0   0.0  129   3990  34090    0    0    0 497.69 
21:30:23  99.6   0.0   0.4   0.0   0.0  129   3708  34002    0    0    0 498.98 
21:30:23  99.8   0.0   0.2   0.0   0.0  129   4096  34160    0    0    0 497.52 
21:30:24  99.7   0.0   0.3   0.0   0.0  129   3802  33970    0    0    0 499.30 
21:30:24  99.7   0.0   0.3   0.0   0.0  129   4316  34124    0    0    0 498.84 
21:30:25  99.9   0.0   0.1   0.0   0.0  129   3712  33958    0    0    0 498.31 
21:30:25  99.7   0.0   0.3   0.0   0.0  129   4354  34280    0    0    0 498.64 
21:30:26  99.8   0.0   0.2   0.0   0.0  129   3590  33982    0    0    0 498.63 
21:30:26  99.7   0.0   0.3   0.0   0.0  129   4068  34158    0    0    0 497.74 
21:30:27  99.6   0.0   0.4   0.0   0.0  129   3586  33926    0    0    0 499.67 
21:30:27  99.8   0.0   0.2   0.0   0.0  129   4040  34164    0    0    0 498.76 
21:30:28  99.7   0.0   0.3   0.0   0.0  129   3704  33940    0    0    0 497.38 
21:30:28  99.8   0.0   0.2   0.0   0.0  129   4260  34140    0    0    0 498.82 
21:30:29  99.7   0.0   0.3   0.0   0.0  129   3852  34054    0    0    0 498.98 
21:30:29  99.8   0.0   0.2   0.0   0.0  129   3856  34058    0    0    0 498.51 
21:30:30  99.8   0.0   0.2   0.0   0.0  129   4004  34120    0    0    0 498.93 
21:30:30  99.8   0.0   0.2   0.0   0.0  129   4320  34286    0    0    0 498.84 
21:30:31  99.8   0.0   0.2   0.0   0.0  129   3810  34058    0    0    0 498.09 
21:30:31  99.7   0.0   0.3   0.0   0.0  129   4102  34162    0    0    0 498.66 
21:30:32  99.7   0.0   0.3   0.0   0.0  129   3824  33988    0    0    0 497.97 
21:30:32  99.9   0.0   0.1   0.0   0.0  129   4296  34180    0    0    0 498.12 
21:30:33  99.8   0.0   0.2   0.0   0.0  129   3812  33878    0    0    0 499.07 
21:30:33  99.8   0.0   0.2   0.0   0.0  129   3922  34082    0    0    0 499.08 
21:30:34  99.8   0.0   0.2   0.0   0.0  129   3704  34072    0    0    0 498.16 
21:30:34  99.8   0.0   0.2   0.0   0.0  129   3904  34044    0    0    0 497.94 
21:30:35  99.9   0.0   0.1   0.0   0.0  129   3740  34138    0    0    0 499.02 
21:30:35  99.9   0.0   0.1   0.0   0.0  129   3886  33986    0    0    0 499.18 
21:30:36  99.8   0.0   0.2   0.0   0.0  129   3878  34008    0    0    0 498.75 
21:30:36  99.8   0.0   0.2   0.0   0.0  129   4116  34062    0    0    0 498.00 
21:30:37  99.8   0.0   0.2   0.0   0.0  129   4318  34262    0    0    2 497.98 
21:30:37  99.9   0.0   0.1   0.0   0.0  129   3912  34070    0    0    0 500.24 
21:30:38  99.8   0.0   0.2   0.0   0.0  129   3756  34018    0    0    0 497.90 
21:30:38  99.8   0.0   0.2   0.0   0.0  129   4004  34114    0    0    0 499.09 
21:30:39  99.8   0.0   0.2   0.0   0.0  129   3720  33960    0    0    0 498.01 
21:30:39  99.8   0.0   0.2   0.0   0.0  129   4022  34230    0    0    0 497.58 
21:30:40  99.8   0.0   0.2   0.0   0.0  129   3814  33962    0    0    0 499.81 
21:30:40  99.8   0.0   0.2   0.0   0.0  129   4152  34090    0    0    0 498.31 
21:30:41  99.8   0.0   0.2   0.0   0.0  129   4388  34244    0    0    0 498.80 
21:30:41  99.7   0.0   0.3   0.0   0.0  129   4112  34162    0    0    0 497.69 
21:30:42  99.9   0.0   0.1   0.0   0.0  129   3574  33886    0    0    0 499.87 
21:30:42  99.8   0.0   0.2   0.0   0.0  129   4024  34088    0    0    0 497.93 
21:30:43  99.8   0.0   0.2   0.0   0.0  130   3630  33968    0    0    0 499.25 
21:30:43  99.8   0.0   0.2   0.0   0.0  129   3952  34070    0    0    0 497.04 
21:30:44  99.9   0.0   0.1   0.0   0.0  129   3880  34042    0    0    0 497.66 
21:30:44  99.8   0.0   0.2   0.0   0.0  129   4152  34108    0    0    0 498.99 
21:30:45  99.8   0.0   0.2   0.0   0.0  129   4010  34090    0    0    0 500.45 
21:30:45  99.8   0.0   0.2   0.0   0.0  129   3688  33942    0    0    0 498.18 
21:30:46  99.8   0.0   0.2   0.0   0.0  129   3820  34066    0    0    0 498.78 
21:30:46  99.8   0.0   0.2   0.0   0.0  129   3744  34026    0    0    0 497.68 
21:30:47  99.7   0.0   0.3   0.0   0.0  129   3792  34024    0    0    0 500.02 
21:30:47  99.8   0.0   0.2   0.0   0.0  129   3810  34046    0    0    0 497.78 
21:30:48  99.9   0.0   0.1   0.0   0.0  129   3902  34042    0    0    0 498.70 
21:30:48  99.8   0.0   0.2   0.0   0.0  129   4004  33984    0    0    0 498.56 
21:30:49  99.9   0.0   0.1   0.0   0.0  129   3876  34002    0    0    0 498.48 
21:30:49  99.8   0.0   0.2   0.0   0.0  129   4056  34204    0    0    0 498.44 
21:30:50  99.9   0.0   0.1   0.0   0.0  129   3664  33960    0    0    0 498.02 
21:30:50  99.8   0.0   0.2   0.0   0.0  129   3988  34106    0    0    0 499.13 
21:30:51  99.8   0.0   0.2   0.0   0.0  130   4234  34260    0    0    0 498.55 
21:30:51  99.8   0.0   0.2   0.0   0.0  129   3798  34026    0    0    0 499.31 
21:30:52  99.8   0.0   0.2   0.0   0.0  129   3996  34068    0    0    0 495.78 
21:30:52  68.3   0.0  22.9   8.8   0.0  198  39114  40446    0    0  128 460.02 
21:30:53   0.0   0.0  46.1  53.9   0.0    2 128922  45240    0    0  127 331.06 
21:30:53   2.2   0.0   3.4  94.4   0.0   16  71742  21648  139  140   10 238.24 
21:30:54   4.8   0.0  53.2  42.0   0.0   40 126496  55458    0    0    0 419.00 
21:30:54   0.2   0.0  48.9  50.8   0.0    3 174650  66212    0    0    0 345.69 
21:30:55   0.2   0.0   1.6  98.1   0.0    1 274544  63816    0    0    0 267.19 
21:30:55   0.0   0.0   0.6  99.3   0.0    1 188298  49644    0    0    0 249.40 
21:30:56   0.4   0.0   1.7  97.9   0.0    2 304272  55246    0    0    0 261.94 
21:30:56   0.1   0.0   0.7  99.2   0.0    1 119240  39930   13    0    0 259.72 
21:30:57   0.3   0.0   4.7  95.0   0.0   36 151488  45254   84    0    0 276.67 
21:30:57   4.9   0.0  87.6   7.6   0.0  129  24568  36910   31    0    0 405.83 
21:30:58  10.9   0.0  88.8   0.3   0.0  129   8666  35462    0    0    0 420.22 
21:30:58  85.4   0.0  14.4   0.1   0.0  129  18004  38122    0    0    0 522.67 
21:30:59  59.5   0.0  34.8   5.7   0.0  129 148428  54014    0    0    0 491.70 
21:30:59  93.1   0.0   6.9   0.0   0.0  129   4956  34360    0    0    0 529.62 
21:31:00  98.5   0.0   1.5   0.0   0.0  129   4814  34444    0    0    0 523.07 
21:31:00  98.6   0.0   1.4   0.0   0.0  129   4394  34130    0    0    0 499.61 
21:31:01  98.9   0.0   1.1   0.0   0.0  129   4198  34146    0    0    0 498.44 
21:31:01  98.7   0.0   1.3   0.0   0.0  129   4472  34324    0    0    0 498.76 
21:31:02  99.4   0.0   0.6   0.0   0.0  129   4142  34170    0    0    0 498.37 
21:31:02  99.1   0.0   0.9   0.0   0.0  129   3948  34046    0    0    0 496.19 
21:31:03  99.1   0.0   0.9   0.0   0.0  129   4052  34146    0    0    0 498.32 
21:31:03  99.4   0.0   0.6   0.0   0.0  129   4040  34082    0    0    0 501.26 
21:31:04  99.1   0.0   0.9   0.0   0.0  129   4044  34084    0    0    0 497.84 
21:31:04  99.3   0.0   0.7   0.0   0.0  129   4302  34102    0    0    0 498.70 
21:31:05  99.2   0.0   0.8   0.0   0.0  129   3924  34058    0    0    0 499.47 
21:31:05  99.4   0.0   0.6   0.0   0.0  129   4048  34130    0    0    0 497.80 
21:31:06  99.3   0.0   0.7   0.0   0.0  129   3872  34056    0    0    0 498.68 
21:31:06  99.5   0.0   0.5   0.0   0.0  129   3894  34046    0    0    0 499.02 
21:31:07  99.4   0.0   0.6   0.0   0.0  129   4094  34142    0    0    0 498.91 
21:31:07  99.6   0.0   0.4   0.0   0.0  129   3858  34070    0    0    0 498.10 
21:31:08  99.5   0.0   0.5   0.0   0.0  129   4022  34104    0    0    0 497.95 
21:31:08  99.6   0.0   0.4   0.0   0.0  129   4126  34022    0    0    0 498.46 
21:31:09  99.2   0.0   0.8   0.0   0.0  129   3898  33990    0    0    0 499.40 
21:31:09  99.6   0.0   0.4   0.0   0.0  129   4014  34104    0    0    0 495.89 
21:31:10  99.5   0.0   0.5   0.0   0.0  130   4416  34582    0    0    0 500.78 
21:31:10  99.4   0.0   0.6   0.0   0.0  129   4862  34636    0    0    0 498.22 
21:31:11  99.7   0.0   0.3   0.0   0.0  129   3728  34008    0    0    0 498.13 
21:31:11  99.5   0.0   0.5   0.0   0.0  129   4448  34324    0    0    0 498.58 
21:31:12  99.7   0.0   0.3   0.0   0.0  129   4010  34038    0    0    0 496.18 
21:31:12  99.4   0.0   0.6   0.0   0.0  129   4124  34024    0    0    0 500.59 
21:31:13  99.6   0.0   0.4   0.0   0.0  129   4106  34122    0    0    0 498.36 
21:31:13  99.6   0.0   0.4   0.0   0.0  129   3754  33978    0    0    0 495.19 
21:31:14  99.7   0.0   0.3   0.0   0.0  129   3904  34064    0    0    0 502.49 
21:31:14  99.6   0.0   0.4   0.0   0.0  129   3962  34090    0    0    0 497.90 
21:31:15  99.6   0.0   0.4   0.0   0.0  129   3880  34102    0    0    0 499.25 
21:31:15  99.6   0.0   0.4   0.0   0.0  129   4008  34130    0    0    0 498.82 
21:31:16  99.7   0.0   0.3   0.0   0.0  129   3888  33998    0    0    0 498.30 
21:31:16  99.8   0.0   0.2   0.0   0.0  129   4130  34090    0    0    0 497.53 
21:31:17  99.6   0.0   0.4   0.0   0.0  132   3878  34002    0    0    0 499.63 
21:31:17  99.8   0.0   0.2   0.0   0.0  129   3856  34034    0    0    0 498.43 
21:31:18  99.4   0.0   0.6   0.0   0.0  129   3878  34096    0    0    0 499.06 
