Running for 3600.0 seconds (7200 samples at 0.5 second intervals).
Power measurements will start in 0 seconds time.

  Time    User  Nice   Sys  Idle    IO  Run Ctxt/s  IRQ/s Fork Exec Exit  Watts
17:18:55  51.0   0.0   0.2  48.8   0.0    9  91514  22078    0    0    0 394.62 
17:18:56  51.6   0.0   0.2  48.2   0.0  129  78690  20864    0    0    0 400.55 
17:18:56  47.0   0.0   0.4  52.5   0.0   14  77136  20014    0    0    0 385.89 
17:18:57  49.0   0.0   0.2  50.8   0.0  129  70044  20944    0    0    0 387.90 
17:18:57  51.4   0.0   0.6  48.0   0.0    9  91740  24158    0    0    0 395.29 
17:18:58  50.4   0.0   0.1  49.5   0.0  129  79178  23058    0    0    0 394.64 
17:18:58  51.3   0.0   0.1  48.6   0.0    9  79688  21052    0    0    0 396.49 
17:18:59  47.5   0.0   0.4  52.2   0.0  125  88438  25490    8    8    8 390.73 
17:18:59  49.7   0.0   0.3  50.0   0.0    9  91152  21768    0    0    0 392.46 
17:19:00  53.0   0.0   0.1  46.9   0.0  129  79790  21518    0    0    0 405.68 
17:19:00  47.0   0.0   0.2  52.8   0.0  129  80924  19898    0    0    0 382.60 
17:19:01  50.6   0.0   0.2  49.2   0.0    9  79644  20888    0    0    0 394.81 
17:19:01  48.1   0.0   0.2  51.7   0.0  129  81480  20030    0    0    0 393.25 
17:19:02  54.8   0.0   0.2  45.0   0.0    9  90436  22914    0    0    0 407.10 
17:19:02  48.7   0.0   0.3  50.9   0.0   66  79624  20338    0    0    0 392.88 
17:19:03  47.8   0.0   0.2  52.0   0.0  129  70960  19646    0    0    0 388.95 
17:19:03  46.5   0.0   0.3  53.1   0.0    9  79910  21106    0    0    0 383.10 
17:19:04  53.3   0.0   0.3  46.3   0.0    9  92986  23324    0    0    0 408.46 
17:19:04  49.6   0.0   0.2  50.2   0.0    9  78912  23568    0    0    0 393.30 
17:19:05  46.3   0.0   0.3  53.4   0.0  129  69290  21114    0    0    0 383.47 
17:19:05  48.6   0.0   0.2  51.2   0.0    9  80244  20268    0    0    0 383.96 
17:19:06  49.9   0.0   0.2  49.8   0.0  129  80930  21758    0    0    0 392.46 
17:19:06  48.3   0.0   0.2  51.5   0.0    9  79742  21608    0    0    0 388.43 
17:19:07  55.4   0.0   0.3  44.2   0.0   73  83200  22576    0    0    0 410.06 
17:19:07  45.9   0.0   0.2  53.9   0.0    9  76206  20214    0    0    0 379.73 
17:19:08  50.1   0.0   0.3  49.6   0.0    9  78962  20670    0    0    0 390.69 
17:19:08  47.3   0.0   0.1  52.6   0.0  129  70900  20050    0    0    0 388.04 
17:19:09  49.5   0.0   0.3  50.3   0.0    9  91814  21060    0    0    0 395.04 
17:19:09  52.8   0.0   0.2  47.0   0.0  129  79458  21866    0    0    0 404.66 
17:19:10  47.6   0.0   0.2  52.1   0.0   10  79836  19688    0    0    0 387.71 
17:19:10  47.5   0.0   0.2  52.3   0.0    9  79548  19890    0    0    0 391.52 
17:19:11  48.4   0.0   0.1  51.5   0.0  129  70978  20096    0    0    0 389.36 
17:19:11  50.9   0.0   0.3  48.8   0.0    9  92574  21796    0    0    0 395.98 
17:19:12  53.5   0.0   0.3  46.1   0.0  129  80254  23006    0    0    0 406.37 
17:19:12  46.8   0.0   0.3  52.9   0.0    9  80278  19976    0    0    0 385.53 
17:19:13  50.8   0.0   0.4  48.8   0.0  129  79836  21200    0    0    0 392.64 
17:19:13  48.0   0.0   0.1  51.9   0.0    9  81702  20256    0    0    0 387.72 
17:19:14  56.3   0.0   0.2  43.4   0.0    9  90102  22676    0    0    0 415.03 
17:19:14  46.3   0.0   0.2  53.5   0.0  129  70900  21398    0    0    0 384.67 
17:19:15  48.4   0.0   0.2  51.4   0.0    9  82110  21280    0    0    0 389.59 
17:19:15  16.0   0.0   0.9  83.0   0.0    1  47518  15546    4    3  141 271.61 
17:19:16   0.3   0.0   1.9  97.8   0.0    1  60136  14632   16   17    4 219.44 
17:19:16   2.3   0.0   1.5  96.2   0.0    9  41100  11108    8    0    0 227.82 
17:19:17   4.9   0.0   1.3  93.7   0.0    9  15900   5472  120    0    0 247.45 
17:19:17  43.5   0.0   5.1  51.3   0.0  129  67246  20708    0    0    0 389.10 
17:19:18  47.9   0.0   0.3  51.7   0.0    9  79626  20634    0    0    0 392.41 
17:19:18  54.3   0.0   0.5  45.2   0.0    9  90610  22850    0    0    0 409.58 
17:19:19  49.1   0.0   0.5  50.4   0.0    9  79198  20724    0    0    0 395.39 
17:19:19  44.7   0.0   0.2  55.1   0.0  129  71378  20550    0    0    0 381.12 
17:19:20  52.7   0.0   0.4  46.9   0.0    9  91978  26428    0    0    0 406.46 
17:19:20  50.3   0.0   0.6  49.1   0.0    9  79238  24924    0    0    0 395.89 
17:19:21  45.3   0.0   0.5  54.2   0.0  129  68840  26540    0    0    0 378.31 
17:19:21  47.9   0.0   0.3  51.8   0.0  129  80220  20372    0    0    0 386.58 
17:19:22  55.2   0.0   0.4  44.4   0.0    9  91080  23868    0    0    0 415.94 
17:19:22  48.3   0.0   0.5  51.3   0.0  120  71336  19726    0    0    0 392.03 
17:19:23  45.6   0.0   0.3  54.1   0.0  129  78338  20350    0    0    0 381.14 
17:19:23  56.4   0.0   0.4  43.2   0.0  129  90992  26690    0    0    0 415.51 
17:19:24  47.9   0.0   0.3  51.8   0.0    9  79772  21638    0    0    0 389.83 
17:19:24  53.3   0.0   0.4  46.3   0.0    9  91112  23146    0    0    0 407.15 
17:19:25  50.3   0.0   0.3  49.4   0.0    9  79278  20848    0    0    0 393.01 
17:19:25  47.8   0.0   0.2  51.9   0.0  129  71594  20250    0    0    2 387.99 
17:19:26  47.5   0.0   0.5  52.1   0.0    9  80850  20400    0    0    0 390.67 
17:19:26  53.2   0.0   0.6  46.2   0.0   96  91468  25554    0    0    0 404.81 
17:19:27  49.4   0.0   0.3  50.3   0.0  129  79232  21824    0    0    0 396.02 
17:19:27  44.8   0.0   0.5  54.7   0.0  129  70300  19798    0    0    0 379.24 
17:19:28  53.2   0.0   0.3  46.5   0.0    9  92338  24194    0    0    0 403.23 
17:19:28  48.5   0.0   0.4  51.1   0.0    9  79334  20416    0    0    0 397.14 
17:19:29  49.3   0.0   0.4  50.3   0.0  108  75124  20730    0    0    0 391.90 
17:19:29  47.9   0.0   0.2  51.9   0.0  129  74548  20900    0    0    0 392.69 
17:19:30  50.3   0.0   0.3  49.3   0.0    9  92324  21738    0    0    0 400.62 
17:19:30  50.5   0.0   0.3  49.2   0.0  129  79534  20928    0    0    0 399.50 
17:19:31  49.1   0.0   0.1  50.8   0.0    9  79444  20444    0    0    0 391.10 
17:19:31  48.5   0.0   0.2  51.3   0.0  127  70274  20506    0    0    0 391.22 
17:19:32  55.7   0.0   0.3  43.9   0.0    9 100360  23392    0    0    0 414.18 
17:19:32  46.2   0.0   0.3  53.5   0.0  129  71534  19536    0    0    0 387.27 
17:19:33  47.2   0.0   0.5  52.4   0.0    9  79960  19810    0    0    0 387.72 
17:19:33  54.5   0.0   0.3  45.2   0.0    9  90784  24654    0    0    0 407.62 
17:19:34  49.6   0.0   0.4  50.0   0.0    9  80444  24936    0    0    0 397.86 
17:19:34  44.3   0.0   0.2  55.5   0.0  129  68528  18282    0    0    0 374.98 
17:19:35  53.1   0.0   0.4  46.5   0.0    9  91442  23044    0    0    0 408.77 
17:19:35  50.5   0.0   0.2  49.3   0.0    9  78580  23004    0    0    0 397.32 
17:19:36  48.8   0.0   0.2  51.0   0.0    9  78500  22034    0    0    0 390.51 
17:19:36  48.7   0.0   0.4  50.8   0.0    9  81882  21236    0    0    0 389.81 
17:19:37  55.3   0.0   0.1  44.5   0.0  129  79310  24292    0    0    0 406.59 
17:19:37  45.9   0.0   0.6  53.6   0.0    9  79766  19574    0    0    0 381.16 
17:19:38  48.4   0.0   0.3  51.4   0.0  129  80696  22600    0    0    0 391.49 
17:19:38  56.4   0.0   0.5  43.1   0.0    9  90918  23620    0    0    0 413.50 
17:19:39  48.9   0.0   0.1  51.0   0.0  114  77428  20492    0    0    0 391.29 
17:19:39  48.2   0.0   0.4  51.4   0.0    9  84668  21480    0    0    0 389.51 
17:19:40  55.3   0.0   0.1  44.6   0.0  121  82006  22862    0    0    0 414.04 
17:19:40  46.6   0.0   0.3  53.1   0.0  129  79108  19928    0    0    0 386.24 
17:19:41  48.7   0.0   0.3  51.0   0.0    9  80046  20384    0    0    0 389.39 
17:19:41  50.7   0.0   0.2  49.1   0.0   80  81506  20974    0    0    0 395.57 
17:19:42  55.7   0.0   0.1  44.1   0.0    9  91034  23268    0    0    0 406.84 
17:19:42  48.4   0.0   0.5  51.2   0.0    9  81740  20284    0    0    0 400.43 
17:19:43  48.6   0.0   0.2  51.3   0.0   41  78272  19944    0    0    0 392.80 
17:19:43  54.5   0.0   0.3  45.2   0.0    9  93634  23382    0    0    0 409.39 
17:19:44  46.0   0.0   0.3  53.7   0.0  129  68706  18898    0    0    0 380.58 
17:19:44  46.6   0.0   0.2  53.2   0.0    9  79524  20820    0    0    0 384.41 
17:19:45  54.7   0.0   0.3  45.0   0.0    9  92548  23506    0    0    0 407.12 
17:19:45  49.8   0.0   0.4  49.8   0.0    9  78526  22650    0    0    0 396.70 
17:19:46  46.9   0.0   0.4  52.7   0.0  129  68654  19360    0    0    0 386.58 
17:19:46  46.5   0.0   0.2  53.3   0.0  129  80252  19760    0    0    0 380.79 
17:19:47  54.1   0.0   0.4  45.5   0.0    9  91726  23994    0    0    0 408.98 
17:19:47  48.8   0.0   0.3  50.9   0.0    9  78554  22694    0    0    0 393.51 
17:19:48  48.3   0.0   0.1  51.6   0.0  129  68482  19462    0    0    0 387.35 
17:19:48  46.0   0.0   0.2  53.8   0.0    9  80710  20016    0    0    0 381.98 
17:19:49  54.2   0.0   0.2  45.6   0.0    9  92046  22624    0    0    0 407.08 
17:19:49  49.9   0.0   0.2  49.9   0.0  105  78838  21268    0    0    0 395.58 
17:19:50  50.1   0.0   0.3  49.6   0.0    9  80430  21246    0    0    0 398.93 
17:19:50  50.5   0.0   0.1  49.4   0.0    9  78724  20948    0    0    0 393.46 
17:19:51  47.7   0.0   0.3  52.0   0.0    9  82064  20512    0    0    0 385.15 
17:19:51  55.6   0.0   0.2  44.2   0.0  113  83470  22612    0    0    0 411.92 
17:19:52  46.5   0.0   0.3  53.2   0.0  129  77418  19748    0    0    0 390.03 
17:19:52  48.3   0.0   0.1  51.6   0.0    9  81050  21494    2    0    0 387.36 
17:19:53  50.3   0.0   0.3  49.4   0.0  129  81684  21184    0    0    0 392.70 
17:19:53  54.6   0.0   0.4  45.1   0.0    9  90750  22860    0    0    0 409.04 
17:19:54  49.4   0.0   0.2  50.5   0.0  129  79012  20376    0    0    0 395.06 
17:19:54  47.4   0.0   0.2  52.4   0.0  129  70418  19212    0    0    0 388.96 
17:19:55  46.8   0.0   0.5  52.7   0.0  129  80682  19988    0    0    0 383.91 
17:19:55  54.1   0.0   0.4  45.5   0.0    9  91864  23656    0    0    0 408.38 
17:19:56  49.6   0.0   0.2  50.3   0.0    9  78418  21662    0    0    0 394.91 
17:19:56  51.3   0.0   0.2  48.5   0.0    9  78722  20840    0    0    0 393.17 
17:19:57  47.5   0.0   0.1  52.4   0.0  129  70646  21654    0    0    0 383.75 
17:19:57  48.0   0.0   0.3  51.7   0.0    9  79742  20378    0    0    0 386.38 
17:19:58  48.3   0.0   0.2  51.5   0.0  129  79476  20246    0    0    0 388.60 
17:19:58  56.3   0.0   0.4  43.3   0.0    9  90204  25042    0    0    0 411.78 
17:19:59  46.5   0.0   0.4  53.1   0.0  129  68312  19244    0    0    0 386.29 
17:19:59  45.5   0.0   0.1  54.4   0.0    9  79696  21294    0    0    0 383.38 
17:20:00  49.3   0.0   0.2  50.5   0.0    9  79080  20512    0    0    0 391.81 
17:20:00  48.4   0.0   0.4  51.3   0.0    9  82100  20742    0    0    0 388.66 
17:20:01  55.2   0.0   0.2  44.7   0.0   96  81718  24446    0    0    0 409.65 
17:20:01  46.2   0.0   0.1  53.7   0.0    9  78818  19856    0    0    0 381.92 
17:20:02  49.3   0.0   0.2  50.5   0.0   95  74408  20668    0    0    0 388.86 
17:20:02  48.4   0.0   0.3  51.3   0.0  129  76566  21168    0    0    0 391.03 
17:20:03  51.0   0.0   0.3  48.7   0.0    9  93124  21900    0    0    0 400.66 
17:20:03  52.4   0.0   0.4  47.1   0.0  129  80316  22212    0    0    0 400.50 
17:20:04  47.8   0.0   0.2  51.9   0.0    9  80208  20850    0    0    0 388.41 
17:20:04  50.7   0.0   0.2  49.1   0.0    9  79278  20808    0    0    0 392.23 
17:20:05  47.9   0.0   0.3  51.8   0.0    9  82544  20450    0    0    0 386.87 
17:20:05  54.4   0.0   0.1  45.4   0.0  114  80892  22580    0    0    0 409.97 
17:20:06  46.6   0.0   0.1  53.2   0.0  129  79962  19640    0    0    0 386.54 
17:20:06  50.6   0.0   0.4  48.9   0.0    9  79930  22474    0    0    0 391.56 
17:20:07  16.0   0.0   0.9  83.1   0.0    1  47368  15648    3    3  141 275.35 
17:20:07   0.3   0.0   1.8  97.9   0.0    1  63672  15208   16   17    4 218.43 
17:20:08   2.3   0.0   1.8  95.9   0.0    9  39918  11874    8    0    0 227.80 
17:20:08   5.0   0.0   1.1  93.9   0.0    9  17026   5908  120    0    0 248.12 
17:20:09  42.1   0.0   5.0  53.0   0.0    9  66468  19250    0    0    0 382.61 
17:20:09  49.3   0.0   0.3  50.5   0.0   10  79076  21706    0    0    0 395.69 
17:20:10  55.0   0.0   0.6  44.4   0.0    9  92722  23688    0    0    0 410.01 
17:20:10  47.8   0.0   0.4  51.8   0.0  114  69456  19572    0    0    0 390.37 
17:20:11  46.1   0.0   0.2  53.7   0.0    9  80032  19716    0    0    0 380.54 
17:20:11  53.8   0.0   0.6  45.6   0.0    9  93444  23756    0    0    0 409.65 
17:20:12  49.6   0.0   0.7  49.7   0.0    9  79058  22026    0    0    0 396.27 
17:20:12  43.7   0.0   0.3  56.0   0.0  129  69240  20304    0    0    0 374.65 
17:20:13  46.7   0.0   0.3  53.0   0.0  129  80414  19792    0    0    0 390.16 
17:20:13  54.8   0.0   0.3  44.9   0.0    9  91568  23186    0    0    0 414.03 
17:20:14  48.0   0.0   0.5  51.5   0.0  121  71434  20308    0    0    0 391.12 
17:20:14  49.3   0.0   0.1  50.6   0.0  129  78838  20598    0    0    0 389.36 
17:20:15  57.2   0.0   0.3  42.5   0.0  122  92748  25384    0    0    0 416.78 
17:20:15  45.5   0.0   0.4  54.2   0.0  129  80792  19816    0    0    0 383.98 
17:20:16  54.7   0.0   0.3  45.0   0.0    9  92124  23658    0    0    0 409.48 
17:20:16  50.6   0.0   0.3  49.1   0.0    9  79206  20802    0    0    0 395.86 
17:20:17  49.9   0.0   0.4  49.7   0.0    9  79188  20328    0    0    0 392.18 
17:20:17  44.3   0.0   0.5  55.2   0.0  129  70912  20574    0    0    0 381.28 
17:20:18  55.9   0.0   0.4  43.7   0.0  129  91084  24290    0    0    0 411.91 
17:20:18  46.9   0.0   0.3  52.8   0.0  129  78798  19888    0    0    0 385.91 
17:20:19  44.3   0.0   0.5  55.2   0.0    9  70142  26240    0    0    0 373.43 
17:20:19  54.9   0.0   0.3  44.9   0.0    9  93856  23096    0    0    0 410.30 
17:20:20  51.0   0.0   0.3  48.7   0.0    9  79342  22076    0    0    0 395.51 
17:20:20  47.9   0.0   0.3  51.9   0.0  102  71172  20936    0    0    0 388.54 
17:20:21  47.4   0.0   0.3  52.3   0.0  129  79154  19936    0    0    0 390.87 
17:20:21  51.4   0.0   0.3  48.3   0.0    9  92570  22322    0    0    0 399.74 
17:20:22  52.1   0.0   0.1  47.8   0.0  129  80062  21402    0    0    0 400.53 
17:20:22  49.3   0.0   0.2  50.4   0.0    9  80068  20816    0    0    0 391.39 
17:20:23  49.6   0.0   0.4  50.0   0.0   97  72972  20392    0    0    0 389.95 
17:20:23  54.9   0.0   0.3  44.8   0.0  129  97956  23606    0    0    0 409.27 
17:20:24  46.9   0.0   0.3  52.8   0.0  129  69936  21654    0    0    0 387.01 
17:20:24  46.5   0.0   0.5  53.0   0.0    9  80324  19724    0    0    0 386.64 
17:20:25  54.1   0.0   0.4  45.5   0.0    9  90508  27046    0    0    0 406.62 
17:20:25  48.4   0.0   0.5  51.1   0.0  122  69460  23006    0    0    0 387.73 
17:20:26  44.5   0.0   0.3  55.2   0.0    9  78530  19712    0    0    0 381.82 
17:20:26  53.9   0.0   0.2  46.0   0.0   10  92124  23230    0    0    0 409.21 
17:20:27  50.5   0.0   0.4  49.2   0.0    9  78880  20938    0    0    0 395.91 
17:20:27  45.5   0.0   0.2  54.3   0.0  129  69264  21070    0    0    0 382.96 
17:20:28  51.2   0.0   0.2  48.6   0.0    9  91804  21860    0    0    0 397.26 
17:20:28  52.0   0.0   0.1  48.0   0.0  129  79726  20978    0    0    0 394.38 
17:20:29  50.5   0.0   0.2  49.3   0.0    9  79958  20726    0    0    0 393.04 
17:20:29  47.2   0.0   0.2  52.7   0.0    9  80134  20090    0    0    0 385.57 
17:20:30  56.0   0.0   0.3  43.8   0.0    9  89714  23106    0    0    0 415.36 
17:20:30  45.3   0.0   0.5  54.2   0.0  129  71004  18994    0    0    0 378.96 
17:20:31  52.7   0.0   0.2  47.1   0.0    9  92346  22110    0    0    0 404.24 
17:20:31  50.7   0.0   0.2  49.1   0.0    9  79594  23100    0    0    0 396.30 
17:20:32  49.0   0.0   0.3  50.8   0.0    9  79250  21270    0    0    0 393.17 
17:20:32  48.4   0.0   0.4  51.2   0.0   84  71062  20090    0    0    0 391.15 
17:20:33  49.7   0.0   0.2  50.2   0.0    9  91722  21930    0    0    0 392.89 
17:20:33  53.8   0.0   0.2  46.0   0.0  130  79440  21516    0    0    0 407.62 
17:20:34  47.1   0.0   0.2  52.7   0.0  129  80994  19784    0    0    0 388.82 
17:20:34  49.2   0.0   0.3  50.5   0.0    9  80058  20710    0    0    0 391.27 
17:20:35  53.8   0.0   0.3  45.9   0.0   60  92706  24608    0    0    0 407.87 
17:20:35  49.7   0.0   0.4  49.9   0.0  129  80064  20948    0    0    0 394.99 
17:20:36  45.1   0.0   0.2  54.7   0.0  129  70318  21666    0    0    0 377.09 
17:20:36  57.3   0.0   0.2  42.5   0.0  129  91744  23994    0    0    0 417.23 
17:20:37  46.8   0.0   0.3  52.9   0.0    9  80154  22762    0    0    0 383.49 
17:20:37  47.7   0.0   0.1  52.1   0.0  129  69008  19006    0    0    0 387.39 
17:20:38  47.0   0.0   0.2  52.8   0.0    9  80226  21326    0    0    0 379.64 
17:20:38  55.9   0.0   0.2  43.9   0.0  129  90626  23566    0    0    0 413.16 
17:20:39  48.3   0.0   0.3  51.5   0.0    9  79882  22610    0    0    0 387.64 
17:20:39  48.1   0.0   0.2  51.7   0.0  129  68860  20086    0    0    0 386.29 
17:20:40  51.4   0.0   0.2  48.4   0.0    9  91738  21564    0    0    0 395.14 
17:20:40  53.2   0.0   0.1  46.7   0.0  129  79374  22420    0    0    0 402.70 
17:20:41  47.8   0.0   0.2  52.0   0.0    9  79590  19826    0    0    0 388.35 
17:20:41  49.7   0.0   0.3  50.0   0.0    9  80690  21392    0    0    0 397.09 
17:20:42  49.2   0.0   0.1  50.7   0.0   70  71594  19652    0    0    0 390.53 
17:20:42  54.7   0.0   0.7  44.7   0.0    9  99814  23508    0    0    0 414.44 
17:20:43  48.9   0.0   0.1  51.0   0.0  129  69762  19766    0    0    0 390.55 
17:20:43  46.8   0.0   0.6  52.6   0.0    9  79290  23490    0    0    0 380.44 
17:20:44  49.4   0.0   0.4  50.2   0.0    9  81316  21628    0    0    0 393.36 
17:20:44  54.7   0.0   0.2  45.1   0.0    9  91428  22722    0    0    0 410.21 
17:20:45  47.8   0.0   0.5  51.7   0.0    9  79272  22274    0    0    0 393.27 
17:20:45  47.5   0.0   0.2  52.3   0.0  129  71226  19326    0    0    0 389.80 
17:20:46  46.4   0.0   0.3  53.3   0.0  129  81064  19692    0    0    0 382.36 
17:20:46  50.0   0.0   0.3  49.6   0.0    9  81270  20970    0    0    0 397.73 
17:20:47  53.6   0.0   0.3  46.1   0.0    9  90582  24566    0    0    0 404.66 
17:20:47  49.0   0.0   0.4  50.5   0.0    9  79800  20486    0    0    0 394.25 
17:20:48  46.6   0.0   0.1  53.3   0.0  129  71172  19240    0    0    0 383.65 
17:20:48  47.1   0.0   0.4  52.4   0.0    9  80278  20608    0    0    0 388.11 
17:20:49  55.0   0.0   0.2  44.9   0.0    9  93336  23180    0    0    0 406.94 
17:20:49  49.8   0.0   0.1  50.1   0.0    9  79410  20392    0    0    0 394.55 
17:20:50  50.3   0.0   0.3  49.4   0.0  129  80088  21640    0    0    0 394.45 
17:20:50  47.2   0.0   0.4  52.4   0.0  129  70432  19588    0    0    0 386.48 
17:20:51  47.4   0.0   0.1  52.5   0.0    9  80374  19522    0    0    0 385.03 
17:20:51  48.3   0.0   0.3  51.4   0.0    9  81624  23696    0    0    0 385.94 
17:20:52  57.1   0.0   0.2  42.7   0.0    9  91812  23130    0    0    0 416.79 
17:20:52  47.7   0.0   0.1  52.2   0.0  129  70124  19258    0    0    0 388.35 
17:20:53  46.1   0.0   0.4  53.5   0.0    9  79828  20126    0    0    0 379.12 
17:20:53  49.6   0.0   0.2  50.2   0.0    9  79532  20590    0    0    0 392.25 
17:20:54  48.3   0.0   0.1  51.6   0.0    9  82480  20394    0    0    0 390.62 
17:20:54  57.3   0.0   0.3  42.4   0.0    9  90454  24676    0    0    0 412.87 
17:20:55  48.2   0.0   0.1  51.7   0.0  129  71230  20548    0    0    0 388.76 
17:20:55  47.8   0.0   0.2  52.0   0.0    9  80628  20290    0    0    0 386.71 
17:20:56  49.3   0.0   0.5  50.3   0.0    9  80720  21152    2    2    1 393.38 
17:20:56  56.0   0.0   0.2  43.8   0.0    9  93588  23446    0    0    0 411.59 
17:20:57  48.4   0.0   0.4  51.2   0.0  115  71542  22138    0    0    0 389.79 
