Running for 3600.0 seconds (7200 samples at 0.5 second intervals).
Power measurements will start in 0 seconds time.

  Time    User  Nice   Sys  Idle    IO  Run Ctxt/s  IRQ/s Fork Exec Exit  Watts
17:30:12  60.0   0.0   0.5  39.4   0.0  130 102848  25726    0    0    0 439.69 
17:30:13  60.4   0.0   0.3  39.3   0.0   97 103622  26030    0    0    0 443.29 
17:30:13  41.7   0.0   2.0  56.3   0.0    2 101570  28702    0    0  148 384.15 
17:30:14   0.7   0.0   2.0  97.2   0.0   17  28226  11376   27   28    5 228.43 
17:30:14   0.2   0.0   2.5  97.3   0.0    7 127908  28098    6    0    0 227.89 
17:30:15   6.0   0.0   3.9  90.1   0.0   17  37906  18230   12    1    2 278.43 
17:30:15  22.1   0.0   5.9  72.0   0.0   17  47540  16114  112    0    0 343.58 
17:30:16  58.1   0.0   0.5  41.5   0.0  129 104758  25070    0    0    0 436.12 
17:30:16  59.3   0.0   0.6  40.1   0.0  129 103316  25460    0    0    0 437.96 
17:30:17  57.4   0.0   0.8  41.8   0.0  130 102904  24948    0    0    0 433.59 
17:30:17  63.0   0.0   0.4  36.6   0.0  129 111714  35842    0    0    0 451.18 
17:30:18  58.3   0.0   0.5  41.2   0.0  100  95828  25242    0    0    0 432.73 
17:30:18  60.4   0.0   0.3  39.2   0.0   31 111610  26492    0    0    0 442.68 
17:30:19  59.3   0.0   0.2  40.5   0.0  129 104750  25878    0    0    0 437.94 
17:30:19  59.6   0.0   0.3  40.1   0.0   17 105732  26234    0    0    0 439.63 
17:30:20  58.8   0.0   0.6  40.7   0.0   17 103282  25944    0    0    0 437.93 
17:30:20  59.0   0.0   0.4  40.6   0.0   17 103392  25592    0    0    0 440.39 
17:30:21  58.5   0.0   0.5  41.0   0.0   17 103274  25720    0    0    0 440.35 
17:30:21  61.2   0.0   0.5  38.3   0.0   18 113728  28664    0    0    0 443.90 
17:30:22  59.6   0.0   0.3  40.1   0.0   17 100562  27782    0    0    0 438.60 
17:30:22  59.3   0.0   0.4  40.3   0.0   17 102488  27244    0    0    0 438.30 
17:30:23  58.7   0.0   0.3  41.0   0.0   17 102558  25226    0    0    0 438.82 
17:30:23  59.3   0.0   0.4  40.3   0.0   17 102710  26806    0    0    0 438.29 
17:30:24  58.5   0.0   0.4  41.1   0.0   17 101956  25264    0    0    0 437.15 
17:30:24  59.2   0.0   0.4  40.4   0.0   17 102060  25538    0    0    0 437.13 
17:30:25  58.1   0.0   0.5  41.4   0.0   17 101888  26274    0    0    0 437.40 
17:30:25  58.6   0.0   0.3  41.1   0.0  129 100432  25456    0    0    0 437.47 
17:30:26  58.9   0.0   0.4  40.7   0.0   17 102176  29234    0    0    0 437.08 
17:30:26  59.2   0.0   0.4  40.4   0.0   41 102584  25504    0    0    0 437.18 
17:30:27  58.5   0.0   0.4  41.1   0.0   32 103034  25802    0    0    0 439.06 
17:30:27  58.7   0.0   0.3  41.0   0.0   17 103888  25724    0    0    0 439.42 
17:30:28  58.4   0.0   0.5  41.1   0.0   17 102722  25568    0    0    0 437.23 
17:30:28  59.3   0.0   0.3  40.4   0.0   18 102552  25040    0    0    0 436.32 
17:30:29  58.0   0.0   0.5  41.6   0.0   95  94076  25330    0    0    0 435.21 
17:30:29  57.7   0.0   0.3  42.1   0.0  130 101748  25152    0    0    0 440.71 
17:30:30  59.3   0.0   0.4  40.3   0.0   18 113224  27090    0    0    0 436.24 
17:30:30  63.4   0.0   0.4  36.2   0.0   38 111328  27846    0    0    0 453.97 
17:30:31  59.3   0.0   0.3  40.4   0.0   17 102916  26126    0    0    0 438.94 
17:30:31  58.2   0.0   0.3  41.5   0.0   89 102734  25706    0    0    2 438.76 
17:30:32  58.4   0.0   0.4  41.2   0.0  113  97392  26668    0    0    0 435.23 
17:30:32  58.3   0.0   0.4  41.3   0.0   93 102422  26220    0    0    0 438.31 
17:30:33  59.8   0.0   0.4  39.8   0.0   91 103690  25816    0    0    0 439.55 
17:30:33  60.2   0.0   0.4  39.4   0.0   17 110288  26218    0    0    0 438.72 
17:30:34  59.1   0.0   0.2  40.6   0.0   17 102762  26150    0    0    0 438.68 
17:30:34  59.2   0.0   0.3  40.5   0.0  129 103618  25416    0    0    0 436.96 
17:30:35  60.0   0.0   0.3  39.7   0.0   17 104584  26524    0    0    0 441.08 
17:30:35  59.3   0.0   0.3  40.4   0.0   17 103728  26812    0    0    0 439.56 
17:30:36  63.6   0.0   0.4  36.1   0.0  130 113102  28980    0    0    0 447.33 
17:30:36  59.7   0.0   0.3  39.9   0.0  130 105510  26794    0    0    0 442.48 
17:30:37  59.4   0.0   0.4  40.1   0.0  130 103012  25846    0    0    0 438.74 
17:30:37  60.0   0.0   0.3  39.7   0.0  124 103030  25498    0    0    0 440.48 
17:30:38  59.1   0.0   0.3  40.5   0.0   97 110828  26068    0    0    0 439.57 
17:30:38  59.5   0.0   0.4  40.0   0.0   37 104972  26196    0    0    0 437.35 
17:30:39  54.0   0.0   0.4  45.6   0.0   44  95434  25334    0    0    0 424.81 
17:30:39  59.2   0.0   0.5  40.4   0.0  130  93406  25638    0    0    0 440.71 
17:30:40  59.4   0.0   0.4  40.2   0.0  114 106060  25478    0    0    0 439.24 
17:30:40  59.8   0.0   0.2  40.0   0.0  119 110240  26548    0    0    0 437.57 
17:30:41  58.8   0.0   0.5  40.7   0.0   17 104942  25394    0    0    0 439.35 
17:30:41  59.3   0.0   0.2  40.5   0.0  130 103538  25418    0    0    0 434.87 
17:30:42  58.4   0.0   0.4  41.2   0.0   17 104714  26172    0    0    0 439.72 
17:30:42  58.5   0.0   0.4  41.2   0.0   17 102418  24880    0    0    0 438.09 
17:30:43  59.5   0.0   0.3  40.3   0.0  130 103552  26002    0    0    0 439.69 
17:30:43  60.3   0.0   0.4  39.3   0.0  130 103286  26686    0    0    0 437.43 
17:30:44  59.8   0.0   0.5  39.8   0.0  130 102850  25858    0    0    0 443.26 
17:30:44  60.7   0.0   0.3  39.0   0.0  121 102492  26220    0    0    0 445.89 
17:30:45  59.0   0.0   0.4  40.7   0.0  130 102646  27500    0    0    0 436.20 
17:30:45  59.3   0.0   0.4  40.2   0.0  130 103048  25856    0    0    0 437.38 
17:30:46  60.0   0.0   0.3  39.7   0.0   17 112278  25456    0    0    0 440.57 
17:30:46  58.7   0.0   0.4  40.9   0.0   17 102930  26348    0    0    0 438.42 
17:30:47  59.3   0.0   0.4  40.3   0.0   17 105164  26572    0    0    0 441.47 
17:30:47  58.6   0.0   0.3  41.1   0.0   17 104566  25900    0    0    0 439.16 
17:30:48  59.1   0.0   0.2  40.7   0.0   17 104150  25848    0    0    0 436.50 
17:30:48  58.6   0.0   0.4  41.0   0.0   17 103818  25364    0    0    0 436.90 
17:30:49  59.3   0.0   0.3  40.4   0.0  130 104140  26082    0    0    0 440.05 
17:30:49  59.4   0.0   0.3  40.3   0.0  130 103190  26682    0    0    0 439.84 
17:30:50  59.4   0.0   0.3  40.3   0.0   17 104372  25774    0    0    0 438.55 
17:30:50  59.4   0.0   0.4  40.2   0.0   17 102988  25322    0    0    0 437.47 
17:30:51  55.9   0.0   0.4  43.7   0.0  130  93098  24310    0    0    0 432.38 
17:30:51  60.0   0.0   0.3  39.6   0.0  130 104516  26036    0    0    0 442.97 
17:30:52  58.8   0.0   0.3  40.9   0.0  130 104280  25734    0    0    0 437.18 
17:30:52  59.3   0.0   0.3  40.4   0.0  130 103994  25706    0    0    0 439.10 
17:30:53  18.8   0.0   2.1  79.2   0.0    2  63312  21690    2    1  149 293.99 
17:30:53   0.4   0.0   4.6  94.9   0.0    3  65108  17758   26   27    4 243.19 
17:30:54   0.1   0.0   1.0  98.9   0.0   18 119386  25004   16    0    0 218.54 
17:30:54   8.6   0.0   3.9  87.5   0.0   17   5002   9102    0    0    0 290.30 
17:30:55  30.5   0.0   4.6  64.9   0.0  130  61404  18432  112    0    0 364.44 
17:30:55  56.7   0.0   0.7  42.7   0.0   17 102492  27358    0    0    0 432.12 
17:30:56  57.8   0.0   0.6  41.6   0.0   17 101162  24660    0    0    0 435.69 
17:30:56  57.5   0.0   0.9  41.6   0.0  129  92808  24740    0    0    0 432.20 
17:30:57  62.3   0.0   0.5  37.2   0.0  102 112414  32780    0    0    0 446.21 
17:30:57  59.5   0.0   0.4  40.1   0.0  102 102640  25354    0    0    0 438.34 
17:30:58  58.9   0.0   0.3  40.7   0.0  130 101740  25856    0    0    0 439.31 
17:30:58  59.5   0.0   0.4  40.1   0.0  130 102884  25494    0    0    0 438.03 
17:30:59  59.3   0.0   0.2  40.5   0.0  130 101774  26018    0    0    0 438.97 
17:30:59  58.9   0.0   0.4  40.7   0.0  130 103144  27570    0    0    0 437.94 
17:31:00  57.8   0.0   0.4  41.9   0.0  130 103228  26438    0    0    0 436.92 
17:31:00  57.9   0.0   0.4  41.7   0.0  130 104886  27704    2    1    2 432.04 
17:31:01  61.5   0.0   0.3  38.2   0.0   17 114572  27092    0    0    0 444.29 
17:31:01  60.0   0.0   0.4  39.6   0.0   17 103250  28908    0    0    0 438.85 
17:31:02  58.6   0.0   0.4  41.0   0.0   18 100210  27402    0    0    0 438.75 
17:31:02  59.0   0.0   0.5  40.5   0.0   17 102816  25544    0    0    0 439.92 
17:31:03  59.8   0.0   0.4  39.8   0.0   18 102498  26876    0    0    0 438.00 
17:31:03  59.3   0.0   0.4  40.3   0.0   17 103544  25604    0    0    0 439.17 
17:31:04  58.3   0.0   0.5  41.2   0.0  129 101190  25464    0    0    0 436.03 
17:31:04  59.1   0.0   0.3  40.6   0.0   83  94536  27672    0    0    0 432.46 
17:31:05  56.9   0.0   0.6  42.5   0.0  130 101330  24876    0    0    0 432.17 
17:31:05  57.4   0.0   0.4  42.2   0.0  125 102278  27020    0    0    0 429.55 
17:31:06  59.2   0.0   0.2  40.5   0.0  130 102102  25020    0    0    0 437.43 
17:31:06  59.1   0.0   0.4  40.5   0.0   17 101592  26988    0    0    0 438.18 
17:31:07  58.8   0.0   0.3  40.8   0.0   17 102062  25134    0    0    0 439.82 
17:31:07  59.4   0.0   0.4  40.2   0.0   17 102856  26406    0    0    0 437.88 
17:31:08  59.0   0.0   0.5  40.5   0.0   17 101970  25370    0    0    0 436.77 
17:31:08  58.7   0.0   0.4  40.9   0.0   17 102842  25456    0    0    0 437.66 
17:31:09  58.1   0.0   0.3  41.6   0.0  130 102416  25328    0    0    0 437.40 
17:31:09  62.2   0.0   0.5  37.3   0.0   17 111780  29072    0    0    0 447.40 
17:31:10  58.5   0.0   0.6  40.9   0.0   17 100770  25774    0    0    0 434.66 
17:31:10  59.0   0.0   0.4  40.6   0.0   70 101124  26208    0    0    0 437.67 
17:31:11  59.5   0.0   0.3  40.2   0.0  121 102092  26422    0    0    0 435.15 
17:31:11  58.0   0.0   0.3  41.6   0.0   77  98966  25844    0    0    0 439.77 
17:31:12  57.7   0.0   0.3  42.0   0.0  129 103308  26806    0    0    0 434.57 
17:31:12  58.5   0.0   0.4  41.1   0.0  129 103502  25990    0    0    0 433.19 
17:31:13  57.5   0.0   0.3  42.1   0.0  129 102650  25506    0    0    0 431.57 
17:31:13  58.6   0.0   0.4  40.9   0.0   17 102490  25728    0    0    0 436.47 
17:31:14  59.4   0.0   0.3  40.3   0.0   17 102632  26784    0    0    0 437.61 
17:31:14  62.0   0.0   0.3  37.7   0.0   17 113788  26772    0    0    0 445.08 
17:31:15  59.0   0.0   0.4  40.6   0.0   17 101284  26004    0    0    0 435.13 
17:31:15  59.6   0.0   0.4  40.1   0.0   17 102698  25998    0    0    0 437.06 
17:31:16  58.6   0.0   0.4  41.0   0.0  130 101148  26574    0    0    0 436.58 
17:31:16  58.3   0.0   0.5  41.2   0.0   88  94746  25598    0    0    0 432.62 
17:31:17  59.5   0.0   0.3  40.2   0.0  110 102534  25994    0    0    0 436.02 
17:31:17  59.3   0.0   0.2  40.5   0.0  102 104138  25750    0    0    0 437.30 
17:31:18  58.1   0.0   0.4  41.5   0.0  115  97312  25596    0    0    1 436.82 
17:31:18  58.6   0.0   0.3  41.1   0.0   83 103588  25280    0    0    0 437.65 
17:31:19  60.0   0.0   0.2  39.8   0.0   56 110972  26216    0    0    0 441.21 
17:31:19  59.4   0.0   0.3  40.3   0.0   17 104354  26082    0    0    0 438.70 
17:31:20  59.2   0.0   0.3  40.5   0.0   17 102864  25436    0    0    0 437.41 
17:31:20  58.5   0.0   0.5  41.0   0.0   17 102868  26364    0    0    0 441.17 
17:31:21  58.9   0.0   0.4  40.7   0.0  114  96040  25484    0    0    0 430.22 
17:31:21  59.6   0.0   0.2  40.2   0.0  102 102084  25184    0    0    0 438.67 
17:31:22  55.2   0.0   0.4  44.4   0.0   17 101880  24704    0    0    0 427.00 
17:31:22  59.2   0.0   0.3  40.5   0.0   17 102924  25240    0    0    0 439.06 
17:31:23  59.6   0.0   0.2  40.2   0.0   17 102508  26680    0    0    0 437.13 
17:31:23  59.5   0.0   0.2  40.2   0.0   17 103406  25612    0    0    0 439.88 
17:31:24  59.4   0.0   0.2  40.4   0.0   18 102878  26066    0    0    0 437.26 
17:31:24  59.0   0.0   0.3  40.6   0.0   18 102856  25316    0    0    0 437.25 
17:31:25  59.1   0.0   0.2  40.6   0.0   17 102864  26308    0    0    0 439.22 
17:31:25  59.3   0.0   0.4  40.3   0.0  130  91780  24826    0    0    0 440.24 
17:31:26  60.2   0.0   0.4  39.4   0.0  118 102362  26228    0    0    0 437.30 
17:31:26  59.2   0.0   0.4  40.4   0.0  126 102088  25216    0    0    0 439.95 
17:31:27  59.3   0.0   0.3  40.4   0.0  130 101912  26286    0    0    0 434.35 
17:31:27  59.5   0.0   0.3  40.2   0.0   84 103158  25622    0    0    0 437.24 
17:31:28  60.1   0.0   0.2  39.7   0.0  100 103862  25564    0    0    0 439.20 
17:31:28  59.6   0.0   0.3  40.0   0.0   85 102910  26286    0    0    0 435.55 
17:31:29  59.3   0.0   0.4  40.3   0.0   97 104320  25906    0    0    0 436.83 
17:31:29  59.9   0.0   0.3  39.8   0.0   95 100842  25308    0    0    0 438.57 
17:31:30  60.0   0.0   0.2  39.7   0.0   17 110156  25718    0    0    0 443.66 
17:31:30  59.8   0.0   0.3  40.0   0.0   17 102440  26372    0    0    0 435.60 
17:31:31  59.2   0.0   0.3  40.5   0.0   30 102132  25764    0    0    0 438.35 
17:31:31  59.0   0.0   0.3  40.8   0.0   41 101622  25460    0    0    0 437.34 
17:31:32  58.6   0.0   0.4  41.0   0.0   34 102780  25108    0    0    0 437.37 
17:31:32  47.4   0.0   2.0  50.6   0.0   16  93836  25892    0    0  129 403.76 
17:31:33   0.6   0.0   1.4  98.0   0.0   17  42650  13910   27   28   24 223.49 
17:31:33   0.3   0.0   3.3  96.4   0.0    2 113128  26086    2    0    0 232.54 
17:31:34   4.9   0.0   3.9  91.2   0.0   17  49368  18152   14    0    0 266.53 
17:31:34  13.0   0.0   4.8  82.2   0.0  129  25438  11226  112    0    0 315.90 
17:31:35  60.0   0.0   0.4  39.5   0.0   17 112162  26580    0    0    0 442.15 
17:31:35  58.7   0.0   0.5  40.8   0.0   17 103320  28292    0    0    0 440.44 
17:31:36  59.6   0.0   0.5  39.9   0.0  130 101510  25324    0    0    0 437.88 
17:31:36  58.2   0.0   0.4  41.4   0.0  100  94014  26954    0    0    0 431.10 
17:31:37  57.1   0.0   0.4  42.5   0.0  129 100650  32972    0    0    0 437.37 
17:31:37  60.1   0.0   0.2  39.7   0.0  130 103104  25712    0    0    0 438.64 
17:31:38  60.8   0.0   0.2  38.9   0.0  130 103600  25562    0    0    0 442.93 
17:31:38  60.0   0.0   0.2  39.8   0.0  114 104264  26282    0    0    0 438.82 
17:31:39  58.9   0.0   0.5  40.7   0.0  101 103938  28038    0    0    0 439.06 
17:31:39  57.7   0.0   0.4  41.9   0.0  130 116346  26872    0    0    0 431.60 
17:31:40  64.1   0.0   0.3  35.5   0.0   17 113266  27294    0    0    0 452.29 
17:31:40  59.0   0.0   0.6  40.5   0.0   17 101670  27326    0    0    0 437.64 
17:31:41  59.4   0.0   0.4  40.1   0.0   78 102890  28806    0    0    0 435.72 
17:31:41  58.5   0.0   0.3  41.2   0.0   84  96924  25812    0    0    0 434.25 
17:31:42  58.3   0.0   0.3  41.4   0.0  130 102042  25566    0    0    0 439.83 
17:31:42  59.7   0.0   0.4  39.9   0.0  109 103728  26204    0    0    0 437.00 
17:31:43  58.9   0.0   0.4  40.7   0.0  104 105528  26088    0    0    0 436.18 
17:31:43  58.5   0.0   0.4  41.1   0.0  102 108134  25482    0    0    0 440.25 
17:31:44  59.6   0.0   0.3  40.1   0.0   76 104430  26374    0    0    0 441.46 
17:31:44  56.9   0.0   0.5  42.7   0.0  130  95816  26432    0    0    0 431.31 
17:31:45  59.1   0.0   0.3  40.5   0.0  129 102924  27344    0    0    0 439.60 
17:31:45  58.7   0.0   0.3  41.0   0.0  130 102764  25644    0    0    0 440.76 
17:31:46  58.0   0.0   0.4  41.7   0.0  130 102184  25972    0    0    0 434.41 
17:31:46  60.0   0.0   0.2  39.8   0.0  130 102314  26918    0    0    0 441.57 
17:31:47  58.3   0.0   0.5  41.2   0.0  130 102466  27108    0    0    0 436.62 
17:31:47  59.7   0.0   0.8  39.5   0.0   17 113858  27082    0    0    0 438.44 
17:31:48  59.7   0.0   0.3  39.9   0.0   17 102750  26170    0    0    0 440.37 
17:31:48  62.6   0.0   0.3  37.0   0.0   94 101686  27416    0    0    0 450.78 
17:31:49  58.9   0.0   0.5  40.6   0.0  130 102722  27248    0    0    0 435.09 
17:31:49  57.3   0.0   0.4  42.4   0.0  129 103106  27174    0    0    0 432.17 
17:31:50  58.5   0.0   0.4  41.0   0.0  129 102822  27342    0    0    0 437.15 
17:31:50  59.9   0.0   0.4  39.8   0.0  130 103376  26192    0    0    0 437.16 
17:31:51  60.1   0.0   0.4  39.5   0.0  130 102944  27264    0    0    0 440.60 
17:31:51  58.5   0.0   0.2  41.3   0.0  130 103080  25762    0    0    0 437.76 
17:31:52  58.2   0.0   0.5  41.4   0.0  129 102530  27170    0    0    0 434.27 
17:31:52  59.6   0.0   0.2  40.2   0.0  130 102540  25214    0    0    0 438.91 
17:31:53  60.2   0.0   0.4  39.4   0.0   17 113590  26152    0    0    0 444.15 
17:31:53  58.8   0.0   0.6  40.6   0.0   17 102428  27206    0    0    0 438.07 
17:31:54  61.8   0.0   0.4  37.7   0.0  130 100952  26964    0    0    0 448.81 
17:31:54  59.4   0.0   0.3  40.3   0.0  130 102574  26222    0    0    0 440.43 
17:31:55  60.1   0.0   0.3  39.6   0.0  123 102410  26224    0    0    0 442.19 
17:31:55  58.5   0.0   0.3  41.2   0.0  128 102606  26376    0    0    0 439.29 
17:31:56  60.1   0.0   0.5  39.4   0.0  116 107056  26028    0    0    0 434.72 
17:31:56  59.4   0.0   0.2  40.4   0.0   93 103340  25234    0    0    0 438.22 
17:31:57  58.7   0.0   0.4  40.9   0.0  118 103266  25860    0    0    0 439.03 
17:31:57  58.8   0.0   0.3  40.9   0.0  111 103092  25252    0    0    0 440.43 
17:31:58  59.9   0.0   0.2  39.9   0.0   18 107538  26130    0    0    0 442.63 
17:31:58  59.4   0.0   0.3  40.3   0.0  128 103848  26158    0    0    0 439.75 
17:31:59  58.8   0.0   0.3  40.9   0.0   18 104182  25800    0    0    0 440.46 
17:31:59  59.3   0.0   0.5  40.2   0.0   18 103250  25708    0    0    0 438.25 
17:32:00  59.2   0.0   0.4  40.4   0.0   18 104106  27526    1    0    1 438.42 
17:32:00  58.9   0.0   0.3  40.8   0.0   17 103006  26158    0    0    1 438.20 
17:32:01  59.1   0.0   0.3  40.6   0.0   18 102796  26272    0    0    0 436.25 
17:32:01  54.2   0.0   0.4  45.4   0.0  130  93984  23694    0    0    0 426.61 
17:32:02  60.4   0.0   0.2  39.4   0.0  129 103110  26438    0    0    0 440.53 
17:32:02  59.7   0.0   0.4  39.9   0.0   32 102816  26122    0    0    0 441.52 
17:32:03  58.7   0.0   0.3  41.0   0.0   17 102734  26762    0    0    0 442.24 
17:32:03  58.4   0.0   0.5  41.0   0.0   17 103106  25350    0    0    0 439.59 
17:32:04  58.4   0.0   0.5  41.1   0.0   17 103100  25460    0    0    0 440.36 
17:32:04  58.5   0.0   0.6  40.9   0.0   17 103242  25470    0    0    0 439.27 
17:32:05  59.2   0.0   0.3  40.5   0.0   53 102232  25586    0    0    0 439.16 
17:32:05  59.5   0.0   0.3  40.1   0.0  130 103662  26324    0    0    0 439.58 
17:32:06  60.7   0.0   0.3  39.0   0.0  130 102472  25676    0    0    0 442.27 
17:32:06  60.2   0.0   0.3  39.4   0.0  130 102778  26580    0    0    0 444.42 
17:32:07  58.7   0.0   0.6  40.7   0.0  130 102556  26854    0    0    1 439.77 
17:32:07  60.1   0.0   0.3  39.5   0.0  129 103344  25964    0    0    0 442.43 
