Running for 3600.0 seconds (7200 samples at 0.5 second intervals).
Power measurements will start in 0 seconds time.

  Time    User  Nice   Sys  Idle    IO  Run Ctxt/s  IRQ/s Fork Exec Exit  Watts
12:54:08  71.9   0.0   0.8  27.2   0.0  125  76458  65554    0    0    0 427.61 
12:54:08  71.3   0.0   0.1  28.5   0.0  126  77184  36898    0    0    0 429.20 
12:54:09  69.9   0.0   1.0  29.1   0.0  129  73654 124816    0    0    0 424.14 
12:54:09  72.4   0.0   0.2  27.4   0.0  128  74898  28372    0    0    0 430.91 
12:54:10  72.0   0.0   0.4  27.6   0.0  113  76792  29038    0    0    2 428.62 
12:54:10  71.9   0.0   0.3  27.8   0.0    2  77118  28980    0    0    0 431.08 
12:54:11  71.1   0.0   0.3  28.6   0.0  129  75156  29076    0    0    0 425.75 
12:54:11  70.5   0.0   0.5  29.0   0.0   29  74416  29008    0    0    0 423.30 
12:54:12  71.2   0.0   0.3  28.5   0.0  129  75652  29028    0    0    0 428.90 
12:54:12  71.0   0.0   0.5  28.4   0.0  129  75352  28438    0    0    0 425.23 
12:54:13  72.7   0.0   0.5  26.8   0.0    2  75364  29042    0    0    0 430.34 
12:54:13  73.9   0.0   0.3  25.8   0.0    2  78272  29110    0    0    0 433.69 
12:54:14  72.9   0.0   0.2  27.0   0.0  129  74490  29136    0    0    0 431.00 
12:54:14  72.0   0.0   0.2  27.8   0.0  129  75978  28712    0    0    0 430.36 
12:54:15  71.8   0.0   0.5  27.7   0.0  126  75634  28560    0    0    0 431.01 
12:54:15  71.9   0.0   0.2  27.9   0.0  119  75766  29180    0    0    0 427.58 
12:54:16  71.4   0.0   0.7  27.9   0.0    2  76134  29024    0    0    0 431.40 
12:54:16  72.6   0.0   0.3  27.1   0.0  129  75252  28958    0    0    0 428.90 
12:54:17  70.6   0.0   0.2  29.3   0.0  123  72180  28512    0    0    0 428.85 
12:54:17  72.9   0.0   0.4  26.8   0.0  129  76040  29638    0    0    0 430.91 
12:54:18  72.4   0.0   0.2  27.4   0.0  129  74850  28486    0    0    0 431.68 
12:54:18  72.6   0.0   0.2  27.3   0.0  129  76078  29438    0    0    0 431.15 
12:54:19  72.8   0.0   0.1  27.1   0.0  128  74060  28994    0    0    0 432.48 
12:54:19  72.5   0.0   0.2  27.3   0.0  129  76920  29200    0    0    0 429.96 
12:54:20  72.3   0.0   0.3  27.3   0.0  127  75104  28686    0    0    0 430.87 
12:54:20  70.8   0.0   0.3  28.9   0.0  129  76058  27852    0    0    0 428.08 
12:54:21  74.1   0.0   0.1  25.8   0.0  129  73872  29982    0    0    0 430.35 
12:54:21  71.8   0.0   0.6  27.6   0.0   18  75358  28896    0    0    0 428.10 
12:54:22  72.7   0.0   0.1  27.2   0.0  129  75564  29378    0    0    0 431.91 
12:54:22  71.9   0.0   0.3  27.8   0.0    2  75158  28678    0    0    0 428.78 
12:54:23  72.2   0.0   0.5  27.4   0.0  129  75580  29202    0    0    0 430.09 
12:54:23  72.8   0.0   0.6  26.6   0.0  122  75178  29480    0    0    0 428.79 
12:54:24  71.6   0.0   0.4  28.0   0.0  129  77512  28770    0    0    0 430.82 
12:54:24  72.4   0.0   0.3  27.4   0.0    3  74984  28446    0    0    0 429.67 
12:54:25  72.6   0.0   0.3  27.2   0.0  129  76212  29386    0    0    0 429.58 
12:54:25  73.3   0.0   0.2  26.5   0.0    9  75774  29466    0    0    0 431.22 
12:54:26  72.9   0.0   0.1  27.0   0.0  129  76964  29166    0    0    0 433.78 
12:54:26  71.9   0.0   0.2  27.9   0.0  129  77838  28900    0    0    0 429.38 
12:54:27  72.5   0.0   0.3  27.1   0.0    2  76006  28812    0    0    0 431.24 
12:54:27  72.8   0.0   0.1  27.1   0.0  129  77370  29250    0    0    0 430.90 
12:54:28  71.0   0.0   0.6  28.4   0.0  129  76060  28478    0    0    0 429.19 
12:54:28  72.0   0.0   0.2  27.8   0.0  129  75554  28388    0    0    0 425.01 
12:54:29  73.0   0.0   0.1  26.9   0.0  127  76026  29208    0    0    0 429.26 
12:54:29  72.6   0.0   0.2  27.2   0.0  129  77372  29386    0    0    0 429.83 
12:54:30  72.1   0.0   0.3  27.5   0.0  129  75112  28760    0    0    0 426.61 
12:54:30  72.0   0.0   0.5  27.5   0.0  129  75658  29024    0    0    0 430.66 
12:54:31  71.7   0.0   0.1  28.2   0.0  128  74748  29152    0    0    0 426.95 
12:54:31  72.7   0.0   0.3  27.1   0.0  129  77018  29428    0    0    0 431.57 
12:54:32  72.8   0.0   0.1  27.1   0.0  129  75610  29092    0    0    0 430.24 
12:54:32  72.3   0.0   0.3  27.5   0.0    2  76006  29016    0    0    0 431.11 
12:54:33  71.9   0.0   0.5  27.6   0.0  129  75610  28586    0    0    0 429.73 
12:54:33  72.3   0.0   0.4  27.4   0.0  129  75296  29158    0    0    0 430.84 
12:54:34  72.3   0.0   0.1  27.6   0.0  127  75316  29184    0    0    0 428.64 
12:54:34  71.8   0.0   0.2  28.0   0.0   13  76402  28884    0    0    0 428.32 
12:54:35  71.9   0.0   0.2  27.9   0.0  129  75866  28998    0    0    0 432.52 
12:54:35  71.5   0.0   0.1  28.4   0.0  129  75420  28704    0    0    2 429.60 
12:54:36  70.2   0.0   0.2  29.6   0.0  129  75830  28298    0    0    0 426.75 
12:54:36  71.8   0.0   0.3  27.9   0.0  129  76614  28564    0    0    0 427.74 
12:54:37  71.7   0.0   0.5  27.8   0.0    2  76180  28634    0    0    0 431.57 
12:54:37  74.2   0.0   0.1  25.7   0.0    2  77240  30434    0    0    0 432.07 
12:54:38  73.6   0.0   0.2  26.2   0.0    2  77452  30268    0    0    0 432.18 
12:54:38  73.6   0.0   0.1  26.2   0.0    2  77152  30144    0    0    0 432.78 
12:54:39  74.2   0.0   0.1  25.7   0.0   64  76310  30416    0    0    0 431.47 
12:54:39  72.9   0.0   0.1  27.0   0.0  128  77220  29488    0    0    0 430.85 
12:54:40  72.9   0.0   0.2  26.9   0.0  129  78228  29618    0    0    0 427.81 
12:54:40  72.3   0.0   0.1  27.6   0.0   17  76230  29104    0    0    0 430.26 
12:54:41  73.1   0.0   0.2  26.7   0.0  123  77364  29782    0    0    0 433.16 
12:54:41  71.0   0.0   0.1  28.9   0.0  129  77296  27990    0    0    0 429.07 
12:54:42  69.4   0.0   0.2  30.4   0.0  129  74276  28416    0    0    0 422.30 
12:54:42  72.1   0.0   0.3  27.7   0.0  129  77990  28684    0    0    0 430.61 
12:54:43  71.5   0.0   0.4  28.1   0.0    2  76830  28606    0    0    0 427.44 
12:54:43  71.6   0.0   0.3  28.2   0.0   10  75938  28932    0    0    0 423.24 
12:54:44  70.0   0.0   0.4  29.5   0.0    2  75356  28676    0    0    0 428.93 
12:54:44  68.2   0.0   0.4  31.4   0.0    2  74688  27982    0    0    0 423.69 
12:54:45  73.8   0.0   0.1  26.1   0.0    2  77528  29424    0    0    0 430.13 
12:54:45  67.5   0.0   0.6  32.0   0.0    2  73840  28230    0    0    0 419.62 
12:54:46  71.7   0.0   0.3  28.0   0.0    2  74404  29454    0    0    0 429.04 
12:54:46  68.7   0.0   0.7  30.6   0.0  129  74802  28556    0    0    0 421.67 
12:54:47  70.2   0.0   0.6  29.2   0.0   34  74092  29186    0    0    0 423.53 
12:54:47  73.1   0.0   0.1  26.8   0.0  129  77168  29474    0    0    0 433.32 
12:54:48  71.6   0.0   0.7  27.7   0.0    2  76804  29190    0    0    0 428.60 
12:54:48  73.4   0.0   0.2  26.4   0.0  129  76390  29408    0    0    0 431.54 
12:54:49  73.4   0.0   0.2  26.4   0.0  129  77058  29874    0    0    0 431.26 
12:54:49  72.4   0.0   0.2  27.5   0.0    3  76244  28324    0    0    0 431.99 
12:54:50  74.2   0.0   0.2  25.7   0.0  116  76112  30064    0    0    0 431.80 
12:54:50  72.1   0.0   0.1  27.8   0.0  126  77148  28046    0    0    0 435.45 
12:54:51  73.1   0.0   0.3  26.6   0.0  129  77706  29554    0    0    0 430.92 
12:54:51  74.0   0.0   0.4  25.6   0.0  129  77496  30182    0    0    0 431.64 
12:54:52  74.4   0.0   0.1  25.6   0.0  129  77648  30194    0    0    1 432.01 
12:54:52  72.0   0.0   0.4  27.5   0.0  129  77608  28594    0    0    0 432.56 
12:54:53  70.9   0.0   0.1  29.0   0.0  129  77724  26812    0    0    0 433.79 
12:54:53  73.8   0.0   0.1  26.1   0.0  129  77438  29944    0    0    0 432.71 
12:54:54  71.2   0.0   0.1  28.7   0.0  129  77862  27386    0    0    0 430.63 
12:54:54  71.9   0.0   0.4  27.7   0.0   27  76168  28150    0    0    0 430.68 
12:54:55  74.2   0.0   0.1  25.7   0.0  129  77730  30376    0    0    0 433.25 
12:54:55  72.6   0.0   0.2  27.2   0.0  129  77482  29200    0    0    0 432.98 
12:54:56  71.0   0.0   0.2  28.8   0.0  129  77516  31476    0    0    0 431.09 
12:54:56  73.3   0.0   0.2  26.6   0.0  129  77000  29744    0    0    0 430.44 
12:54:57  73.0   0.0   0.3  26.7   0.0  129  76660  29284    0    0    0 429.97 
12:54:57  72.6   0.0   0.3  27.1   0.0  129  76712  29230    0    0    0 431.00 
12:54:58  70.0   0.0   0.6  29.4   0.0    4  76322  27190    0    0    0 429.73 
12:54:58  72.3   0.0   0.2  27.6   0.0  129  76260  29098    0    0    0 430.42 
12:54:59  71.3   0.0   0.4  28.3   0.0  129  76638  28412    0    0    0 431.94 
12:54:59  71.9   0.0   0.2  27.9   0.0    2  76390  28926    0    0    0 429.53 
12:55:00  72.5   0.0   0.2  27.3   0.0   95  76704  29086    0    0    0 430.20 
12:55:00  70.7   0.0   0.5  28.8   0.0    8  77058  28730    0    0    2 424.10 
12:55:01  71.6   0.0   0.3  28.2   0.0  128  76934  28518    0    0    0 434.82 
12:55:01  72.2   0.0   0.2  27.6   0.0  129  76842  29150    0    0    0 430.42 
12:55:02  71.1   0.0   0.2  28.7   0.0  129  76956  27840    0    0    0 431.39 
12:55:02  72.9   0.0   0.1  27.1   0.0  129  74996  29002    0    0    0 429.80 
12:55:03  72.1   0.0   0.2  27.7   0.0  129  77568  28872    0    0    0 430.05 
12:55:03  70.6   0.0   0.5  28.8   0.0    3  76890  27962    0    0    0 427.68 
12:55:04  73.6   0.0   0.1  26.3   0.0    3  76452  29626    0    0    0 432.14 
12:55:04  72.5   0.0   0.1  27.4   0.0  128  76928  29038    0    0    0 433.09 
12:55:05  71.8   0.0   0.3  27.9   0.0    2  75986  29030    0    0    0 429.47 
12:55:05  74.6   0.0   0.1  25.3   0.0  128  76202  30674    0    0    0 428.71 
12:55:06  72.1   0.0   0.4  27.5   0.0  129  77336  28906    0    0    0 428.14 
12:55:06  71.6   0.0   0.2  28.1   0.0  129  77056  27946    0    0    0 434.15 
12:55:07  71.8   0.0   0.3  27.8   0.0  129  75982  28728    0    0    0 431.44 
12:55:07  73.1   0.0   0.3  26.6   0.0  129  77696  29506    0    0    0 429.10 
12:55:08  70.3   0.0   0.9  28.8   0.0  129  77954  27912    0    0    0 430.78 
12:55:08  72.8   0.0   0.2  26.9   0.0   54  75762  28890    0    0    0 433.28 
12:55:09  72.5   0.0   0.3  27.2   0.0  129  77126  28938    0    0    0 429.72 
12:55:09  72.4   0.0   0.2  27.4   0.0  129  77286  28924    0    0    0 431.53 
12:55:10  73.1   0.0   0.2  26.8   0.0   65  75300  29114    0    0    0 430.96 
12:55:10  74.7   0.0   0.1  25.2   0.0   42  77202  30718    0    0    0 433.27 
12:55:11  72.3   0.0   0.2  27.5   0.0  129  76880  28740    0    0    0 434.38 
12:55:11  72.1   0.0   0.3  27.6   0.0  129  76978  28862    0    0    0 428.78 
12:55:12  71.9   0.0   0.2  27.9   0.0   10  76906  28758    0    0    0 430.51 
12:55:12  74.4   0.0   0.1  25.6   0.0    2  76114  30462    0    0    0 432.16 
12:55:13  72.3   0.0   0.3  27.4   0.0   37  76008  28390    0    0    0 429.38 
12:55:13  71.9   0.0   0.3  27.8   0.0  129  76974  28852    0    0    0 432.08 
12:55:14  71.0   0.0   0.4  28.5   0.0  128  75620  28684    0    0    0 428.39 
12:55:14  69.2   0.0   0.4  30.3   0.0    2  75874  30698    0    0    0 427.72 
12:55:15  71.6   0.0   0.6  27.8   0.0   47  75578  28464    0    0    0 428.81 
12:55:15  71.1   0.0   0.2  28.7   0.0  129  76452  28284    0    0    0 430.78 
12:55:16  71.6   0.0   0.2  28.2   0.0    1  75658  28102    0    0    0 428.51 
12:55:16  72.8   0.0   0.1  27.1   0.0  129  76078  29024    0    0    0 432.13 
12:55:17  72.8   0.0   0.2  27.0   0.0  129  76836  28886    0    0    0 432.74 
12:55:17  72.3   0.0   0.3  27.4   0.0  129  76838  29046    0    0    0 430.45 
12:55:18  71.9   0.0   0.6  27.5   0.0  129  77438  28888    0    0    0 431.17 
12:55:18  72.9   0.0   0.4  26.8   0.0    2  76510  29346    0    0    0 431.00 
12:55:19  72.7   0.0   0.4  26.9   0.0  129  76292  29456    0    0    0 428.98 
12:55:19  71.1   0.0   0.3  28.6   0.0  129  77518  28070    0    0    0 432.30 
12:55:20  73.3   0.0   0.1  26.5   0.0  129  77566  29204    0    0    0 436.86 
12:55:20  74.0   0.0   0.1  25.9   0.0  129  77492  30116    0    0    0 434.23 
12:55:21  72.7   0.0   0.3  27.0   0.0    3  76506  29500    0    0    0 430.53 
12:55:21  73.4   0.0   0.0  26.5   0.0  129  76864  29556    0    0    0 433.89 
12:55:22  72.9   0.0   0.2  26.9   0.0  129  77878  28894    0    0    0 433.25 
12:55:22  72.9   0.0   0.2  27.0   0.0  129  77424  28502    0    0    0 433.22 
12:55:23  71.3   0.0   0.4  28.3   0.0  129  77934  28400    0    0    0 430.16 
12:55:23  73.0   0.0   0.5  26.5   0.0  129  77528  29836    0    0    0 431.97 
12:55:24  74.3   0.0   0.1  25.6   0.0  129  78042  30378    0    0    0 431.60 
12:55:24  72.6   0.0   0.3  27.1   0.0  129  77324  29368    0    0    0 430.00 
12:55:25  70.6   0.0   0.1  29.3   0.0  129  77082  26684    0    0    0 432.83 
12:55:25  73.0   0.0   0.1  26.9   0.0    2  77432  29096    0    0    2 431.33 
12:55:26  72.9   0.0   0.4  26.7   0.0    2  77918  28958    0    0    0 432.03 
12:55:26  72.3   0.0   0.2  27.5   0.0  125  76646  28166    0    0    0 433.34 
12:55:27  73.9   0.0   0.3  25.9   0.0  129  77024  30126    0    0    0 430.62 
12:55:27  72.4   0.0   0.3  27.4   0.0    2  78006  28650    0    0    0 433.07 
12:55:28  71.1   0.0   0.3  28.7   0.0    2  77012  27022    0    0    0 432.76 
12:55:28  72.0   0.0   0.3  27.7   0.0  129  76310  28392    0    0    0 432.30 
12:55:29  73.6   0.0   0.2  26.3   0.0  129  77486  29782    0    0    0 429.20 
12:55:29  73.7   0.0   0.2  26.1   0.0  129  77406  29954    0    0    0 433.20 
12:55:30  73.3   0.0   0.1  26.7   0.0   22  75678  28714    0    0    0 431.17 
12:55:30  73.2   0.0   0.2  26.6   0.0  121  76946  29248    0    0    0 434.47 
12:55:31  70.2   0.0   0.5  29.3   0.0  129  77034  28132    0    0    0 429.72 
12:55:31  72.4   0.0   0.4  27.2   0.0  105  75378  28744    0    0    0 431.51 
12:55:32  73.1   0.0   0.2  26.7   0.0  129  77834  29332    0    0    0 430.64 
12:55:32  72.8   0.0   0.4  26.9   0.0    2  76420  29290    0    0    0 430.65 
12:55:33  73.3   0.0   0.1  26.6   0.0  129  77408  29558    0    0    0 435.05 
12:55:33  73.9   0.0   0.1  26.0   0.0  129  77752  30136    0    0    0 430.89 
12:55:34  73.5   0.0   0.4  26.1   0.0   94  77210  30050    0    0    0 433.09 
12:55:34  73.2   0.0   0.1  26.7   0.0  129  76184  30096    0    0    0 426.85 
12:55:35  72.5   0.0   0.5  27.0   0.0    7  76202  29444    0    0    0 430.46 
12:55:35  73.2   0.0   0.3  26.4   0.0  113  77028  29672    0    0    0 433.96 
12:55:36  71.8   0.0   0.2  28.1   0.0  129  77844  28218    0    0    0 432.82 
12:55:36  73.5   0.0   0.1  26.4   0.0  129  77802  29878    0    0    0 430.24 
12:55:37  73.1   0.0   0.2  26.7   0.0    2  76276  29518    0    0    0 430.71 
12:55:37  72.3   0.0   0.6  27.1   0.0  127  75866  28744    0    0    0 430.90 
12:55:38  72.9   0.0   0.1  27.0   0.0  129  77022  29440    0    0    0 429.77 
12:55:38  72.9   0.0   0.2  26.9   0.0  129  76788  41572    0    0    0 432.03 
12:55:39  72.1   0.0   0.6  27.3   0.0   37  76472  35262    0    0    0 430.68 
12:55:39  71.7   0.0   0.7  27.6   0.0  129  77614  29168    0    0    0 431.56 
12:55:40  72.1   0.0   0.1  27.8   0.0  129  78112  28354    0    0    0 431.23 
12:55:40  71.9   0.0   0.4  27.6   0.0    2  76640  28948    0    0    0 428.89 
12:55:41  71.9   0.0   0.2  27.9   0.0  129  76926  28480    0    0    0 428.10 
12:55:41  71.8   0.0   0.2  27.9   0.0  129  76578  28282    0    0    0 428.44 
12:55:42  71.3   0.0   0.3  28.4   0.0  129  77732  28602    0    0    0 428.36 
12:55:42  72.6   0.0   0.2  27.2   0.0  129  75576  28950    0    0    0 429.02 
12:55:43  71.6   0.0   0.2  28.2   0.0   19  76816  28582    0    0    0 428.20 
12:55:43  72.4   0.0   0.1  27.5   0.0  129  77226  29412    0    0    0 431.53 
12:55:44  72.4   0.0   0.1  27.4   0.0  129  77828  28532    0    0    0 431.55 
12:55:44  72.1   0.0   0.7  27.2   0.0  129  78002  28920    0    0    0 433.07 
12:55:45  72.4   0.0   0.8  26.8   0.0  129  78372  29122    0    0    0 432.96 
12:55:45  70.9   0.0   0.9  28.2   0.0  129  78408  28262    0    0    0 429.68 
12:55:46  71.4   0.0   0.2  28.4   0.0    2  77788  27374    0    0    0 433.59 
12:55:46  71.7   0.0   0.7  27.6   0.0  129  77320  28476    0    0    0 427.71 
12:55:47  73.7   0.0   0.1  26.2   0.0   69  78042  29970    0    0    0 435.04 
12:55:47  73.5   0.0   0.2  26.3   0.0  128  77952  29862    0    0    0 432.53 
12:55:48  72.4   0.0   0.2  27.5   0.0  129  78236  28392    0    0    0 429.67 
12:55:48  74.3   0.0   0.1  25.7   0.0  120  78820  30002    0    0    0 434.89 
12:55:49  72.3   0.0   0.1  27.6   0.0  129  78396  28644    0    0    0 432.79 
12:55:49  71.9   0.0   0.2  27.9   0.0  129  78378  28040    0    0    0 431.31 
12:55:50  72.8   0.0   0.2  27.0   0.0    3  78334  29142    0    0    0 431.76 
12:55:50  73.4   0.0   0.1  26.5   0.0    3  77770  29214    0    0    0 430.27 
12:55:51  73.2   0.0   0.1  26.6   0.0  118  78094  40996    0    0    0 431.01 
12:55:51  71.9   0.0   0.3  27.9   0.0  129  78516  28992    0    0    0 430.61 
12:55:52  71.2   0.0   0.7  28.1   0.0  129  78960  28192    0    0    0 431.43 
12:55:52  71.8   0.0   0.3  27.9   0.0  129  78444  28266    0    0    0 432.29 
12:55:53  71.9   0.0   0.3  27.8   0.0    2  77480  28078    0    0    0 429.83 
12:55:53  70.3   0.0   0.5  29.2   0.0  129  76794  27940    0    0    0 428.85 
12:55:54  72.2   0.0   0.2  27.6   0.0  129  76440  29242    0    0    0 428.83 
12:55:54  70.0   0.0   0.4  29.7   0.0  125  74930  28002    0    0    0 428.39 
12:55:55  72.1   0.0   0.1  27.7   0.0   38  75836  28904    0    0    0 430.57 
12:55:55  71.6   0.0   0.5  27.8   0.0  129  78154  29046    0    0    2 431.66 
12:55:56  72.0   0.0   0.2  27.8   0.0    2  77926  28544    0    0    0 431.51 
12:55:56  72.7   0.0   0.3  27.0   0.0    2  77272  28522    0    0    0 434.55 
12:55:57  72.4   0.0   0.3  27.3   0.0  123  73344  29256    0    0    0 429.26 
12:55:57  70.2   0.0   0.5  29.3   0.0  129  78184  27830    0    0    0 429.56 
12:55:58  72.8   0.0   0.3  26.9   0.0  129  75992  28864    0    0    0 431.90 
12:55:58  72.2   0.0   0.1  27.6   0.0  129  77394  28378    0    0    0 432.12 
12:55:59  71.3   0.0   0.6  28.1   0.0  129  77386  28440    0    0    0 428.95 
12:55:59  71.9   0.0   0.5  27.7   0.0    6  76644  28514    0    0    0 430.76 
12:56:00  71.3   0.0   0.2  28.4   0.0  129  75786  28684    0    0    0 429.08 
12:56:00  71.3   0.0   0.3  28.4   0.0    2  77526  28188    0    0    0 429.28 
12:56:01  72.7   0.0   0.2  27.1   0.0  129  77230  29254    1    0    0 432.96 
12:56:01  73.1   0.0   0.2  26.7   0.0   46  76104  28866    0    0    0 430.56 
12:56:02  71.3   0.0   0.6  28.0   0.0  129  77758  28550    0    0    0 433.46 
12:56:02  72.5   0.0   0.2  27.3   0.0    2  76870  28644    0    0    0 432.10 
12:56:03  72.2   0.0   0.2  27.6   0.0  129  76782  28506    0    0    0 430.22 
12:56:03  71.9   0.0   0.5  27.7   0.0  128  76426  28674    0    0    0 430.07 
12:56:04  71.9   0.0   0.4  27.7   0.0  129  78646  28966    0    0    0 430.46 
12:56:04  72.1   0.0   0.2  27.7   0.0  129  75982  28420    0    0    0 430.49 
12:56:05  72.9   0.0   0.1  26.9   0.0  113  76704  28980    0    0    0 433.15 
12:56:05  72.6   0.0   0.1  27.3   0.0  129  78496  29340    0    0    0 429.47 
12:56:06  73.7   0.0   0.3  26.0   0.0    2  77580  29940    0    0    0 432.89 
12:56:06  72.3   0.0   0.2  27.5   0.0   55  77410  28168    0    0    0 432.05 
12:56:07  73.1   0.0   0.2  26.8   0.0  129  78392  29502    0    0    0 431.24 
12:56:07  72.5   0.0   0.3  27.2   0.0   13  76802  29016    0    0    0 430.61 
12:56:08  70.9   0.0   0.4  28.8   0.0  129  77128  27974    0    0    0 433.20 
12:56:08  72.1   0.0   0.2  27.7   0.0  127  75476  28324    0    0    0 428.57 
12:56:09  72.5   0.0   0.2  27.2   0.0  129  76950  29312    0    0    0 430.77 
12:56:09  72.6   0.0   0.2  27.2   0.0  129  74780  28600    0    0    0 432.21 
12:56:10  69.9   0.0   1.5  28.6   0.0  129  74774  59614    0    0    0 427.03 
12:56:10  68.4   0.0   2.0  29.6   0.0  129  76588  26986    0    0    0 429.66 
12:56:11  73.3   0.0   0.1  26.6   0.0  129  77986  29800    0    0    0 432.11 
12:56:11  68.9   0.0   3.4  27.8   0.0  129  74160  60554    0    0    0 425.44 
12:56:12  73.5   0.0   0.2  26.4   0.0  129  77746  29308    0    0    0 430.61 
12:56:12  70.8   0.0   0.2  29.0   0.0    2  76070  29004    0    0    0 426.90 
12:56:13  72.1   0.0   0.2  27.7   0.0  129  76048  49644    0    0    0 428.54 
12:56:13  71.7   0.0   0.2  28.1   0.0  129  75444  66234    0    0    0 429.47 
12:56:14  70.7   0.0   0.6  28.7   0.0  129  75684  63068    0    0    1 423.25 
12:56:14  72.7   0.0   0.1  27.2   0.0  129  77746  30348    0    0    0 433.64 
12:56:15  73.0   0.0   0.1  26.9   0.0  129  77916  30062    2    0    0 430.48 
12:56:15  73.2   0.0   0.1  26.7   0.0  129  77152  29374    0    0    0 432.59 
12:56:16  71.9   0.0   0.2  28.0   0.0  127  77484  28280    0    0    0 429.49 
12:56:16  71.5   0.0   0.2  28.3   0.0   12  76474  27406    0    0    0 432.34 
12:56:17  70.5   0.0   0.4  29.1   0.0  104  76002  27298    0    0    0 430.05 
12:56:17  71.1   0.0   0.4  28.6   0.0  129  77224  28104    0    0    0 430.55 
12:56:18  72.4   0.0   0.3  27.3   0.0  123  77358  28630    0    0    0 432.26 
12:56:18  71.0   0.0   0.3  28.7   0.0  129  77128  27814    0    0    0 431.89 
12:56:19  73.3   0.0   0.1  26.6   0.0  129  78126  29916    0    0    0 430.71 
12:56:19  73.3   0.0   0.2  26.5   0.0  129  78412  29770    0    0    0 429.99 
12:56:20  70.9   0.0   0.3  28.8   0.0  129  78640  27550    0    0    0 431.26 
12:56:20  71.5   0.0   0.6  28.0   0.0  129  77986  28752    0    0    0 429.83 
12:56:21  70.1   0.0   0.6  29.2   0.0    2  74222  28544    0    0    0 424.54 
12:56:21  71.5   0.0   0.2  28.3   0.0  129  77118  28754    0    0    0 431.20 
12:56:22  70.1   0.0   0.3  29.6   0.0  129  75422  28612    0    0    0 424.18 
12:56:22  70.3   0.0   0.3  29.4   0.0  126  75940  28392    0    0    0 430.50 
12:56:23  69.6   0.0   0.2  30.2   0.0   44  75702  28008    0    0    0 428.29 
12:56:23  70.3   0.0   0.4  29.3   0.0  129  77572  27946    0    0    0 427.86 
