Running for 3600.0 seconds (7200 samples at 0.5 second intervals).
Power measurements will start in 0 seconds time.

  Time    User  Nice   Sys  Idle    IO  Run Ctxt/s  IRQ/s Fork Exec Exit  Watts
10:42:01   0.0   0.0   0.0 100.0   0.0    1   1932   2112    0    0    0 183.41 
10:42:02   0.0   0.0   0.0 100.0   0.0    1   1920   1604    0    0    0 183.24 
10:42:02   0.0   0.0   0.0 100.0   0.0    1   1980   1540    0    0    0 182.91 
10:42:03   0.0   0.0   0.1  99.9   0.0    1   2076   2184    0    0    0 183.52 
10:42:03   0.0   0.0   0.1  99.9   0.0    1   2156   2246    0    0    0 183.66 
10:42:04   0.0   0.0   0.0 100.0   0.0    1   2062   2266    0    0    0 183.73 
10:42:04   0.0   0.0   0.0 100.0   0.0    1   1970   1654    0    0    0 182.86 
10:42:05   0.0   0.0   0.0 100.0   0.0    1   2084   1726    0    0    0 183.29 
10:42:05   0.0   0.0   0.0 100.0   0.0    1   1944   1926    0    0    0 183.35 
10:42:06   0.0   0.0   0.0 100.0   0.0    1   1918   1662    0    0    0 182.92 
10:42:06   0.0   0.0   0.0 100.0   0.0    1   1978   1544    0    0    0 182.81 
10:42:07   0.4   0.0   0.1  99.5   0.0    1   4750   4414    3    3    1 192.70 
10:42:07   0.5   0.0   4.3  95.2   0.0    5  94372  28712   24   25    4 246.74 
10:42:08   0.4   0.0   3.1  96.5   0.0   17 104500  30120   16    0    0 237.63 
10:42:08  11.6   0.0   3.6  84.8   0.0  129 165162  17906  112    0    0 303.94 
10:42:09  48.7   0.0   2.0  49.3   0.0   65 2049172  70302    0    0    0 448.57 
10:42:09  44.0   0.0   3.1  53.0   0.0  129 2085758  69422    0    0    0 452.43 
10:42:10  46.4   0.0   2.3  51.2   0.0   69 2045548  73070    0    0    0 448.14 
10:42:10  23.6   0.0   2.1  74.4   0.0    1 1122794  47760    0    0  148 333.00 
10:42:11   0.0   0.0   0.0 100.0   0.0    1   2022   2042    0    0    0 183.71 
10:42:11   0.0   0.0   0.0 100.0   0.0    1   2406   2470    0    0    0 183.38 
10:42:12   0.0   0.0   0.0 100.0   0.0    1   2090   2032    0    0    0 182.70 
10:42:12   0.0   0.0   0.0 100.0   0.0    1   2014   1678    0    0    0 182.13 
10:42:13   0.0   0.0   0.0 100.0   0.0    1   1946   1560    0    0    0 182.32 
10:42:13   0.0   0.0   0.0 100.0   0.0    1   1946   1770    0    0    0 182.76 
10:42:14   0.0   0.0   0.0 100.0   0.0    1   1962   1908    0    0    0 182.90 
10:42:14   0.0   0.0   0.0 100.0   0.0    1   1962   1886    0    0    0 183.23 
10:42:15   0.2   0.0   0.1  99.7   0.0    1   3882   2742    0    0    0 186.76 
10:42:15   0.0   0.0   0.0 100.0   0.0    1   2800   2750    0    0    0 184.11 
10:42:16   0.0   0.0   0.0 100.0   0.0    1   2108   2198    0    0    0 183.49 
10:42:16   0.0   0.0   0.0 100.0   0.0    1   2026   1828    0    0    0 183.36 
10:42:17   0.0   0.0   0.0 100.0   0.0    1   1966   1700    0    0    0 183.01 
10:42:17   0.0   0.0   0.0 100.0   0.0    1   2076   1546    0    0    0 182.77 
10:42:18   0.0   0.0   0.0 100.0   0.0    1   1950   1950    0    0    0 183.17 
10:42:18   0.0   0.0   0.1  99.9   0.0    1   1934   1832    0    0    0 182.78 
10:42:19   0.0   0.0   0.0 100.0   0.0    1   2082   1890    0    0    0 183.45 
10:42:19   0.0   0.0   0.0 100.0   0.0    1   2222   2406    0    0    0 183.78 
10:42:20   0.0   0.0   0.1  99.9   0.0    1   2126   2050    0    0    0 183.50 
10:42:20   0.0   0.0   0.0 100.0   0.0    1   1980   2068    0    0    0 183.34 
10:42:21   0.0   0.0   0.0 100.0   0.0    1   1928   1564    0    0    0 182.84 
10:42:21   0.0   0.0   0.0 100.0   0.0    1   2040   1660    0    0    0 182.70 
10:42:22   0.0   0.0   0.0 100.0   0.0    1   1916   1764    0    0    0 182.80 
10:42:22   0.0   0.0   0.0 100.0   0.0    1   2180   1798    0    0    0 182.97 
10:42:23   0.0   0.0   0.0 100.0   0.0    1   2052   1958    0    0    0 183.35 
10:42:23   0.0   0.0   0.0 100.0   0.0    1   2238   1994    0    0    0 183.88 
10:42:24   0.0   0.0   0.1  99.9   0.0    1   2100   2030    0    0    0 183.15 
10:42:24   0.0   0.0   0.0 100.0   0.0    1   1966   1554    0    0    0 183.14 
10:42:25   0.0   0.0   0.0 100.0   0.0    1   2068   1932    0    0    0 183.59 
10:42:25   0.0   0.0   0.0 100.0   0.0    1   1988   2056    0    0    0 183.40 
10:42:26   0.0   0.0   0.0 100.0   0.0    1   1920   2070    0    0    0 183.25 
10:42:26   0.0   0.0   0.0 100.0   0.0    1   1934   1544    0    0    0 182.86 
10:42:27   0.0   0.0   0.0 100.0   0.0    1   2124   1958    0    0    0 183.21 
10:42:27   0.0   0.0   0.0 100.0   0.0    1   2252   2068    0    0    0 183.44 
10:42:28   0.0   0.0   0.0 100.0   0.0    1   2064   1920    0    0    0 183.21 
10:42:28   0.0   0.0   0.0 100.0   0.0    1   1948   1494    0    0    0 183.17 
10:42:29   0.0   0.0   0.0 100.0   0.0    1   1982   1584    0    0    0 183.08 
10:42:29   0.0   0.0   0.0 100.0   0.0    1   1972   1538    0    0    0 183.13 
10:42:30   0.0   0.0   0.0 100.0   0.0    1   1916   1918    0    0    0 183.61 
10:42:30   0.0   0.0   0.1  99.9   0.0    1   1986   1732    0    0    0 183.41 
10:42:31   0.0   0.0   0.0 100.0   0.0    1   2086   1734    0    0    0 183.45 
10:42:31   0.0   0.0   0.0 100.0   0.0    1   2530   2554    0    0    1 184.41 
10:42:32   0.0   0.0   0.0  99.9   0.0    1   2164   2304    0    0    0 184.24 
10:42:32   0.0   0.0   0.0 100.0   0.0    1   1994   2024    0    0    0 183.68 
10:42:33   0.0   0.0   0.0 100.0   0.0    1   1954   1572    0    0    0 182.95 
10:42:33   0.0   0.0   0.0 100.0   0.0    1   1958   1742    0    0    0 183.14 
10:42:34   0.0   0.0   0.0 100.0   0.0    1   1934   1546    0    0    0 183.22 
10:42:34   0.0   0.0   0.1  99.9   0.0    1   1950   1760    0    0    0 183.16 
10:42:35   0.0   0.0   0.1  99.9   0.0    1   2178   2228    0    0    0 183.98 
10:42:35   0.2   0.0   0.1  99.7   0.0    2   3610   5398    1    1    1 192.86 
10:42:36   0.6   0.0   4.2  95.2   0.0    1  74130  21622   26   27    4 242.11 
10:42:36   0.2   0.0   2.1  97.7   0.0   17 122814  31578   16    0    0 229.32 
10:42:37  11.6   0.0   4.1  84.3   0.0  129 102300  17040  112    0    0 297.09 
10:42:37  46.4   0.0   2.3  51.3   0.0  129 2034290  70930    0    0    0 452.27 
10:42:38  46.9   0.0   2.6  50.4   0.0   18 2061054  65978    0    0    0 452.10 
10:42:38  48.0   0.0   2.0  50.0   0.0   29 2043928  72068    0    0    0 449.86 
10:42:39  28.6   0.0   2.2  69.3   0.0    1 1201958  50616    0    0  148 348.10 
10:42:39   0.0   0.0   0.0 100.0   0.0    1   2286   2776    0    0    0 184.79 
10:42:40   0.0   0.0   0.0  99.9   0.0    1   2108   2132    0    0    0 183.12 
10:42:40   0.0   0.0   0.1  99.9   0.0    1   2012   1614    0    0    0 182.05 
10:42:41   0.0   0.0   0.0 100.0   0.0    1   1960   1530    0    0    0 181.43 
10:42:41   0.0   0.0   0.0 100.0   0.0    1   2192   1754    0    0    0 182.52 
10:42:42   0.0   0.0   0.0 100.0   0.0    1   2426   2300    0    0    0 183.10 
10:42:42   0.0   0.0   0.0 100.0   0.0    1   2032   1620    0    0    0 182.35 
10:42:43   0.0   0.0   0.1  99.9   0.0    1   2108   1968    0    0    0 182.93 
10:42:43   0.0   0.0   0.1  99.9   0.0    1   2244   2198    0    0    0 183.12 
10:42:44   0.0   0.0   0.0 100.0   0.0    1   2160   2152    0    0    0 182.86 
10:42:44   0.0   0.0   0.0 100.0   0.0    1   2028   1868    0    0    0 182.47 
10:42:45   0.0   0.0   0.0 100.0   0.0    1   2100   1696    0    0    0 182.50 
10:42:45   0.0   0.0   0.0 100.0   0.0    1   1972   1920    0    0    0 182.54 
10:42:46   0.0   0.0   0.0 100.0   0.0    1   2156   1970    0    0    0 182.95 
10:42:46   0.0   0.0   0.1  99.9   0.0    1   1974   1868    0    0    0 182.50 
10:42:47   0.0   0.0   0.1  99.9   0.0    1   2348   2268    0    0    0 183.18 
10:42:47   0.0   0.0   0.0 100.0   0.0    1   2260   2336    0    0    0 183.51 
10:42:48   0.0   0.0   0.1  99.9   0.0    1   2108   2350    0    0    0 183.56 
10:42:48   0.0   0.0   0.0 100.0   0.0    1   1974   2052    0    0    0 183.39 
10:42:49   0.0   0.0   0.0 100.0   0.0    1   1986   1624    0    0    0 182.47 
10:42:49   0.0   0.0   0.0 100.0   0.0    1   1990   1470    0    0    0 182.52 
10:42:50   0.0   0.0   0.1  99.9   0.0    1   1968   1838    0    0    0 182.75 
10:42:50   0.0   0.0   0.0 100.0   0.0    1   1994   1692    0    0    0 182.54 
10:42:51   0.0   0.0   0.0 100.0   0.0    1   2062   2034    0    0    0 183.76 
10:42:51   0.0   0.0   0.0 100.0   0.0    1   2256   2192    0    0    0 183.86 
10:42:52   0.0   0.0   0.0 100.0   0.0    1   2124   1926    0    0    0 183.09 
10:42:52   0.0   0.0   0.0 100.0   0.0    1   2096   1908    0    0    0 183.15 
10:42:53   0.0   0.0   0.1  99.9   0.0    1   1990   1712    0    0    0 182.89 
10:42:53   0.0   0.0   0.0 100.0   0.0    1   1972   1712    0    0    0 182.26 
10:42:54   0.0   0.0   0.1  99.9   0.0    1   1996   1884    0    0    0 182.99 
10:42:54   0.0   0.0   0.0 100.0   0.0    1   1972   1814    0    0    0 182.79 
10:42:55   0.0   0.0   0.0  99.9   0.0    1   2242   2112    0    0    0 183.31 
10:42:55   0.0   0.0   0.0 100.0   0.0    1   2240   2108    0    0    0 183.70 
10:42:56   0.0   0.0   0.0 100.0   0.0    1   2116   2142    0    0    0 183.44 
10:42:56   0.0   0.0   0.0 100.0   0.0    1   1984   1546    0    0    0 182.78 
10:42:57   0.0   0.0   0.0 100.0   0.0    1   1974   1676    0    0    0 182.79 
10:42:57   0.0   0.0   0.0 100.0   0.0    1   2044   1922    0    0    0 182.69 
10:42:58   0.0   0.0   0.0 100.0   0.0    1   1960   1786    0    0    0 183.01 
10:42:58   0.0   0.0   0.0 100.0   0.0    1   1948   1604    0    0    0 183.00 
10:42:59   0.0   0.0   0.1  99.9   0.0    1   2124   2010    0    0    0 184.06 
10:42:59   0.0   0.0   0.1  99.9   0.0    1   2234   2226    0    0    0 183.89 
10:43:00   0.0   0.0   0.1  99.9   0.0    1   2548   2152    0    0    0 184.08 
10:43:00   0.0   0.0   0.0 100.0   0.0    1   1980   1818    0    0    0 183.15 
10:43:01   0.0   0.0   0.0 100.0   0.0    1   1942   1758    0    0    0 182.81 
10:43:01   0.0   0.0   0.0 100.0   0.0    1   1970   1382    0    0    0 182.47 
10:43:02   0.0   0.0   0.0 100.0   0.0    1   1984   1910    0    0    0 183.10 
10:43:02   0.0   0.0   0.0  99.9   0.0    1   2062   2262    0    0    0 183.59 
10:43:03   0.0   0.0   0.0 100.0   0.0    1   2042   2202    0    0    0 183.66 
10:43:03   0.0   0.0   0.0 100.0   0.0    1   2226   2194    0    0    0 184.07 
10:43:04   0.2   0.0   0.1  99.7   0.0    2   3560   5706    1    1    1 192.41 
10:43:04   0.6   0.0   4.5  94.9   0.0    1  68428  22376   26   27    4 243.72 
10:43:05   0.2   0.0   1.9  97.9   0.0   17 129978  31734   16    0    0 227.03 
10:43:05  15.0   0.0   4.9  80.1   0.0   17 420068  24954  112    0    0 324.37 
10:43:06  52.0   0.0   1.4  46.5   0.0  122 2047612  65844    0    0    0 453.47 
10:43:06  47.6   0.0   1.7  50.8   0.0   64 2091072  67006    0    0    0 453.37 
10:43:07  48.9   0.0   2.1  49.1   0.0   39 2059826  67548    0    0    0 450.47 
10:43:07  19.0   0.0   2.0  79.0   0.0    1 848828  36780    0    0  148 301.24 
10:43:08   0.0   0.0   0.0 100.0   0.0    1   2174   2642    0    0    0 184.58 
10:43:08   0.0   0.0   0.0 100.0   0.0    1   2038   1828    0    0    0 182.52 
10:43:09   0.0   0.0   0.0 100.0   0.0    1   2008   1818    0    0    0 182.60 
10:43:09   0.0   0.0   0.1  99.9   0.0    1   2010   1778    0    0    0 182.35 
10:43:10   0.0   0.0   0.0 100.0   0.0    1   2026   1660    0    0    0 182.38 
10:43:10   0.0   0.0   0.0 100.0   0.0    1   2270   1994    0    0    0 183.11 
10:43:11   0.0   0.0   0.0 100.0   0.0    1   2076   1862    0    0    0 182.74 
10:43:11   0.0   0.0   0.0 100.0   0.0    1   2250   1994    0    0    0 182.80 
10:43:12   0.0   0.0   0.0  99.9   0.0    1   2214   1966    0    0    0 183.06 
10:43:12   0.0   0.0   0.0 100.0   0.0    1   2090   1808    0    0    0 182.59 
10:43:13   0.0   0.0   0.0 100.0   0.0    1   2032   1678    0    0    0 182.42 
10:43:13   0.0   0.0   0.0 100.0   0.0    1   2028   1684    0    0    0 182.52 
10:43:14   0.0   0.0   0.0 100.0   0.0    1   2032   1644    0    0    0 182.30 
10:43:14   0.0   0.0   0.0 100.0   0.0    1   2162   1568    0    0    0 182.87 
10:43:15   0.0   0.0   0.1  99.9   0.0    1   2870   2252    0    0    0 183.60 
10:43:15   0.0   0.0   0.0 100.0   0.0    1   2286   2332    0    0    0 183.26 
10:43:16   0.0   0.0   0.0  99.9   0.0    1   2176   2190    0    0    0 183.68 
10:43:16   0.0   0.0   0.0 100.0   0.0    1   2016   1856    0    0    0 183.07 
10:43:17   0.0   0.0   0.0 100.0   0.0    1   1988   1668    0    0    0 182.93 
10:43:17   0.0   0.0   0.0 100.0   0.0    1   2020   1702    0    0    0 182.86 
10:43:18   0.0   0.0   0.0 100.0   0.0    1   2070   2002    0    0    0 183.16 
10:43:18   0.0   0.0   0.1  99.9   0.0    1   2024   1910    0    0    0 183.02 
10:43:19   0.0   0.0   0.0 100.0   0.0    1   2130   2010    0    0    0 183.37 
10:43:19   0.0   0.0   0.0 100.0   0.0    1   2240   2270    0    0    0 183.87 
10:43:20   0.0   0.0   0.0 100.0   0.0    1   2210   2012    0    0    0 183.35 
10:43:20   0.0   0.0   0.0 100.0   0.0    1   2042   1854    0    0    0 182.80 
10:43:21   0.0   0.0   0.1  99.9   0.0    1   2016   1752    0    0    0 182.78 
10:43:21   0.0   0.0   0.1  99.9   0.0    1   1988   1780    0    0    0 183.23 
10:43:22   0.0   0.0   0.0  99.9   0.0    1   1996   1814    0    0    0 182.83 
10:43:22   0.1   0.0   0.0  99.9   0.0    1   2468   1818    0    0    0 183.18 
10:43:23   0.0   0.0   0.0 100.0   0.0    1   2264   2116    0    0    0 183.52 
10:43:23   0.0   0.0   0.0 100.0   0.0    1   2246   2200    0    0    0 183.75 
10:43:24   0.0   0.0   0.0 100.0   0.0    1   2202   2268    0    0    0 183.99 
10:43:24   0.0   0.0   0.0 100.0   0.0    1   2006   1612    0    0    0 183.06 
10:43:25   0.0   0.0   0.0 100.0   0.0    1   2156   1738    0    0    0 183.18 
10:43:25   0.0   0.0   0.0 100.0   0.0    1   1994   1838    0    0    0 183.24 
10:43:26   0.0   0.0   0.0 100.0   0.0    1   2004   1852    0    0    0 183.26 
10:43:26   0.0   0.0   0.0 100.0   0.0    1   2042   1744    0    0    0 182.91 
10:43:27   0.0   0.0   0.0 100.0   0.0    1   2110   2088    0    0    0 183.83 
10:43:27   0.0   0.0   0.0 100.0   0.0    1   2248   2112    0    0    0 183.58 
10:43:28   0.0   0.0   0.1  99.9   0.0    1   2346   2034    0    0    0 183.91 
10:43:28   0.0   0.0   0.0 100.0   0.0    1   2032   1902    0    0    0 183.16 
10:43:29   0.0   0.0   0.0  99.9   0.0    1   2202   1940    0    0    0 183.47 
10:43:29   0.0   0.0   0.0 100.0   0.0    1   1972   1800    0    0    0 182.87 
10:43:30   0.0   0.0   0.0 100.0   0.0    1   2004   1776    0    0    0 183.02 
10:43:30   0.0   0.0   0.0 100.0   0.0    1   2046   1938    0    0    0 182.86 
10:43:31   0.0   0.0   0.0 100.0   0.0    1   2104   2188    0    0    0 183.76 
10:43:31   0.0   0.0   0.0 100.0   0.0    1   2218   1930    0    0    0 183.59 
10:43:32   0.0   0.0   0.0 100.0   0.0    1   2202   2006    0    0    0 183.81 
10:43:32   0.3   0.0   0.1  99.6   0.0    2   3402   4200    1    1    1 191.58 
10:43:33   0.5   0.0   3.9  95.5   0.0    2  97288  26234   26   27    4 244.42 
10:43:33   0.6   0.0   2.9  96.5   0.0   17 102116  29124   16    0    0 238.82 
10:43:34  14.9   0.0   3.6  81.5   0.0   17 335342  22900  112    0    0 317.42 
10:43:34  46.0   0.0   2.6  51.4   0.0  129 2039842  65444    0    0    0 450.46 
10:43:35  49.1   0.0   1.7  49.2   0.0  128 2078150  70066    0    0    0 452.33 
10:43:35  50.0   0.0   2.3  47.7   0.0   48 2042710  66114    0    0    0 450.41 
10:43:36  17.9   0.0   2.5  79.7   0.0    1 955130  39004    0    0  148 314.75 
10:43:36   0.0   0.0   0.0 100.0   0.0    1   2114   1828    0    0    0 183.07 
10:43:37   0.0   0.0   0.0 100.0   0.0    1   2030   1708    0    0    0 182.16 
10:43:37   0.0   0.0   0.1  99.9   0.0    1   2060   1766    0    0    0 182.01 
10:43:38   0.0   0.0   0.0 100.0   0.0    1   2010   1836    0    0    0 182.54 
10:43:38   0.0   0.0   0.0 100.0   0.0    1   2476   2166    0    0    0 182.90 
10:43:39   0.0   0.0   0.0 100.0   0.0    1   2148   2290    0    0    0 183.40 
10:43:39   0.0   0.0   0.0 100.0   0.0    1   2470   2284    0    0    0 183.30 
10:43:40   0.0   0.0   0.0 100.0   0.0    1   2174   2102    0    0    0 182.89 
10:43:40   0.0   0.0   0.0 100.0   0.0    1   2024   1584    0    0    0 182.96 
10:43:41   0.0   0.0   0.0 100.0   0.0    1   1996   1676    0    0    0 182.94 
10:43:41   0.0   0.0   0.1  99.9   0.0    1   2060   2004    0    0    0 182.77 
10:43:42   0.0   0.0   0.1  99.9   0.0    1   2016   1878    0    0    0 183.11 
10:43:42   0.0   0.0   0.0 100.0   0.0    1   2076   2060    0    0    0 183.26 
10:43:43   0.0   0.0   0.0 100.0   0.0    1   2282   2048    0    0    0 183.50 
10:43:43   0.0   0.0   0.0  99.9   0.0    1   2418   2106    0    0    0 183.33 
10:43:44   0.0   0.0   0.0 100.0   0.0    1   2184   2214    0    0    0 183.73 
10:43:44   0.0   0.0   0.0 100.0   0.0    1   2016   1786    0    0    0 182.91 
10:43:45   0.0   0.0   0.0 100.0   0.0    1   2196   1720    0    0    0 183.11 
10:43:45   0.0   0.0   0.0  99.9   0.0    1   2056   1950    0    0    0 183.30 
10:43:46   0.0   0.0   0.0 100.0   0.0    1   2018   1866    0    0    0 183.51 
10:43:46   0.0   0.0   0.0 100.0   0.0    1   1996   1780    0    0    0 183.59 
10:43:47   0.0   0.0   0.0 100.0   0.0    1   2156   2054    0    0    0 184.02 
10:43:47   0.0   0.0   0.0 100.0   0.0    1   2288   2158    0    0    0 183.33 
10:43:48   0.0   0.0   0.0 100.0   0.0    1   2162   1948    0    0    0 183.59 
10:43:48   0.0   0.0   0.1  99.9   0.0    1   2068   1740    0    0    0 183.70 
10:43:49   0.0   0.0   0.0 100.0   0.0    1   2086   1852    0    0    0 183.84 
10:43:49   0.0   0.0   0.0 100.0   0.0    1   2026   1970    0    0    0 183.74 
10:43:50   0.0   0.0   0.0 100.0   0.0    1   2022   1842    0    0    0 183.30 
10:43:50   0.0   0.0   0.0 100.0   0.0    1   2036   1826    0    0    0 183.69 
10:43:51   0.0   0.0   0.1  99.9   0.0    1   2146   2098    0    0    0 183.59 
10:43:51   0.0   0.0   0.0 100.0   0.0    1   2260   2384    0    0    0 184.28 
10:43:52   0.0   0.0   0.0  99.9   0.0    1   2176   1860    0    0    0 183.60 
10:43:52   0.0   0.0   0.0 100.0   0.0    1   2110   1860    0    0    0 183.16 
10:43:53   0.0   0.0   0.0 100.0   0.0    1   2042   1546    0    0    0 183.19 
10:43:53   0.0   0.0   0.0 100.0   0.0    1   2010   1592    0    0    0 183.19 
10:43:54   0.0   0.0   0.0 100.0   0.0    1   2218   2112    0    0    0 183.41 
10:43:54   0.0   0.0   0.1  99.9   0.0    1   2030   1774    0    0    0 183.33 
10:43:55   0.0   0.0   0.1  99.9   0.0    1   2246   2090    0    0    0 183.43 
10:43:55   0.0   0.0   0.0 100.0   0.0    1   2290   2158    0    0    0 183.93 
10:43:56   0.0   0.0   0.0 100.0   0.0    1   2178   2148    0    0    0 183.78 
10:43:56   0.0   0.0   0.0 100.0   0.0    1   2020   1850    0    0    0 183.50 
10:43:57   0.0   0.0   0.0 100.0   0.0    1   2040   1774    0    0    0 183.55 
10:43:57   0.0   0.0   0.0 100.0   0.0    1   2024   1838    0    0    0 183.98 
10:43:58   0.0   0.0   0.0  99.9   0.0    1   2068   1804    0    0    0 183.21 
10:43:58   0.0   0.0   0.0 100.0   0.0    1   1996   1754    0    0    0 183.04 
10:43:59   0.0   0.0   0.0 100.0   0.0    1   2220   1982    0    0    0 183.68 
10:43:59   0.0   0.0   0.0 100.0   0.0    1   2292   2286    0    0    0 184.13 
10:44:00   0.0   0.0   0.0 100.0   0.0    1   2660   2142    0    0    0 184.07 
10:44:00   0.0   0.0   0.0 100.0   0.0    1   1990   1876    0    0    0 183.07 
10:44:01   0.3   0.0   0.1  99.6   0.0    2   3436   3318    1    1    1 190.00 
10:44:01   0.8   0.0   4.4  94.8   0.0    1  77928  22894   26   27    4 243.88 
10:44:02   0.2   0.0   1.7  98.2   0.0   17 121440  31796   16    0    0 230.80 
10:44:02   9.4   0.0   5.2  85.5   0.0   17  88910  17230  112    0    0 296.31 
10:44:03  51.1   0.0   2.3  46.6   0.0  129 2012812  62112    0    0    0 447.57 
10:44:03  51.7   0.0   1.9  46.3   0.0   80 2076732  68598    0    0    0 450.51 
10:44:04  52.2   0.0   1.0  46.9   0.0   74 2025742  67650    0    0    0 448.93 
10:44:04  28.0   0.0   2.2  69.8   0.0    1 1245528  47474    0    0  148 351.45 
10:44:05   0.0   0.0   0.1  99.9   0.0    1   2166   1794    0    0    0 183.58 
10:44:05   0.0   0.0   0.0 100.0   0.0    1   2110   1798    0    0    0 182.00 
10:44:06   0.0   0.0   0.0 100.0   0.0    1   2004   2014    0    0    0 182.66 
10:44:06   0.0   0.0   0.0 100.0   0.0    1   1990   2192    0    0    0 182.47 
10:44:07   0.0   0.0   0.0 100.0   0.0    1   2164   2142    0    0    0 182.68 
10:44:07   0.0   0.0   0.1  99.9   0.0    1   2362   2236    0    0    0 183.06 
10:44:08   0.0   0.0   0.1  99.9   0.0    1   2192   2110    0    0    0 182.76 
10:44:08   0.0   0.0   0.0 100.0   0.0    1   2006   1906    0    0    0 182.48 
10:44:09   0.0   0.0   0.0 100.0   0.0    1   2146   1788    0    0    0 183.07 
10:44:09   0.0   0.0   0.0 100.0   0.0    1   2248   2776    0    0    0 183.66 
10:44:10   0.0   0.0   0.0 100.0   0.0    1   2020   1826    0    0    0 182.51 
10:44:10   0.0   0.0   0.0  99.9   0.0    1   2244   1726    0    0    0 182.64 
10:44:11   0.0   0.0   0.1  99.9   0.0    1   2170   2120    0    0    0 183.25 
10:44:11   0.0   0.0   0.1  99.9   0.0    1   2474   2244    0    0    0 183.67 
