Running for 3600.0 seconds (7200 samples at 0.5 second intervals).
Power measurements will start in 0 seconds time.

  Time    User  Nice   Sys  Idle    IO  Run Ctxt/s  IRQ/s Fork Exec Exit  Watts
10:36:06   0.0   0.0   0.0 100.0   0.0    1   1626   1364    0    0    0 181.61 
10:36:06   0.0   0.0   0.0 100.0   0.0    2   1766   1536    0    0    0 182.17 
10:36:07   0.0   0.0   0.1  99.9   0.0    2   1700   1296    0    0    0 182.19 
10:36:07   0.0   0.0   0.0 100.0   0.0    1   1964   1756    0    0    0 182.63 
10:36:08   0.0   0.0   0.1  99.9   0.0    1   1950   1946    0    0    0 182.56 
10:36:08   0.0   0.0   0.0 100.0   0.0    1   1698   1440    0    0    0 182.00 
10:36:09   0.0   0.0   0.0 100.0   0.0    1   1738   1410    0    0    0 182.36 
10:36:09   0.0   0.0   0.1  99.9   0.0    1   1974   1676    1    0    0 182.57 
10:36:10   0.0   0.0   0.0 100.0   0.0    1   1618   1960    0    0    0 182.93 
10:36:10   0.0   0.0   0.0  99.9   0.0    1   1854   1360    0    0    0 182.85 
10:36:11   0.0   0.0   0.0 100.0   0.0    2   1722   1372    0    0    0 182.66 
10:36:11   0.0   0.0   0.1  99.9   0.0    2   2110   1736    0    0    0 182.99 
10:36:12   0.0   0.0   0.0 100.0   0.0    1   1910   1752    0    0    0 182.64 
10:36:12   0.0   0.0   0.0 100.0   0.0    2   1694   1322    0    0    0 182.82 
10:36:13   0.0   0.0   0.0 100.0   0.0    1   1798   1420    0    0    0 182.54 
10:36:13   0.0   0.0   0.0 100.0   0.0    2   1644   1366    0    0    0 182.17 
10:36:14   0.0   0.0   0.1  99.9   0.0    2   1646   1270    0    0    0 182.53 
10:36:14   0.0   0.0   0.0 100.0   0.0    1   1676   1442    0    0    0 182.77 
10:36:15   0.0   0.0   0.1  99.9   0.0    1   2952   1892    0    0    0 183.43 
10:36:15   0.0   0.0   0.0 100.0   0.0    1   1916   1612    0    0    0 183.04 
10:36:16   0.0   0.0   0.0 100.0   0.0    1   1884   1856    0    0    0 183.39 
10:36:16   0.0   0.0   0.0  99.9   0.0    1   1676   1330    0    0    0 182.41 
10:36:17   0.0   0.0   0.0 100.0   0.0    2   1704   1260    0    0    0 182.05 
10:36:17   0.0   0.0   0.1  99.9   0.0    2   1650   1262    0    0    0 182.35 
10:36:18   0.0   0.0   0.0  99.9   0.0    1   1706   1298    0    0    0 182.73 
10:36:18   0.0   0.0   0.0 100.0   0.0    1   1688   1508    0    0    0 183.18 
10:36:19   0.0   0.0   0.1  99.9   0.0    1   1728   1404    0    0    0 182.61 
10:36:19   0.0   0.0   0.0 100.0   0.0    1   1918   1926    0    0    0 183.53 
10:36:20   0.0   0.0   0.0 100.0   0.0    2   1894   1638    0    0    0 182.81 
10:36:20   0.0   0.0   0.0 100.0   0.0    1   1670   1408    0    0    0 182.93 
10:36:21   0.0   0.0   0.1  99.9   0.0    1   1676   1344    0    0    0 182.58 
10:36:21   0.0   0.0   0.1  99.9   0.0    1   1618   1256    0    0    0 182.82 
10:36:22   0.0   0.0   0.0  99.9   0.0    1   1678   1262    0    0    0 182.66 
10:36:22   0.0   0.0   0.0  99.9   0.0    1   1906   1600    0    0    0 182.78 
10:36:23   0.1   0.0   0.1  99.9   0.0    2   2954   1996    1    1    1 184.61 
10:36:23   0.5   0.0   1.6  97.9   0.0    5  30770  12874   18   19    4 223.44 
10:36:24   0.5   0.0   1.3  98.2   0.0    9  97952  22828   12    4    4 217.65 
10:36:24   5.7   0.0   2.9  91.4   0.0  128  94752  12660  120    0    0 255.44 
10:36:25  38.1   0.0   2.3  59.6   0.0    9 1651392  57730    0    0    1 414.97 
10:36:25  43.5   0.0   2.1  54.4   0.0   67 1653326  54034    0    0    0 414.18 
10:36:26  40.3   0.0   1.7  58.0   0.0    9 1670408  61684    0    0    0 414.46 
10:36:26  42.9   0.0   1.9  55.2   0.0  129 1671318  57084    0    0    0 419.67 
10:36:27  21.6   0.0   1.6  76.8   0.0    1 849020  34898    0    0  140 308.62 
10:36:27   0.0   0.0   0.0 100.0   0.0    1   2010   1848    0    0    0 183.02 
10:36:28   0.0   0.0   0.0 100.0   0.0    1   2098   1854    0    0    0 183.14 
10:36:28   0.0   0.0   0.1  99.9   0.0    2   1982   1880    0    0    0 182.15 
10:36:29   0.0   0.0   0.0 100.0   0.0    2   1712   1438    0    0    0 182.24 
10:36:29   0.0   0.0   0.0 100.0   0.0    1   1714   1458    0    0    0 182.23 
10:36:30   0.0   0.0   0.1  99.9   0.0    1   1676   1290    0    0    0 182.02 
10:36:30   0.0   0.0   0.1  99.9   0.0    1   1688   1306    0    0    0 182.20 
10:36:31   0.0   0.0   0.0 100.0   0.0    1   1694   1454    0    0    0 182.17 
10:36:31   0.0   0.0   0.0 100.0   0.0    1   1976   1732    0    0    0 182.78 
10:36:32   0.0   0.0   0.0 100.0   0.0    1   1922   1692    0    0    0 182.79 
10:36:32   0.0   0.0   0.0  99.9   0.0    1   1724   1272    0    0    0 182.72 
10:36:33   0.0   0.0   0.1  99.9   0.0    1   1700   1232    0    0    0 182.43 
10:36:33   0.0   0.0   0.0 100.0   0.0    1   1762   1482    0    0    0 183.07 
10:36:34   0.0   0.0   0.0  99.9   0.0    1   2000   1674    0    0    0 182.91 
10:36:34   0.0   0.0   0.0 100.0   0.0    1   1684   1308    0    0    0 182.57 
10:36:35   0.0   0.0   0.1  99.9   0.0    2   1844   1452    0    0    0 183.11 
10:36:35   0.0   0.0   0.1  99.9   0.0    1   1946   1734    0    0    0 183.13 
10:36:36   0.0   0.0   0.0 100.0   0.0    1   1908   1836    0    0    0 183.47 
10:36:36   0.0   0.0   0.0 100.0   0.0    1   1682   1448    0    0    0 182.83 
10:36:37   0.1   0.0   0.0  99.9   0.0    3   1942   1570    0    0    0 183.73 
10:36:37   0.1   0.0   0.1  99.8   0.0    2  36192   6238    8    8    8 190.55 
10:36:38   0.0   0.0   0.0 100.0   0.0    2   1656   1248    0    0    0 182.78 
10:36:38   0.0   0.0   0.0 100.0   0.0    1   1822   1614    0    0    0 183.49 
10:36:39   0.0   0.0   0.0  99.9   0.0    1   1740   1582    0    0    0 183.03 
10:36:39   0.0   0.0   0.0 100.0   0.0    1   1962   1836    0    0    0 183.55 
10:36:40   0.0   0.0   0.0 100.0   0.0    2   1900   1624    0    0    0 183.01 
10:36:40   0.0   0.0   0.0 100.0   0.0    1   1738   1642    0    0    0 183.28 
10:36:41   0.0   0.0   0.0 100.0   0.0    2   1700   1522    0    0    0 183.37 
10:36:41   0.0   0.0   0.1  99.9   0.0    1   1662   1444    0    0    0 183.17 
10:36:42   0.0   0.0   0.1  99.9   0.0    1   1716   1384    0    0    0 182.92 
10:36:42   0.0   0.0   0.0 100.0   0.0    1   1790   1386    0    0    0 182.87 
10:36:43   0.0   0.0   0.0 100.0   0.0    1   1694   1282    0    0    0 182.88 
10:36:43   0.0   0.0   0.0 100.0   0.0    1   1914   1756    0    0    0 183.70 
10:36:44   0.0   0.0   0.0  99.9   0.0    1   2036   1848    0    0    0 183.83 
10:36:44   0.0   0.0   0.1  99.9   0.0    1   1736   1568    0    0    0 183.36 
10:36:45   0.0   0.0   0.0 100.0   0.0    1   1820   1576    0    0    0 183.34 
10:36:45   0.0   0.0   0.0 100.0   0.0    1   1654   1276    0    0    0 182.50 
10:36:46   0.0   0.0   0.0 100.0   0.0    2   1660   1382    0    0    0 182.49 
10:36:46   0.0   0.0   0.0 100.0   0.0    1   1726   1370    0    0    0 182.80 
10:36:47   0.0   0.0   0.0 100.0   0.0    2   1690   1458    0    0    0 183.68 
10:36:47   0.0   0.0   0.1  99.9   0.0    1   1938   1910    0    0    0 183.75 
10:36:48   0.0   0.0   0.0 100.0   0.0    1   1944   1752    0    0    0 183.69 
10:36:48   0.0   0.0   0.0 100.0   0.0    1   1704   1336    0    0    0 183.04 
10:36:49   0.0   0.0   0.0  99.9   0.0    1   1852   1540    0    0    0 184.03 
10:36:49   0.0   0.0   0.0 100.0   0.0    2   1638   1182    0    0    0 182.85 
10:36:50   0.0   0.0   0.1  99.9   0.0    2   1694   1288    0    0    0 183.44 
10:36:50   0.0   0.0   0.0 100.0   0.0    1   1714   1348    0    0    0 183.17 
10:36:51   0.0   0.0   0.0  99.9   0.0    1   1700   1414    0    0    0 183.42 
10:36:51   0.0   0.0   0.1  99.9   0.0    1   1906   1950    0    0    0 183.56 
10:36:52   0.3   0.0   0.0  99.7   0.0    3   3220   4268    1    1    1 191.87 
10:36:52   0.4   0.0   2.0  97.6   0.0    1  63362  18238   18   19    4 223.72 
10:36:53   1.2   0.0   1.3  97.4   0.0    9  50344  17390    8    0    0 223.30 
10:36:53  19.2   0.0   3.2  77.6   0.0   58 752822  31240  120    0    0 324.25 
10:36:54  43.7   0.0   2.3  54.0   0.0  129 1660252  51530    0    0    0 418.12 
10:36:54  41.9   0.0   2.3  55.9   0.0    9 1676198  52874    0    0    0 418.19 
10:36:55  41.7   0.0   2.3  56.0   0.0   21 1667308  56760    0    0    0 416.79 
10:36:55  43.2   0.0   1.4  55.3   0.0    9 1691764  54064    0    0    0 418.52 
10:36:56   2.9   0.0   0.4  96.7   0.0    1 109026  12828    0    0  140 204.33 
10:36:56   0.0   0.0   0.0 100.0   0.0    1   1770   1382    0    0    0 182.60 
10:36:57   0.0   0.0   0.0 100.0   0.0    1   1722   1588    0    0    0 182.29 
10:36:57   0.0   0.0   0.0 100.0   0.0    1   1722   1598    0    0    0 182.60 
10:36:58   0.0   0.0   0.0  99.9   0.0    1   1672   1414    0    0    0 182.25 
10:36:58   0.0   0.0   0.1  99.9   0.0    1   1716   1470    0    0    0 182.37 
10:36:59   0.0   0.0   0.0 100.0   0.0    2   1894   1942    0    0    0 182.45 
10:36:59   0.0   0.0   0.0 100.0   0.0    2   1972   1868    0    0    0 182.71 
10:37:00   0.0   0.0   0.0 100.0   0.0    1   2326   2276    0    0    0 183.23 
10:37:00   0.0   0.0   0.0 100.0   0.0    1   1734   1438    0    0    0 182.30 
10:37:01   0.0   0.0   0.0 100.0   0.0    1   1728   1338    0    0    0 182.43 
10:37:01   0.0   0.0   0.0 100.0   0.0    1   1686   1532    0    0    0 182.41 
10:37:02   0.0   0.0   0.0 100.0   0.0    1   1686   1480    0    0    0 182.39 
10:37:02   0.1   0.0   0.1  99.9   0.0    1   2282   1716    0    0    0 182.69 
10:37:03   0.0   0.0   0.0 100.0   0.0    1   1712   1904    0    0    0 182.83 
10:37:03   0.0   0.0   0.0  99.9   0.0    1   1946   2038    0    0    0 183.50 
10:37:04   0.0   0.0   0.0 100.0   0.0    1   1974   1748    0    0    0 182.94 
10:37:04   0.0   0.0   0.1  99.9   0.0    1   1730   1418    0    0    0 182.44 
10:37:05   0.0   0.0   0.0  99.9   0.0    1   1862   1450    0    0    0 182.72 
10:37:05   0.0   0.0   0.0 100.0   0.0    1   1692   1488    0    0    0 182.10 
10:37:06   0.0   0.0   0.0 100.0   0.0    1   1678   1606    0    0    0 182.80 
10:37:06   0.0   0.0   0.0 100.0   0.0    1   1732   1786    0    0    0 182.75 
10:37:07   0.0   0.0   0.0 100.0   0.0    1   1744   1574    0    0    0 182.45 
10:37:07   0.0   0.0   0.0 100.0   0.0    1   1956   1930    0    0    0 183.28 
10:37:08   0.0   0.0   0.0 100.0   0.0    1   1904   1982    0    0    0 183.44 
10:37:08   0.0   0.0   0.1  99.9   0.0    1   1756   1468    0    0    0 182.91 
10:37:09   0.0   0.0   0.0 100.0   0.0    1   1742   1574    0    0    0 182.56 
10:37:09   0.0   0.0   0.0  99.9   0.0    1   2072   1820    0    0    0 182.66 
10:37:10   0.0   0.0   0.0 100.0   0.0    2   1644   1458    0    0    0 182.41 
10:37:10   0.0   0.0   0.0  99.9   0.0    1   1914   1422    0    0    0 182.94 
10:37:11   0.0   0.0   0.1  99.9   0.0    2   1724   1566    0    0    0 182.93 
10:37:11   0.0   0.0   0.0 100.0   0.0    1   1962   1890    0    0    0 183.23 
10:37:12   0.0   0.0   0.0  99.9   0.0    1   1944   1770    0    0    0 182.96 
10:37:12   0.0   0.0   0.0 100.0   0.0    1   1780   1476    0    0    0 182.68 
10:37:13   0.0   0.0   0.0 100.0   0.0    1   1704   1434    0    0    0 182.45 
10:37:13   0.0   0.0   0.0 100.0   0.0    2   1666   1374    0    0    0 182.18 
10:37:14   0.0   0.0   0.0  99.9   0.0    2   1728   1242    0    0    0 182.73 
10:37:14   0.0   0.0   0.0 100.0   0.0    1   1784   1430    0    0    0 183.02 
10:37:15   0.0   0.0   0.0 100.0   0.0    1   3066   2280    0    0    0 183.85 
10:37:15   0.0   0.0   0.0 100.0   0.0    1   2716   2060    0    0    0 183.59 
10:37:16   0.0   0.0   0.0 100.0   0.0    1   1956   1818    0    0    0 183.03 
10:37:16   0.0   0.0   0.0 100.0   0.0    2   1702   1288    0    0    0 182.74 
10:37:17   0.0   0.0   0.1  99.9   0.0    2   1716   1398    0    0    0 182.53 
10:37:17   0.0   0.0   0.1  99.9   0.0    1   1676   1782    0    0    0 182.93 
10:37:18   0.0   0.0   0.1  99.9   0.0    2   1664   1486    0    0    0 182.46 
10:37:18   0.0   0.0   0.0 100.0   0.0    1   1716   1390    0    0    0 183.05 
10:37:19   0.0   0.0   0.0 100.0   0.0    1   1762   1402    0    0    0 182.23 
10:37:19   0.0   0.0   0.1  99.9   0.0    2   2014   2160    0    0    0 183.50 
10:37:20   0.0   0.0   0.0 100.0   0.0    2   2152   2198    0    0    1 183.98 
10:37:20   0.0   0.0   0.0 100.0   0.0    2   1732   1400    0    0    0 183.01 
10:37:21   0.4   0.0   0.3  99.3   0.0    1  21860  10828   12   12    5 205.75 
10:37:21   0.4   0.0   1.8  97.9   0.0    5  72262  19186    9    8    0 219.34 
10:37:22   3.7   0.0   2.7  93.7   0.0    7  33676  15084  127    0    0 250.24 
10:37:22  31.3   0.0   2.8  66.0   0.0    9 1271858  45712    0    0    0 374.90 
10:37:23  40.8   0.0   2.3  56.9   0.0  129 1681852  58276    0    0    0 416.77 
10:37:23  39.4   0.0   1.6  59.0   0.0  129 1671716  58060    0    0    0 419.05 
10:37:24  42.6   0.0   2.4  55.0   0.0    9 1676912  58430    0    0    0 419.73 
10:37:24  32.2   0.0   2.1  65.7   0.0    1 1276318  48220    0    0  140 366.17 
10:37:25   0.0   0.0   0.1  99.9   0.0    1   1972   1792    0    0    0 183.06 
10:37:25   0.0   0.0   0.1  99.9   0.0    1   1784   1456    0    0    0 182.16 
10:37:26   0.0   0.0   0.0 100.0   0.0    1   1734   1520    0    0    0 182.01 
10:37:26   0.0   0.0   0.0 100.0   0.0    2   1682   1550    0    0    0 182.16 
10:37:27   0.0   0.0   0.0 100.0   0.0    1   1768   1562    0    0    0 182.33 
10:37:27   0.0   0.0   0.0 100.0   0.0    1   1994   1930    0    0    0 183.19 
10:37:28   0.0   0.0   0.0 100.0   0.0    1   1972   1696    0    0    0 182.68 
10:37:28   0.0   0.0   0.1  99.9   0.0    1   1724   1344    0    0    0 182.39 
10:37:29   0.0   0.0   0.0 100.0   0.0    1   1782   1486    0    0    0 182.58 
10:37:29   0.0   0.0   0.0 100.0   0.0    1   1734   1300    0    0    0 182.45 
10:37:30   0.0   0.0   0.1  99.9   0.0    2   1880   1688    0    0    0 182.24 
10:37:30   0.0   0.0   0.0 100.0   0.0    2   1738   1512    0    0    0 183.20 
10:37:31   0.0   0.0   0.1  99.9   0.0    2   1760   1348    0    0    0 182.72 
10:37:31   0.0   0.0   0.0 100.0   0.0    1   2150   1834    0    0    0 183.26 
10:37:32   0.0   0.0   0.1  99.9   0.0    1   1970   1718    0    0    0 183.01 
10:37:32   0.0   0.0   0.0 100.0   0.0    1   1758   1624    0    0    0 183.00 
10:37:33   0.0   0.0   0.1  99.9   0.0    1   1764   1374    0    0    0 182.47 
10:37:33   0.0   0.0   0.0  99.9   0.0    1   1738   1366    0    0    0 182.28 
10:37:34   0.0   0.0   0.0 100.0   0.0    2   1740   1390    0    0    0 183.14 
10:37:34   0.0   0.0   0.1  99.9   0.0    1   1746   1666    0    0    0 182.99 
10:37:35   0.0   0.0   0.1  99.9   0.0    1   2002   1662    0    0    0 183.04 
10:37:35   0.0   0.0   0.0 100.0   0.0    1   2012   2028    0    0    0 183.77 
10:37:36   0.0   0.0   0.0 100.0   0.0    1   1948   1710    0    0    0 183.09 
10:37:36   0.0   0.0   0.0 100.0   0.0    2   1724   1298    0    0    0 182.24 
10:37:37   0.0   0.0   0.1  99.9   0.0    2   1744   1674    0    0    0 183.32 
10:37:37   0.0   0.0   0.0 100.0   0.0    1   1750   1414    0    0    0 182.58 
10:37:38   0.0   0.0   0.0 100.0   0.0    1   1742   1334    0    0    0 182.38 
10:37:38   0.0   0.0   0.0 100.0   0.0    1   1730   1636    0    0    0 182.89 
10:37:39   0.0   0.0   0.0 100.0   0.0    1   1768   1506    0    0    0 182.58 
10:37:39   0.0   0.0   0.0 100.0   0.0    2   2180   1960    0    0    0 183.64 
10:37:40   0.0   0.0   0.0  99.9   0.0    2   2112   1808    0    0    0 183.36 
10:37:40   0.0   0.0   0.0 100.0   0.0    2   1716   1494    0    0    0 183.01 
10:37:41   0.0   0.0   0.0 100.0   0.0    1   1752   1380    0    0    0 182.68 
10:37:41   0.0   0.0   0.0 100.0   0.0    1   1738   1402    0    0    0 182.74 
10:37:42   0.0   0.0   0.0  99.9   0.0    1   1724   1416    0    0    0 182.20 
10:37:42   0.0   0.0   0.0 100.0   0.0    2   1786   1666    0    0    0 182.66 
10:37:43   0.0   0.0   0.0 100.0   0.0    2   1762   1336    0    0    0 182.63 
10:37:43   0.0   0.0   0.0 100.0   0.0    2   1978   1804    0    0    0 183.20 
10:37:44   0.0   0.0   0.0 100.0   0.0    1   2018   1748    0    0    0 183.11 
10:37:44   0.0   0.0   0.1  99.9   0.0    1   1724   1490    0    0    0 183.03 
10:37:45   0.0   0.0   0.0  99.9   0.0    1   1984   1572    0    0    0 182.76 
10:37:45   0.0   0.0   0.0 100.0   0.0    1   1772   1380    0    0    0 182.55 
10:37:46   0.0   0.0   0.1  99.9   0.0    2   1704   1466    0    0    0 182.84 
10:37:46   0.0   0.0   0.0 100.0   0.0    2   1716   1370    0    0    0 182.91 
10:37:47   0.0   0.0   0.0 100.0   0.0    1   1782   1618    0    0    0 183.03 
10:37:47   0.0   0.0   0.1  99.9   0.0    1   2028   1890    0    0    0 184.10 
10:37:48   0.0   0.0   0.0 100.0   0.0    2   1944   1808    0    0    0 183.02 
10:37:48   0.0   0.0   0.0 100.0   0.0    1   1726   1320    0    0    0 182.74 
10:37:49   0.0   0.0   0.0 100.0   0.0    1   1756   1506    0    0    0 182.60 
10:37:49   0.1   0.0   0.0  99.9   0.0    2   2846   2738    1    1    1 186.08 
10:37:50   0.4   0.0   2.0  97.6   0.0    2  36980  14584   18   19    4 224.37 
10:37:50   0.4   0.0   1.4  98.2   0.0    9  75076  21482    8    0    0 215.91 
10:37:51   6.5   0.0   2.1  91.4   0.0   97  89118  12470  120    0    0 251.37 
10:37:51  38.8   0.0   2.2  59.0   0.0    9 1631386  52736    0    0    0 415.46 
10:37:52  40.1   0.0   2.1  57.8   0.0    9 1673674  54590    0    0    0 418.44 
10:37:52  40.3   0.0   2.4  57.3   0.0   57 1667386  54764    0    0    0 417.88 
10:37:53  42.6   0.0   2.3  55.1   0.0  129 1670224  54172    0    0    0 414.55 
10:37:53  21.0   0.0   1.5  77.5   0.0    1 824540  32834    0    0  140 305.68 
10:37:54   0.0   0.0   0.0 100.0   0.0    1   1754   1458    0    0    0 182.74 
10:37:54   0.0   0.0   0.1  99.9   0.0    1   1778   1302    0    0    0 182.32 
10:37:55   0.0   0.0   0.0  99.9   0.0    1   1894   1634    0    0    0 182.10 
10:37:55   0.0   0.0   0.0  99.9   0.0    1   2496   2602    0    0    0 183.14 
10:37:56   0.0   0.0   0.0 100.0   0.0    1   1980   1824    0    0    0 183.11 
10:37:56   0.0   0.0   0.0 100.0   0.0    1   1798   1384    0    0    0 182.41 
10:37:57   0.0   0.0   0.1  99.9   0.0    1   1748   1316    0    0    0 182.46 
10:37:57   0.0   0.0   0.1  99.9   0.0    1   1718   1298    0    0    0 182.46 
10:37:58   0.0   0.0   0.0 100.0   0.0    1   1720   1334    0    0    0 182.37 
10:37:58   0.0   0.0   0.0 100.0   0.0    1   1838   1674    0    0    0 183.69 
10:37:59   0.0   0.0   0.0 100.0   0.0    2   1792   1654    0    0    0 183.00 
10:37:59   0.0   0.0   0.0 100.0   0.0    1   2010   2008    0    0    0 183.96 
10:38:00   0.0   0.0   0.0 100.0   0.0    1   2394   1756    0    0    0 183.64 
10:38:00   0.0   0.0   0.0 100.0   0.0    1   2016   1506    0    0    0 183.72 
10:38:01   0.0   0.0   0.1  99.9   0.0    1   1760   1516    0    0    0 183.14 
10:38:01   0.0   0.0   0.0 100.0   0.0    1   1742   1412    0    0    0 183.23 
10:38:02   0.0   0.0   0.0 100.0   0.0    1   1754   1506    0    0    0 183.37 
10:38:02   0.0   0.0   0.0 100.0   0.0    1   1822   1664    0    0    0 183.42 
10:38:03   0.0   0.0   0.0  99.9   0.0    1   1756   1616    0    0    0 183.46 
10:38:03   0.0   0.0   0.1  99.9   0.0    1   2024   1914    0    0    0 183.36 
10:38:04   0.0   0.0   0.1  99.9   0.0    1   2030   1900    0    0    0 183.31 
10:38:04   0.0   0.0   0.0 100.0   0.0    1   1796   1426    0    0    0 182.88 
10:38:05   0.0   0.0   0.0 100.0   0.0    1   1858   1386    0    0    0 182.66 
10:38:05   0.0   0.0   0.0 100.0   0.0    1   1888   1760    0    0    0 183.15 
10:38:06   0.0   0.0   0.0 100.0   0.0    1   1784   1564    0    0    0 183.34 
10:38:06   0.0   0.0   0.1  99.9   0.0    1   1778   1346    0    0    0 183.08 
10:38:07   0.0   0.0   0.0 100.0   0.0    1   1770   1604    0    0    0 183.06 
10:38:07   0.0   0.0   0.0 100.0   0.0    1   2016   2078    0    0    0 183.51 
10:38:08   0.0   0.0   0.0 100.0   0.0    1   2016   1802    0    0    0 183.90 
10:38:08   0.0   0.0   0.0 100.0   0.0    1   1796   1290    0    0    0 182.75 
10:38:09   0.0   0.0   0.0  99.9   0.0    1   1770   1452    0    0    0 182.92 
10:38:09   0.0   0.0   0.0 100.0   0.0    1   1770   1540    0    0    0 183.58 
10:38:10   0.0   0.0   0.0 100.0   0.0    1   1740   1346    0    0    0 183.23 
10:38:10   0.0   0.0   0.0  99.9   0.0    1   1992   1470    0    0    0 183.14 
10:38:11   0.0   0.0   0.0  99.9   0.0    1   1862   1686    0    0    0 183.36 
10:38:11   0.0   0.0   0.0 100.0   0.0    1   2014   1890    0    0    0 183.58 
10:38:12   0.0   0.0   0.0 100.0   0.0    1   2000   1832    0    0    0 183.80 
10:38:12   0.0   0.0   0.1  99.9   0.0    2   1792   1276    0    0    0 183.00 
10:38:13   0.0   0.0   0.0  99.9   0.0    1   1762   1388    0    0    0 182.78 
10:38:13   0.0   0.0   0.0 100.0   0.0    1   1774   1408    0    0    0 182.94 
10:38:14   0.0   0.0   0.0 100.0   0.0    1   1760   1356    0    0    0 182.22 
10:38:14   0.0   0.0   0.0 100.0   0.0    1   1778   1432    0    0    0 182.68 
10:38:15   0.0   0.0   0.0  99.9   0.0    2   2378   1880    0    0    0 183.45 
10:38:15   0.0   0.0   0.0 100.0   0.0    1   2052   1956    0    0    0 184.05 
10:38:16   0.0   0.0   0.1  99.9   0.0    1   2088   1946    0    0    0 184.11 
10:38:16   0.0   0.0   0.1  99.9   0.0    1   1776   1468    0    0    0 183.22 
10:38:17   0.0   0.0   0.1  99.9   0.0    2   1768   1394    0    0    0 182.87 
10:38:17   0.0   0.0   0.0 100.0   0.0    1   1750   1294    0    0    0 182.65 
10:38:18   0.0   0.0   0.0 100.0   0.0    2   1732   1362    0    0    0 182.65 
10:38:18   0.3   0.0   0.1  99.6   0.0    3   2942   4608    1    1    1 192.44 
10:38:19   0.6   0.0   4.0  95.4   0.0    1  77386  24866   27   27    4 246.61 
10:38:19   0.3   0.0   2.3  97.4   0.0   18 116216  30968   16    0    0 233.03 
10:38:20  14.4   0.0   4.1  81.5   0.0   17 324306  23370  112    0    0 315.61 
10:38:20  47.5   0.0   2.7  49.8   0.0  129 2057112  73122    0    0    0 451.49 
10:38:21  50.4   0.0   1.8  47.8   0.0   17 2096282  74810    0    0    0 452.30 
10:38:21  47.4   0.0   3.2  49.4   0.0   60 2044736  70726    0    0    0 449.40 
10:38:22  20.4   0.0   1.8  77.8   0.0    2 954936  41038    0    0  148 313.94 
10:38:22   0.0   0.0   0.0  99.9   0.0    1   2072   1688    0    0    0 182.75 
10:38:23   0.0   0.0   0.1  99.9   0.0    1   1790   1860    0    0    0 182.40 
10:38:23   0.0   0.0   0.0 100.0   0.0    1   2004   1848    0    0    0 182.97 
10:38:24   0.0   0.0   0.0 100.0   0.0    2   1994   1932    0    0    0 183.70 
10:38:24   0.0   0.0   0.1  99.9   0.0    2   1812   1432    0    0    0 182.20 
10:38:25   0.0   0.0   0.0 100.0   0.0    2   1952   1528    0    0    0 182.87 
10:38:25   0.0   0.0   0.0 100.0   0.0    1   1794   1346    0    0    0 182.55 
10:38:26   0.0   0.0   0.1  99.9   0.0    1   1912   1628    0    0    0 182.78 
10:38:26   0.0   0.0   0.0  99.9   0.0    1   1800   1478    0    0    0 182.97 
10:38:27   0.0   0.0   0.0 100.0   0.0    1   1836   1460    0    0    0 183.10 
10:38:27   0.0   0.0   0.0 100.0   0.0    2   2032   1952    0    0    0 183.83 
