Running for 3600.0 seconds (7200 samples at 0.5 second intervals).
Power measurements will start in 0 seconds time.

  Time    User  Nice   Sys  Idle    IO  Run Ctxt/s  IRQ/s Fork Exec Exit  Watts
12:17:29   0.0   0.0   0.0 100.0   0.0    1   2242   2040    0    0    0 183.63 
12:17:30   0.0   0.0   0.0 100.0   0.0    1   2262   2108    0    0    0 183.66 
12:17:30   0.0   0.0   0.0 100.0   0.0    1   2286   2430    0    0    0 185.10 
12:17:31   0.0   0.0   0.0 100.0   0.0    1   2332   2490    0    0    0 183.29 
12:17:31   0.0   0.0   0.0 100.0   0.0    1   2540   2796    0    0    0 185.65 
12:17:32   0.0   0.0   0.0 100.0   0.0    1   2248   2344    0    0    0 183.93 
12:17:32   0.0   0.0   0.0 100.0   0.0    1   2798   2336    0    0    1 183.42 
12:17:33   0.0   0.0   0.0 100.0   0.0    1   2382   2506    0    0    0 185.42 
12:17:33   0.0   0.0   0.0 100.0   0.0    1   2244   2266    0    0    0 184.39 
12:17:34   0.0   0.0   0.0 100.0   0.0    1   2200   2154    0    0    0 184.30 
12:17:34   0.0   0.0   0.0 100.0   0.0    1   2490   2166    0    0    0 185.22 
12:17:35   0.0   0.0   0.0 100.0   0.0    1   2470   2284    0    0    0 183.82 
12:17:35   0.0   0.0   0.0 100.0   0.0    1   2630   2946    0    0    0 185.54 
12:17:36   0.0   0.0   0.0 100.0   0.0    1   2240   2396    0    0    0 182.52 
12:17:36   0.0   0.0   0.0 100.0   0.0    1   2272   2318    0    0    0 183.53 
12:17:37   0.0   0.0   0.0 100.0   0.0    1   2184   2168    0    0    0 184.98 
12:17:37   0.0   0.0   0.0 100.0   0.0    1   2244   2378    0    0    0 185.01 
12:17:38   0.0   0.0   0.0 100.0   0.0    1   2188   1902    0    0    0 182.13 
12:17:38   0.0   0.0   0.0 100.0   0.0    1   2404   2420    0    0    0 183.36 
12:17:39   0.0   0.0   0.0 100.0   0.0    1   2326   2438    0    0    0 181.76 
12:17:39   0.0   0.0   0.0 100.0   0.0    1   2550   2904    0    0    0 185.02 
12:17:40   0.1   0.0   0.1  99.8   0.0    2   3812   2918    1    1    1 184.30 
12:17:40   1.2   0.0   6.7  92.1   0.0   33  50492  19038   42   43    4 256.21 
12:17:41   0.2   0.0   8.3  91.4   0.0    2 112546  34138    0    0    0 249.12 
12:17:41   0.2   0.0   1.4  98.4   0.0    3 168864  37060    8    0    0 232.52 
12:17:42   7.8   0.0  11.9  80.2   0.0   33  49666  29342   24    0    0 320.62 
12:17:42  40.4   0.0   4.6  55.1   0.0  129 136842  29124   96    0    0 422.49 
12:17:43  72.2   0.0   0.6  27.2   0.0   33 242300  38444    0    0    0 485.20 
12:17:43  70.0   0.0   0.8  29.2   0.0   33 235356  43520    0    0    0 480.14 
12:17:44  70.2   0.0   0.6  29.3   0.0  129 240566  37486    0    0    0 484.00 
12:17:44  69.6   0.0   0.7  29.7   0.0  129 240436  43002    0    0    0 481.74 
12:17:45  71.5   0.0   0.5  27.9   0.0  129 247822  39292    0    0    0 487.07 
12:17:45  71.0   0.0   0.8  28.2   0.0   33 247898  39332    0    0    0 484.82 
12:17:46  71.4   0.0   0.4  28.2   0.0  129 240592  39324    0    0    0 484.86 
12:17:46  70.4   0.0   0.5  29.1   0.0  129 245308  38516    0    0    0 484.58 
12:17:47  71.5   0.0   0.4  28.0   0.0  129 245542  38550    0    0    0 488.43 
12:17:47  69.5   0.0   0.6  29.9   0.0  129 240758  40552    0    0    0 480.46 
12:17:48  71.3   0.0   0.7  28.0   0.0   33 247588  39418    0    0    0 484.99 
12:17:48  69.6   0.0   0.8  29.6   0.0  129 241498  39130    0    0    0 483.09 
12:17:49  70.5   0.0   0.6  28.9   0.0  129 239914  38434    0    0    0 479.24 
12:17:49  71.3   0.0   0.5  28.2   0.0   33 246516  39370    0    0    0 482.62 
12:17:50  68.6   0.0   0.5  30.8   0.0   33 241756  38380    0    0    0 480.13 
12:17:50  69.9   0.0   0.6  29.6   0.0   48 233768  40046    0    0    0 480.29 
12:17:51  70.5   0.0   0.6  28.9   0.0   33 244896  39820    0    0    0 484.06 
12:17:51   4.5   0.0   2.9  92.6   0.0    1  64740  20212    0    0  164 227.28 
12:17:52   0.0   0.0   0.0 100.0   0.0    1   2210   2454    0    0    0 185.73 
12:17:52   0.0   0.0   0.0 100.0   0.0    1   2350   1900    0    0    0 185.07 
12:17:53   0.0   0.0   0.0 100.0   0.0    1   2218   2036    0    0    0 184.83 
12:17:53   0.0   0.0   0.0 100.0   0.0    1   2256   2200    0    0    0 184.88 
12:17:54   0.0   0.0   0.0 100.0   0.0    1   2240   1990    0    0    0 185.14 
12:17:54   0.0   0.0   0.0 100.0   0.0    1   2312   2500    0    0    0 185.41 
12:17:55   0.0   0.0   0.0 100.0   0.0    1   2474   2548    0    0    0 186.51 
12:17:55   0.0   0.0   0.0 100.0   0.0    1   2562   2852    0    0    0 185.87 
12:17:56   0.0   0.0   0.0 100.0   0.0    1   2344   2652    0    0    0 186.06 
12:17:56   0.0   0.0   0.0 100.0   0.0    1   2292   1956    0    0    0 185.61 
12:17:57   0.0   0.0   0.0 100.0   0.0    1   2250   2064    0    0    0 184.98 
12:17:57   0.0   0.0   0.0 100.0   0.0    1   2240   2294    0    0    0 185.48 
12:17:58   0.0   0.0   0.0 100.0   0.0    1   2226   1894    0    0    0 185.36 
12:17:58   0.0   0.0   0.0 100.0   0.0    1   2300   2042    0    0    0 185.24 
12:17:59   0.0   0.0   0.0 100.0   0.0    1   2408   2350    0    0    0 186.21 
12:17:59   0.0   0.0   0.0 100.0   0.0    1   2584   2770    0    0    0 185.35 
12:18:00   0.0   0.0   0.0 100.0   0.0    1   2660   2502    0    0    0 185.62 
12:18:00   0.0   0.0   0.0 100.0   0.0    1   2306   1976    0    0    0 184.60 
12:18:01   0.0   0.0   0.0 100.0   0.0    1   2780   2612    0    0    0 185.38 
12:18:01   0.0   0.0   0.0 100.0   0.0    1   2236   2548    0    0    0 185.67 
12:18:02   0.0   0.0   0.0 100.0   0.0    1   2210   2398    0    0    0 185.28 
12:18:02   0.0   0.0   0.0 100.0   0.0    1   2356   2168    0    0    0 185.06 
12:18:03   0.0   0.0   0.0 100.0   0.0    1   2344   2352    0    0    0 185.29 
12:18:03   0.0   0.0   0.0 100.0   0.0    1   2558   2728    0    0    0 185.31 
12:18:04   0.0   0.0   0.0 100.0   0.0    1   2280   2200    0    0    0 184.60 
12:18:04   0.0   0.0   0.0 100.0   0.0    1   2308   2370    0    0    0 184.91 
12:18:05   0.0   0.0   0.0 100.0   0.0    1   2324   2382    0    0    0 185.30 
12:18:05   0.0   0.0   0.0 100.0   0.0    1   2242   2044    0    0    0 184.66 
12:18:06   0.0   0.0   0.0 100.0   0.0    1   2334   2434    0    0    0 184.99 
12:18:06   0.4   0.0   0.3  99.3   0.0    2  20532   8686    8    8    3 202.04 
12:18:07   2.1   0.0  26.6  71.3   0.0   63 128694  41560   67   68    2 356.28 
12:18:07   0.1   0.0  16.5  83.4   0.0    3 185628  50120    0    0    0 288.18 
12:18:08   0.2   0.0   0.7  99.1   0.0    1 229588  46650    1    0    0 243.22 
12:18:08   0.2   0.0   4.6  95.1   0.0    5 176740  51800   35    0    0 264.23 
12:18:09   5.5   0.0  38.8  55.7   0.0   65  32324  30764   28    0    0 384.49 
12:18:09  39.8   0.0   8.7  51.5   0.0   65  81694  31548   64    0    0 471.55 
12:18:10  78.3   0.0   2.4  19.3   0.0  129 153590  55684    0    0    0 521.55 
12:18:10  79.5   0.0   0.8  19.7   0.0  129 155796  43636    0    0    0 520.65 
12:18:11  81.9   0.0   0.4  17.7   0.0  129 160846  41622    0    0    0 522.06 
12:18:11  81.8   0.0   0.5  17.7   0.0   65 163318  46560    0    0    0 514.02 
12:18:12  81.8   0.0   0.6  17.6   0.0   65 161438  42190    0    0    0 498.53 
12:18:12  80.2   0.0   0.5  19.3   0.0  129 151008  43144    0    0    0 499.93 
12:18:13  81.7   0.0   0.4  17.9   0.0  129 164624  42392    0    0    0 497.84 
12:18:13  81.9   0.0   0.4  17.7   0.0   65 161020  42362    0    0    0 499.71 
12:18:14  81.7   0.0   0.3  17.9   0.0  129 162078  42774    0    0    0 497.72 
12:18:14  81.4   0.0   0.3  18.3   0.0  129 161576  42396    0    0    0 498.50 
12:18:15  81.4   0.0   0.7  17.9   0.0   93 162530  43252    0    0    0 499.04 
12:18:15  80.8   0.0   0.5  18.7   0.0  129 155632  43544    0    0    0 499.09 
12:18:16  82.3   0.0   0.3  17.5   0.0  129 160332  42586    0    0    0 498.90 
12:18:16  81.5   0.0   0.3  18.2   0.0  129 162702  42286    0    0    0 497.97 
12:18:17  81.8   0.0   0.3  17.9   0.0  129 162178  43044    0    0    0 498.58 
12:18:17  15.3   0.0   9.4  75.3   0.0    1 135328  38016    0    0  196 300.58 
12:18:18   0.0   0.0   0.0 100.0   0.0    1   2204   2314    0    0    0 185.92 
12:18:18   0.0   0.0   0.0 100.0   0.0    1   2322   2342    0    0    0 185.25 
12:18:19   0.0   0.0   0.0 100.0   0.0    1   3544   4156    1    0    1 186.71 
12:18:19   0.0   0.0   0.0 100.0   0.0    1   2576   2882    0    0    0 185.48 
12:18:20   0.0   0.0   0.0 100.0   0.0    1   2322   2420    0    0    0 185.18 
12:18:20   0.0   0.0   0.0 100.0   0.0    1   2322   2010    0    0    0 184.35 
12:18:21   0.0   0.0   0.0 100.0   0.0    1   2268   2324    0    0    0 185.36 
12:18:21   0.0   0.0   0.0 100.0   0.0    1   2272   2124    0    0    0 185.28 
12:18:22   0.0   0.0   0.0 100.0   0.0    1   2252   2118    0    0    0 185.41 
12:18:22   0.0   0.0   0.0 100.0   0.0    1   2542   2388    0    0    0 185.57 
12:18:23   0.0   0.0   0.0 100.0   0.0    1   2370   2394    0    0    0 185.70 
12:18:23   0.0   0.0   0.0 100.0   0.0    1   2568   2864    0    0    0 185.91 
12:18:24   0.0   0.0   0.0 100.0   0.0    1   2322   2500    0    0    0 185.57 
12:18:24   0.0   0.0   0.0 100.0   0.0    1   2358   2076    0    0    0 184.93 
12:18:25   0.0   0.0   0.0 100.0   0.0    1   2422   2354    0    0    0 185.54 
12:18:25   0.0   0.0   0.0 100.0   0.0    1   2264   1984    0    0    0 184.81 
12:18:26   0.0   0.0   0.0 100.0   0.0    1   2240   2008    0    0    0 185.05 
12:18:26   0.0   0.0   0.0 100.0   0.0    1   2378   2020    0    0    0 184.66 
12:18:27   0.0   0.0   0.0 100.0   0.0    1   2592   2570    0    0    0 185.65 
12:18:27   0.0   0.0   0.0 100.0   0.0    1   2574   2772    0    0    0 185.47 
12:18:28   0.0   0.0   0.0 100.0   0.0    1   2292   2284    0    0    0 185.04 
12:18:28   0.0   0.0   0.0 100.0   0.0    1   2326   1980    0    0    0 184.65 
12:18:29   0.0   0.0   0.0 100.0   0.0    1   2442   1952    0    0    0 184.55 
12:18:29   0.0   0.0   0.0 100.0   0.0    1   2244   2130    0    0    0 184.90 
12:18:30   0.0   0.0   0.0 100.0   0.0    1   2262   2544    0    0    0 185.57 
12:18:30   0.0   0.0   0.0 100.0   0.0    1   2326   2092    0    0    0 184.32 
12:18:31   0.0   0.0   0.0 100.0   0.0    1   2350   2486    0    0    0 184.99 
12:18:31   0.0   0.0   0.0 100.0   0.0    1   2614   2940    0    0    0 185.56 
12:18:32   0.0   0.0   0.0 100.0   0.0    1   2274   2324    0    0    0 184.72 
12:18:32   0.2   0.0   0.0  99.8   0.0    2   3986   4522    1    1    1 192.23 
12:18:33   1.8   0.0  14.8  83.4   0.0   20 105122  31022   74   75    4 308.63 
12:18:33   0.2   0.0  19.0  80.8   0.0    1 153622  46700    0    0    0 297.85 
12:18:34   0.1   0.0   0.5  99.4   0.0    7 186208  44874    0    0    0 247.69 
12:18:34   0.3   0.0   3.0  96.7   0.0    3 251032  53544   22    0    0 260.09 
12:18:35   0.7   0.0  26.3  73.0   0.0   65  82458  38586   42    0    0 320.68 
12:18:35  33.3   0.0  16.7  49.9   0.0   65  13084  24652    0    0    0 468.67 
12:18:36  62.3   0.0   6.1  31.6   0.0  129 165902  56168   64    0    0 489.21 
12:18:36  79.1   0.0   0.9  20.0   0.0   65 157790  42788    0    0    0 519.26 
12:18:37  80.9   0.0   0.6  18.4   0.0   65 160014  41682    0    0    0 518.53 
12:18:37  81.0   0.0   0.4  18.6   0.0  129 157384  45036    0    0    0 520.11 
12:18:38  81.9   0.0   0.2  17.9   0.0   65 162966  41992    0    0    0 504.28 
12:18:38  81.3   0.0   0.4  18.2   0.0   65 157636  42506    0    0    0 498.58 
12:18:39  80.5   0.0   0.6  18.9   0.0   87 155666  42578    0    0    0 500.13 
12:18:39  81.9   0.0   0.3  17.9   0.0  120 159282  42208    0    0    0 498.57 
12:18:40  80.8   0.0   0.3  18.9   0.0   95 161516  41996    0    0    0 498.28 
12:18:40  81.8   0.0   0.4  17.8   0.0  129 161482  42144    0    0    0 498.66 
12:18:41  81.8   0.0   0.2  18.0   0.0   65 162150  42674    0    0    0 498.12 
12:18:41  81.7   0.0   0.2  18.1   0.0   65 160028  42778    0    0    0 498.30 
12:18:42  80.5   0.0   0.6  19.0   0.0   65 156102  42380    0    0    0 497.81 
12:18:42  81.6   0.0   0.3  18.1   0.0  129 159950  42548    0    0    0 500.34 
12:18:43  81.6   0.0   0.7  17.8   0.0  129 162814  42108    0    0    0 497.75 
12:18:43  50.5   0.0   9.3  40.2   0.0    1 189112  51146    0    0  158 426.72 
12:18:44   0.0   0.0   0.1  99.9   0.0    1  21942   7206    0    0   38 193.84 
12:18:44   0.0   0.0   0.0 100.0   0.0    1   2374   1924    0    0    0 184.94 
12:18:45   0.0   0.0   0.0 100.0   0.0    1   2424   2104    0    0    0 184.76 
12:18:45   0.0   0.0   0.0 100.0   0.0    1   2336   2174    0    0    0 184.84 
12:18:46   0.0   0.0   0.0 100.0   0.0    1   2254   2104    0    0    0 184.65 
12:18:46   0.0   0.0   0.0 100.0   0.0    1   2344   2080    0    0    0 184.69 
12:18:47   0.0   0.0   0.0 100.0   0.0    1   2440   2554    0    0    0 185.22 
12:18:47   0.0   0.0   0.0 100.0   0.0    1   2628   2764    0    0    0 185.58 
12:18:48   0.0   0.0   0.0 100.0   0.0    1   2334   2606    0    0    0 185.36 
12:18:48   0.0   0.0   0.0 100.0   0.0    1   2312   2670    0    0    0 185.62 
12:18:49   0.0   0.0   0.0 100.0   0.0    1   2358   2140    0    0    0 185.13 
12:18:49   0.0   0.0   0.0 100.0   0.0    1   2302   2082    0    0    0 185.22 
12:18:50   0.0   0.0   0.0 100.0   0.0    1   2252   2324    0    0    0 185.43 
12:18:50   0.0   0.0   0.0 100.0   0.0    1   2338   2476    0    0    0 185.08 
12:18:51   0.0   0.0   0.0 100.0   0.0    1   2414   2168    0    0    0 185.04 
12:18:51   0.0   0.0   0.0 100.0   0.0    1   2600   2674    0    0    0 185.14 
12:18:52   0.0   0.0   0.0 100.0   0.0    1   2708   3040    0    0    0 185.70 
12:18:52   0.0   0.0   0.0 100.0   0.0    1   2412   2348    0    0    0 185.16 
12:18:53   0.0   0.0   0.0 100.0   0.0    1   2340   2114    0    0    0 184.81 
12:18:53   0.0   0.0   0.0 100.0   0.0    1   2494   2432    0    0    0 185.09 
12:18:54   0.0   0.0   0.0 100.0   0.0    1   2278   2136    0    0    0 184.87 
12:18:54   0.0   0.0   0.0 100.0   0.0    1   2342   2368    0    0    0 185.02 
12:18:55   0.0   0.0   0.0 100.0   0.0    1   2552   2550    0    0    0 185.12 
12:18:55   0.0   0.0   0.0 100.0   0.0    1   2620   2710    0    0    0 184.96 
12:18:56   0.0   0.0   0.0 100.0   0.0    1   2308   2532    0    0    0 184.81 
12:18:56   0.0   0.0   0.0 100.0   0.0    1   2364   2262    0    0    0 184.75 
12:18:57   0.0   0.0   0.0 100.0   0.0    1   2308   2264    0    0    0 184.70 
12:18:57   0.0   0.0   0.0 100.0   0.0    1   2338   2268    0    0    0 184.50 
12:18:58   0.0   0.0   0.0 100.0   0.0    1   2256   2422    0    0    0 184.70 
12:18:58   0.0   0.0   0.0 100.0   0.0    1   2376   2358    0    0    0 184.70 
12:18:59   0.8   0.0   2.1  97.1   0.0   65  69210  17536   75   76    5 217.09 
12:18:59   1.8   0.0  34.9  63.4   0.0   42  95772  41724    0    0    0 376.13 
12:19:00   0.1   0.0   8.2  91.6   0.0    2 191762  49236    0    0    0 266.25 
12:19:00   0.2   0.0   1.0  98.8   0.0   15 250596  47328    4    0    0 245.44 
12:19:01   0.6   0.0   6.3  93.1   0.0    2 159112  50398   60    0    0 267.58 
12:19:01   8.7   0.0  40.9  50.3   0.0   65   9664  26794    0    0    0 412.73 
12:19:02  41.7   0.0   8.8  49.5   0.0  129  85282  46178   64    0    0 476.69 
12:19:02  78.8   0.0   1.7  19.5   0.0  129 156576  42626    0    0    0 516.37 
12:19:03  79.3   0.0   0.9  19.7   0.0  129 155386  42074    0    0    0 519.35 
12:19:03  81.7   0.0   0.5  17.9   0.0  112 163076  43664    0    0    0 521.50 
12:19:04  80.9   0.0   0.4  18.8   0.0  129 155546  43918    0    0    0 514.22 
12:19:04  82.2   0.0   0.3  17.5   0.0  129 159436  41792    0    0    0 498.71 
12:19:05  79.5   0.0   0.7  19.8   0.0   65 153364  42686    0    0    0 497.73 
12:19:05  81.9   0.0   0.4  17.7   0.0  129 160744  42166    0    0    0 500.18 
12:19:06  81.4   0.0   0.3  18.3   0.0   65 160564  41898    0    0    0 497.35 
12:19:06  82.0   0.0   0.3  17.8   0.0  129 159122  43164    0    0    0 499.55 
12:19:07  82.4   0.0   0.2  17.5   0.0   65 163680  42860    0    0    0 498.41 
12:19:07  82.0   0.0   0.3  17.6   0.0   65 162554  42468    0    0    0 498.27 
12:19:08  79.7   0.0   0.6  19.7   0.0   65 154990  42570    0    0    0 499.28 
12:19:08  81.9   0.0   0.4  17.7   0.0   65 162576  41942    0    0    0 497.25 
12:19:09  81.4   0.0   0.5  18.1   0.0  129 158584  41902    0    0    0 499.54 
12:19:09  81.4   0.0   0.4  18.2   0.0  129 161900  43040    0    0    0 498.36 
12:19:10  15.5   0.0   9.3  75.2   0.0    1 137236  38608    0    0  196 300.96 
12:19:10   0.0   0.0   0.0 100.0   0.0    1   2540   2422    0    0    0 186.41 
12:19:11   0.0   0.0   0.0 100.0   0.0    1   2446   2624    0    0    0 185.35 
12:19:11   0.0   0.0   0.0 100.0   0.0    1   2656   3058    0    0    0 185.96 
12:19:12   0.0   0.0   0.0 100.0   0.0    1   2326   2400    0    0    0 184.90 
12:19:12   0.0   0.0   0.0 100.0   0.0    1   2556   2628    0    0    0 184.81 
12:19:13   0.0   0.0   0.0 100.0   0.0    1   2308   2558    0    0    0 186.02 
12:19:13   0.0   0.0   0.0 100.0   0.0    1   2356   1886    0    0    0 184.69 
12:19:14   0.0   0.0   0.0 100.0   0.0    1   2280   2338    0    0    0 185.61 
12:19:14   0.0   0.0   0.0 100.0   0.0    1   2350   2028    0    0    0 185.30 
12:19:15   0.0   0.0   0.0 100.0   0.0    1   5132   3458    0    0    0 186.69 
12:19:15   0.0   0.0   0.0 100.0   0.0    1   2684   2886    0    0    0 185.99 
12:19:16   0.0   0.0   0.0 100.0   0.0    1   2320   2430    0    0    0 185.75 
12:19:16   0.0   0.0   0.0 100.0   0.0    1   2338   2196    0    0    0 184.90 
12:19:17   0.0   0.0   0.0 100.0   0.0    1   2356   2192    0    0    0 184.66 
12:19:17   0.0   0.0   0.0 100.0   0.0    1   2330   2592    0    0    0 185.51 
12:19:18   0.0   0.0   0.0 100.0   0.0    1   2334   2562    0    0    0 185.02 
12:19:18   0.0   0.0   0.0 100.0   0.0    1   2364   2108    0    0    0 185.06 
12:19:19   0.0   0.0   0.0 100.0   0.0    1   2446   2652    0    0    0 185.23 
12:19:19   0.0   0.0   0.0 100.0   0.0    1   2852   2764    0    0    0 185.41 
12:19:20   0.0   0.0   0.0 100.0   0.0    1   2372   2814    0    0    0 185.21 
12:19:20   0.0   0.0   0.0 100.0   0.0    1   2420   2420    0    0    0 184.77 
12:19:21   0.0   0.0   0.0 100.0   0.0    1   2290   2206    0    0    0 185.01 
12:19:21   0.0   0.0   0.0 100.0   0.0    1   2352   2258    0    0    0 184.49 
12:19:22   0.0   0.0   0.0 100.0   0.0    1   2288   2314    0    0    0 185.39 
12:19:22   0.0   0.0   0.0 100.0   0.0    1   2414   2072    0    0    0 184.39 
12:19:23   0.0   0.0   0.0 100.0   0.0    1   2470   2682    0    0    0 184.92 
12:19:23   0.0   0.0   0.0 100.0   0.0    1   2672   3142    0    0    0 185.89 
12:19:24   0.0   0.0   0.0 100.0   0.0    1   2342   2738    0    0    0 184.97 
12:19:24   0.0   0.0   0.0 100.0   0.0    1   2344   2226    0    0    0 184.76 
12:19:25   0.2   0.0   0.1  99.7   0.0    2   4042   4758    1    1    1 191.92 
12:19:25   2.5   0.0  14.5  83.0   0.0    3  99884  29542   74   75    4 307.61 
12:19:26   0.2   0.0  25.0  74.8   0.0    5 167526  49392    0    0    0 311.33 
12:19:26   0.1   0.0   0.5  99.4   0.0    1 176386  42910    0    0    0 243.66 
12:19:27   0.3   0.0   3.5  96.1   0.0    4 243854  54826   25    0    0 260.16 
12:19:27   0.6   0.0  26.6  72.8   0.0   65  82756  39794   39    0    0 318.76 
12:19:28  34.7   0.0  15.3  50.0   0.0   65  12838  25506    0    0    0 471.77 
12:19:28  60.8   0.0   7.3  31.9   0.0   65 166888  57528   64    0    0 482.16 
12:19:29  79.4   0.0   1.0  19.6   0.0  129 152456  44040    0    0    0 519.89 
12:19:29  81.2   0.0   0.5  18.3   0.0  128 161058  42384    0    0    0 521.69 
12:19:30  80.9   0.0   0.5  18.6   0.0  129 160876  45468    0    0    0 517.35 
12:19:30  81.9   0.0   0.3  17.8   0.0  129 159636  42606    0    0    0 505.96 
12:19:31  81.7   0.0   0.3  18.0   0.0  129 161660  42374    0    0    0 497.75 
12:19:31  80.4   0.0   0.6  19.1   0.0   65 158502  44190    0    0    0 498.12 
12:19:32  81.9   0.0   0.5  17.6   0.0  129 160424  42204    0    0    0 498.45 
12:19:32  81.4   0.0   0.3  18.2   0.0  129 158664  42680    0    0    0 499.88 
12:19:33  82.2   0.0   0.3  17.5   0.0   65 164360  43432    0    0    0 498.73 
12:19:33  81.8   0.0   0.3  17.9   0.0   65 162380  42678    0    0    0 498.25 
12:19:34  81.3   0.0   0.4  18.2   0.0   65 158878  42972    0    0    0 497.59 
12:19:34  80.4   0.0   0.6  19.0   0.0   65 157836  43016    0    0    0 498.61 
12:19:35  82.0   0.0   0.4  17.6   0.0  129 158082  42086    0    0    0 500.00 
12:19:35  81.8   0.0   0.3  17.9   0.0  129 163104  42766    0    0    0 498.36 
12:19:36  48.6   0.0   9.5  41.9   0.0    2 197670  51274    0    0  191 422.49 
12:19:36   0.0   0.0   0.0 100.0   0.0    1   5026   5100    0    0    5 190.52 
12:19:37   0.0   0.0   0.0 100.0   0.0    1   2340   2288    0    0    0 185.48 
12:19:37   0.0   0.0   0.0 100.0   0.0    1   2398   2160    0    0    0 184.81 
12:19:38   0.0   0.0   0.0 100.0   0.0    1   2308   2020    0    0    0 184.68 
12:19:38   0.0   0.0   0.0  99.9   0.0    1   2556   2526    0    0    0 185.12 
12:19:39   0.0   0.0   0.0 100.0   0.0    1   2500   2496    0    0    0 185.02 
12:19:39   0.0   0.0   0.0 100.0   0.0    1   2684   2900    0    0    0 185.25 
12:19:40   0.0   0.0   0.0 100.0   0.0    1   2356   2076    0    0    0 185.00 
12:19:40   0.0   0.0   0.0 100.0   0.0    1   2348   2272    0    0    0 184.91 
12:19:41   0.0   0.0   0.0 100.0   0.0    1   2374   2294    0    0    0 185.48 
12:19:41   0.0   0.0   0.0 100.0   0.0    1   2392   2368    0    0    0 185.33 
12:19:42   0.0   0.0   0.0 100.0   0.0    1   2298   2270    0    0    0 185.45 
12:19:42   0.0   0.0   0.0 100.0   0.0    1   2400   2426    0    0    0 185.10 
12:19:43   0.0   0.0   0.0 100.0   0.0    1   2474   2400    0    0    0 185.41 
12:19:43   0.0   0.0   0.0 100.0   0.0    1   2830   2832    0    0    0 185.78 
12:19:44   0.0   0.0   0.0 100.0   0.0    1   2364   2214    0    0    0 185.04 
12:19:44   0.0   0.0   0.0 100.0   0.0    1   2392   2070    0    0    0 185.03 
12:19:45   0.2   0.0   0.3  99.5   0.0    1  51598   8604    8    8    8 194.49 
12:19:45   0.0   0.0   0.0 100.0   0.0    1   2312   2714    0    0    0 185.40 
12:19:46   0.0   0.0   0.0 100.0   0.0    1   2476   2278    0    0    0 185.06 
12:19:46   0.0   0.0   0.0 100.0   0.0    1   2452   2364    0    0    0 185.51 
12:19:47   0.0   0.0   0.0 100.0   0.0    1   2472   2410    0    0    0 185.22 
