Running for 3600.0 seconds (7200 samples at 0.5 second intervals).
Power measurements will start in 0 seconds time.

  Time    User  Nice   Sys  Idle    IO  Run Ctxt/s  IRQ/s Fork Exec Exit  Watts
20:59:27  77.7   0.0   0.1  22.2   0.0  118  32432  28448    0    0    0 490.77 
20:59:27  70.3   0.0   0.2  29.5   0.0  129  28048  26144    0    0    0 479.77 
20:59:28  77.8   0.0   0.2  22.0   0.0  110  36880  29054    0    0    0 491.04 
20:59:28  71.6   0.0   0.1  28.3   0.0  129  30482  26670    0    0    0 481.19 
20:59:29  70.7   0.0   0.2  29.1   0.0  129  36726  26606    0    0    0 480.71 
20:59:29  79.4   0.0   0.2  20.4   0.0   93  32724  28952    0    0    0 499.68 
20:59:30  71.3   0.0   0.2  28.5   0.0   94  27894  26488    0    0    0 480.19 
20:59:30  77.5   0.0   0.3  22.2   0.0   45  38928  29096    0    0    0 497.77 
20:59:31  71.3   0.0   0.3  28.4   0.0  103  28070  26156    0    0    0 475.56 
20:59:31  77.4   0.0   0.3  22.3   0.0   33  37794  28870    0    0    0 496.17 
20:59:32  71.3   0.0   0.3  28.4   0.0   95  28092  25862    0    0    0 478.21 
20:59:32  70.7   0.0   0.3  29.0   0.0  129  29852  25950    0    0    0 480.23 
20:59:33  78.0   0.0   0.2  21.8   0.0   86  36480  28234    0    0    0 494.63 
20:59:33  71.8   0.0   0.2  28.1   0.0  129  29586  26676    0    0    0 482.40 
20:59:34  69.2   0.0   0.4  30.4   0.0   66  36396  25990    0    0    0 472.71 
20:59:34  79.0   0.0   0.2  20.7   0.0  129  29806  28652    0    0    0 502.25 
20:59:35  70.1   0.0   0.3  29.6   0.0  129  30702  25956    0    0    0 476.37 
20:59:35  78.9   0.0   0.1  21.0   0.0  129  35610  28746    0    0    0 495.14 
20:59:36  70.5   0.0   0.4  29.2   0.0  129  31626  26288    0    0    0 477.92 
20:59:36  71.6   0.0   0.3  28.1   0.0   33  36858  26844    0    0    0 475.34 
20:59:37  76.8   0.0   0.1  23.1   0.0  129  30116  27908    0    0    0 496.28 
20:59:37  70.6   0.0   0.3  29.2   0.0  129  30986  26248    0    0    0 478.59 
20:59:38  78.0   0.0   0.2  21.8   0.0  129  35420  28778    0    0    0 494.31 
20:59:38  69.1   0.0   0.5  30.4   0.0  129  30968  26702    0    0    0 471.32 
20:59:39  78.0   0.0   0.2  21.8   0.0  129  35336  29196    0    0    0 495.34 
20:59:39  71.4   0.0   0.2  28.4   0.0  129  30904  26760    0    0    0 480.87 
20:59:40  70.9   0.0   0.2  28.9   0.0   33  30854  26048    0    0    0 475.45 
20:59:40  78.1   0.0   0.1  21.7   0.0  129  36146  28632    0    0    0 498.00 
20:59:41  71.0   0.0   0.1  28.8   0.0   57  30064  26176    0    0    0 477.72 
20:59:41  78.2   0.0   0.2  21.6   0.0  129  36230  28878    0    0    0 494.63 
20:59:42  71.3   0.0   0.1  28.6   0.0   33  29788  26254    0    0    0 477.73 
20:59:42  72.2   0.0   0.3  27.6   0.0   33  31432  26974    0    0    0 483.15 
20:59:43  76.8   0.0   0.3  22.9   0.0  107  35364  28234    0    0    0 491.02 
20:59:43  72.2   0.0   0.4  27.4   0.0   33  29842  27010    0    0    0 483.45 
20:59:44  76.9   0.0   0.2  23.0   0.0   33  35214  28170    0    0    0 491.54 
20:59:44  72.4   0.0   0.1  27.5   0.0   33  31036  26288    0    0    0 482.56 
20:59:45  77.2   0.0   0.2  22.6   0.0   33  35232  28920    0    0    0 495.27 
20:59:45  72.1   0.0   0.2  27.7   0.0  111  30468  26206    0    0    0 481.26 
20:59:46  77.0   0.0   0.2  22.8   0.0   33  36048  28910    0    0    0 490.91 
20:59:46  71.1   0.0   0.3  28.6   0.0   33  29388  26208    0    0    0 479.65 
20:59:47  70.4   0.0   0.3  29.3   0.0  129  32730  26042    0    0    0 481.90 
20:59:47  78.4   0.0   0.1  21.5   0.0  129  34062  28578    0    0    0 497.37 
20:59:48  71.1   0.0   0.3  28.7   0.0  117  28738  25900    0    0    0 476.41 
20:59:48  77.6   0.0   0.3  22.1   0.0   36  37816  28926    0    0    0 497.74 
20:59:49  70.6   0.0   0.2  29.2   0.0  121  26676  26112    0    0    0 478.10 
20:59:49  70.1   0.0   0.1  29.8   0.0  129  36790  26138    0    0    0 475.48 
20:59:50  78.7   0.0   0.1  21.2   0.0  129  29184  28950    0    0    0 495.69 
20:59:50  70.5   0.0   0.2  29.3   0.0  129  30896  26068    0    0    0 477.58 
20:59:51  77.4   0.0   0.2  22.4   0.0  129  35214  28548    0    0    0 493.95 
20:59:51  70.3   0.0   0.3  29.4   0.0  129  30958  25992    0    0    0 479.62 
20:59:52  71.1   0.0   0.1  28.7   0.0  129  30862  25868    0    0    0 480.12 
20:59:52  78.9   0.0   0.1  21.0   0.0  129  35732  28946    0    0    0 496.71 
20:59:53  70.1   0.0   0.1  29.8   0.0  129  30806  25568    0    0    0 473.48 
20:59:53  73.5   0.0   0.3  26.2   0.0   33  36378  28362    0    0    0 481.33 
20:59:54  74.8   0.0   0.2  25.0   0.0  129  29734  27566    0    0    0 490.82 
20:59:54  71.5   0.0   0.2  28.3   0.0  129  30952  26640    0    0    0 478.46 
20:59:55  78.6   0.0   0.2  21.2   0.0  129  35202  28918    0    0    0 496.91 
20:59:55  70.6   0.0   0.5  28.9   0.0  129  30944  26246    0    0    0 479.95 
20:59:56  70.8   0.0   0.2  29.0   0.0  129  30678  26640    0    0    0 476.66 
20:59:56  30.4   0.0   7.5  62.1   0.0    2  53384  30794    1    1  165 366.67 
20:59:57   0.9   0.0   7.6  91.5   0.0   33  28720  11374   42   43    4 258.25 
20:59:57   0.3   0.0   5.4  94.3   0.0    1 168560  40228    0    0    0 252.53 
20:59:58   0.4   0.0   7.4  92.2   0.0   33 143572  31538   32    0    0 260.30 
20:59:58  19.0   0.0   6.0  75.0   0.0   33   8822  12308    0    0    0 382.12 
20:59:59  34.2   0.0   9.7  56.0   0.0   33  43008  19882   96    0    0 414.50 
20:59:59  76.9   0.0   0.5  22.5   0.0   33  35318  28418    0    0    0 495.50 
21:00:00  71.9   0.0   0.8  27.3   0.0   94  31520  28528    0    0    0 482.13 
21:00:00  77.6   0.0   0.2  22.2   0.0   33  35394  28492    0    0    0 493.65 
21:00:01  70.5   0.0   0.7  28.8   0.0  129  29254  26474    0    0    0 479.95 
21:00:01  78.4   0.0   0.1  21.5   0.0  119  36364  28502    0    0    0 493.71 
21:00:02  71.2   0.0   0.5  28.3   0.0  110  28676  26972    0    0    0 475.73 
21:00:02  77.6   0.0   0.2  22.2   0.0  129  36072  28742    0    0    0 497.33 
21:00:03  69.3   0.0   0.6  30.1   0.0  129  26298  28398    0    0    0 474.90 
21:00:03  78.9   0.0   0.2  21.0   0.0  103  36264  28682    0    0    0 494.80 
21:00:04  71.0   0.0   0.4  28.6   0.0  129  30028  27262    0    0    0 479.57 
21:00:04  78.7   0.0   0.3  21.1   0.0   87  37050  28846    0    0    0 495.87 
21:00:05  72.6   0.0   0.2  27.3   0.0  102  30730  26502    0    0    0 480.24 
21:00:05  76.5   0.0   0.7  22.8   0.0  100  35832  30948    0    0    0 495.15 
21:00:06  72.4   0.0   0.2  27.4   0.0   95  30284  26530    0    0    0 483.19 
21:00:06  77.5   0.0   0.5  22.0   0.0   75  38188  30164    0    0    0 498.41 
21:00:07  71.5   0.0   0.3  28.2   0.0   95  28034  26168    0    0    0 482.87 
21:00:07  78.6   0.0   0.2  21.2   0.0   33  39370  28996    0    0    0 496.50 
21:00:08  71.8   0.0   0.7  27.6   0.0  116  28566  27722    0    0    0 476.79 
21:00:08  78.0   0.0   0.2  21.7   0.0  129  38380  29104    0    0    0 498.30 
21:00:09  72.3   0.0   0.1  27.6   0.0  129  32570  26370    0    0    0 483.09 
21:00:09  77.0   0.0   0.4  22.6   0.0   70  32908  32550    0    0    0 491.68 
21:00:10  70.4   0.0   0.3  29.3   0.0  129  34156  26862    0    0    0 479.27 
21:00:10  79.2   0.0   0.1  20.7   0.0   97  30700  29922    0    0    0 492.34 
21:00:11  72.7   0.0   0.1  27.1   0.0   98  31008  27038    0    0    0 482.08 
21:00:11  78.4   0.0   0.2  21.4   0.0   33  38372  29160    0    0    0 496.61 
21:00:12  72.3   0.0   0.3  27.4   0.0   48  30554  27026    0    0    0 483.17 
21:00:12  76.6   0.0   0.6  22.8   0.0   33  35618  29306    0    0    0 494.40 
21:00:13  72.6   0.0   0.2  27.2   0.0   33  30570  26594    0    0    0 482.64 
21:00:13  77.5   0.0   0.4  22.2   0.0   33  35728  29104    0    0    0 497.77 
21:00:14  70.7   0.0   0.5  28.7   0.0  112  27698  25940    0    0    0 475.15 
21:00:14  77.7   0.0   0.2  22.1   0.0   33  37764  29574    0    0    0 500.74 
21:00:15  71.8   0.0   0.2  28.0   0.0  124  29096  26454    0    0    0 478.38 
21:00:15  71.5   0.0   0.4  28.1   0.0  111  28430  26724    0    0    0 481.14 
21:00:16  78.6   0.0   0.2  21.2   0.0   93  38756  29080    0    0    0 496.74 
21:00:16  71.8   0.0   0.2  28.0   0.0  104  28310  28236    0    0    0 474.43 
21:00:17  77.1   0.0   0.4  22.5   0.0   91  35452  30060    0    0    0 492.60 
21:00:17  70.8   0.0   0.4  28.8   0.0  129  29978  26434    0    0    0 482.52 
21:00:18  77.6   0.0   0.2  22.1   0.0  129  35144  29184    0    0    0 493.87 
21:00:18  72.3   0.0   0.2  27.5   0.0  129  30902  26646    0    0    0 481.50 
21:00:19  78.3   0.0   0.2  21.5   0.0  100  36830  29452    0    0    0 490.96 
21:00:19  72.2   0.0   0.2  27.6   0.0  110  31194  26450    0    0    0 480.42 
21:00:20  77.3   0.0   0.3  22.3   0.0   36  37890  29326    0    0    0 498.77 
21:00:20  70.9   0.0   0.2  28.9   0.0  125  27108  26276    0    0    0 478.94 
21:00:21  71.2   0.0   0.3  28.5   0.0  129  37450  27960    1    1    0 479.80 
21:00:21  77.7   0.0   0.3  22.0   0.0  129  29276  28558    0    0    0 492.94 
21:00:22  75.9   0.0   0.3  23.9   0.0  129  35490  29154    0    0    0 490.39 
21:00:22  67.2   0.0   0.3  32.4   0.0   33  32010  27190    2    0    0 466.71 
21:00:23  77.1   0.0   0.3  22.7   0.0   33  37382  29760    1    0    3 492.66 
21:00:23  72.3   0.0   0.3  27.4   0.0   33  30524  26658    0    0    0 482.82 
21:00:24  77.2   0.0   0.2  22.7   0.0   33  36540  28756    0    0    0 491.60 
21:00:24  72.5   0.0   0.2  27.3   0.0   33  29736  27206    0    0    0 480.60 
21:00:25  72.1   0.0   0.2  27.7   0.0  118  30438  27464    0    0    0 482.35 
21:00:25  77.2   0.0   0.5  22.3   0.0   33  34958  29332    0    0    0 492.56 
21:00:26  71.0   0.0   0.3  28.7   0.0   37  28976  26882    0    0    0 479.43 
21:00:26  76.4   0.0   0.4  23.2   0.0   33  35708  29528    0    0    0 491.15 
21:00:27  71.4   0.0   0.2  28.4   0.0  102  27220  26420    0    0    0 478.18 
21:00:27  77.7   0.0   0.2  22.2   0.0   33  39358  29270    0    0    0 495.51 
21:00:28  71.9   0.0   0.4  27.7   0.0   33  31122  26808    0    0    0 482.36 
21:00:28  77.4   0.0   0.3  22.3   0.0  115  36864  29656    0    0    0 493.45 
21:00:29  71.3   0.0   0.3  28.4   0.0  119  30378  26060    0    0    0 481.07 
21:00:29  76.9   0.0   0.2  22.8   0.0   33  36806  28496    0    0    0 492.58 
21:00:30  72.1   0.0   0.2  27.7   0.0   33  31070  26790    0    0    0 480.85 
21:00:30  76.4   0.0   0.2  23.4   0.0   33  35772  28178    0    0    0 491.65 
21:00:31  71.8   0.0   0.3  27.9   0.0   33  30898  26416    0    0    0 482.87 
21:00:31  76.4   0.0   0.3  23.3   0.0   33  37176  28384    0    0    0 491.87 
21:00:32  71.6   0.0   0.4  28.0   0.0   33  30030  26942    0    0    0 482.44 
21:00:32  76.8   0.0   0.2  23.0   0.0   34  36070  28492    0    0    0 491.06 
21:00:33  72.3   0.0   0.2  27.4   0.0   33  30698  26366    0    0    0 481.91 
21:00:33  72.2   0.0   0.3  27.6   0.0   39  31494  26878    0    0    0 484.00 
21:00:34  76.4   0.0   0.1  23.4   0.0   33  34844  28378    0    0    0 489.22 
21:00:34  70.7   0.0   0.3  29.0   0.0   33  29256  26056    0    0    0 477.22 
21:00:35  77.9   0.0   0.2  22.0   0.0   33  37158  28560    0    0    0 495.76 
21:00:35  70.8   0.0   0.2  28.9   0.0   33  29048  27316    0    0    0 477.02 
21:00:36  77.3   0.0   0.1  22.5   0.0   93  35326  29258    0    0    0 493.57 
21:00:36  70.5   0.0   0.2  29.3   0.0  106  27310  26028    0    0    0 474.87 
21:00:37  77.5   0.0   0.2  22.3   0.0   90  38542  28964    0    0    0 495.93 
21:00:37  69.4   0.0   0.2  30.4   0.0  129  27114  26014    0    0    0 473.56 
21:00:38  70.9   0.0   0.2  28.9   0.0  129  31020  26212    0    0    0 477.47 
21:00:38  77.3   0.0   0.3  22.4   0.0  129  35442  29056    0    0    0 493.48 
21:00:39  70.0   0.0   0.4  29.7   0.0  129  30584  26336    0    0    0 474.85 
21:00:39  78.1   0.0   0.2  21.7   0.0  129  35322  29016    0    0    0 497.80 
21:00:40  71.4   0.0   0.2  28.3   0.0  129  31128  26738    0    0    0 478.57 
21:00:40  72.4   0.0   0.3  27.4   0.0   33  36488  27514    0    0    0 480.89 
21:00:41  75.1   0.0   0.3  24.6   0.0  129  29744  27430    0    0    0 493.68 
21:00:41  71.2   0.0   0.2  28.7   0.0  129  30826  26536    0    0    0 479.64 
21:00:42  77.9   0.0   0.4  21.8   0.0  129  35344  28934    0    0    0 496.83 
21:00:42  69.8   0.0   0.2  30.0   0.0  129  30580  26004    0    0    0 476.92 
21:00:43  75.8   0.0   0.3  23.9   0.0   33  36184  28058    0    0    0 489.56 
21:00:43  73.4   0.0   0.1  26.5   0.0  129  30060  26698    0    0    0 486.90 
21:00:44  71.8   0.0   0.3  27.8   0.0   33  30126  26746    0    0    0 477.20 
21:00:44  76.9   0.0   0.2  22.9   0.0  108  36732  28558    0    0    0 493.14 
21:00:45  72.3   0.0   0.3  27.4   0.0   33  30066  26454    0    0    0 481.33 
21:00:45  76.8   0.0   0.2  23.0   0.0   33  37228  28430    0    0    0 492.37 
21:00:46  72.2   0.0   0.2  27.6   0.0   33  29132  26872    0    0    0 482.67 
21:00:46  71.4   0.0   0.2  28.3   0.0   33  29172  26350    0    0    0 479.84 
21:00:47  77.7   0.0   0.3  22.1   0.0  129  36308  29056    0    0    0 495.92 
21:00:47  71.3   0.0   0.4  28.2   0.0   66  29984  26158    0    0    0 479.35 
21:00:48  76.9   0.0   0.2  22.9   0.0  129  36242  28844    0    0    0 494.21 
21:00:48  72.2   0.0   0.3  27.5   0.0   96  30698  26844    0    0    0 478.45 
21:00:49  70.9   0.0   0.3  28.9   0.0  111  27386  26202    0    0    0 484.71 
21:00:49  77.1   0.0   0.3  22.6   0.0   99  36834  28722    0    0    0 488.47 
21:00:50  70.5   0.0   0.2  29.3   0.0  129  29916  27026    0    0    0 485.64 
21:00:50  78.2   0.0   0.2  21.7   0.0  129  35352  28862    0    0    0 495.12 
21:00:51  68.6   0.0   0.3  31.0   0.0  129  30672  25962    0    0    0 472.36 
21:00:51  73.6   0.0   0.1  26.2   0.0   33  36078  27484    0    0    0 482.30 
21:00:52  76.2   0.0   0.1  23.6   0.0  129  29992  27592    0    0    0 493.26 
21:00:52  70.6   0.0   0.3  29.1   0.0  129  31132  26032    0    0    0 478.02 
21:00:53  78.4   0.0   0.4  21.2   0.0  129  35254  28764    0    0    0 496.07 
21:00:53  70.4   0.0   0.2  29.4   0.0  129  30828  26248    0    0    0 475.66 
21:00:54  75.1   0.0   0.6  24.3   0.0   33  36080  28656    0    0    0 487.54 
21:00:54  72.7   0.0   0.3  27.0   0.0  129  29900  26370    0    0    0 483.87 
21:00:55  72.2   0.0   0.2  27.6   0.0   33  30404  26490    0    0    0 481.75 
21:00:55  77.4   0.0   0.2  22.4   0.0   33  34790  28966    0    0    0 492.56 
21:00:56  72.4   0.0   0.2  27.4   0.0   33  30516  26548    0    0    0 481.21 
21:00:56  77.1   0.0   0.2  22.6   0.0   33  35814  28602    0    0    0 493.63 
21:00:57  71.6   0.0   0.2  28.3   0.0   33  28970  26110    0    0    0 478.60 
21:00:57  78.2   0.0   0.2  21.6   0.0  114  36784  29292    0    0    0 493.73 
21:00:58  71.2   0.0   0.2  28.6   0.0  104  28068  26024    0    0    0 477.88 
21:00:58  76.9   0.0   0.2  22.9   0.0  109  35774  29136    0    0    0 492.08 
21:00:59  70.3   0.0   0.2  29.5   0.0  129  27242  25742    0    0    0 477.01 
21:00:59  69.8   0.0   0.2  30.0   0.0  129  30858  26000    0    0    0 475.83 
21:01:00  78.7   0.0   0.1  21.2   0.0  129  35934  28964    0    0    0 495.73 
21:01:00  70.9   0.0   0.2  28.9   0.0  129  31292  26376    0    0    0 477.56 
21:01:01  70.3   0.0   0.3  29.4   0.0  129  30688  26526    0    0    0 475.62 
21:01:01  77.5   0.0   0.1  22.4   0.0  129  35452  28400    0    0    0 495.47 
21:01:02  70.1   0.0   0.3  29.6   0.0   33  30068  26770    0    0    0 475.46 
21:01:02  77.6   0.0   0.2  22.2   0.0  129  36292  29270    0    0    0 493.92 
21:01:03  71.6   0.0   0.2  28.3   0.0   33  29960  26564    0    0    0 478.55 
21:01:03  72.1   0.0   0.2  27.7   0.0   33  31162  26772    0    0    0 485.38 
21:01:04  76.8   0.0   0.1  23.0   0.0   33  34782  28248    0    0    0 489.39 
21:01:04  72.2   0.0   0.2  27.6   0.0   33  31072  26652    0    0    0 480.23 
21:01:05  76.5   0.0   0.3  23.2   0.0   33  35096  28132    0    0    0 494.61 
21:01:05  72.2   0.0   0.1  27.7   0.0  103  29912  26698    0    0    0 482.03 
21:01:06  71.2   0.0   0.4  28.3   0.0  107  28660  26480    0    0    0 477.88 
21:01:06  77.7   0.0   0.1  22.2   0.0  129  36256  28768    0    0    0 492.36 
21:01:07  61.1   0.0   2.4  36.5   0.0   37  36914  26350    0    0  128 449.98 
21:01:07   0.4   0.0   5.1  94.5   0.0    1  35646  18766    8    8   39 243.07 
21:01:08   0.9   0.0  14.0  85.1   0.0    2  93816  28018   35   36    2 294.99 
21:01:08   0.1   0.0   0.9  98.9   0.0    9 184376  38760   13    0    0 237.50 
21:01:09   3.0   0.0  12.5  84.5   0.0   33  59280  22044   19    0    0 293.02 
21:01:09  20.1   0.0   4.3  75.6   0.0   19  39518  14922   96    0    0 389.59 
21:01:10  46.0   0.0   8.9  45.1   0.0   34  19892  21924    0    0    0 443.16 
21:01:10  75.3   0.0   0.6  24.1   0.0   92  33850  32170    0    0    0 486.29 
21:01:11  71.3   0.0   0.4  28.4   0.0  129  29930  27294    0    0    0 482.12 
21:01:11  77.7   0.0   0.6  21.6   0.0   87  36074  28940    0    0    0 494.86 
21:01:12  69.7   0.0   0.5  29.8   0.0  129  30448  25960    0    0    0 479.83 
21:01:12  78.2   0.0   0.2  21.6   0.0  129  35816  29202    0    0    0 495.92 
21:01:13  69.5   0.0   0.4  30.0   0.0  129  30898  25818    0    0    0 475.87 
21:01:13  77.9   0.0   0.3  21.8   0.0  129  35418  28944    0    0    0 494.75 
21:01:14  67.7   0.0   0.6  31.7   0.0  130  30700  30208    0    0    0 468.87 
21:01:14  78.9   0.0   0.1  21.0   0.0  129  35546  28554    0    0    0 496.29 
21:01:15  71.0   0.0   0.2  28.8   0.0  129  30940  30630    0    0    0 476.22 
21:01:15  78.2   0.0   0.1  21.6   0.0  129  35740  28422    0    0    0 497.54 
21:01:16  70.9   0.0   0.6  28.5   0.0  122  30800  28926    0    0    0 478.59 
21:01:16  77.5   0.0   0.5  22.0   0.0  129  36180  28806    0    0    0 498.05 
21:01:17  71.9   0.0   0.2  27.9   0.0  101  30672  26258    0    0    0 479.54 
21:01:17  77.0   0.0   0.7  22.3   0.0  124  34874  29516    0    0    0 493.05 
21:01:18  72.9   0.0   0.1  27.0   0.0   33  30436  26374    0    0    0 479.93 
21:01:18  78.5   0.0   0.1  21.4   0.0  129  36468  28396    0    0    0 496.68 
21:01:19  71.1   0.0   0.6  28.3   0.0   33  30362  28042    0    0    0 478.80 
