Running for 3600.0 seconds (7200 samples at 0.5 second intervals).
Power measurements will start in 0 seconds time.

  Time    User  Nice   Sys  Idle    IO  Run Ctxt/s  IRQ/s Fork Exec Exit  Watts
14:43:06   0.0   0.0   0.0  99.9   0.0    1   2368   2290    0    0    0 189.44 
14:43:06   0.0   0.0   0.0 100.0   0.0    1   2216   1914    0    0    0 188.34 
14:43:07   0.0   0.0   0.1  99.9   0.0    1   2288   2114    0    0    0 188.52 
14:43:07   0.0   0.0   0.0  99.9   0.0    1   2346   2408    0    0    0 189.14 
14:43:08   0.0   0.0   0.1  99.9   0.0    1   2678   2594    0    0    0 189.38 
14:43:08   0.0   0.0   0.1  99.9   0.0    1   2256   2546    0    0    0 188.71 
14:43:09   0.0   0.0   0.1  99.9   0.0    1   2240   2340    0    0    0 188.68 
14:43:09   0.0   0.0   0.0 100.0   0.0    1   2222   2164    0    0    0 188.72 
14:43:10   0.0   0.0   0.1  99.9   0.0    1   2306   2136    0    0    0 188.49 
14:43:10   0.0   0.0   0.0  99.9   0.0    1   2478   2200    0    0    0 188.86 
14:43:11   0.0   0.0   0.1  99.9   0.0    1   2390   2210    0    0    0 188.99 
14:43:11   0.0   0.0   0.1  99.9   0.0    1   3202   2294    0    0    2 189.09 
14:43:12   0.0   0.0   0.0  99.9   0.0    1   2810   2984    0    0    0 189.61 
14:43:12   0.0   0.0   0.0  99.9   0.0    1   2174   2312    0    0    0 188.46 
14:43:13   0.0   0.0   0.1  99.9   0.0    1   2226   2092    0    0    0 188.44 
14:43:13   0.0   0.0   0.1  99.9   0.0    1   2250   2254    0    0    0 188.52 
14:43:14   0.0   0.0   0.0  99.9   0.0    1   2286   2018    0    0    0 188.32 
14:43:14   0.0   0.0   0.0  99.9   0.0    1   2238   1686    0    0    0 188.02 
14:43:15   0.0   0.0   0.0  99.9   0.0    1   2268   1682    0    0    0 188.10 
14:43:15   0.0   0.0   0.0 100.0   0.0    1   2384   2534    0    0    0 188.76 
14:43:16   0.0   0.0   0.1  99.9   0.0    1   2698   2610    0    0    0 189.01 
14:43:16   0.0   0.0   0.0 100.0   0.0    1   2194   2208    0    0    0 188.69 
14:43:17   0.0   0.0   0.1  99.9   0.0    1   2262   2528    0    0    0 188.98 
14:43:17   0.0   0.0   0.1  99.9   0.0    1   2236   2456    0    0    0 188.65 
14:43:18   0.0   0.0   0.1  99.9   0.0    1   2290   1916    0    0    0 188.26 
14:43:18   0.0   0.0   0.0  99.9   0.0    1   2154   2004    0    0    0 188.18 
14:43:19   0.0   0.0   0.0  99.9   0.0    1   2232   2038    0    0    0 188.53 
14:43:19   0.0   0.0   0.1  99.9   0.0    1   2344   2400    0    0    0 188.69 
14:43:20   0.0   0.0   0.1  99.9   0.0    1   2662   2742    0    0    0 189.32 
14:43:20   0.0   0.0   0.0  99.9   0.0    1   2366   1984    0    0    0 188.16 
14:43:21   0.0   0.0   0.1  99.9   0.0    1   2342   2350    0    0    0 188.54 
14:43:21   0.0   0.0   0.0 100.0   0.0    1   2218   2200    0    0    0 188.30 
14:43:22   0.0   0.0   0.0  99.9   0.0    1   2292   1910    0    0    0 188.22 
14:43:22   0.0   0.0   0.1  99.9   0.0    1   2212   2292    0    0    0 188.61 
14:43:23   0.0   0.0   0.1  99.9   0.0    1   2256   2240    0    0    0 188.69 
14:43:23   0.0   0.0   0.0  99.9   0.0    1   2400   2262    0    0    0 188.83 
14:43:24   0.0   0.0   0.0  99.9   0.0    1   2704   2642    0    0    0 189.15 
14:43:24   0.0   0.0   0.0 100.0   0.0    1   2248   2020    0    0    0 188.42 
14:43:25   0.0   0.0   0.1  99.9   0.0    1   2428   2120    0    0    0 189.00 
14:43:25   0.0   0.0   0.1  99.9   0.0    1   2500   2304    0    0    0 189.46 
14:43:26   0.0   0.0   0.1  99.9   0.0    1   2334   2102    0    0    0 188.50 
14:43:26   0.0   0.0   0.1  99.9   0.0    1   2182   2228    0    0    0 188.32 
14:43:27   0.0   0.0   0.1  99.9   0.0    1   2278   2206    0    0    0 188.54 
14:43:27   0.0   0.0   0.0  99.9   0.0    1   2394   2308    0    0    0 188.74 
14:43:28   0.0   0.0   0.1  99.9   0.0    1   2996   2956    0    0    0 190.29 
14:43:28   0.0   0.0   0.0  99.9   0.0    1   2176   2098    0    0    0 188.34 
14:43:29   0.0   0.0   0.1  99.9   0.0    1   2236   2144    0    0    0 188.28 
14:43:29   0.0   0.0   0.0 100.0   0.0    1   2242   2182    0    0    0 188.73 
14:43:30   0.0   0.0   0.1  99.9   0.0    1   2312   2050    0    0    0 188.66 
14:43:30   0.0   0.0   0.0  99.9   0.0    1   2154   2410    0    0    0 188.54 
14:43:31   0.0   0.0   0.0 100.0   0.0    1   2544   2686    0    0    0 188.95 
14:43:31   0.0   0.0   0.1  99.9   0.0    1   2386   2248    0    0    0 188.40 
14:43:32   0.0   0.0   0.1  99.9   0.0    1   2872   3018    0    0    0 189.98 
14:43:32   0.0   0.0   0.0  99.9   0.0    1   2232   2302    0    0    0 188.65 
14:43:33   0.0   0.0   0.1  99.9   0.0    1   2308   1974    0    0    0 188.46 
14:43:33   0.0   0.0   0.1  99.9   0.0    1   2254   2250    0    0    0 188.64 
14:43:34   0.0   0.0   0.0  99.9   0.0    1   2270   2230    0    0    0 188.58 
14:43:34   0.0   0.0   0.0  99.9   0.0    1   2240   2114    0    0    0 188.41 
14:43:35   0.0   0.0   0.0  99.9   0.0    1   2250   1772    0    0    0 188.06 
14:43:35   0.0   0.0   0.0 100.0   0.0    1   2334   2410    0    0    0 188.46 
14:43:36   0.0   0.0   0.1  99.9   0.0    1   2734   2822    0    0    0 189.47 
14:43:36   0.0   0.0   0.0  99.9   0.0    1   2168   2576    0    0    0 188.65 
14:43:37   0.0   0.0   0.1  99.9   0.0    1   2264   2164    0    0    0 188.24 
14:43:37   0.0   0.0   0.0 100.0   0.0    1   2396   2392    0    0    0 189.28 
14:43:38   0.0   0.0   0.1  99.9   0.0    1   2258   2502    0    0    0 188.85 
14:43:38   0.0   0.0   0.0 100.0   0.0    1   2192   2540    0    0    0 188.42 
14:43:39   0.0   0.0   0.0  99.9   0.0    1   2256   2218    0    0    0 188.41 
14:43:39   0.0   0.0   0.0  99.9   0.0    1   2340   2404    0    0    0 188.47 
14:43:40   0.0   0.0   0.0  99.9   0.0    1   2650   2722    0    0    0 189.02 
14:43:40   0.0   0.0   0.1  99.9   0.0    1   2176   2478    0    0    0 188.43 
14:43:41   0.0   0.0   0.1  99.9   0.0    1   2402   2128    0    0    0 188.29 
14:43:41   0.0   0.0   0.1  99.9   0.0    1   2242   1970    0    0    0 188.25 
14:43:42   0.0   0.0   0.0  99.9   0.0    1   2272   2342    0    0    0 188.38 
14:43:42   0.0   0.0   0.0  99.9   0.0    1   2160   2108    0    0    0 187.81 
14:43:43   0.0   0.0   0.0  99.9   0.0    1   2222   2214    0    0    0 188.36 
14:43:43   0.0   0.0   0.1  99.9   0.0    1   2372   2342    0    0    0 188.73 
14:43:44   0.0   0.0   0.0  99.9   0.0    1   2646   2646    0    0    0 189.01 
14:43:44   0.0   0.0   0.0  99.9   0.0    1   2290   1944    0    0    0 188.35 
14:43:45   0.0   0.0   0.1  99.9   0.0    1   2246   2328    0    0    0 188.40 
14:43:45   0.0   0.0   0.1  99.9   0.0    1   2214   2150    0    0    0 188.44 
14:43:46   0.0   0.0   0.0 100.0   0.0    1   2286   1982    0    0    0 188.45 
14:43:46   0.0   0.0   0.0  99.9   0.0    1   2244   2230    0    0    0 188.34 
14:43:47   0.0   0.0   0.0  99.9   0.0    1   2268   2044    0    0    0 188.76 
14:43:47   0.0   0.0   0.1  99.9   0.0    1   2332   2312    0    0    0 188.66 
14:43:48   0.0   0.0   0.1  99.9   0.0    1   2656   2842    0    0    0 189.19 
14:43:48   0.0   0.0   0.1  99.9   0.0    1   2166   2202    0    0    0 188.26 
14:43:49   0.0   0.0   0.1  99.9   0.0    1   2250   2314    0    0    0 188.33 
14:43:49   0.0   0.0   0.0  99.9   0.0    1   2250   2202    0    0    0 188.77 
14:43:50   0.0   0.0   0.0  99.9   0.0    1   2270   2448    0    0    0 188.79 
14:43:50   0.0   0.0   0.0  99.9   0.0    1   2168   1942    0    0    0 188.57 
14:43:51   0.0   0.0   0.1  99.9   0.0    1   2832   2442    0    0    0 188.67 
14:43:51   0.0   0.0   0.1  99.9   0.0    1   2368   2546    0    0    0 188.96 
14:43:52   0.0   0.0   0.1  99.9   0.0    1   2662   2942    0    0    0 189.77 
14:43:52   0.0   0.0   0.0  99.9   0.0    1   2164   2586    0    0    0 188.82 
14:43:53   0.0   0.0   0.0  99.9   0.0    1   2260   2086    0    0    0 188.32 
14:43:53   0.0   0.0   0.1  99.9   0.0    1   2212   1832    0    0    0 188.22 
14:43:54   0.0   0.0   0.1  99.9   0.0    1   2266   2306    0    0    0 188.60 
14:43:54   0.0   0.0   0.1  99.9   0.0    1   2538   1990    0    0    0 188.28 
14:43:55   0.0   0.0   0.0  99.9   0.0    1   2230   2198    0    0    0 188.52 
14:43:55   0.0   0.0   0.0  99.9   0.0    1   2380   2234    0    0    0 188.79 
14:43:56   0.0   0.0   0.0 100.0   0.0    1   2682   2878    0    0    0 189.60 
14:43:56   0.0   0.0   0.0  99.9   0.0    1   2210   2176    0    0    0 188.70 
14:43:57   0.0   0.0   0.0  99.9   0.0    1   2226   2260    0    0    0 188.57 
14:43:57   0.0   0.0   0.0 100.0   0.0    1   2212   2292    0    0    0 188.41 
14:43:58   0.0   0.0   0.1  99.9   0.0    1   2278   2136    0    0    0 188.58 
14:43:58   0.0   0.0   0.0 100.0   0.0    1   2168   2012    0    0    0 188.26 
14:43:59   0.0   0.0   0.0  99.9   0.0    1   2244   1950    0    0    0 188.31 
14:43:59   0.0   0.0   0.1  99.9   0.0    1   2336   2388    0    0    0 188.59 
14:44:00   0.0   0.0   0.0  99.9   0.0    1   3060   2836    0    0    0 189.35 
14:44:00   0.0   0.0   0.0  99.9   0.0    1   2210   2348    0    0    0 188.50 
14:44:01   0.0   0.0   0.0  99.9   0.0    1   2952   2708    0    0    0 189.02 
14:44:01   0.0   0.0   0.0  99.9   0.0    1   2248   2248    0    0    0 188.13 
14:44:02   0.0   0.0   0.1  99.9   0.0    1   2292   1954    0    0    0 188.43 
14:44:02   0.0   0.0   0.0 100.0   0.0    1   2176   2430    0    0    0 188.29 
14:44:03   0.0   0.0   0.1  99.9   0.0    1   2260   2008    0    0    0 188.35 
14:44:03   0.0   0.0   0.0  99.9   0.0    1   2382   2138    0    0    0 188.17 
14:44:04   0.0   0.0   0.0  99.9   0.0    1   2660   2876    0    0    0 189.14 
14:44:04   0.0   0.0   0.1  99.9   0.0    1   2216   2530    0    0    0 188.62 
14:44:05   0.0   0.0   0.1  99.9   0.0    1   2266   1890    0    0    0 188.18 
14:44:05   0.0   0.0   0.0  99.9   0.0    1   2220   1986    0    0    0 188.17 
14:44:06   0.0   0.0   0.0  99.9   0.0    1   2704   2226    0    0    1 188.71 
14:44:06   0.0   0.0   0.1  99.9   0.0    1   2172   2106    0    0    0 188.07 
14:44:07   0.0   0.0   0.1  99.9   0.0    1   2472   2070    0    0    0 188.36 
14:44:07   0.0   0.0   0.0  99.9   0.0    1   2342   2300    0    0    0 188.60 
14:44:08   0.0   0.0   0.0  99.9   0.0    1   2660   2930    0    0    0 189.33 
14:44:08   0.0   0.0   0.0  99.9   0.0    1   2178   2136    0    0    0 188.30 
14:44:09   0.0   0.0   0.0  99.9   0.0    1   2284   1738    0    0    0 187.82 
14:44:09   0.0   0.0   0.0  99.9   0.0    1   2218   2234    0    0    0 188.21 
14:44:10   0.0   0.0   0.1  99.9   0.0    1   2264   2260    0    0    0 188.18 
14:44:10   0.0   0.0   0.0  99.9   0.0    1   2426   2076    0    0    0 188.26 
14:44:11   0.0   0.0   0.1  99.9   0.0    1   2400   2312    0    0    0 188.36 
14:44:11   0.0   0.0   0.0  99.9   0.0    1   2366   2148    0    0    0 188.47 
14:44:12   0.0   0.0   0.1  99.9   0.0    1   2676   2874    0    0    0 189.10 
14:44:12   0.0   0.0   0.0  99.9   0.0    1   2194   1982    0    0    0 188.22 
14:44:13   0.0   0.0   0.1  99.9   0.0    1   2404   2462    0    0    0 188.60 
14:44:13   0.0   0.0   0.1  99.9   0.0    1   2202   2566    0    0    0 188.64 
14:44:14   0.0   0.0   0.1  99.9   0.0    1   2274   2104    0    0    0 188.44 
14:44:14   0.0   0.0   0.0 100.0   0.0    1   2232   2238    0    0    0 188.47 
14:44:15   0.0   0.0   0.1  99.9   0.0    1   2420   2102    0    0    0 188.59 
14:44:15   0.0   0.0   0.0  99.9   0.0    1   2348   2404    0    0    0 188.29 
14:44:16   0.0   0.0   0.1  99.9   0.0    1   2656   2888    0    0    0 189.27 
14:44:16   0.0   0.0   0.0  99.9   0.0    1   2190   1966    0    0    0 188.06 
14:44:17   0.0   0.0   0.1  99.9   0.0    1   2294   2322    0    0    0 188.84 
14:44:17   0.0   0.0   0.1  99.9   0.0    1   2222   2410    0    0    0 188.67 
14:44:18   0.0   0.0   0.0 100.0   0.0    1   2284   1868    0    0    0 188.27 
14:44:18   0.0   0.0   0.0  99.9   0.0    1   2172   2484    0    0    0 188.58 
14:44:19   0.0   0.0   0.0  99.9   0.0    1   2218   2152    0    0    0 188.44 
14:44:19   0.0   0.0   0.0 100.0   0.0    1   2348   2354    0    0    0 188.34 
14:44:20   0.0   0.0   0.0  99.9   0.0    1   2666   2678    0    0    0 189.39 
14:44:20   0.0   0.0   0.1  99.9   0.0    1   2188   2048    0    0    0 188.15 
14:44:21   0.0   0.0   0.0 100.0   0.0    1   2410   1822    0    0    0 188.05 
14:44:21   0.0   0.0   0.1  99.9   0.0    1   2224   2368    0    0    0 188.10 
14:44:22   0.0   0.0   0.0  99.9   0.0    1   2362   2590    0    0    0 188.65 
14:44:22   0.0   0.0   0.0 100.0   0.0    1   2176   1932    0    0    0 187.92 
14:44:23   0.0   0.0   0.1  99.9   0.0    1   2244   2304    0    0    0 188.46 
14:44:23   0.0   0.0   0.1  99.9   0.0    1   2344   2346    0    0    0 188.42 
14:44:24   0.0   0.0   0.0  99.9   0.0    1   2648   3036    0    0    0 189.48 
14:44:24   0.0   0.0   0.1  99.9   0.0    1   2226   2030    0    0    0 188.02 
14:44:25   0.0   0.0   0.1  99.9   0.0    1   2244   2120    0    0    0 188.33 
14:44:25   0.0   0.0   0.0  99.9   0.0    1   2208   1894    0    0    0 187.99 
14:44:26   0.0   0.0   0.0 100.0   0.0    1   2292   1946    0    0    0 188.02 
14:44:26   0.0   0.0   0.0  99.9   0.0    1   2180   1994    0    0    0 188.20 
14:44:27   0.0   0.0   0.1  99.9   0.0    1   2246   2020    0    0    0 187.79 
14:44:27   0.0   0.0   0.1  99.9   0.0    1   2498   2632    0    0    0 188.73 
14:44:28   0.0   0.0   0.1  99.9   0.0    1   2658   2744    0    0    0 188.82 
14:44:28   0.0   0.0   0.0  99.9   0.0    1   2182   1856    0    0    0 188.04 
14:44:29   0.0   0.0   0.0  99.9   0.0    1   2260   2030    0    0    0 188.22 
14:44:29   0.0   0.0   0.0  99.9   0.0    1   2236   1878    0    0    0 188.06 
14:44:30   0.0   0.0   0.1  99.9   0.0    1   2278   1878    0    0    0 188.09 
14:44:30   0.0   0.0   0.0  99.9   0.0    1   2184   1818    0    0    0 188.23 
14:44:31   0.0   0.0   0.1  99.9   0.0    1   2388   2204    0    0    0 188.39 
14:44:31   0.0   0.0   0.0 100.0   0.0    1   2340   2422    0    0    0 188.53 
14:44:32   0.0   0.0   0.1  99.9   0.0    1   2660   2654    0    0    0 188.76 
14:44:32   0.0   0.0   0.0  99.9   0.0    1   2230   2090    0    0    0 188.85 
14:44:33   0.0   0.0   0.1  99.9   0.0    1   2976   2128    0    0    2 188.91 
14:44:33   0.0   0.0   0.1  99.9   0.0    1   2186   2198    0    0    0 188.66 
14:44:34   0.0   0.0   0.0  99.9   0.0    1   2276   1888    0    0    0 188.24 
14:44:34   0.1   0.0   0.0  99.9   0.0    1   2484   2018    0    0    0 188.76 
14:44:35   0.0   0.0   0.1  99.9   0.0    1   2246   2040    0    0    0 188.23 
14:44:35   0.0   0.0   0.1  99.9   0.0    1   2330   2080    0    0    0 188.23 
14:44:36   0.0   0.0   0.1  99.9   0.0    1   2682   2818    0    0    0 189.84 
14:44:36   0.0   0.0   0.1  99.9   0.0    1   2230   2354    0    0    0 189.14 
14:44:37   0.0   0.0   0.0  99.9   0.0    1   2260   1824    0    0    0 188.41 
14:44:37   0.0   0.0   0.0  99.9   0.0    1   2270   1840    0    0    0 188.37 
14:44:38   0.0   0.0   0.1  99.9   0.0    1   2262   1798    0    0    0 188.45 
14:44:38   0.0   0.0   0.0  99.9   0.0    1   2134   2114    0    0    0 188.41 
14:44:39   0.0   0.0   0.0  99.9   0.0    1   2212   2402    0    0    0 188.59 
14:44:39   0.0   0.0   0.1  99.9   0.0    1   2318   2402    0    0    0 189.00 
14:44:40   0.0   0.0   0.0 100.0   0.0    1   2638   3080    0    0    0 189.71 
14:44:40   0.0   0.0   0.1  99.9   0.0    1   2138   1992    0    0    0 188.27 
14:44:41   0.0   0.0   0.0  99.9   0.0    1   2354   2048    0    0    0 188.82 
14:44:41   0.0   0.0   0.1  99.9   0.0    1   2190   1842    0    0    0 188.07 
14:44:42   0.0   0.0   0.0 100.0   0.0    1   2270   1882    0    0    0 188.27 
14:44:42   0.0   0.0   0.1  99.9   0.0    1   2260   1754    0    0    0 188.13 
14:44:43   0.0   0.0   0.0 100.0   0.0    1   2206   1980    0    0    0 188.35 
14:44:43   0.0   0.0   0.1  99.9   0.0    1   2310   2494    0    0    0 188.49 
14:44:44   0.0   0.0   0.1  99.9   0.0    1   2628   2914    0    0    0 189.21 
14:44:44   0.0   0.0   0.1  99.9   0.0    1   2228   2186    0    0    0 188.60 
14:44:45   0.0   0.0   0.1  99.9   0.0    1   2234   1972    0    0    0 188.26 
14:44:45   0.0   0.0   0.1  99.9   0.0    1   2198   1964    0    0    0 188.03 
14:44:46   0.0   0.0   0.1  99.9   0.0    1   2300   2124    0    0    0 188.56 
14:44:46   0.0   0.0   0.0  99.9   0.0    1   2144   2126    0    0    0 188.43 
14:44:47   0.0   0.0   0.0  99.9   0.0    1   2244   2372    0    0    0 188.52 
14:44:47   0.0   0.0   0.0  99.9   0.0    1   2362   2426    0    0    0 188.91 
14:44:48   0.0   0.0   0.1  99.9   0.0    1   2736   2660    0    0    0 189.07 
14:44:48   0.0   0.0   0.0  99.9   0.0    1   2178   1940    0    0    0 188.41 
14:44:49   0.0   0.0   0.1  99.9   0.0    1   2258   1994    0    0    0 188.04 
14:44:49   0.0   0.0   0.0 100.0   0.0    1   2220   2166    0    0    0 188.63 
14:44:50   0.0   0.0   0.1  99.9   0.0    1   2300   2052    0    0    0 188.27 
14:44:50   0.0   0.0   0.1  99.9   0.0    1   2322   2086    0    0    0 188.79 
14:44:51   0.0   0.0   0.1  99.9   0.0    1   2428   2170    0    0    0 188.84 
14:44:51   0.0   0.0   0.1  99.9   0.0    1   2348   2240    0    0    0 188.46 
14:44:52   0.0   0.0   0.1  99.9   0.0    1   2664   2428    0    0    0 189.19 
14:44:52   0.0   0.0   0.0 100.0   0.0    1   2146   1798    0    0    0 188.28 
14:44:53   0.0   0.0   0.1  99.9   0.0    1   2326   1900    0    0    0 188.27 
14:44:53   0.0   0.0   0.1  99.9   0.0    1   2204   2156    0    0    0 188.41 
14:44:54   0.0   0.0   0.1  99.9   0.0    1   2266   2144    0    0    0 188.51 
14:44:54   0.0   0.0   0.1  99.9   0.0    1   2202   1950    0    0    0 187.94 
14:44:55   0.0   0.0   0.1  99.9   0.0    1   2244   2108    0    0    0 188.25 
14:44:55   0.0   0.0   0.1  99.9   0.0    1   2380   2422    0    0    0 189.07 
14:44:56   0.0   0.0   0.0  99.9   0.0    1   2672   2616    0    0    0 189.25 
14:44:56   0.0   0.0   0.0 100.0   0.0    1   2210   2096    0    0    0 188.49 
14:44:57   0.0   0.0   0.0  99.9   0.0    1   2218   2030    0    0    0 188.39 
14:44:57   0.0   0.0   0.1  99.9   0.0    1   2220   2094    0    0    0 188.50 
14:44:58   0.0   0.0   0.0  99.9   0.0    1   2502   2152    0    0    0 188.66 
14:44:58   0.0   0.0   0.0 100.0   0.0    1   2182   2012    0    0    0 188.33 
14:44:59   0.0   0.0   0.1  99.9   0.0    1   2244   2324    0    0    0 188.74 
14:44:59   0.0   0.0   0.0 100.0   0.0    1   2316   2688    0    0    0 189.01 
14:45:00   0.0   0.0   0.1  99.9   0.0    1   3068   2956    0    0    0 189.57 
14:45:00   0.0   0.0   0.0  99.9   0.0    1   2172   2156    0    0    0 188.53 
14:45:01   0.0   0.0   0.1  99.9   0.0    1   3520   2648    0    0    1 189.82 
14:45:01   0.0   0.0   0.0  99.9   0.0    1   2236   2094    0    0    0 188.53 
14:45:02   0.0   0.0   0.0  99.9   0.0    1   2272   2160    0    0    0 188.44 
14:45:02   0.0   0.0   0.0 100.0   0.0    1   2164   2168    0    0    0 188.49 
14:45:03   0.0   0.0   0.0  99.9   0.0    1   2468   2990    0    0    0 189.56 
14:45:03   0.0   0.0   0.1  99.9   0.0    1   2356   2442    0    0    0 188.69 
14:45:04   0.0   0.0   0.1  99.9   0.0    1   2700   3440    0    0    0 190.55 
14:45:04   0.0   0.0   0.1  99.9   0.0    1   2258   2308    0    0    0 188.87 
14:45:05   0.0   0.0   0.1  99.9   0.0    1   2246   2088    0    0    0 188.47 
14:45:05   0.0   0.0   0.0  99.9   0.0    1   2248   2396    0    0    0 189.35 
14:45:06   0.0   0.0   0.0  99.9   0.0    1   2304   2244    0    0    0 188.85 
14:45:06   0.0   0.0   0.0  99.9   0.0    1   2244   2352    0    0    0 189.04 
14:45:07   0.0   0.0   0.1  99.9   0.0    1  14148   6836    2    2    2 193.32 
14:45:07   0.0   0.0   0.1  99.9   0.0    1   2288   2588    0    0    0 189.08 
14:45:08   0.0   0.0   0.0  99.9   0.0    1   2686   2716    0    0    0 189.62 
14:45:08   0.0   0.0   0.0 100.0   0.0    1   2154   2506    0    0    0 189.10 
14:45:09   0.0   0.0   0.0  99.9   0.0    1   2272   2128    0    0    0 188.61 
14:45:09   0.0   0.0   0.0 100.0   0.0    1   2206   2076    0    0    0 188.54 
14:45:10   0.0   0.0   0.1  99.9   0.0    1  13848   4954    2    2    0 192.98 
14:45:10   0.0   0.0   0.1  99.9   0.0    1   2366   1896    0    0    0 188.45 
14:45:11   0.0   0.0   0.1  99.9   0.0    1   2484   2210    0    0    0 188.87 
14:45:11   0.0   0.0   0.0  99.9   0.0    1   2354   2376    0    0    0 189.05 
14:45:12   0.0   0.0   0.0  99.9   0.0    1   2808   2948    0    0    0 189.79 
14:45:12   0.0   0.0   0.1  99.9   0.0    1   2160   2228    0    0    0 188.62 
14:45:13   0.0   0.0   0.0 100.0   0.0    1   2326   1976    0    0    0 188.75 
14:45:13   0.0   0.0   0.1  99.9   0.0    1   2334   1948    0    0    0 188.16 
14:45:14   0.0   0.0   0.1  99.9   0.0    1   2238   2304    0    0    0 189.03 
14:45:14   0.0   0.0   0.0  99.9   0.0    1   2244   1884    0    0    0 188.20 
14:45:15   0.0   0.0   0.1  99.9   0.0    1   2300   2216    0    0    0 188.77 
14:45:15   0.0   0.0   0.0  99.9   0.0    1   2314   2400    0    0    0 188.75 
14:45:16   0.0   0.0   0.0  99.9   0.0    1   2642   2772    0    0    0 189.27 
14:45:16   0.0   0.0   0.1  99.9   0.0    1   2200   2026    0    0    0 188.51 
14:45:17   0.0   0.0   0.1  99.9   0.0    1   2318   2090    0    0    0 188.64 
14:45:17   0.0   0.0   0.1  99.9   0.0    1   2188   2136    0    0    0 188.57 
14:45:18   0.0   0.0   0.1  99.9   0.0    1   2208   1940    0    0    0 188.42 
14:45:18   0.0   0.0   0.0  99.9   0.0    1   2254   2062    0    0    0 188.65 
14:45:19   0.0   0.0   0.1  99.9   0.0    1   2668   1904    0    0    1 188.62 
14:45:19   0.0   0.0   0.0  99.9   0.0    1   2314   2132    0    0    0 188.33 
14:45:20   0.0   0.0   0.0  99.9   0.0    1   2610   2804    0    0    0 189.34 
14:45:20   0.0   0.0   0.1  99.9   0.0    1   2884   2130    0    0    2 188.61 
14:45:21   0.0   0.0   0.0  99.9   0.0    1   2446   1826    0    0    0 188.12 
14:45:21   0.0   0.0   0.1  99.9   0.0    1   2980   2124    0    0    2 188.90 
14:45:22   0.0   0.0   0.0  99.9   0.0    1   2198   1930    0    0    0 188.05 
14:45:22   0.0   0.0   0.0  99.9   0.0    1   2182   2024    0    0    0 188.25 
14:45:23   0.0   0.0   0.1  99.9   0.0    1   2278   1836    0    0    0 188.36 
14:45:23   0.0   0.0   0.0  99.9   0.0    1   2298   2510    0    0    0 188.99 
14:45:24   0.0   0.0   0.1  99.9   0.0    1   3442   5590    1    1    0 192.60 
14:45:24   0.0   0.0   0.0 100.0   0.0    1   2196   1700    0    0    0 188.19 
14:45:25   0.0   0.0   0.1  99.9   0.0    1   2286   2142    0    0    0 188.48 
14:45:25   0.0   0.0   0.1  99.9   0.0    1   2212   2158    0    0    0 188.57 
14:45:26   0.0   0.0   0.1  99.9   0.0    1   2200   1986    0    0    0 188.34 
14:45:26   0.0   0.0   0.1  99.9   0.0    1   2146   1816    0    0    0 188.41 
14:45:27   0.0   0.0   0.0  99.9   0.0    1   2298   2128    0    0    0 188.61 
14:45:27   0.0   0.0   0.1  99.9   0.0    1   2350   2862    0    0    0 189.29 
14:45:28   0.0   0.0   0.1  99.9   0.0    1   2540   3408    0    0    0 189.45 
14:45:28   0.0   0.0   0.1  99.9   0.0    1   2096   2880    0    0    0 189.02 
14:45:29   0.0   0.0   0.0  99.9   0.0    2   2270   2534    0    0    0 188.82 
14:45:29   0.0   0.0   0.0  99.9   0.0    1   2160   2684    0    0    0 188.82 
14:45:30   0.0   0.0   0.1  99.9   0.0    1   2136   2682    0    0    0 188.92 
14:45:30   0.0   0.0   0.0  99.9   0.0    1   2102   2370    0    0    0 188.73 
14:45:31   0.0   0.0   0.1  99.9   0.0    1   2394   2648    0    0    0 188.78 
14:45:31   0.0   0.0   0.1  99.9   0.0    1   2260   2928    0    0    0 188.89 
14:45:32   0.0   0.0   0.0  99.9   0.0    1   2828   3548    0    0    0 190.15 
14:45:32   0.0   0.0   0.1  99.9   0.0    1   2504   2754    0    0    0 189.44 
14:45:33   0.0   0.0   0.0  99.9   0.0    1   2584   2788    0    0    0 189.60 
14:45:33   0.0   0.0   0.1  99.9   0.0    1   2504   2712    0    0    0 189.12 
14:45:34   0.0   0.0   0.0  99.9   0.0    1   2184   3140    0    0    0 189.47 
14:45:34   0.0   0.0   0.0 100.0   0.0    1   2200   2900    0    0    0 189.10 
14:45:35   0.0   0.0   0.0  99.9   0.0    1   2230   2610    0    0    0 188.89 
14:45:35   0.0   0.0   0.1  99.9   0.0    1   2282   2708    0    0    0 188.85 
14:45:36   0.0   0.0   0.1  99.9   0.0    1   2574   3274    0    0    0 190.04 
14:45:36   0.0   0.0   0.0  99.9   0.0    1   2096   2842    0    0    0 188.87 
14:45:37   0.0   0.0   0.1  99.9   0.0    1   2252   2702    0    0    0 188.72 
14:45:37   0.0   0.0   0.0  99.9   0.0    1   2130   2834    0    0    0 189.00 
14:45:38   0.0   0.0   0.0 100.0   0.0    1   2162   2474    0    0    0 188.58 
14:45:38   0.0   0.0   0.1  99.9   0.0    1   2098   2340    0    0    0 187.82 
14:45:39   0.0   0.0   0.1  99.9   0.0    1   2676   2818    0    0    0 188.86 
14:45:39   0.0   0.0   0.0  99.9   0.0    1   2258   3084    0    0    0 189.35 
