Running for 3600.0 seconds (7200 samples at 0.5 second intervals).
Power measurements will start in 0 seconds time.

  Time    User  Nice   Sys  Idle    IO  Run Ctxt/s  IRQ/s Fork Exec Exit  Watts
10:18:59   0.0   0.0   0.0 100.0   0.0    1   1280    906    0    0    0 184.32 
10:19:00   0.0   0.0   0.0 100.0   0.0    1   1306    632    0    0    0 186.61 
10:19:00   0.0   0.0   0.0 100.0   0.0    1    840    536    0    0    0 185.08 
10:19:01   0.0   0.0   0.0 100.0   0.0    1    802    454    0    0    0 186.56 
10:19:01   0.0   0.0   0.0 100.0   0.0    1    826    466    0    0    0 187.24 
10:19:02   0.0   0.0   0.0 100.0   0.0    1    870    488    0    0    0 185.51 
10:19:02   0.0   0.0   0.0 100.0   0.0    1    856    546    0    0    0 185.70 
10:19:03   0.0   0.0   0.0 100.0   0.0    1    938    602    0    0    0 188.52 
10:19:03   0.0   0.0   0.0 100.0   0.0    1   1266    810    0    0    0 183.70 
10:19:04   0.0   0.0   0.0 100.0   0.0    1    850    476    0    0    0 185.90 
10:19:04   0.0   0.0   0.0 100.0   0.0    1    842    474    0    0    0 182.51 
10:19:05   0.0   0.0   0.0 100.0   0.0    1    934    492    0    0    0 185.26 
10:19:05   0.0   0.0   0.0 100.0   0.0    1    956    664    0    0    0 184.17 
10:19:06   0.0   0.0   0.0 100.0   0.0    1    812    462    0    0    0 183.83 
10:19:06   0.0   0.0   0.0 100.0   0.0    1    838    460    0    0    0 186.22 
10:19:07   0.0   0.0   0.0 100.0   0.0    1    952    594    0    0    0 186.76 
10:19:07   0.0   0.0   0.0 100.0   0.0    1   1282    786    0    0    0 183.05 
10:19:08   0.0   0.0   0.0 100.0   0.0    1    804    438    0    0    0 186.71 
10:19:08   0.0   0.0   0.0 100.0   0.0    1    856    614    0    0    0 184.88 
10:19:09   0.0   0.0   0.0 100.0   0.0    1    846    472    0    0    0 184.92 
10:19:09   0.0   0.0   0.0 100.0   0.0    1    854    444    0    0    0 187.63 
10:19:10   0.0   0.0   0.0 100.0   0.0    2    900    492    0    0    0 185.21 
10:19:10   0.0   0.0   0.0 100.0   0.0    1   1026    482    0    0    0 185.12 
10:19:11   0.0   0.0   0.0 100.0   0.0    1   1006    686    0    0    0 185.32 
10:19:11   0.0   0.0   0.0 100.0   0.0    1   1290    872    0    0    0 181.88 
10:19:12   0.0   0.0   0.0 100.0   0.0    1    846    502    0    0    0 183.44 
10:19:12   0.0   0.0   0.0 100.0   0.0    1    854    490    0    0    0 186.37 
10:19:13   0.0   0.0   0.0 100.0   0.0    1    824    456    0    0    0 185.98 
10:19:13   0.0   0.0   0.0 100.0   0.0    1    836    468    0    0    0 182.71 
10:19:14   0.3   0.0   0.1  99.5   0.0    2   2480   2200    4    3    3 191.09 
10:19:14   0.1   0.0   1.0  98.9   0.0    1  22514   6538    9   11    2 206.34 
10:19:15   0.7   0.0   0.2  99.1   0.0    3  18134   6760    2    0    0 197.48 
10:19:15  25.1   0.0   2.1  72.8   0.0  129 537304  29270  126    0    0 321.52 
10:19:16  33.1   0.0   1.4  65.5   0.0    3 785266  37576    0    0    0 371.03 
10:19:16  35.5   0.0   2.6  61.9   0.0    3 761138  36696    0    0    0 368.91 
10:19:17  37.9   0.0   1.4  60.7   0.0  129 758818  39404    0    0    0 367.87 
10:19:17  36.5   0.0   1.6  61.9   0.0  129 769308  44188    0    0    0 372.85 
10:19:18  35.9   0.0   1.7  62.4   0.0   64 775264  38202    0    0    0 368.69 
10:19:18  33.1   0.0   1.8  65.2   0.0    3 772794  38342    0    0    0 369.12 
10:19:19  35.5   0.0   1.3  63.2   0.0    4 772460  38216    0    0    0 370.79 
10:19:19  40.4   0.0   1.1  58.6   0.0    3 775794  38486    0    0    0 371.01 
10:19:20  33.0   0.0   1.3  65.6   0.0  114 772738  36454    0    0    0 370.66 
10:19:20  23.8   0.0   0.8  75.5   0.0    1 560200  31430    0    0  134 324.35 
10:19:21   0.0   0.0   0.0 100.0   0.0    1    820    578    0    0    0 185.98 
10:19:21   0.0   0.0   0.0 100.0   0.0    1    968    524    0    0    0 182.44 
10:19:22   0.0   0.0   0.0 100.0   0.0    1    888    480    0    0    0 181.21 
10:19:22   0.0   0.0   0.0 100.0   0.0    1    860    534    0    0    0 184.67 
10:19:23   0.0   0.0   0.0 100.0   0.0    1    950    638    0    0    0 183.11 
10:19:23   0.0   0.0   0.0 100.0   0.0    1   1300    874    0    0    0 183.04 
10:19:24   0.0   0.0   0.0 100.0   0.0    1    870    458    0    0    0 182.96 
10:19:24   0.0   0.0   0.0 100.0   0.0    1    922    486    0    0    0 183.44 
10:19:25   0.0   0.0   0.0 100.0   0.0    1    986    572    0    0    0 182.91 
10:19:25   0.0   0.0   0.0 100.0   0.0    1    888    510    0    0    0 184.92 
10:19:26   0.0   0.0   0.0 100.0   0.0    1    864    482    0    0    0 183.28 
10:19:26   0.0   0.0   0.0 100.0   0.0    1    964    638    0    0    0 185.94 
10:19:27   0.0   0.0   0.0 100.0   0.0    1    954    608    0    0    0 180.77 
10:19:27   0.0   0.0   0.0 100.0   0.0    1   1286    890    0    0    0 180.99 
10:19:28   0.0   0.0   0.0 100.0   0.0    1    866    466    0    0    0 183.11 
10:19:28   0.0   0.0   0.0 100.0   0.0    1    854    496    0    0    0 183.18 
10:19:29   0.0   0.0   0.0  99.9   0.0    1    960    496    0    0    0 182.53 
10:19:29   0.0   0.0   0.0 100.0   0.0    1    862    480    0    0    0 184.59 
10:19:30   0.0   0.0   0.0 100.0   0.0    1    860    474    0    0    0 181.98 
10:19:30   0.0   0.0   0.0 100.0   0.0    1    842    464    0    0    0 183.26 
10:19:31   0.0   0.0   0.0 100.0   0.0    1    972    670    0    0    0 185.46 
10:19:31   0.0   0.0   0.0 100.0   0.0    1   1370    900    0    0    0 183.53 
10:19:32   0.0   0.0   0.0 100.0   0.0    1    884    508    0    0    0 182.25 
10:19:32   0.0   0.0   0.0 100.0   0.0    1    880    508    0    0    0 181.85 
10:19:33   0.0   0.0   0.0 100.0   0.0    1    826    464    0    0    0 184.95 
10:19:33   0.0   0.0   0.0 100.0   0.0    1    878    494    0    0    0 182.62 
10:19:34   0.0   0.0   0.0 100.0   0.0    1    854    456    0    0    0 186.47 
10:19:34   0.0   0.0   0.0 100.0   0.0    1    844    480    0    0    0 185.61 
10:19:35   0.0   0.0   0.0 100.0   0.0    1   1084    660    0    0    0 181.28 
10:19:35   0.0   0.0   0.0 100.0   0.0    1   1330    838    0    0    0 183.50 
10:19:36   0.0   0.0   0.0 100.0   0.0    1    916    600    0    0    0 182.30 
10:19:36   0.0   0.0   0.0 100.0   0.0    1    926    556    0    0    0 180.41 
10:19:37   0.0   0.0   0.0 100.0   0.0    1    858    478    0    0    0 183.18 
10:19:37   0.0   0.0   0.0 100.0   0.0    1    854    490    0    0    0 182.36 
10:19:38   0.0   0.0   0.0 100.0   0.0    1    846    462    0    0    0 183.48 
10:19:38   0.0   0.0   0.0 100.0   0.0    1    830    454    0    0    0 184.48 
10:19:39   0.0   0.0   0.0 100.0   0.0    1    990    572    0    0    0 183.68 
10:19:39   0.1   0.0   0.0  99.9   0.0    1   1436    914    0    0    0 181.35 
10:19:40   0.0   0.0   0.0 100.0   0.0    1    848    488    0    0    0 183.48 
10:19:40   0.1   0.0   0.0  99.9   0.0    2   1608    958    1    1    1 187.63 
10:19:41   0.3   0.0   0.6  99.1   0.0    3  17256   5046   12   13    4 204.21 
10:19:41   0.0   0.0   0.6  99.4   0.0    3  21364   7222    0    0    0 193.43 
10:19:42  10.5   0.0   0.8  88.7   0.0  129 177262  13328  128    0    0 245.61 
10:19:42  37.2   0.0   1.2  61.6   0.0    3 782472  38726    0    0    0 371.49 
10:19:43  38.8   0.0   1.6  59.6   0.0    3 758754  38516    0    0    0 368.39 
10:19:43  34.4   0.0   1.4  64.2   0.0   30 764020  38524    0    0    0 368.49 
10:19:44  36.1   0.0   0.7  63.2   0.0    3 774284  38254    0    0    0 368.61 
10:19:44  30.5   0.0   1.1  68.4   0.0    3 763504  37820    0    0    0 368.89 
10:19:45  36.1   0.0   0.6  63.3   0.0    3 762594  38738    0    0    0 371.47 
10:19:45  38.0   0.0   1.4  60.6   0.0   70 768786  40496    0    0    0 369.94 
10:19:46  36.0   0.0   1.0  63.0   0.0  129 769168  38940    0    0    0 373.01 
10:19:46  36.2   0.0   1.1  62.7   0.0    3 781240  38936    0    0    0 371.54 
10:19:47  38.0   0.0   1.6  60.4   0.0   40 775402  40688    0    0    0 369.37 
10:19:47   5.3   0.0   0.7  94.0   0.0    1 159970  13426    0    0  134 226.88 
10:19:48   0.0   0.0   0.0 100.0   0.0    1    854    530    0    0    0 183.51 
10:19:48   0.0   0.0   0.0 100.0   0.0    1    904    466    0    0    0 181.04 
10:19:49   0.0   0.0   0.0 100.0   0.0    1    882    534    0    0    0 181.90 
10:19:49   0.0   0.0   0.0 100.0   0.0    1    868    546    0    0    0 184.29 
10:19:50   0.0   0.0   0.0 100.0   0.0    1    870    538    0    0    0 181.38 
10:19:50   0.0   0.0   0.0 100.0   0.0    1    860    522    0    0    0 181.46 
10:19:51   0.0   0.0   0.0 100.0   0.0    1    984    612    0    0    0 184.71 
10:19:51   0.0   0.0   0.0 100.0   0.0    1   1374    922    0    0    0 181.88 
10:19:52   0.0   0.0   0.0 100.0   0.0    1    936    554    0    0    0 182.30 
10:19:52   0.1   0.0   0.0  99.9   0.0    1   1316    700    0    0    0 185.17 
10:19:53   0.0   0.0   0.0 100.0   0.0    1    870    502    0    0    0 186.09 
10:19:53   0.0   0.0   0.0 100.0   0.0    1    870    532    0    0    0 182.59 
10:19:54   0.0   0.0   0.0 100.0   0.0    1    888    512    0    0    0 182.73 
10:19:54   0.0   0.0   0.0 100.0   0.0    1    882    530    0    0    0 183.27 
10:19:55   0.0   0.0   0.0 100.0   0.0    1   1146    686    0    0    0 182.59 
10:19:55   0.0   0.0   0.0 100.0   0.0    1   1326    870    0    0    0 182.20 
10:19:56   0.0   0.0   0.0 100.0   0.0    1    864    488    0    0    0 184.14 
10:19:56   0.0   0.0   0.0 100.0   0.0    1    856    472    0    0    0 184.89 
10:19:57   0.0   0.0   0.0 100.0   0.0    1    868    508    0    0    0 183.08 
10:19:57   0.0   0.0   0.0 100.0   0.0    1    962    570    0    0    0 184.96 
10:19:58   0.0   0.0   0.0 100.0   0.0    1    858    506    0    0    0 186.43 
10:19:58   0.0   0.0   0.0 100.0   0.0    1    854    480    0    0    0 183.22 
10:19:59   0.0   0.0   0.0 100.0   0.0    1   1074    690    0    0    0 182.58 
10:19:59   0.0   0.0   0.0 100.0   0.0    1   1334    944    0    0    0 183.67 
10:20:00   0.0   0.0   0.0 100.0   0.0    1   1272    596    0    0    0 183.00 
10:20:00   0.0   0.0   0.0 100.0   0.0    1    848    476    0    0    0 185.75 
10:20:01   0.0   0.0   0.0 100.0   0.0    1    924    522    0    0    0 183.87 
10:20:01   0.0   0.0   0.0 100.0   0.0    1    886    508    0    0    0 186.11 
10:20:02   0.0   0.0   0.0 100.0   0.0    1    894    488    0    0    0 185.51 
10:20:02   0.0   0.0   0.0 100.0   0.0    1    910    616    0    0    0 182.53 
10:20:03   0.0   0.0   0.0 100.0   0.0    1   1066    696    0    0    0 182.69 
10:20:03   0.0   0.0   0.0 100.0   0.0    1   1318    942    0    0    0 183.18 
10:20:04   0.0   0.0   0.0 100.0   0.0    1    898    500    0    0    0 186.93 
10:20:04   0.0   0.0   0.0 100.0   0.0    1    876    546    0    0    0 183.28 
10:20:05   0.0   0.0   0.0 100.0   0.0    1   1032    552    0    0    0 182.22 
10:20:05   0.0   0.0   0.0 100.0   0.0    1    878    486    0    0    0 186.28 
10:20:06   0.0   0.0   0.0 100.0   0.0    1    878    532    0    0    0 185.20 
10:20:06   0.0   0.0   0.0 100.0   0.0    1    860    508    0    0    0 182.50 
10:20:07   0.0   0.0   0.0 100.0   0.0    1   1034    614    0    0    0 185.70 
10:20:07   0.3   0.0   0.1  99.5   0.0    1   6860   3348    8    8    3 193.04 
10:20:08   0.2   0.0   1.0  98.8   0.0    1  22106   8384    5    6    2 205.69 
10:20:08   0.7   0.0   0.3  99.0   0.0    2  25664   6692  128    0    0 200.41 
10:20:09  25.5   0.0   1.8  72.7   0.0   53 607730  30782    0    0    0 338.02 
10:20:09  37.2   0.0   1.1  61.7   0.0  129 784250  38004    0    0    0 372.80 
10:20:10  35.5   0.0   1.3  63.2   0.0    4 757222  37586    0    0    0 371.39 
10:20:10  38.6   0.0   1.8  59.7   0.0    3 778046  44610    0    0    0 372.67 
10:20:11  36.8   0.0   0.9  62.2   0.0    3 752998  45578    0    0    0 368.29 
10:20:11  33.7   0.0   1.8  64.5   0.0  129 763820  39796    0    0    0 371.23 
10:20:12  33.7   0.0   1.2  65.0   0.0   64 759242  38262    0    0    0 368.70 
10:20:12  36.8   0.0   1.6  61.6   0.0    3 779512  39354    0    0    0 372.06 
10:20:13  35.0   0.0   1.1  64.0   0.0    3 773678  38286    0    0    0 371.71 
10:20:13  36.2   0.0   2.3  61.5   0.0    3 773032  40642    0    0    0 370.00 
10:20:14  22.9   0.0   0.8  76.3   0.0    1 495150  30034    0    0  134 307.52 
10:20:14   0.0   0.0   0.0 100.0   0.0    1    986    598    0    0    0 183.58 
10:20:15   0.0   0.0   0.0  99.9   0.0    1   2782   1526    0    0    0 185.27 
10:20:15   0.0   0.0   0.0 100.0   0.0    1   1328    966    0    0    0 184.13 
10:20:16   0.0   0.0   0.0 100.0   0.0    1    994    704    0    0    0 181.92 
10:20:16   0.0   0.0   0.0 100.0   0.0    1    904    536    0    0    0 184.03 
10:20:17   0.0   0.0   0.0 100.0   0.0    1    896    512    0    0    0 182.64 
10:20:17   0.0   0.0   0.0 100.0   0.0    1    882    614    0    0    0 183.12 
10:20:18   0.0   0.0   0.0 100.0   0.0    1    938    528    0    0    0 184.45 
10:20:18   0.0   0.0   0.0 100.0   0.0    1    892    554    0    0    0 185.50 
10:20:19   0.0   0.0   0.0 100.0   0.0    1   1038    634    0    0    0 185.70 
10:20:19   0.0   0.0   0.0 100.0   0.0    1   1312    864    0    0    0 182.24 
10:20:20   0.0   0.0   0.0 100.0   0.0    1    966    622    0    0    0 183.68 
10:20:20   0.0   0.0   0.0 100.0   0.0    1    888    528    0    0    0 182.77 
10:20:21   0.0   0.0   0.0 100.0   0.0    1    914    510    0    0    0 184.21 
10:20:21   0.0   0.0   0.0 100.0   0.0    1    918    554    0    0    0 185.11 
10:20:22   0.0   0.0   0.0 100.0   0.0    1   1148    592    0    0    0 183.93 
10:20:22   0.0   0.0   0.0 100.0   0.0    1    900    526    0    0    0 187.30 
10:20:23   0.0   0.0   0.0 100.0   0.0    1   1036    716    0    0    0 185.08 
10:20:23   0.0   0.0   0.0 100.0   0.0    1   1304    888    0    0    0 182.88 
10:20:24   0.0   0.0   0.0 100.0   0.0    1    910    548    0    0    0 185.13 
10:20:24   0.0   0.0   0.0 100.0   0.0    1    880    480    0    0    0 184.27 
10:20:25   0.0   0.0   0.0 100.0   0.0    1   1034    570    0    0    0 185.98 
10:20:25   0.0   0.0   0.0 100.0   0.0    1    898    528    0    0    0 184.28 
10:20:26   0.0   0.0   0.0 100.0   0.0    1    898    538    0    0    0 185.62 
10:20:26   0.0   0.0   0.0 100.0   0.0    1    876    486    0    0    0 186.35 
10:20:27   0.0   0.0   0.0 100.0   0.0    1   1168    806    0    0    0 183.97 
10:20:27   0.0   0.0   0.0 100.0   0.0    1   1314    808    0    0    0 183.47 
10:20:28   0.0   0.0   0.0 100.0   0.0    1    878    532    0    0    0 186.58 
10:20:28   0.0   0.0   0.0 100.0   0.0    1    890    514    0    0    0 187.35 
10:20:29   0.0   0.0   0.0 100.0   0.0    1    948    514    0    0    0 186.16 
10:20:29   0.0   0.0   0.0 100.0   0.0    1    870    498    0    0    0 186.51 
10:20:30   0.0   0.0   0.0 100.0   0.0    1    888    544    0    0    0 187.82 
10:20:30   0.0   0.0   0.0 100.0   0.0    1    882    490    0    0    0 186.26 
10:20:31   0.0   0.0   0.0 100.0   0.0    1   1044    672    0    0    0 186.24 
10:20:31   0.0   0.0   0.0 100.0   0.0    1   1308    892    0    0    0 183.55 
10:20:32   0.0   0.0   0.0 100.0   0.0    1   1024    662    0    0    0 183.45 
10:20:32   0.0   0.0   0.0 100.0   0.0    1    902    530    0    0    0 184.19 
10:20:33   0.0   0.0   0.0 100.0   0.0    1    906    544    0    0    0 185.19 
10:20:33   0.0   0.0   0.0 100.0   0.0    1    880    518    0    0    0 183.67 
10:20:34   0.2   0.0   0.0  99.8   0.0    2   1680   1658    1    1    1 188.05 
10:20:34   0.3   0.0   0.7  99.0   0.0    3  17732   4928   12   13    4 204.72 
10:20:35   0.2   0.0   0.5  99.4   0.0    3  22964   7726    2    0    0 193.99 
10:20:35   3.3   0.0   1.5  95.2   0.0    4  82706   8654  126    0    0 224.23 
10:20:36  33.6   0.0   0.9  65.4   0.0  129 769438  37058    0    0    0 370.38 
10:20:36  32.8   0.0   1.7  65.5   0.0   51 749558  38408    1    0    0 369.07 
10:20:37  36.6   0.0   0.7  62.7   0.0    3 773102  38768    0    0    0 372.02 
10:20:37  36.7   0.0   1.2  62.1   0.0  129 766382  37932    0    0    0 369.37 
10:20:38  38.7   0.0   0.7  60.6   0.0    3 773218  38288    0    0    0 371.63 
10:20:38  38.1   0.0   1.2  60.7   0.0    3 777970  37766    0    0    0 373.40 
10:20:39  37.1   0.0   1.9  61.0   0.0    3 772870  39608    0    0    0 370.77 
10:20:39  40.2   0.0   0.7  59.1   0.0  128 776932  38698    0    0    0 371.22 
10:20:40  35.6   0.0   1.4  63.0   0.0  123 786862  37362    0    0    0 373.38 
10:20:40  37.5   0.0   1.2  61.4   0.0   98 773634  38988    0    0    0 373.44 
10:20:41   8.8   0.0   1.0  90.2   0.0    1 253124  17546    0    0  134 246.65 
10:20:41   0.0   0.0   0.0 100.0   0.0    1    988    606    0    0    0 183.19 
10:20:42   0.0   0.0   0.0 100.0   0.0    1    932    576    0    0    0 182.75 
10:20:42   0.0   0.0   0.0 100.0   0.0    1   1042    614    0    0    0 185.83 
10:20:43   0.0   0.0   0.0 100.0   0.0    1   1078    762    0    0    0 183.08 
10:20:43   0.0   0.0   0.0 100.0   0.0    1   1320    830    0    0    0 181.93 
10:20:44   0.0   0.0   0.0 100.0   0.0    1    946    596    0    0    0 184.94 
10:20:44   0.0   0.0   0.0 100.0   0.0    1    962    578    0    0    0 186.49 
10:20:45   0.0   0.0   0.0 100.0   0.0    1   1096    572    0    0    0 183.96 
10:20:45   0.0   0.0   0.0 100.0   0.0    1    908    594    0    0    0 185.71 
10:20:46   0.0   0.0   0.0 100.0   0.0    1    922    546    0    0    0 182.69 
10:20:46   0.0   0.0   0.0 100.0   0.0    1    954    582    0    0    0 183.73 
10:20:47   0.0   0.0   0.0 100.0   0.0    1   1074    792    0    0    0 185.21 
10:20:47   0.0   0.0   0.0 100.0   0.0    1   1464   1064    0    0    0 184.26 
10:20:48   0.0   0.0   0.0 100.0   0.0    1    894    554    0    0    0 182.78 
10:20:48   0.0   0.0   0.0 100.0   0.0    1    924    582    0    0    0 184.77 
10:20:49   0.0   0.0   0.0 100.0   0.0    1    944    580    0    0    0 182.39 
10:20:49   0.0   0.0   0.0 100.0   0.0    1    926    584    0    0    0 184.57 
10:20:50   0.0   0.0   0.0 100.0   0.0    1    884    504    0    0    0 185.82 
10:20:50   0.0   0.0   0.0 100.0   0.0    1    906    608    0    0    0 184.54 
10:20:51   0.0   0.0   0.0 100.0   0.0    1   1068    718    0    0    0 183.17 
10:20:51   0.0   0.0   0.0 100.0   0.0    1   1332    870    0    0    0 181.66 
10:20:52   0.0   0.0   0.0 100.0   0.0    1    928    554    0    0    0 184.75 
10:20:52   0.0   0.0   0.0 100.0   0.0    1   1014    588    0    0    0 181.78 
10:20:53   0.0   0.0   0.0 100.0   0.0    1    956    632    0    0    0 183.32 
10:20:53   0.0   0.0   0.0 100.0   0.0    1    926    598    0    0    0 187.01 
10:20:54   0.0   0.0   0.0 100.0   0.0    1    914    522    0    0    0 182.60 
10:20:54   0.0   0.0   0.0 100.0   0.0    1    938    588    0    0    0 183.27 
10:20:55   0.0   0.0   0.0 100.0   0.0    1   1216    810    0    0    0 185.06 
10:20:55   0.0   0.0   0.0 100.0   0.0    1   1328    920    0    0    0 183.21 
10:20:56   0.0   0.0   0.0 100.0   0.0    1    916    536    0    0    0 184.67 
10:20:56   0.0   0.0   0.0 100.0   0.0    1    906    524    0    0    0 183.98 
10:20:57   0.0   0.0   0.0 100.0   0.0    1    950    612    0    0    0 183.49 
10:20:57   0.0   0.0   0.0 100.0   0.0    1    894    594    0    0    0 183.88 
10:20:58   0.0   0.0   0.0 100.0   0.0    1   1008    742    0    0    0 183.49 
