Running for 3600.0 seconds (7200 samples at 0.5 second intervals).
Power measurements will start in 0 seconds time.

  Time    User  Nice   Sys  Idle    IO  Run Ctxt/s  IRQ/s Fork Exec Exit  Watts
13:14:37   0.0   0.0   0.0 100.0   0.0    1   1072    642    0    0    0 189.43 
13:14:38   0.0   0.0   0.0 100.0   0.0    1    738    462    0    0    0 194.19 
13:14:38   0.0   0.0   0.0 100.0   0.0    1    632    478    0    0    0 193.22 
13:14:39   0.0   0.0   0.0 100.0   0.0    1    664    376    0    0    0 194.17 
13:14:39   0.0   0.0   0.0 100.0   0.0    2    738    526    0    0    0 198.99 
13:14:40   0.0   0.0   0.0 100.0   0.0    1    744    418    0    0    0 193.26 
13:14:40   0.0   0.0   0.0 100.0   0.0    1    624    424    0    0    0 197.13 
13:14:41   0.0   0.0   0.0 100.0   0.0    1    958   1074    0    0    0 201.37 
13:14:41   0.0   0.0   0.0 100.0   0.0    1   1098    876    0    0    0 192.13 
13:14:42   0.0   0.0   0.0 100.0   0.0    1    668    532    0    0    0 193.91 
13:14:42   0.0   0.0   0.0 100.0   0.0    1    612    372    0    0    0 196.57 
13:14:43   0.0   0.0   0.0 100.0   0.0    1    752    478    0    0    0 203.82 
13:14:43   0.0   0.0   0.0 100.0   0.0    1    700    580    0    0    0 197.76 
13:14:44   0.0   0.0   0.0 100.0   0.0    1    648    520    0    0    0 198.32 
13:14:44   0.0   0.0   0.0 100.0   0.0    1    632    398    0    0    0 191.71 
13:14:45   0.0   0.0   0.0 100.0   0.0    1    800    606    0    0    0 195.05 
13:14:45   0.0   0.0   0.0 100.0   0.0    1   1072    656    0    0    0 191.06 
13:14:46   0.0   0.0   0.0 100.0   0.0    1    656    372    0    0    0 192.31 
13:14:46   0.1   0.0   0.0  99.8   0.0    2   1172   1308    1    1    1 196.46 
13:14:47   0.9   0.0   3.6  95.5   0.0   14  42626  11026   26   43    4 239.53 
13:14:47   0.2   0.0   1.0  98.9   0.0    1 124924  25230    7    0    0 215.68 
13:14:48   6.7   0.0   4.8  88.5   0.0   17  15130   8854    9    0    0 282.02 
13:14:48  12.5   0.0   0.0  87.5   0.0   17   1212   5364    0    0    0 309.81 
13:14:49  12.5   0.0   0.0  87.5   0.0   17   1428   5440    0    0    0 310.24 
13:14:49  12.4   0.0   0.1  87.5   0.0   18   1526   5428    0    0    0 311.79 
13:14:50  12.5   0.0   0.0  87.5   0.0   17   1142   5210    0    0    0 310.02 
13:14:50  12.4   0.0   0.1  87.5   0.0   17   1052   5260    0    0    0 310.99 
13:14:51  12.5   0.0   0.0  87.5   0.0   17   1102   5260    0    0    0 309.39 
13:14:51  12.4   0.0   0.1  87.5   0.0   17   1140   5222    0    0    0 311.01 
13:14:52  12.5   0.0   0.0  87.5   0.0   17   1062   5278    0    0    0 309.88 
13:14:52  12.5   0.0   0.0  87.5   0.0   17   1028   5184    0    0    0 310.73 
13:14:53  12.4   0.0   0.1  87.5   0.0   17   1198   5204    0    0    0 310.05 
13:14:53  11.1   0.0   0.6  88.2   0.0    1  18416   8652    0    0   36 305.35 
13:14:54   0.0   0.0   0.0 100.0   0.0    1    952   1412    0    0    0 162.47 
13:14:54   0.0   0.0   0.0 100.0   0.0    1    736    552    0    0    0 157.11 
13:14:55   0.0   0.0   0.0 100.0   0.0    1    702    396    0    0    0 151.40 
13:14:55   0.0   0.0   0.0 100.0   0.0    1    674    404    0    0    0 152.95 
13:14:56   0.0   0.0   0.0 100.0   0.0    1    664    492    0    0    0 153.70 
13:14:56   0.0   0.0   0.0 100.0   0.0    1    682    422    0    0    0 148.82 
13:14:57   0.0   0.0   0.0 100.0   0.0    1    816    542    0    0    0 154.01 
13:14:57   0.0   0.0   0.0 100.0   0.0    1   1232    676    0    0    0 188.58 
13:14:58   0.0   0.0   0.0 100.0   0.0    1    724    432    0    0    0 150.99 
13:14:58   0.0   0.0   0.0 100.0   0.0    1    722    498    0    0    0 159.02 
13:14:59   0.0   0.0   0.0 100.0   0.0    1    684    374    0    0    0 156.05 
13:14:59   0.0   0.0   0.0 100.0   0.0    3    804    514    0    0    0 158.97 
13:15:00   0.0   0.0   0.0 100.0   0.0    1   1188    476    0    0    0 160.52 
13:15:00   0.0   0.0   0.0 100.0   0.0    1    872    444    0    0    0 146.10 
13:15:01   0.0   0.0   0.0 100.0   0.0    1    858    506    0    0    0 153.09 
13:15:01   0.0   0.0   0.0 100.0   0.0    1   1104    696    0    0    0 189.68 
13:15:02   0.0   0.0   0.0 100.0   0.0    1    670    390    0    0    0 194.90 
13:15:02   0.0   0.0   0.0 100.0   0.0    1    676    444    0    0    0 196.88 
13:15:03   0.0   0.0   0.0 100.0   0.0    1    710    484    0    0    0 199.51 
13:15:03   0.0   0.0   0.0 100.0   0.0    1    764    668    0    0    0 193.38 
13:15:04   0.0   0.0   0.0 100.0   0.0    1    694    400    0    0    0 197.44 
13:15:04   0.0   0.0   0.0 100.0   0.0    1    720    412    0    0    0 190.53 
13:15:05   0.0   0.0   0.0 100.0   0.0    1    810    450    0    0    0 189.92 
13:15:05   0.0   0.0   0.0 100.0   0.0    1   1046    728    0    0    0 188.14 
13:15:06   0.0   0.0   0.0 100.0   0.0    1    724    458    0    0    0 191.46 
13:15:06   0.0   0.0   0.0 100.0   0.0    1    652    374    0    0    0 195.46 
13:15:07   0.0   0.0   0.0 100.0   0.0    1    672    442    0    0    0 203.58 
13:15:07   0.0   0.0   0.0 100.0   0.0    1    708    578    0    0    0 199.54 
13:15:08   0.0   0.0   0.0 100.0   0.0    1    690    402    0    0    0 201.39 
13:15:08   0.0   0.0   0.0 100.0   0.0    1    672    392    0    0    0 198.63 
13:15:09   0.0   0.0   0.0 100.0   0.0    1    900    672    0    0    0 194.49 
13:15:09   0.0   0.0   0.0 100.0   0.0    1   1360    702    0    0    0 188.60 
13:15:10   0.0   0.0   0.0 100.0   0.0    1    698    548    0    0    0 195.54 
13:15:10   0.0   0.0   0.0 100.0   0.0    1    680    394    0    0    0 197.24 
13:15:11   0.0   0.0   0.0 100.0   0.0    1    680    368    0    0    0 198.13 
13:15:11   0.0   0.0   0.0 100.0   0.0    1    694    498    0    0    0 192.22 
13:15:12   0.0   0.0   0.0 100.0   0.0    1    686    386    0    0    0 196.05 
13:15:12   0.0   0.0   0.0 100.0   0.0    1    688    400    0    0    0 200.82 
13:15:13   0.0   0.0   0.0 100.0   0.0    1    836    486    0    0    0 196.64 
13:15:13   0.0   0.0   0.0 100.0   0.0    1   1064    766    0    0    0 189.68 
13:15:14   0.6   0.0   1.0  98.4   0.0   17  23222   5378   27   44    5 216.95 
13:15:14   0.3   0.0   3.6  96.0   0.0    1  96402  22926    1    0    0 232.01 
13:15:15   3.0   0.0   4.3  92.8   0.0   17  62088  16674   15    0    0 251.10 
13:15:15  11.6   0.0   0.8  87.5   0.0   17   4348   6718    1    0    1 308.92 
13:15:16  12.5   0.0   0.0  87.5   0.0   17   1134   5334    0    0    0 309.42 
13:15:16  12.5   0.0   0.0  87.5   0.0   17   1116   5340    0    0    0 309.42 
13:15:17  12.4   0.0   0.1  87.5   0.0   17   1226   5270    0    0    0 309.89 
13:15:17  12.5   0.0   0.0  87.5   0.0   17   1454   5444    0    0    0 310.63 
13:15:18  12.5   0.0   0.0  87.5   0.0   17   1146   5370    0    0    0 309.54 
13:15:18  12.5   0.0   0.0  87.5   0.0   17   1008   5358    0    0    0 309.61 
13:15:19  12.5   0.0   0.1  87.5   0.0   17   1100   5314    0    0    0 309.89 
13:15:19  12.5   0.0   0.0  87.5   0.0   18   1134   5278    0    0    0 310.02 
13:15:20  12.5   0.0   0.1  87.5   0.0   17   1196   5406    0    0    0 310.62 
13:15:20  12.5   0.0   0.0  87.5   0.0   17   1028   5230    0    0    0 309.99 
13:15:21   3.5   0.0   0.4  96.1   0.0    1  18052   6760    0    0   36 234.09 
13:15:21   0.0   0.0   0.0 100.0   0.0    1   1180    794    0    0    0 189.54 
13:15:22   0.0   0.0   0.0 100.0   0.0    1    762    458    0    0    0 198.58 
13:15:22   0.0   0.0   0.0 100.0   0.0    1    708    512    0    0    0 197.98 
13:15:23   0.0   0.0   0.0 100.0   0.0    1    704    446    0    0    0 197.47 
13:15:23   0.0   0.0   0.0 100.0   0.0    1    788    458    0    0    0 196.80 
13:15:24   0.0   0.0   0.0 100.0   0.0    1    714    458    0    0    0 198.89 
13:15:24   0.0   0.0   0.0 100.0   0.0    1    898    566    0    0    0 195.83 
13:15:25   0.0   0.0   0.0 100.0   0.0    1    860    534    0    0    0 194.47 
13:15:25   0.0   0.0   0.0 100.0   0.0    1   1084    772    0    0    0 190.44 
13:15:26   0.0   0.0   0.0 100.0   0.0    1    792    486    0    0    0 195.62 
13:15:26   0.0   0.0   0.0 100.0   0.0    1    716    518    0    0    0 195.62 
13:15:27   0.0   0.0   0.0 100.0   0.0    1    700    434    0    0    0 200.38 
13:15:27   0.0   0.0   0.0 100.0   0.0    1    700    450    0    0    0 199.35 
13:15:28   0.0   0.0   0.0 100.0   0.0    1    754    384    0    0    0 196.62 
13:15:28   0.0   0.0   0.0 100.0   0.0    1    680    414    0    0    0 195.44 
13:15:29   0.0   0.0   0.0 100.0   0.0    1    840    518    0    0    0 194.59 
13:15:29   0.0   0.0   0.0 100.0   0.0    2   1212    764    0    0    0 189.69 
13:15:30   0.0   0.0   0.0 100.0   0.0    1   1284    874    0    0    0 190.86 
13:15:30   0.0   0.0   0.0 100.0   0.0    1    668    528    0    0    0 203.79 
13:15:31   0.0   0.0   0.0 100.0   0.0    1    720    378    0    0    0 194.48 
13:15:31   0.0   0.0   0.0 100.0   0.0    1    782    440    0    0    0 192.88 
13:15:32   0.0   0.0   0.0 100.0   0.0    1    754    484    0    0    0 190.81 
13:15:32   0.0   0.0   0.0 100.0   0.0    1    716    588    0    0    0 197.64 
13:15:33   0.0   0.0   0.0 100.0   0.0    1    872    570    0    0    0 193.76 
13:15:33   0.0   0.0   0.0 100.0   0.0    1   1094    718    0    0    0 188.60 
13:15:34   0.0   0.0   0.0 100.0   0.0    1    716    400    0    0    0 195.50 
13:15:34   0.0   0.0   0.0 100.0   0.0    1    766    532    0    0    0 197.28 
13:15:35   0.0   0.0   0.0 100.0   0.0    1    782    632    0    0    0 193.54 
13:15:35   0.0   0.0   0.0 100.0   0.0    1    732    542    0    0    0 194.91 
13:15:36   0.0   0.0   0.0 100.0   0.0    1    784    480    0    0    0 197.62 
13:15:36   0.0   0.0   0.0 100.0   0.0    1    686    400    0    0    0 199.94 
13:15:37   0.0   0.0   0.0 100.0   0.0    1    846    534    0    0    0 197.24 
13:15:37   0.0   0.0   0.0 100.0   0.0    1   1148    924    0    0    0 193.30 
13:15:38   0.0   0.0   0.0 100.0   0.0    1    746    434    0    0    0 198.39 
13:15:38   0.0   0.0   0.0 100.0   0.0    1    680    522    0    0    0 199.29 
13:15:39   0.0   0.0   0.0 100.0   0.0    1    706    452    0    0    0 196.10 
13:15:39   0.0   0.0   0.0 100.0   0.0    2    782    500    0    0    0 193.34 
13:15:40   0.0   0.0   0.0 100.0   0.0    1    766    436    0    0    0 197.10 
13:15:40   0.0   0.0   0.0 100.0   0.0    1    718    392    0    0    0 196.67 
13:15:41   0.4   0.0   0.1  99.6   0.0    2   1866   2140    3    3    1 197.07 
13:15:41   0.5   0.0   4.2  95.3   0.0    2  84462  21218   25   41    4 245.53 
13:15:42   0.6   0.0   3.0  96.4   0.0   17  96168  20414   16    0    0 228.67 
13:15:42  10.1   0.0   2.4  87.5   0.0   17   4278   5952    0    0    0 299.02 
13:15:43  12.5   0.0   0.0  87.5   0.0   17   1200   5436    0    0    0 309.55 
13:15:43  12.5   0.0   0.0  87.5   0.0   17   1218   5360    0    0    0 310.75 
13:15:44  12.4   0.0   0.1  87.5   0.0   17   1144   5364    0    0    0 309.33 
13:15:44  12.5   0.0   0.0  87.5   0.0   17   1398   5758    0    0    0 310.41 
13:15:45  12.5   0.0   0.0  87.5   0.0   17   1382   5400    0    0    0 310.24 
13:15:45  12.5   0.0   0.0  87.5   0.0   17   1556   5554    0    0    0 312.17 
13:15:46  12.4   0.0   0.1  87.5   0.0   17   1112   5224    0    0    0 309.81 
13:15:46  12.5   0.0   0.0  87.5   0.0   17   1042   5264    0    0    0 310.66 
13:15:47  12.5   0.0   0.0  87.5   0.0   17   1252   5306    0    0    1 310.70 
13:15:47  12.5   0.0   0.1  87.5   0.0   17   1120   5344    0    0    0 310.74 
13:15:48   7.7   0.0   0.4  91.9   0.0    1  18232   8612    0    0   36 271.65 
13:15:48   0.0   0.0   0.0 100.0   0.0    1    752    504    0    0    0 161.39 
13:15:49   0.0   0.0   0.0 100.0   0.0    1    994    564    0    0    0 164.49 
13:15:49   0.0   0.0   0.0 100.0   0.0    2   1216    758    0    0    0 191.36 
13:15:50   0.0   0.0   0.0 100.0   0.0    1    814    528    0    0    0 159.30 
13:15:50   0.0   0.0   0.0 100.0   0.0    1    708    462    0    0    0 157.44 
13:15:51   0.0   0.0   0.0 100.0   0.0    1    752    430    0    0    0 158.99 
13:15:51   0.0   0.0   0.0 100.0   0.0    1   1018    478    0    0    0 162.47 
13:15:52   0.0   0.0   0.0 100.0   0.0    1    778    432    0    0    0 161.12 
13:15:52   0.0   0.0   0.0 100.0   0.0    1    716    480    0    0    0 158.38 
13:15:53   0.0   0.0   0.0 100.0   0.0    1    944    686    0    0    0 163.29 
13:15:53   0.0   0.0   0.0 100.0   0.0    1   1186    776    0    0    0 186.96 
13:15:54   0.0   0.0   0.0 100.0   0.0    1    756    472    0    0    0 158.54 
13:15:54   0.0   0.0   0.0 100.0   0.0    1    714    526    0    0    0 161.94 
13:15:55   0.0   0.0   0.0 100.0   0.0    1    760    466    0    0    0 161.34 
13:15:55   0.0   0.0   0.0 100.0   0.0    1    792    668    0    0    0 160.13 
13:15:56   0.0   0.0   0.0 100.0   0.0    1    756    434    0    0    0 160.30 
13:15:56   0.0   0.0   0.0 100.0   0.0    1    732    436    0    0    0 163.42 
13:15:57   0.0   0.0   0.0 100.0   0.0    1    864    536    0    0    0 163.69 
13:15:57   0.0   0.0   0.0 100.0   0.0    1   1138    740    0    0    0 191.50 
13:15:58   0.0   0.0   0.0 100.0   0.0    1    808    534    0    0    0 161.92 
13:15:58   0.0   0.0   0.0 100.0   0.0    1    728    488    0    0    0 160.29 
13:15:59   0.0   0.0   0.0 100.0   0.0    1    726    398    0    0    0 155.01 
13:15:59   0.0   0.0   0.0 100.0   0.0   11   1212    538    0    0    0 163.39 
13:16:00   0.0   0.0   0.0 100.0   0.0    1    922    592    0    0    0 162.67 
13:16:00   0.0   0.0   0.0 100.0   0.0    1    716    496    0    0    0 159.91 
13:16:01   0.0   0.0   0.0 100.0   0.0    1    864    494    0    0    0 162.18 
13:16:01   0.0   0.0   0.0 100.0   0.0    1   1176    716    0    0    0 191.45 
13:16:02   0.0   0.0   0.0 100.0   0.0    1    744    444    0    0    0 154.68 
13:16:02   0.0   0.0   0.0 100.0   0.0    1    722    444    0    0    0 157.83 
13:16:03   0.0   0.0   0.0 100.0   0.0    1    776    476    0    0    0 159.04 
13:16:03   0.0   0.0   0.0 100.0   0.0    1    768    488    0    0    0 162.13 
13:16:04   0.0   0.0   0.0 100.0   0.0    1    784    520    0    0    0 160.72 
13:16:04   0.0   0.0   0.0 100.0   0.0    1    722    442    0    0    0 162.15 
13:16:05   0.0   0.0   0.0 100.0   0.0    1    904    618    0    0    0 166.05 
13:16:05   0.0   0.0   0.0 100.0   0.0    1   1150    890    0    0    0 189.29 
13:16:06   0.0   0.0   0.0 100.0   0.0    1    774    504    0    0    0 162.75 
13:16:06   0.0   0.0   0.0 100.0   0.0    1    682    396    0    0    0 155.21 
13:16:07   0.0   0.0   0.0 100.0   0.0    1    714    442    0    0    0 155.61 
13:16:07   0.0   0.0   0.0 100.0   0.0    1    742    484    0    0    0 163.00 
13:16:08   0.2   0.0   0.1  99.8   0.0    2   1466   1268    2    1    1 181.23 
13:16:08   1.1   0.0   6.8  92.0   0.0   32  61372  15750   42   75    4 263.14 
13:16:09   0.1   0.0   6.6  93.3   0.0    1 116072  35878    1    0    0 248.05 
13:16:09   0.3   0.0   2.5  97.2   0.0   16 162320  30536   16    0    0 236.99 
13:16:10  10.3   0.0  13.2  76.5   0.0   33  14618  14464   15    0    0 343.49 
13:16:10  24.9   0.0   0.1  75.0   0.0   33   1788   9662    0    0    0 416.28 
13:16:11  25.0   0.0   0.0  75.0   0.0   33   1656   9588    0    0    0 416.70 
13:16:11  24.9   0.0   0.1  75.0   0.0   33   1658   9598    0    0    0 415.31 
13:16:12  25.0   0.0   0.1  75.0   0.0   33   1514   9564    0    0    0 417.95 
13:16:12  25.0   0.0   0.1  75.0   0.0   33   1450   9498    0    0    0 417.11 
13:16:13  21.6   0.0   1.1  77.2   0.0    2  34966  15600    0    0   67 398.81 
13:16:13   0.0   0.0   0.0 100.0   0.0    1   1458   2962    0    0    1 197.39 
13:16:14   0.0   0.0   0.0 100.0   0.0    1    790    496    0    0    0 193.36 
13:16:14   0.0   0.0   0.0 100.0   0.0    1    760    470    0    0    0 198.61 
13:16:15   0.0   0.0   0.0 100.0   0.0    1    748    432    0    0    0 197.87 
13:16:15   0.0   0.0   0.0 100.0   0.0    1    856    496    0    0    0 188.52 
13:16:16   0.0   0.0   0.0 100.0   0.0    1    736    568    0    0    0 198.89 
13:16:16   0.0   0.0   0.0 100.0   0.0    1    748    448    0    0    0 197.03 
13:16:17   0.0   0.0   0.0 100.0   0.0    1    886    542    0    0    0 190.74 
13:16:17   0.0   0.0   0.0 100.0   0.0    1   1180    774    0    0    0 190.31 
13:16:18   0.0   0.0   0.0 100.0   0.0    1    786    590    0    0    0 195.32 
13:16:18   0.0   0.0   0.0 100.0   0.0    1    962    470    0    0    0 200.68 
13:16:19   0.0   0.0   0.0 100.0   0.0    1    774    472    0    0    0 199.01 
13:16:19   0.0   0.0   0.0 100.0   0.0    2    838    540    0    0    0 195.35 
13:16:20   0.0   0.0   0.0 100.0   0.0    1    822    580    0    0    0 199.42 
13:16:20   0.0   0.0   0.0 100.0   0.0    1    858    636    0    0    0 189.90 
13:16:21   0.0   0.0   0.0 100.0   0.0    1    882    524    0    0    0 195.41 
13:16:21   0.0   0.0   0.0 100.0   0.0    1   1192    772    0    0    0 190.27 
13:16:22   0.0   0.0   0.0 100.0   0.0    1    786    638    0    0    0 197.60 
13:16:22   0.0   0.0   0.0 100.0   0.0    1    740    492    0    0    0 197.29 
13:16:23   0.0   0.0   0.0 100.0   0.0    1    768    460    0    0    0 200.50 
13:16:23   0.0   0.0   0.0 100.0   0.0    1    822    490    0    0    0 194.29 
13:16:24   0.0   0.0   0.0 100.0   0.0    1    742    412    0    0    0 196.48 
13:16:24   0.0   0.0   0.0 100.0   0.0    1    736    428    0    0    0 201.23 
13:16:25   0.0   0.0   0.0 100.0   0.0    1    906    542    0    0    0 195.03 
13:16:25   0.0   0.0   0.0 100.0   0.0    1   1414   1212    1    0    0 190.94 
13:16:26   0.0   0.0   0.0 100.0   0.0    1    756    648    0    0    0 193.64 
13:16:26   0.0   0.0   0.0 100.0   0.0    1    760    500    0    0    0 197.85 
13:16:27   0.0   0.0   0.0 100.0   0.0    1    770    562    0    0    0 204.50 
13:16:27   0.0   0.0   0.0 100.0   0.0    1    776    512    0    0    0 192.18 
13:16:28   0.0   0.0   0.0 100.0   0.0    1    760    542    0    0    0 192.64 
13:16:28   0.0   0.0   0.0 100.0   0.0    1    784    452    0    0    0 203.40 
13:16:29   0.0   0.0   0.0 100.0   0.0    1    882    514    0    0    0 199.16 
13:16:29   0.0   0.0   0.0 100.0   0.0    1   1244    794    0    0    0 189.52 
13:16:30   0.0   0.0   0.0 100.0   0.0    1   1412    948    0    0    0 198.59 
13:16:30   0.0   0.0   0.0 100.0   0.0    1    736    516    0    0    0 191.66 
