Running for 3600.0 seconds (7200 samples at 0.5 second intervals).
Power measurements will start in 0 seconds time.

  Time    User  Nice   Sys  Idle    IO  Run Ctxt/s  IRQ/s Fork Exec Exit  Watts
10:01:47  12.5   0.0   0.0  87.5   0.0   18   1022   4968    0    0    0 308.02 
10:01:48  12.5   0.0   0.0  87.5   0.0   17   1082   5102    0    0    0 308.55 
10:01:48  12.5   0.0   0.0  87.5   0.0   17   1020   5036    0    0    0 308.03 
10:01:49  12.5   0.0   0.0  87.5   0.0   17   1000   5000    0    0    0 308.16 
10:01:49  12.5   0.0   0.0  87.5   0.0   17   1106   5072    0    0    0 308.72 
10:01:50  12.5   0.0   0.0  87.5   0.0   17   1248   5196    0    0    0 309.49 
10:01:50  12.5   0.0   0.0  87.5   0.0   17   1126   5104    0    0    0 308.90 
10:01:51  12.5   0.0   0.0  87.5   0.0   17   1242   5694    1    0    0 310.71 
10:01:51  12.5   0.0   0.0  87.5   0.0   17   1044   5122    0    0    0 309.36 
10:01:52  12.5   0.0   0.0  87.5   0.0   17   1016   4966    0    0    0 308.45 
10:01:52  12.5   0.0   0.0  87.5   0.0   17   1382   5020    0    0    0 309.20 
10:01:53  12.5   0.0   0.0  87.5   0.0   17   1110   5126    0    0    0 309.04 
10:01:53  12.5   0.0   0.0  87.5   0.0   17   1122   4982    0    0    0 309.06 
10:01:54  12.5   0.0   0.0  87.5   0.0   17   1246   5086    0    0    0 309.67 
10:01:54  12.5   0.0   0.0  87.5   0.0   17   1148   5068    0    0    0 309.11 
10:01:55  12.5   0.0   0.0  87.5   0.0   17    960   5046    0    0    0 308.33 
10:01:55  12.5   0.0   0.0  87.5   0.0   17   1038   5000    0    0    0 309.06 
10:01:56  12.5   0.0   0.0  87.5   0.0   17   1126   5038    0    0    0 308.45 
10:01:56  12.5   0.0   0.0  87.5   0.0   17    972   4954    0    0    0 308.93 
10:01:57  12.5   0.0   0.0  87.5   0.0   17    960   5036    0    0    0 308.70 
10:01:57  12.5   0.0   0.0  87.5   0.0   17   1080   5022    0    0    0 308.82 
10:01:58  12.5   0.0   0.0  87.5   0.0   17   1342   5236    0    0    0 309.62 
10:01:58  12.5   0.0   0.0  87.5   0.0   17   1094   4968    0    0    0 309.27 
10:01:59  12.5   0.0   0.0  87.5   0.0   17    976   4964    0    0    0 308.84 
10:01:59  12.5   0.0   0.0  87.5   0.0   17    936   5058    0    0    0 308.84 
10:02:00  12.5   0.0   0.0  87.5   0.0   17   1416   5002    0    0    0 309.24 
10:02:00  12.5   0.0   0.0  87.5   0.0   17    998   5010    0    0    0 309.04 
10:02:01  12.5   0.0   0.0  87.5   0.0   17   1222   5160    0    0    0 309.00 
10:02:01  12.5   0.0   0.0  87.5   0.0   17   1080   5054    0    0    0 309.36 
10:02:02  12.5   0.0   0.0  87.5   0.0   17   1248   5224    0    0    0 310.11 
10:02:02  12.5   0.0   0.0  87.5   0.0   17   1220   5050    0    0    0 309.40 
10:02:03  12.5   0.0   0.0  87.5   0.0   17    992   4970    0    0    0 309.16 
10:02:03  12.5   0.0   0.0  87.5   0.0   17   1012   5112    0    0    0 309.12 
10:02:04  12.5   0.0   0.0  87.5   0.0   17    972   5092    0    0    0 308.60 
10:02:04  12.5   0.0   0.0  87.5   0.0   17   1006   5034    0    0    0 308.73 
10:02:05  12.5   0.0   0.0  87.5   0.0   17    980   4954    0    0    0 308.85 
10:02:05  12.5   0.0   0.0  87.5   0.0   17   1104   5034    0    0    0 309.26 
10:02:06  12.5   0.0   0.0  87.5   0.0   17   1414   5154    0    0    0 309.53 
10:02:06  12.5   0.0   0.0  87.5   0.0   17   1236   5106    0    0    1 309.76 
10:02:07  12.5   0.0   0.0  87.5   0.0   17    964   4994    0    0    0 307.92 
10:02:07  12.5   0.0   0.0  87.5   0.0   17   1068   5044    0    0    0 308.22 
10:02:08  12.5   0.0   0.0  87.5   0.0   17   1036   4996    0    0    0 308.90 
10:02:08  12.5   0.0   0.0  87.5   0.0   17    978   4904    0    0    0 308.61 
10:02:09  12.5   0.0   0.0  87.5   0.0   17    996   5008    0    0    0 308.74 
10:02:09  12.5   0.0   0.0  87.5   0.0   17   1084   5054    0    0    0 309.38 
10:02:10  12.5   0.0   0.0  87.5   0.0   17   1482   5084    0    0    0 309.67 
10:02:10  12.5   0.0   0.0  87.5   0.0   17   1120   4996    0    0    0 308.65 
10:02:11  12.5   0.0   0.0  87.5   0.0   17   1008   4954    0    0    0 307.88 
10:02:11  12.5   0.0   0.0  87.5   0.0   17    970   4940    0    0    0 308.19 
10:02:12  12.5   0.0   0.0  87.5   0.0   17   1000   4932    0    0    0 307.80 
10:02:12  12.5   0.0   0.0  87.5   0.0   17   1036   5004    0    0    0 308.45 
10:02:13   4.7   0.0   0.4  94.9   0.0    1  18420   7416    3    3   37 246.24 
10:02:13   0.5   0.0   4.3  95.2   0.0    2  76882  19826   24   41    4 242.26 
10:02:14   0.4   0.0   2.5  97.1   0.0   17 101866  20996   16    0    0 222.72 
10:02:14  10.4   0.0   2.1  87.5   0.0   17   4294   6398    0    0    0 297.08 
10:02:15  12.5   0.0   0.0  87.5   0.0   17   1138   5250    0    0    0 308.81 
10:02:15  12.5   0.0   0.0  87.5   0.0   17   1108   5376    0    0    0 309.32 
10:02:16  12.5   0.0   0.0  87.5   0.0   17   1720   5590    0    0    0 309.29 
10:02:16  12.5   0.0   0.0  87.5   0.0   17   1324   5652    0    0    0 308.33 
10:02:17  12.5   0.0   0.0  87.5   0.0   17   1072   5126    0    0    0 308.87 
10:02:17  12.5   0.0   0.0  87.5   0.0   17   1152   5266    0    0    0 308.87 
10:02:18  12.5   0.0   0.0  87.5   0.0   17   1332   5334    0    0    0 309.59 
10:02:18  12.5   0.0   0.0  87.5   0.0   17   1166   5308    0    0    0 309.34 
10:02:19  12.5   0.0   0.0  87.5   0.0   17   1030   5206    0    0    0 308.50 
10:02:19  12.5   0.0   0.0  87.5   0.0   17   1028   5246    0    0    0 308.90 
10:02:20  12.5   0.0   0.0  87.5   0.0   17   1020   5270    0    0    0 308.40 
10:02:20  12.5   0.0   0.0  87.5   0.0   17   1006   5188    0    0    0 308.21 
10:02:21  12.5   0.0   0.0  87.5   0.0   17   1136   5356    0    0    0 309.47 
10:02:21  12.5   0.0   0.0  87.5   0.0   17   1138   5212    0    0    0 309.28 
10:02:22  12.5   0.0   0.0  87.5   0.0   17   1280   5342    0    0    0 309.75 
10:02:22  12.5   0.0   0.0  87.5   0.0   17   1172   5208    0    0    0 309.24 
10:02:23  12.5   0.0   0.0  87.5   0.0   17   1468   5304    0    0    0 309.08 
10:02:23  12.5   0.0   0.0  87.5   0.0   17   1006   5284    0    0    0 308.85 
10:02:24  12.5   0.0   0.0  87.5   0.0   17   1122   5264    0    0    0 309.03 
10:02:24  12.5   0.0   0.0  87.5   0.0   17   1012   5116    0    0    0 308.25 
10:02:25  12.5   0.0   0.0  87.5   0.0   17   7418   7028    4    4    4 312.75 
10:02:25  12.5   0.0   0.0  87.5   0.0   17   1158   5156    0    0    0 309.46 
10:02:26  12.5   0.0   0.0  87.5   0.0   17   1418   5394    0    0    0 309.89 
10:02:26  12.5   0.0   0.0  87.5   0.0   17   1158   5378    0    0    0 308.71 
10:02:27  12.5   0.0   0.0  87.5   0.0   17   1080   5306    0    0    0 309.19 
10:02:27  12.5   0.0   0.0  87.5   0.0   17    988   5206    0    0    0 308.66 
10:02:28  12.5   0.0   0.0  87.5   0.0   17   1062   5276    0    0    0 309.11 
10:02:28  12.5   0.0   0.0  87.5   0.0   17   1010   5230    0    0    0 308.93 
10:02:29  12.5   0.0   0.0  87.5   0.0   17   1282   5332    0    0    0 308.93 
10:02:29  12.5   0.0   0.0  87.5   0.0   17   1134   5196    0    0    0 308.75 
10:02:30  12.5   0.0   0.0  87.5   0.0   17   1246   5304    0    0    0 309.58 
10:02:30  12.5   0.0   0.0  87.5   0.0   17   1138   5290    0    0    0 309.05 
10:02:31  12.5   0.0   0.0  87.5   0.0   17   1056   5256    0    0    0 309.04 
10:02:31  12.5   0.0   0.0  87.5   0.0   17   1020   5074    0    0    0 308.97 
10:02:32  12.5   0.0   0.0  87.5   0.0   17   1118   5358    0    0    0 309.36 
10:02:32  12.5   0.0   0.0  87.5   0.0   17   1026   5150    0    0    0 308.53 
10:02:33  12.5   0.0   0.0  87.5   0.0   17   1148   5226    0    0    0 309.25 
10:02:33  12.5   0.0   0.0  87.5   0.0   17   1156   5282    0    0    0 309.54 
10:02:34  12.5   0.0   0.0  87.5   0.0   17   1264   5294    0    0    0 310.00 
10:02:34  12.5   0.0   0.0  87.5   0.0   17   1106   5314    0    0    0 309.48 
10:02:35  12.5   0.0   0.0  87.5   0.0   17   1064   5214    0    0    0 308.82 
10:02:35  12.5   0.0   0.0  87.5   0.0   17    984   5158    0    0    0 308.68 
10:02:36  12.5   0.0   0.0  87.5   0.0   17   1880   5564    0    0    0 309.56 
10:02:36  12.5   0.0   0.0  87.5   0.0   17   1000   5214    0    0    0 308.86 
10:02:37  12.5   0.0   0.0  87.5   0.0   17   1078   5482    0    0    0 309.03 
10:02:37  12.5   0.0   0.0  87.5   0.0   17   1132   5248    0    0    0 309.58 
10:02:38  12.5   0.0   0.0  87.5   0.0   17   1316   5322    0    0    0 309.81 
10:02:38  12.5   0.0   0.0  87.5   0.0   17   1174   5264    0    0    0 309.35 
10:02:39  12.5   0.0   0.0  87.5   0.0   17   1052   5176    0    0    0 308.49 
10:02:39  12.5   0.0   0.0  87.5   0.0   17    992   5266    0    0    0 308.38 
10:02:40  12.5   0.0   0.0  87.5   0.0   17   1004   5230    0    0    0 308.67 
10:02:40   8.3   0.0   0.3  91.4   0.0    2  17984   8438    1    1   37 280.62 
10:02:41   0.8   0.0   4.1  95.1   0.0    9  43880  11304   26   43    4 238.40 
10:02:41   0.1   0.0   0.8  99.1   0.0    2 124534  23854    8    0    0 216.13 
10:02:42   8.0   0.0   3.9  88.1   0.0   17  12378   8468    8    0    0 284.61 
10:02:42  12.5   0.0   0.0  87.5   0.0   17   1594   5446    0    0    0 311.61 
10:02:43  12.5   0.0   0.0  87.5   0.0   17   1092   5262    0    0    0 310.75 
10:02:43  12.5   0.0   0.0  87.5   0.0   17   1458   5274    0    0    0 310.63 
10:02:44  12.5   0.0   0.0  87.5   0.0   17   1082   5156    0    0    0 310.18 
10:02:44  12.5   0.0   0.0  87.5   0.0   17   1050   5202    0    0    0 310.18 
10:02:45  12.5   0.0   0.0  87.5   0.0   17   1090   5246    0    0    0 310.17 
10:02:45  12.5   0.0   0.0  87.5   0.0   17   1182   5290    0    0    0 310.82 
10:02:46  12.5   0.0   0.0  87.5   0.0   17   1520   5522    0    0    0 311.12 
10:02:46  12.5   0.0   0.0  87.5   0.0   17   1188   5438    0    0    0 311.14 
10:02:47  12.5   0.0   0.0  87.5   0.0   17   1068   5302    0    0    0 309.75 
10:02:47  12.5   0.0   0.0  87.5   0.0   17   1034   5192    0    0    0 310.29 
10:02:48  12.5   0.0   0.0  87.5   0.0   17   1056   5242    0    0    0 310.06 
10:02:48  12.5   0.0   0.0  87.5   0.0   17   1082   5402    0    0    0 310.68 
10:02:49  12.5   0.0   0.0  87.5   0.0   17   1016   5368    0    0    0 310.16 
10:02:49  12.5   0.0   0.0  87.5   0.0   17   1598   6058    1    0    1 312.59 
10:02:50  12.5   0.0   0.0  87.5   0.0   17   1294   5240    0    0    0 311.24 
10:02:50  12.5   0.0   0.0  87.5   0.0   17   1158   5378    0    0    0 310.56 
10:02:51  12.5   0.0   0.0  87.5   0.0   17   1118   5278    0    0    0 310.62 
10:02:51  12.5   0.0   0.0  87.5   0.0   17   1028   5194    0    0    0 310.25 
10:02:52  12.5   0.0   0.0  87.5   0.0   17   1036   5236    0    0    0 310.57 
10:02:52  12.5   0.0   0.0  87.5   0.0   17   1070   5314    0    0    0 310.27 
10:02:53  12.5   0.0   0.0  87.5   0.0   17   1062   5280    0    0    0 310.36 
10:02:53  12.5   0.0   0.0  87.5   0.0   17   1290   5352    0    0    0 310.46 
10:02:54  12.5   0.0   0.0  87.5   0.0   17   1292   5494    0    0    0 311.72 
10:02:54  12.5   0.0   0.0  87.5   0.0   17   1178   5402    0    0    0 310.87 
10:02:55  12.5   0.0   0.0  87.5   0.0   17   1110   5344    0    0    0 310.38 
10:02:55  12.5   0.0   0.0  87.5   0.0   17   1032   5392    0    0    0 310.65 
10:02:56  12.5   0.0   0.0  87.5   0.0   17   1188   5472    0    0    0 311.13 
10:02:56  12.5   0.0   0.0  87.5   0.0   17   1030   5264    0    0    0 309.91 
10:02:57  12.5   0.0   0.0  87.5   0.0   17   1044   5330    0    0    0 310.38 
10:02:57  12.5   0.0   0.0  87.5   0.0   17   1176   5326    0    0    0 310.61 
10:02:58  12.5   0.0   0.0  87.5   0.0   17   1310   5434    0    0    0 311.10 
10:02:58  12.5   0.0   0.0  87.5   0.0   17   1190   5362    0    0    0 311.05 
10:02:59  12.5   0.0   0.0  87.5   0.0   17   1040   5362    0    0    0 310.01 
10:02:59  12.5   0.0   0.0  87.5   0.0   17   1024   5328    0    0    0 310.75 
10:03:00  12.5   0.0   0.0  87.5   0.0   17   1496   5308    0    0    0 310.55 
10:03:00  12.5   0.0   0.0  87.5   0.0   17   1022   5166    0    0    0 310.05 
10:03:01  12.5   0.0   0.0  87.5   0.0   17   1100   5264    0    0    0 310.59 
10:03:01  12.5   0.0   0.0  87.5   0.0   17   1170   5304    0    0    0 310.69 
10:03:02  12.5   0.0   0.0  87.5   0.0   17   1288   5412    0    0    0 311.42 
10:03:02  12.5   0.0   0.0  87.5   0.0   17   1218   5432    0    0    0 311.38 
10:03:03  12.5   0.0   0.0  87.5   0.0   17   1052   5314    0    0    0 310.66 
10:03:03  12.5   0.0   0.0  87.5   0.0   17   1054   5334    0    0    0 310.35 
10:03:04  12.5   0.0   0.0  87.5   0.0   17   1136   5370    0    0    0 310.99 
10:03:04  12.5   0.0   0.0  87.5   0.0   17   1026   5334    0    0    0 309.99 
10:03:05  12.5   0.0   0.0  87.5   0.0   17   1050   5206    0    0    0 310.48 
10:03:05  12.5   0.0   0.0  87.5   0.0   17   1152   5226    0    0    0 310.49 
10:03:06  12.5   0.0   0.0  87.5   0.0   17   1434   5508    0    0    0 311.41 
10:03:06  12.5   0.0   0.0  87.5   0.0   17   1166   5402    0    0    0 311.00 
10:03:07  12.5   0.0   0.0  87.5   0.0   17   1028   5354    0    0    0 310.39 
10:03:07  12.5   0.0   0.0  87.5   0.0   17   1034   5274    0    0    0 310.66 
10:03:08  12.5   0.0   0.0  87.5   0.0   17   1172   5576    0    0    0 311.12 
10:03:08   5.2   0.0   0.3  94.5   0.0    1  18602   8078    3    3   37 251.08 
10:03:09   0.5   0.0   4.1  95.3   0.0    1  74336  18336   24   41    4 242.70 
10:03:09   0.3   0.0   2.1  97.6   0.0   17 105008  21664   16    0    0 223.20 
10:03:10  10.4   0.0   2.1  87.5   0.0   17   4946   6910    0    0    0 299.28 
10:03:10  12.5   0.0   0.0  87.5   0.0   17   1244   5444    0    0    0 309.70 
10:03:11  12.5   0.0   0.0  87.5   0.0   17   1184   5380    0    0    0 309.73 
10:03:11  12.5   0.0   0.0  87.5   0.0   17   1082   5458    0    0    0 309.49 
10:03:12  12.5   0.0   0.0  87.5   0.0   17   1092   5174    0    0    0 309.18 
10:03:12  12.5   0.0   0.0  87.5   0.0   17   1110   5310    0    0    0 309.00 
10:03:13  12.5   0.0   0.0  87.5   0.0   17   1132   5512    0    0    0 310.26 
10:03:13  12.5   0.0   0.0  87.5   0.0   17   1210   5452    0    0    0 310.10 
10:03:14  12.5   0.0   0.0  87.5   0.0   17   1652   5444    0    0    0 310.75 
10:03:14  12.5   0.0   0.0  87.5   0.0   17   1216   5442    0    0    0 310.37 
10:03:15  12.5   0.0   0.0  87.5   0.0   17   1172   5298    0    0    0 309.29 
10:03:15  12.5   0.0   0.0  87.5   0.0   17   1060   5422    0    0    0 309.32 
10:03:16  12.5   0.0   0.0  87.5   0.0   17   1842   5678    0    0    0 310.16 
10:03:16  12.5   0.0   0.0  87.5   0.0   17   1110   5322    0    0    0 309.82 
10:03:17  12.5   0.0   0.0  87.5   0.0   17   1056   5288    0    0    0 308.98 
10:03:17  12.5   0.0   0.0  87.5   0.0   17   1198   5354    0    0    0 310.25 
10:03:18  12.5   0.0   0.0  87.5   0.0   17   1372   5470    0    0    0 311.04 
10:03:18  12.5   0.0   0.0  87.5   0.0   17   1196   5512    0    0    0 310.46 
10:03:19  12.5   0.0   0.0  87.5   0.0   17   1100   5356    0    0    0 309.09 
10:03:19  12.5   0.0   0.0  87.5   0.0   17   1094   5300    0    0    0 309.58 
10:03:20  12.5   0.0   0.0  87.5   0.0   17   1068   5278    0    0    0 309.77 
10:03:20  12.5   0.0   0.0  87.5   0.0   17   1066   5304    0    0    0 309.52 
10:03:21  12.5   0.0   0.0  87.5   0.0   17   1128   5482    0    0    0 310.01 
10:03:21  12.5   0.0   0.0  87.5   0.0   17   1222   5302    0    0    0 310.05 
10:03:22  12.5   0.0   0.0  87.5   0.0   17   1314   5456    0    0    0 310.40 
10:03:22  12.5   0.0   0.0  87.5   0.0   17   1242   5444    0    0    0 310.25 
10:03:23  12.5   0.0   0.0  87.5   0.0   17   1118   5316    0    0    0 309.71 
10:03:23  12.5   0.0   0.0  87.5   0.0   17   1064   5206    0    0    0 309.77 
10:03:24  12.5   0.0   0.0  87.5   0.0   17   1088   5376    0    0    0 309.82 
10:03:24  12.5   0.0   0.0  87.5   0.0   17   1124   5378    0    0    0 309.90 
10:03:25  12.5   0.0   0.0  87.5   0.0   17   1144   5436    0    0    0 310.31 
10:03:25  12.5   0.0   0.0  87.5   0.0   17   1166   5380    0    0    0 309.51 
10:03:26  12.5   0.0   0.0  87.5   0.0   17   1426   5432    0    0    0 310.92 
10:03:26  12.5   0.0   0.0  87.5   0.0   17   1222   5504    0    0    0 310.32 
10:03:27  12.5   0.0   0.0  87.5   0.0   17   1080   5332    0    0    0 309.76 
10:03:27  12.5   0.0   0.0  87.5   0.0   17   1070   5312    0    0    0 309.52 
10:03:28  12.5   0.0   0.0  87.5   0.0   17   1088   5268    0    0    0 309.57 
10:03:28  12.5   0.0   0.0  87.5   0.0   17   1094   5454    0    0    0 309.89 
10:03:29  12.5   0.0   0.0  87.5   0.0   17   1072   5384    0    0    0 309.24 
10:03:29  12.5   0.0   0.0  87.5   0.0   17   1208   5402    0    0    0 310.02 
10:03:30  12.5   0.0   0.0  87.5   0.0   17   1310   5482    0    0    0 310.45 
10:03:30  12.5   0.0   0.0  87.5   0.0   17   1206   5432    0    0    0 310.04 
10:03:31  12.5   0.0   0.0  87.5   0.0   17   1124   5366    0    0    0 309.63 
10:03:31  12.5   0.0   0.0  87.5   0.0   17   1052   5356    0    0    0 309.20 
10:03:32  12.5   0.0   0.0  87.5   0.0   17   1056   5364    0    0    0 309.70 
10:03:32  12.5   0.0   0.0  87.5   0.0   17   1082   5338    0    0    0 309.13 
10:03:33  12.5   0.0   0.0  87.5   0.0   17   1100   5434    0    0    0 309.79 
10:03:33  12.5   0.0   0.0  87.5   0.0   17   1188   5384    0    0    0 309.97 
10:03:34  12.5   0.0   0.0  87.5   0.0   17   1356   5620    0    0    0 311.33 
10:03:34  12.5   0.0   0.0  87.5   0.0   17   1286   5406    0    0    0 310.18 
10:03:35  12.5   0.0   0.0  87.5   0.0   17   1070   5448    0    0    0 309.90 
10:03:35  12.5   0.0   0.0  87.5   0.0   17   1056   5328    0    0    0 308.90 
10:03:36   8.6   0.0   0.4  91.0   0.0    2  18486   8962    1    1   37 283.02 
10:03:36   1.1   0.0   6.4  92.5   0.0   29  59540  15208   42   75    4 258.63 
10:03:37   0.1   0.0   5.8  94.1   0.0    4 139818  38850    0    0    0 245.62 
10:03:37   0.4   0.0   6.7  92.9   0.0   33 142566  28246   32    0    0 252.28 
10:03:38  19.0   0.0   6.0  75.0   0.0   33   7426  12154    0    0    0 384.41 
10:03:38  25.0   0.0   0.0  75.0   0.0   33   1742   9820    0    0    0 420.16 
10:03:39  25.0   0.0   0.0  75.0   0.0   33   1488   9572    0    0    0 419.97 
10:03:39  25.0   0.0   0.0  75.0   0.0   33   1476   9562    0    0    0 419.18 
10:03:40  25.0   0.0   0.0  75.0   0.0   33   1444   9518    0    0    0 420.17 
10:03:40  25.0   0.0   0.0  75.0   0.0   33   1428   9474    0    0    0 419.83 
10:03:41  25.0   0.0   0.0  75.0   0.0   33   1442   9610    0    0    0 420.12 
10:03:41  25.0   0.0   0.0  75.0   0.0   33   1558   9510    0    0    0 419.97 
10:03:42  25.0   0.0   0.0  75.0   0.0   33   1660   9622    0    0    0 421.13 
10:03:42  25.0   0.0   0.0  75.0   0.0   33   1590   9580    0    0    0 420.21 
10:03:43  25.0   0.0   0.0  75.0   0.0   33   1450   9514    0    0    0 420.27 
10:03:43  25.0   0.0   0.0  75.0   0.0   33   1784  10078    0    0    0 420.05 
10:03:44  25.0   0.0   0.0  75.0   0.0   33   1434   9590    0    0    0 421.05 
10:03:44  25.0   0.0   0.0  75.0   0.0   33   1466   9672    0    0    0 420.49 
10:03:45  25.0   0.0   0.0  75.0   0.0   33   2036   9654    0    0    0 420.77 
10:03:45  25.0   0.0   0.0  75.0   0.0   33   1536   9560    0    0    0 420.91 
10:03:46  25.0   0.0   0.0  75.0   0.0   33   1834   9672    0    0    0 420.55 
10:03:46  25.0   0.0   0.0  75.0   0.0   33   1774   9766    0    0    0 421.81 
10:03:47  25.0   0.0   0.0  75.0   0.0   33   1422   9530    0    0    0 421.28 
10:03:47  25.0   0.0   0.0  75.0   0.0   33   1464   9562    0    0    0 420.79 
10:03:48  25.0   0.0   0.0  75.0   0.0   33   1436   9506    0    0    0 421.45 
10:03:48  25.0   0.0   0.0  75.0   0.0   33   1412   9422    0    0    0 420.67 
10:03:49  25.0   0.0   0.0  75.0   0.0   33   1502   9650    0    0    0 421.20 
10:03:49  25.0   0.0   0.0  75.0   0.0   33   1540   9534    0    0    0 421.32 
10:03:50  25.0   0.0   0.0  75.0   0.0   33   1618   9582    0    0    0 421.03 
10:03:50  25.0   0.0   0.0  75.0   0.0   33   1544   9576    0    0    0 421.39 
10:03:51  25.0   0.0   0.0  75.0   0.0   33   1448   9534    0    0    0 420.44 
