Running for 3600.0 seconds (7200 samples at 0.5 second intervals).
Power measurements will start in 0 seconds time.

  Time    User  Nice   Sys  Idle    IO  Run Ctxt/s  IRQ/s Fork Exec Exit  Watts
11:56:44  36.8   0.0   0.4  62.8   0.0    5 163076  21972    0    0    0 338.38 
11:56:45  41.5   0.0   0.5  58.0   0.0    5 173504  22616    0    0    0 347.85 
11:56:45  39.3   0.0   0.4  60.3   0.0    5 164498  23456    0    0    0 343.26 
11:56:46  41.8   0.0   0.4  57.7   0.0    5 173696  24124    0    0    0 348.06 
11:56:46  39.0   0.0   0.5  60.5   0.0    5 163052  22358    0    0    0 341.17 
11:56:47  41.3   0.0   0.5  58.1   0.0  129 174114  23138    0    0    0 348.14 
11:56:47  36.2   0.0   0.6  63.2   0.0    5 153524  24258    0    0    0 334.55 
11:56:48  40.1   0.0   0.4  59.4   0.0    5 173830  22252    0    0    0 347.74 
11:56:48  38.1   0.0   0.3  61.6   0.0   93 152924  21054    0    0    0 336.88 
11:56:49  39.1   0.0   0.4  60.5   0.0  125 173834  25436    0    0    2 349.90 
11:56:49  39.1   0.0   0.5  60.4   0.0    5 175298  23130    0    0    0 345.85 
11:56:50  39.8   0.0   0.3  59.9   0.0    5 161546  21736    0    0    0 343.58 
11:56:50  41.8   0.0   0.2  58.0   0.0    5 176008  22996    0    0    0 350.57 
11:56:51  39.6   0.0   0.4  59.9   0.0    5 161632  21646    0    0    0 341.35 
11:56:51  41.2   0.0   0.5  58.4   0.0    5 174904  24868    0    0    0 348.45 
11:56:52  38.2   0.0   0.2  61.6   0.0  124 154000  20656    0    0    0 340.71 
11:56:52  39.2   0.0   0.5  60.2   0.0    5 171640  23776    0    0    0 341.04 
11:56:53  38.2   0.0   0.2  61.7   0.0   85 160424  22822    0    0    0 340.58 
11:56:53  29.3   0.0   0.7  70.0   0.0    2 146036  23214    1    1  137 313.47 
11:56:54   0.4   0.0   1.1  98.5   0.0    2  33104  13042   14   15    4 223.30 
11:56:54   0.7   0.0   0.4  98.9   0.0    5  38670  13394    4    0    0 208.39 
11:56:55   3.0   0.0   1.6  95.4   0.0    5  16582   6410  124    0    0 233.82 
11:56:55  39.5   0.0   2.0  58.5   0.0    5 174096  22244    0    0    0 351.67 
11:56:56  42.4   0.0   0.3  57.3   0.0    5 176732  24514    0    0    0 350.46 
11:56:56  41.0   0.0   1.0  58.0   0.0    5 174574  22866    0    0    0 353.42 
11:56:57  40.7   0.0   0.6  58.7   0.0  129 177496  23048    0    0    0 351.65 
11:56:57  39.3   0.0   0.2  60.5   0.0    5 163856  33242    0    0    0 345.13 
11:56:58  40.2   0.0   0.6  59.2   0.0    6 175118  26382    0    0    0 350.22 
11:56:58  40.0   0.0   0.8  59.1   0.0    5 208520  30640    8    8    8 353.21 
11:56:59  40.9   0.0   0.2  58.9   0.0    5 162226  31688    0    0    0 345.67 
11:56:59  42.0   0.0   0.5  57.6   0.0  129 174318  23328    0    0    0 355.85 
11:57:00  39.4   0.0   0.4  60.2   0.0   91 163746  22178    0    0    0 346.00 
11:57:00  41.5   0.0   0.9  57.7   0.0   84 176576  23464    0    0    0 352.13 
11:57:01  36.4   0.0   0.8  62.8   0.0   23 160404  21042    0    0    0 335.49 
11:57:01  42.0   0.0   0.5  57.5   0.0   77 175096  24740    0    0    0 354.39 
11:57:02  37.3   0.0   0.4  62.3   0.0    5 162228  21226    0    0    0 337.21 
11:57:02  43.2   0.0   0.3  56.4   0.0  126 175446  22944    0    0    0 354.55 
11:57:03  37.5   0.0   0.3  62.1   0.0    5 163472  21568    0    0    0 339.24 
11:57:03  39.9   0.0   0.7  59.4   0.0    5 175516  22964    0    0    0 348.88 
11:57:04  39.0   0.0   0.7  60.3   0.0  129 165504  22220    0    0    0 341.53 
11:57:04  41.9   0.0   0.6  57.5   0.0    5 174448  22972    0    0    0 351.50 
11:57:05  39.3   0.0   0.6  60.1   0.0    5 163720  25422    0    0    0 339.38 
11:57:05  43.3   0.0   0.5  56.2   0.0  129 175030  25066    0    0    0 351.45 
11:57:06  42.3   0.0   0.2  57.5   0.0    5 176294  23248    0    0    0 349.31 
11:57:06  38.0   0.0   0.4  61.6   0.0  125 154982  20678    0    0    0 340.35 
11:57:07  40.5   0.0   0.4  59.1   0.0  115 173366  25744    0    0    0 347.48 
11:57:07  36.7   0.0   0.5  62.7   0.0   40 162138  21316    0    0    0 335.87 
11:57:08  39.9   0.0   0.4  59.8   0.0   98 168366  23002    1    0    0 347.33 
11:57:08  38.7   0.0   0.4  60.9   0.0    5 176316  23378    1    0    0 345.30 
11:57:09  38.7   0.0   0.6  60.7   0.0    5 162364  21664    0    0    0 343.26 
11:57:09  38.4   0.0   0.5  61.1   0.0    5 163586  21520    0    0    0 338.34 
11:57:10  41.3   0.0   0.9  57.8   0.0    5 172822  22962    0    0    0 349.99 
11:57:10  40.7   0.0   0.4  58.9   0.0   67 173822  25122    0    0    0 349.58 
11:57:11  37.0   0.0   0.1  62.9   0.0    5 153648  24878    0    0    0 336.11 
11:57:11  42.0   0.0   0.5  57.5   0.0  129 175564  23496    0    0    0 350.10 
11:57:12  38.0   0.0   0.3  61.7   0.0    5 162850  20848    0    0    0 342.69 
11:57:12  41.2   0.0   0.3  58.5   0.0    5 174034  22358    0    0    0 348.57 
11:57:13  38.5   0.0   0.4  61.0   0.0    5 161748  20714    0    0    0 340.21 
11:57:13  39.9   0.0   0.2  59.9   0.0    5 173536  25006    0    0    0 346.29 
11:57:14  36.9   0.0   0.2  62.8   0.0   44 151398  24948    0    0    0 331.29 
11:57:14  41.3   0.0   0.6  58.1   0.0    5 174526  24490    0    0    0 350.88 
11:57:15  37.6   0.0   0.4  61.9   0.0  130 153154  22126    0    0    0 335.64 
11:57:15  40.8   0.0   0.3  58.9   0.0    5 176064  25074    1    0    0 349.05 
11:57:16  38.2   0.0   0.4  61.4   0.0  129 164064  21536    0    0    0 340.34 
11:57:16  41.0   0.0   0.4  58.5   0.0    5 171698  22178    0    0    0 348.99 
11:57:17  37.7   0.0   0.9  61.4   0.0    5 165352  25748    0    0    0 338.79 
11:57:17  40.3   0.0   0.2  59.5   0.0    5 160916  21826    0    0    0 343.48 
11:57:18  41.4   0.0   0.2  58.3   0.0    5 173750  22862    0    0    0 349.16 
11:57:18  37.6   0.0   0.2  62.1   0.0  121 154120  21454    0    0    0 339.87 
11:57:19  40.4   0.0   0.3  59.3   0.0    5 173376  22426    0    0    2 340.41 
11:57:19  14.7   0.0   0.4  84.9   0.0    1  76240  17400    3    3  137 257.97 
11:57:20   0.2   0.0   1.2  98.6   0.0    1  50230  17080   12   13    4 219.17 
11:57:20   1.7   0.0   0.6  97.7   0.0    5  20108  10058    4    0    0 221.32 
11:57:21  15.6   0.0   3.6  80.8   0.0   63  69352  12760  124    0    0 277.29 
11:57:21  42.9   0.0   0.5  56.7   0.0    5 187416  25762    0    0    0 354.42 
11:57:22  39.6   0.0   0.6  59.8   0.0    6 163946  22036    0    0    0 342.59 
11:57:22  40.2   0.0   1.2  58.6   0.0    5 176648  22980    0    0    0 351.99 
11:57:23  39.7   0.0   0.6  59.7   0.0    5 165262  22160    0    0    0 343.82 
11:57:23  41.3   0.0   0.6  58.1   0.0   70 167730  23538    0    0    0 349.30 
11:57:24  41.7   0.0   0.4  57.9   0.0    5 182912  23466    0    0    0 352.07 
11:57:24  39.6   0.0   0.1  60.3   0.0    5 164194  21760    0    0    0 344.61 
11:57:25  40.9   0.0   0.3  58.7   0.0    5 174756  22844    0    0    0 350.50 
11:57:25  38.9   0.0   0.6  60.5   0.0    5 164168  21666    0    0    0 345.14 
11:57:26  40.4   0.0   0.6  59.0   0.0  129 175590  23408    0    0    0 350.46 
11:57:26  39.5   0.0   0.4  60.1   0.0    5 162832  25584    0    0    0 342.66 
11:57:27  41.3   0.0   0.4  58.3   0.0    5 173900  29002    0    0    0 349.06 
11:57:27  38.3   0.0   0.3  61.4   0.0  129 151946  25042    0    0    0 334.84 
11:57:28  43.5   0.0   0.3  56.2   0.0  111 175416  22994    0    0    0 353.60 
11:57:28  36.8   0.0   0.5  62.7   0.0  129 161194  22142    0    0    0 336.07 
11:57:29  43.5   0.0   0.4  56.2   0.0   43 173802  23928    0    0    0 353.78 
11:57:29  42.3   0.0   0.4  57.3   0.0   39 183686  23034    0    0    0 352.98 
11:57:30  37.3   0.0   0.5  62.2   0.0  129 153980  20338    0    0    0 339.93 
11:57:30  39.5   0.0   0.6  59.9   0.0    5 174718  22124    0    0    0 346.26 
11:57:31  41.9   0.0   0.6  57.5   0.0  122 162376  24162    0    0    0 347.98 
11:57:31  43.0   0.0   0.3  56.7   0.0    5 184366  23590    0    0    0 351.62 
11:57:32  35.3   0.0   0.7  64.0   0.0    5 153238  23306    0    0    0 335.16 
11:57:32  40.3   0.0   0.7  59.0   0.0  129 174950  22648    0    0    0 348.32 
11:57:33  39.1   0.0   0.4  60.5   0.0  129 163208  21382    0    0    0 342.88 
11:57:33  40.6   0.0   0.4  59.0   0.0    5 171574  24458    0    0    0 348.72 
11:57:34  42.5   0.0   0.3  57.2   0.0  129 174768  26068    0    0    0 349.78 
11:57:34  37.5   0.0   0.5  62.0   0.0  118 152724  20636    0    0    0 341.59 
11:57:35  38.5   0.0   0.3  61.2   0.0    5 163932  21674    0    0    0 339.70 
11:57:35  41.5   0.0   0.6  57.9   0.0    5 173410  27860    0    0    0 348.57 
11:57:36  41.8   0.0   0.6  57.6   0.0    5 174724  22926    0    0    0 348.34 
11:57:36  38.4   0.0   0.3  61.3   0.0  122 154694  20892    0    0    0 339.93 
11:57:37  41.9   0.0   0.3  57.8   0.0    5 183810  24518    0    0    0 354.42 
11:57:37  36.4   0.0   0.4  63.1   0.0  129 153374  21350    1    0    1 336.89 
11:57:38  43.3   0.0   0.6  56.2   0.0    8 181834  23382    0    0    0 355.16 
11:57:38  36.4   0.0   0.6  63.0   0.0    5 152914  20702    0    0    0 334.47 
11:57:39  40.9   0.0   0.7  58.4   0.0    5 172864  23436    0    0    0 348.46 
11:57:39  37.8   0.0   0.3  61.9   0.0   95 153552  21120    0    0    0 340.10 
11:57:40  41.2   0.0   0.3  58.5   0.0    5 180168  22422    0    0    0 348.82 
11:57:40  36.4   0.0   0.3  63.3   0.0    5 151668  21582    0    0    0 335.20 
11:57:41  40.6   0.0   0.3  59.1   0.0  129 173524  24758    0    0    0 349.06 
11:57:41  37.2   0.0   0.4  62.4   0.0    5 162440  20676    0    0    0 341.59 
11:57:42  41.4   0.0   0.3  58.4   0.0    5 172934  22556    0    0    0 349.17 
11:57:42  40.0   0.0   0.4  59.6   0.0    5 160850  21490    0    0    0 340.00 
11:57:43  40.3   0.0   0.3  59.4   0.0  129 173052  24122    0    0    0 348.04 
11:57:43  37.8   0.0   0.6  61.6   0.0    5 162104  21486    0    0    0 341.17 
11:57:44  41.6   0.0   0.5  57.9   0.0  129 160896  22754    0    0    0 347.18 
11:57:44  38.9   0.0   0.7  60.4   0.0    5 174326  22292    0    0    0 344.26 
11:57:45  37.4   0.0   0.3  62.3   0.0    5 162648  22310    0    0  128 331.61 
11:57:45   0.5   0.0   1.2  98.2   0.0    9  35232  14798   19   20   13 221.22 
11:57:46   0.2   0.0   1.6  98.2   0.0   10  80614  22568    8    0    0 220.31 
11:57:46   4.4   0.0   2.5  93.1   0.0    9  20456  10280  121    0    0 255.26 
11:57:47  47.3   0.0   1.6  51.1   0.0  129 233862  27544    0    0    0 390.74 
11:57:47  50.1   0.0   0.5  49.4   0.0    9 256946  30172    0    0    0 397.24 
11:57:48  53.0   0.0   0.8  46.2   0.0   18 256832  30050    0    0    0 396.59 
11:57:48  50.5   0.0   0.4  49.2   0.0  129 245978  28406    0    0    2 395.71 
11:57:49  50.1   0.0   0.7  49.2   0.0  129 256952  34706    0    0    0 396.52 
11:57:49  48.0   0.0   0.5  51.5   0.0  129 247156  27370    0    0    0 393.81 
11:57:50  51.4   0.0   0.6  48.0   0.0  129 257288  30564    0    0    0 398.60 
11:57:50  53.5   0.0   0.3  46.2   0.0  129 258760  30400    0    0    0 399.77 
11:57:51  51.4   0.0   0.5  48.1   0.0  115 249278  29216    0    0    0 397.90 
11:57:51  50.4   0.0   0.4  49.2   0.0  106 260346  31272    0    0    0 399.55 
11:57:52  50.0   0.0   0.6  49.4   0.0   11 264970  29022    0    0    0 398.91 
11:57:52  49.6   0.0   0.6  49.8   0.0    9 248728  28618    0    0    0 392.07 
11:57:53  49.6   0.0   0.6  49.8   0.0  129 247094  30206    0    0    0 394.78 
11:57:53  50.4   0.0   0.6  49.0   0.0   10 256364  30652    0    0    0 401.37 
11:57:54  51.9   0.0   0.6  47.6   0.0    9 255996  31348    0    0    0 399.13 
11:57:54  51.4   0.0   0.4  48.2   0.0    9 246672  29254    0    0    0 397.51 
11:57:55  52.6   0.0   0.4  47.1   0.0    9 256530  29322    0    0    0 399.24 
11:57:55  52.1   0.0   0.5  47.4   0.0  129 258080  30288    0    0    0 398.15 
11:57:56  48.2   0.0   0.5  51.3   0.0   44 235990  27766    0    0    0 390.31 
11:57:56  51.8   0.0   0.4  47.8   0.0  129 256478  28994    0    0    0 396.19 
11:57:57  48.9   0.0   0.9  50.2   0.0    9 256252  29280    0    0    0 395.88 
11:57:57  48.5   0.0   0.6  50.9   0.0    9 247960  30912    0    0    0 392.49 
11:57:58  50.2   0.0   0.5  49.3   0.0  129 247186  29706    0    0    0 401.06 
11:57:58  52.1   0.0   0.3  47.6   0.0   78 262826  30678    0    0    0 406.74 
11:57:59  48.9   0.0   0.6  50.5   0.0  129 240940  29300    0    0    0 391.73 
11:57:59  50.9   0.0   0.2  48.9   0.0  129 256520  29640    0    0    0 398.48 
11:58:00  50.4   0.0   0.3  49.3   0.0  129 248354  28146    0    0    0 396.57 
11:58:00  51.5   0.0   0.5  48.0   0.0    9 259292  29948    0    0    0 396.46 
11:58:01  50.6   0.0   0.6  48.8   0.0   85 244706  27944    0    0    0 391.78 
11:58:01  51.1   0.0   0.6  48.3   0.0  129 252594  29252    0    0    0 394.77 
11:58:02  41.6   0.0   1.1  57.3   0.0    1 226570  30100    0    0  140 364.63 
11:58:02   0.0   0.0   0.0 100.0   0.0    1   1830   2026    0    0    0 185.81 
11:58:03   0.0   0.0   0.0 100.0   0.0    1   1804   1626    0    0    0 185.64 
11:58:03   0.0   0.0   0.0 100.0   0.0    1   1982   1842    0    0    0 184.75 
11:58:04   0.0   0.0   0.0 100.0   0.0    1   1846   1696    0    0    0 184.21 
11:58:04   0.0   0.0   0.0 100.0   0.0    1   1700   1342    0    0    0 184.47 
11:58:05   0.0   0.0   0.0 100.0   0.0    1   1770   1392    0    0    0 184.64 
11:58:05   0.0   0.0   0.0 100.0   0.0    1   1724   1278    0    0    0 183.21 
11:58:06   0.0   0.0   0.0 100.0   0.0    1   1672   1252    0    0    0 183.69 
11:58:06   0.0   0.0   0.0 100.0   0.0    1   1684   1320    0    0    0 184.42 
11:58:07   0.0   0.0   0.0 100.0   0.0    1   1790   1534    0    0    0 183.70 
11:58:07   0.0   0.0   0.0 100.0   0.0    1   1952   1752    0    0    0 184.30 
11:58:08   0.0   0.0   0.0 100.0   0.0    1   2046   1840    0    0    0 185.27 
11:58:08   0.0   0.0   0.0 100.0   0.0    1   1710   1452    0    0    0 184.17 
11:58:09   0.0   0.0   0.0 100.0   0.0    1   1700   1494    0    0    0 184.78 
11:58:09   0.0   0.0   0.0 100.0   0.0    1   1968   1304    0    0    1 184.14 
11:58:10   0.0   0.0   0.0 100.0   0.0    1   1666   1320    0    0    0 184.41 
11:58:10   0.0   0.0   0.0 100.0   0.0    1   1940   1374    0    0    0 185.19 
11:58:11   0.0   0.0   0.0 100.0   0.0    1   1752   1704    0    0    0 185.69 
11:58:11   0.0   0.0   0.0 100.0   0.0    1   1942   1786    0    0    0 184.47 
11:58:12   0.0   0.0   0.0  99.9   0.0    2   2220   1958    0    0    0 186.79 
11:58:12   0.6   0.0   1.3  98.1   0.0    9  30318  13032   19   20    5 222.78 
11:58:13   0.2   0.0   1.4  98.4   0.0    9  81460  22626    8    0    0 214.01 
11:58:13   4.7   0.0   2.0  93.3   0.0    8  18418   9204  120    0    0 249.42 
11:58:14  40.3   0.0   2.6  57.1   0.0    9 206880  24710    0    0    0 369.36 
11:58:14  52.3   0.0   0.8  46.9   0.0    9 254708  30610    0    0    0 392.69 
11:58:15  47.5   0.0   1.0  51.5   0.0  104 226994  28958    0    0    0 383.09 
11:58:15  49.7   0.0   0.4  49.8   0.0    9 256652  30778    0    0    0 395.57 
11:58:16  52.5   0.0   0.4  47.1   0.0    9 257106  34114    0    0    0 401.14 
11:58:16  51.4   0.0   0.3  48.3   0.0    9 256926  33188    0    0    0 400.52 
11:58:17  52.9   0.0   0.3  46.8   0.0    9 258784  30210    0    0    0 398.93 
11:58:17  50.9   0.0   0.4  48.6   0.0   24 243660  28856    0    0    0 391.96 
11:58:18  50.6   0.0   0.5  48.8   0.0    9 257060  29306    0    0    0 398.08 
11:58:18  50.8   0.0   0.5  48.7   0.0    9 258296  30618    0    0    2 399.67 
11:58:19  47.2   0.0   0.8  52.1   0.0    9 239264  28318    0    0    0 391.05 
11:58:19  51.3   0.0   0.4  48.2   0.0  129 258746  28528    0    0    0 399.46 
11:58:20  51.1   0.0   0.4  48.5   0.0    9 256726  31862    0    0    0 399.25 
11:58:20  49.6   0.0   0.5  49.9   0.0  129 249154  29256    0    0    0 391.43 
11:58:21  51.5   0.0   0.5  47.9   0.0  129 246440  30070    0    0    0 397.79 
11:58:21  49.7   0.0   0.5  49.8   0.0  129 259286  31558    1    0    0 400.17 
11:58:22  51.5   0.0   0.6  48.0   0.0   49 260552  29694    0    0    0 401.44 
11:58:22  48.5   0.0   0.5  51.0   0.0    9 248054  29776    1    0    0 391.40 
11:58:23  51.3   0.0   0.7  48.0   0.0   74 253370  29296    0    0    0 393.71 
11:58:23  50.3   0.0   0.4  49.3   0.0   85 259106  28962    0    0    0 397.95 
11:58:24  49.7   0.0   0.5  49.8   0.0    9 252318  30780    0    0    0 394.71 
11:58:24  51.2   0.0   0.7  48.1   0.0    9 246106  29120    0    0    0 397.80 
11:58:25  50.6   0.0   0.7  48.8   0.0   47 254354  29684    0    0    0 394.17 
11:58:25  47.4   0.0   0.3  52.4   0.0    9 238258  27878    0    0    0 388.41 
11:58:26  51.1   0.0   0.4  48.5   0.0    9 256998  29222    0    0    0 398.40 
11:58:26  49.7   0.0   0.4  49.9   0.0   17 244840  29756    0    0    0 394.00 
11:58:27  51.2   0.0   0.4  48.4   0.0    9 256862  29754    0    0    0 396.52 
11:58:27  48.3   0.0   0.6  51.1   0.0  129 237836  27662    0    0    0 391.21 
11:58:28  51.3   0.0   0.5  48.2   0.0  129 257148  29340    0    0    0 394.69 
11:58:28  51.5   0.0   0.5  48.0   0.0    9 256220  28746    0    0    0 397.43 
11:58:29  46.7   0.0   0.7  52.6   0.0    9 235232  26634    0    0    0 386.39 
11:58:29   6.7   0.0   0.7  92.6   0.0    1  58870  12032    0    0  140 223.38 
11:58:30   0.0   0.0   0.0 100.0   0.0    1   1668   1312    0    0    0 184.73 
11:58:30   0.0   0.0   0.0 100.0   0.0    1   1682   1568    0    0    0 184.10 
11:58:31   0.0   0.0   0.0 100.0   0.0    1   1790   1958    0    0    0 184.63 
11:58:31   0.0   0.0   0.0 100.0   0.0    1   1934   1904    0    0    0 184.30 
11:58:32   0.0   0.0   0.0 100.0   0.0    1   1840   2070    0    0    0 184.60 
11:58:32   0.0   0.0   0.0 100.0   0.0    1   1718   1874    0    0    0 184.61 
11:58:33   0.0   0.0   0.0 100.0   0.0    1   1824   1548    0    0    0 184.49 
11:58:33   0.0   0.0   0.0 100.0   0.0    1   1714   1280    0    0    0 184.04 
11:58:34   0.0   0.0   0.0 100.0   0.0    1   1706   1566    0    0    0 185.03 
11:58:34   0.0   0.0   0.0 100.0   0.0    1   1698   1458    0    0    0 185.34 
11:58:35   0.0   0.0   0.0 100.0   0.0    1   1914   1584    0    0    0 184.58 
11:58:35   0.0   0.0   0.0 100.0   0.0    1   1936   1914    0    0    0 185.05 
11:58:36   0.0   0.0   0.0 100.0   0.0    1   1832   1674    0    0    0 184.76 
11:58:36   0.0   0.0   0.0 100.0   0.0    1   1726   1384    0    0    0 185.22 
11:58:37   0.0   0.0   0.0 100.0   0.0    1   1696   1368    0    0    0 184.72 
11:58:37   0.0   0.0   0.0 100.0   0.0    1   1696   1364    0    0    0 184.63 
11:58:38   0.0   0.0   0.0 100.0   0.0    1   1678   1616    0    0    0 185.05 
11:58:38   0.0   0.0   0.0 100.0   0.0    1   1728   1252    0    0    0 184.54 
11:58:39   0.0   0.0   0.0 100.0   0.0    1   1876   2018    0    0    0 184.76 
11:58:39   0.4   0.0   0.6  99.0   0.0    2  20764   7524   11   12    4 201.15 
11:58:40   0.3   0.0   1.9  97.8   0.0    2  66524  18426    8    8    1 219.47 
11:58:40   3.4   0.0   1.7  94.9   0.0    9  29054  12972    8    0    0 245.65 
11:58:41  31.8   0.0   4.1  64.1   0.0  127 172214  23466  120    0    0 349.47 
11:58:41  51.7   0.0   0.2  48.1   0.0  129 258148  30210    0    0    0 392.84 
11:58:42  50.2   0.0   0.7  49.1   0.0  129 257284  33856    0    0    0 397.74 
11:58:42  50.8   0.0   0.6  48.5   0.0    9 257016  29724    0    0    0 393.71 
11:58:43  49.0   0.0   0.6  50.3   0.0    9 246488  30508    0    0    0 390.08 
11:58:43  51.3   0.0   0.6  48.1   0.0  129 246584  33830    0    0    2 394.03 
11:58:44  51.9   0.0   0.6  47.5   0.0  129 256908  30188    0    0    0 397.36 
11:58:44  49.6   0.0   0.3  50.0   0.0  129 246016  28272    0    0    0 395.30 
11:58:45  52.2   0.0   0.5  47.2   0.0    9 265616  30148    0    0    0 400.22 
11:58:45  52.0   0.0   0.4  47.6   0.0  129 257238  32392    0    0    0 400.81 
11:58:46  52.2   0.0   0.5  47.3   0.0    9 258592  29590    0    0    0 399.41 
11:58:46  51.2   0.0   0.5  48.3   0.0    9 245684  28762    0    0    0 394.25 
11:58:47  50.7   0.0   0.8  48.5   0.0  129 247244  30216    0    0    0 395.76 
11:58:47  50.4   0.0   0.6  48.9   0.0    9 255698  30820    0    0    0 393.56 
11:58:48  52.0   0.0   0.4  47.6   0.0    9 256662  29376    0    0    0 400.37 
11:58:48  49.7   0.0   0.5  49.8   0.0  128 246266  30190    0    0    0 394.76 
11:58:49  50.7   0.0   0.5  48.8   0.0    9 257690  28314    0    0    0 397.60 
11:58:49  48.9   0.0   0.5  50.6   0.0  125 247612  27832    0    0    0 393.47 
11:58:50  50.0   0.0   1.1  49.0   0.0  129 245498  29394    0    0    0 392.06 
11:58:50  53.3   0.0   0.3  46.4   0.0   46 257740  29848    0    0    0 400.15 
11:58:51  48.1   0.0   0.9  51.1   0.0    9 257180  31214    0    0    0 394.69 
11:58:51  49.2   0.0   0.2  50.6   0.0  112 244292  29638    0    0    0 393.16 
11:58:52  51.0   0.0   0.5  48.5   0.0  129 251182  29558    0    0    0 394.62 
11:58:52  48.5   0.0   0.4  51.1   0.0    9 249268  29474    0    0    0 392.13 
11:58:53  52.8   0.0   0.5  46.7   0.0    9 257832  29660    0    0    0 398.34 
11:58:53  51.8   0.0   0.6  47.5   0.0   25 249388  30280    0    0    0 391.97 
11:58:54  52.5   0.0   0.4  47.2   0.0    9 258662  30398    0    0    0 400.00 
11:58:54  50.3   0.0   0.4  49.3   0.0    9 250336  29482    0    0    0 397.67 
11:58:55  50.2   0.0   0.6  49.1   0.0    9 260478  29060    0    0    0 398.92 
11:58:55  50.9   0.0   0.7  48.5   0.0    9 260764  29732    0    0    0 401.77 
11:58:56  48.2   0.0   0.6  51.2   0.0    9 237616  28838    0    0    0 384.95 
11:58:56   7.4   0.0   0.7  91.9   0.0    1  58778  13634    0    0  140 224.77 
11:58:57   0.0   0.0   0.0 100.0   0.0    1   1692   1450    0    0    0 183.75 
11:58:57   0.0   0.0   0.0 100.0   0.0    1   1680   1248    0    0    0 183.57 
11:58:58   0.0   0.0   0.0 100.0   0.0    1   1704   1304    0    0    0 183.82 
11:58:58   0.0   0.0   0.0 100.0   0.0    1   1692   1360    0    0    0 183.13 
11:58:59   0.0   0.0   0.0 100.0   0.0    1   1800   1534    0    0    0 183.65 
11:58:59   0.0   0.0   0.0 100.0   0.0    1   2108   2034    0    0    0 183.97 
11:59:00   0.0   0.0   0.0 100.0   0.0    1   2414   1800    0    0    0 184.76 
11:59:00   0.0   0.0   0.0 100.0   0.0    1   1700   1338    0    0    0 183.88 
11:59:01   0.0   0.0   0.0 100.0   0.0    1   1698   1344    0    0    0 184.21 
11:59:01   0.0   0.0   0.0 100.0   0.0    1   1712   1180    0    0    0 183.86 
11:59:02   0.0   0.0   0.0 100.0   0.0    1   1694   1390    0    0    0 184.11 
11:59:02   0.0   0.0   0.0 100.0   0.0    1   1742   1486    0    0    0 184.03 
11:59:03   0.0   0.0   0.0 100.0   0.0    1   1782   1602    0    0    0 184.10 
11:59:03   0.0   0.0   0.0 100.0   0.0    1   1926   1642    0    0    0 184.21 
11:59:04   0.0   0.0   0.0 100.0   0.0    1   1884   1636    0    0    0 184.24 
11:59:04   0.0   0.0   0.0 100.0   0.0    1   1766   1450    0    0    0 183.91 
11:59:05   0.0   0.0   0.0 100.0   0.0    1   1788   1550    0    0    0 184.03 
11:59:05   0.0   0.0   0.0 100.0   0.0    1   1690   1406    0    0    0 183.74 
11:59:06   0.0   0.0   0.0 100.0   0.0    1   1676   1488    0    0    0 183.53 
11:59:06   0.4   0.0   0.8  98.8   0.0    2  20848   6014   11   12    4 198.37 
11:59:07   0.3   0.0   1.6  98.1   0.0    1  69090  18384    8    8    1 217.77 
11:59:07   3.5   0.0   1.8  94.7   0.0    9  26722  12456    8    0    0 247.10 
11:59:08  33.7   0.0   3.1  63.1   0.0  107 173264  23340  120    0    2 353.59 
11:59:08  51.7   0.0   0.3  48.0   0.0  129 257354  29542    0    0    0 394.09 
11:59:09  49.3   0.0   0.6  50.1   0.0  129 257868  29348    0    0    0 396.17 
11:59:09  50.6   0.0   0.7  48.6   0.0    9 257172  28940    0    0    0 396.23 
11:59:10  46.5   0.0   0.7  52.8   0.0    9 247344  29698    0    0    0 391.08 
11:59:10  50.2   0.0   0.4  49.4   0.0    9 245892  33620    0    0    0 393.55 
11:59:11  51.9   0.0   0.3  47.8   0.0  129 257738  29694    0    0    0 398.81 
11:59:11  49.6   0.0   0.2  50.2   0.0  129 247526  27698    0    0    0 392.95 
11:59:12  51.5   0.0   0.8  47.7   0.0    9 256844  30330    0    0    0 395.64 
11:59:12  51.9   0.0   0.5  47.7   0.0    9 257254  33238    0    0    0 395.07 
11:59:13  51.7   0.0   0.5  47.8   0.0    9 255926  28642    0    0    0 398.59 
11:59:13  50.9   0.0   0.6  48.5   0.0    9 246382  28926    0    0    0 393.31 
11:59:14  50.4   0.0   0.7  48.8   0.0   57 247186  30622    0    0    0 394.28 
11:59:14  51.3   0.0   0.6  48.1   0.0   47 253566  31702    0    0    0 395.77 
11:59:15  50.6   0.0   0.5  49.0   0.0  129 258066  30420    0    0    0 395.93 
11:59:15  48.2   0.0   0.8  51.1   0.0    9 247230  31366    0    0    0 397.95 
11:59:16  51.3   0.0   0.5  48.2   0.0    9 256910  29926    0    0    0 395.95 
11:59:16  51.3   0.0   0.5  48.2   0.0   20 255216  28684    0    0    0 396.25 
11:59:17  47.8   0.0   0.4  51.8   0.0  129 239084  29484    0    0    0 392.85 
11:59:17  51.5   0.0   0.4  48.1   0.0  129 257966  30508    0    0    0 393.55 
11:59:18  51.2   0.0   0.8  48.0   0.0    9 257116  30442    0    0    0 399.95 
