Running for 3600.0 seconds (7200 samples at 0.5 second intervals).
Power measurements will start in 0 seconds time.

  Time    User  Nice   Sys  Idle    IO  Run Ctxt/s  IRQ/s Fork Exec Exit  Watts
15:57:07   0.0   0.0   0.0 100.0   0.0    1   1116    760    0    0    0 181.61 
15:57:07   0.0   0.0   0.0 100.0   0.0    1   1348   1004    0    0    0 182.02 
15:57:08   0.0   0.0   0.0 100.0   0.0    1   1080    744    0    0    0 181.60 
15:57:08   0.0   0.0   0.0 100.0   0.0    1   1052    692    0    0    0 181.52 
15:57:09   0.0   0.0   0.0 100.0   0.0    1    944    642    0    0    0 181.80 
15:57:09   0.0   0.0   0.0 100.0   0.0    1   1042    618    0    0    0 182.82 
15:57:10   0.0   0.0   0.0 100.0   0.0    1   1200    632    0    0    0 181.53 
15:57:10   0.0   0.0   0.0 100.0   0.0    1   1032    590    0    0    0 182.79 
15:57:11   0.0   0.0   0.0 100.0   0.0    1   1104    736    0    0    0 181.77 
15:57:11   0.0   0.0   0.0 100.0   0.0    1   1428   1048    0    0    0 182.52 
15:57:12   0.0   0.0   0.0 100.0   0.0    1   2116   1192    0    0    0 181.79 
15:57:12   0.0   0.0   0.0 100.0   0.0    1   1048    694    0    0    0 182.31 
15:57:13   0.0   0.0   0.0 100.0   0.0    1   1024    650    0    0    0 182.14 
15:57:13   0.0   0.0   0.0 100.0   0.0    1   1048    666    0    0    0 182.10 
15:57:14   0.0   0.0   0.0 100.0   0.0    1    976    646    0    0    0 181.90 
15:57:14   0.0   0.0   0.0 100.0   0.0    1   1032    602    0    0    0 182.97 
15:57:15   0.0   0.0   0.0 100.0   0.0    1   1138    766    0    0    0 181.65 
15:57:15   0.0   0.0   0.0 100.0   0.0    1   1356   1052    0    0    0 182.72 
15:57:16   0.0   0.0   0.0 100.0   0.0    1   1070    716    0    0    0 181.63 
15:57:16   0.0   0.0   0.0 100.0   0.0    1   1104    742    0    0    0 182.63 
15:57:17   0.0   0.0   0.0 100.0   0.0    1   1000    688    0    0    0 181.79 
15:57:17   0.0   0.0   0.0 100.0   0.0    1   1016    714    0    0    0 181.91 
15:57:18   0.0   0.0   0.0 100.0   0.0    1    962    588    0    0    0 182.19 
15:57:18   0.0   0.0   0.0 100.0   0.0    1   1032    572    0    0    0 182.85 
15:57:19   0.0   0.0   0.0 100.0   0.0    1   1150    782    0    0    0 181.62 
15:57:19   0.0   0.0   0.0 100.0   0.0    1   1332    988    0    0    0 181.32 
15:57:20   0.0   0.0   0.0 100.0   0.0    1   1120    698    0    0    0 181.65 
15:57:20   0.0   0.0   0.0 100.0   0.0    1   1000    596    0    0    0 182.53 
15:57:21   0.0   0.0   0.0 100.0   0.0    1    978    634    0    0    0 180.83 
15:57:21   0.0   0.0   0.0 100.0   0.0    1   1108    714    0    0    0 182.90 
15:57:22   0.0   0.0   0.0 100.0   0.0    1   1064    640    0    0    0 181.84 
15:57:22   0.0   0.0   0.0 100.0   0.0    1   1008    560    0    0    0 182.91 
15:57:23   0.0   0.0   0.0 100.0   0.0    1   1220    792    0    0    0 181.11 
15:57:23   0.0   0.0   0.0 100.0   0.0    1   1328    944    0    0    0 182.45 
15:57:24   0.0   0.0   0.0 100.0   0.0    1   1096    684    0    0    0 182.00 
15:57:24   0.0   0.0   0.0 100.0   0.0    1   1012    668    0    0    0 181.20 
15:57:25   0.0   0.0   0.0 100.0   0.0    1   1028    648    0    0    0 181.74 
15:57:25   0.0   0.0   0.0 100.0   0.0    1   1024    686    0    0    0 182.31 
15:57:26   0.0   0.0   0.0 100.0   0.0    1    992    652    0    0    0 182.20 
15:57:26   0.0   0.0   0.0 100.0   0.0    1   1072    624    0    0    0 181.95 
15:57:27   0.0   0.0   0.0 100.0   0.0    1   1292    844    0    0    0 181.54 
15:57:27   0.0   0.0   0.0 100.0   0.0    1   1320    900    0    0    0 181.74 
15:57:28   0.0   0.0   0.0 100.0   0.0    1   1088    660    0    0    0 181.98 
15:57:28   0.0   0.0   0.0 100.0   0.0    1   1024    632    0    0    0 182.55 
15:57:29   0.0   0.0   0.0 100.0   0.0    1    996    604    0    0    0 182.66 
15:57:29   0.0   0.0   0.0 100.0   0.0    1    998    690    0    0    0 181.82 
15:57:30   0.0   0.0   0.0 100.0   0.0    1   1016    638    0    0    0 181.17 
15:57:30   0.0   0.0   0.0 100.0   0.0    1   1016    612    0    0    0 181.94 
15:57:31   0.0   0.0   0.0 100.0   0.0    1   1134    742    0    0    0 181.27 
15:57:31   0.0   0.0   0.0 100.0   0.0    1   1458    928    0    0    1 181.25 
15:57:32   0.0   0.0   0.0 100.0   0.0    1   1328    896    0    0    0 181.76 
15:57:32   0.0   0.0   0.0 100.0   0.0    1   1010    688    0    0    0 182.19 
15:57:33   0.0   0.0   0.0 100.0   0.0    1   1306    706    0    0    0 181.92 
15:57:33   0.0   0.0   0.0 100.0   0.0    1   1002    574    0    0    0 182.64 
15:57:34   0.0   0.0   0.0 100.0   0.0    1   1000    600    0    0    0 181.96 
15:57:34   0.0   0.0   0.0 100.0   0.0    1   1010    606    0    0    0 181.44 
15:57:35   0.0   0.0   0.0 100.0   0.0    1   1186    828    0    0    0 181.37 
15:57:35   0.0   0.0   0.0 100.0   0.0    1   1326   1058    0    0    0 181.82 
15:57:36   0.0   0.0   0.0 100.0   0.0    1   1096    708    0    0    0 181.53 
15:57:36   0.0   0.0   0.0 100.0   0.0    1   1048    624    0    0    0 182.78 
15:57:37   0.0   0.0   0.0 100.0   0.0    1   1054    830    0    0    0 181.93 
15:57:37   0.0   0.0   0.0 100.0   0.0    1   1048    722    0    0    0 182.10 
15:57:38   0.0   0.0   0.0 100.0   0.0    1    956    600    0    0    0 181.83 
15:57:38   0.0   0.0   0.0 100.0   0.0    1   1060    562    0    0    0 181.95 
15:57:39   0.0   0.0   0.0 100.0   0.0    1   1120    702    0    0    0 181.40 
15:57:39   0.0   0.0   0.0 100.0   0.0    1   1340    952    0    0    0 181.66 
15:57:40   0.0   0.0   0.0 100.0   0.0    1   1088    688    0    0    0 181.22 
15:57:40   0.0   0.0   0.0 100.0   0.0    1   1036    738    0    0    0 182.80 
15:57:41   0.0   0.0   0.0 100.0   0.0    1    964    612    0    0    0 181.64 
15:57:41   0.0   0.0   0.0 100.0   0.0    1   1016    596    0    0    0 182.37 
15:57:42   0.0   0.0   0.0 100.0   0.0    1   1158    720    0    0    0 181.54 
15:57:42   0.0   0.0   0.0 100.0   0.0    1   1056    632    0    0    0 182.12 
15:57:43   0.0   0.0   0.0 100.0   0.0    1   1156    712    0    0    0 180.95 
15:57:43   0.0   0.0   0.0 100.0   0.0    1   1348    940    0    0    0 181.86 
15:57:44   0.0   0.0   0.0 100.0   0.0    1   1066    680    0    0    0 181.20 
15:57:44   0.0   0.0   0.0 100.0   0.0    1   1050    620    0    0    0 182.55 
15:57:45   0.0   0.0   0.0 100.0   0.0    1    972    636    0    0    0 181.38 
15:57:45   0.0   0.0   0.0 100.0   0.0    1   1068    704    0    0    0 182.68 
15:57:46   0.0   0.0   0.0 100.0   0.0    1    946    572    0    0    0 181.75 
15:57:46   0.0   0.0   0.0 100.0   0.0    1   1052    602    0    0    0 182.14 
15:57:47   0.0   0.0   0.0 100.0   0.0    1   1230    890    0    0    0 181.80 
15:57:47   0.0   0.0   0.0 100.0   0.0    1   1344    952    0    0    0 181.52 
15:57:48   0.0   0.0   0.0 100.0   0.0    1   1072    868    0    0    0 181.75 
15:57:48   0.0   0.0   0.0 100.0   0.0    1   1052    644    0    0    0 182.91 
15:57:49   0.0   0.0   0.0 100.0   0.0    1    966    640    0    0    0 182.24 
15:57:49   0.0   0.0   0.0 100.0   0.0    1   1024    640    0    0    0 182.21 
15:57:50   0.0   0.0   0.0 100.0   0.0    1    972    626    0    0    0 181.31 
15:57:50   0.0   0.0   0.0 100.0   0.0    1   1068    632    0    0    0 181.80 
15:57:51   0.0   0.0   0.0 100.0   0.0    1   1108    710    0    0    0 181.67 
15:57:51   0.0   0.0   0.0 100.0   0.0    1   1356    968    0    0    0 181.78 
15:57:52   0.0   0.0   0.0 100.0   0.0    1   1190    718    0    0    0 182.06 
15:57:52   0.0   0.0   0.0 100.0   0.0    1   1094    654    0    0    0 181.53 
15:57:53   0.0   0.0   0.0 100.0   0.0    1   1052    642    0    0    0 181.84 
15:57:53   0.0   0.0   0.0 100.0   0.0    1   1000    568    0    0    0 181.53 
15:57:54   0.0   0.0   0.0 100.0   0.0    1    984    664    0    0    0 181.21 
15:57:54   0.0   0.0   0.0 100.0   0.0    1   1218    622    0    0    0 183.35 
15:57:55   0.0   0.0   0.0 100.0   0.0    1   1172    768    0    0    0 181.42 
15:57:55   0.0   0.0   0.0 100.0   0.0    1   1320    932    0    0    0 182.17 
15:57:56   0.0   0.0   0.0 100.0   0.0    1   1104    698    0    0    0 181.43 
15:57:56   0.0   0.0   0.0 100.0   0.0    1   1020    570    0    0    0 182.75 
15:57:57   0.0   0.0   0.0 100.0   0.0    1    980    614    0    0    0 181.25 
15:57:57   0.0   0.0   0.0 100.0   0.0    1   1056    632    0    0    0 183.74 
15:57:58   0.0   0.0   0.0 100.0   0.0    1   1012    690    0    0    0 181.89 
15:57:58   0.0   0.0   0.0 100.0   0.0    1   1038    630    0    0    0 183.36 
15:57:59   0.0   0.0   0.0 100.0   0.0    1   1116    706    0    0    0 180.92 
15:57:59   0.0   0.0   0.0 100.0   0.0    1   1302    904    0    0    0 182.37 
15:58:00   0.0   0.0   0.0 100.0   0.0    1   1534    808    0    0    0 181.46 
15:58:00   0.0   0.0   0.0 100.0   0.0    1   1010    652    0    0    0 182.53 
15:58:01   0.0   0.0   0.0 100.0   0.0    1    972    598    0    0    0 181.70 
15:58:01   0.0   0.0   0.0 100.0   0.0    1   1046    676    0    0    0 181.76 
15:58:02   0.0   0.0   0.0 100.0   0.0    1   1072    658    0    0    0 182.06 
15:58:02   0.0   0.0   0.0 100.0   0.0    1   1092    736    0    0    0 182.24 
15:58:03   0.0   0.0   0.0 100.0   0.0    1   1196    770    0    0    0 181.55 
15:58:03   0.0   0.0   0.0 100.0   0.0    1   1332    892    0    0    0 181.39 
15:58:04   0.0   0.0   0.0 100.0   0.0    1   1098    692    0    0    0 181.74 
15:58:04   0.0   0.0   0.0 100.0   0.0    1   1010    562    0    0    0 182.37 
15:58:05   0.0   0.0   0.0 100.0   0.0    1   1010    674    0    0    0 181.63 
15:58:05   0.0   0.0   0.0 100.0   0.0    1    990    612    0    0    0 182.88 
15:58:06   0.0   0.0   0.0 100.0   0.0    1   1012    622    0    0    0 182.09 
15:58:06   0.0   0.0   0.0 100.0   0.0    1   1018    578    0    0    0 182.34 
15:58:07   0.0   0.0   0.0 100.0   0.0    1   1126    740    0    0    0 181.31 
15:58:07   0.0   0.0   0.0 100.0   0.0    1   1494   1094    0    0    0 181.24 
15:58:08   0.0   0.0   0.0 100.0   0.0    1   1082    734    0    0    0 181.64 
15:58:08   0.0   0.0   0.0 100.0   0.0    1   1028    620    0    0    0 181.23 
15:58:09   0.0   0.0   0.0 100.0   0.0    1    976    616    0    0    0 181.79 
15:58:09   0.0   0.0   0.0 100.0   0.0    1   1022    718    0    0    0 182.54 
15:58:10   0.0   0.0   0.0 100.0   0.0    1   1194    624    0    0    0 181.75 
15:58:10   0.0   0.0   0.0 100.0   0.0    1   1250   1334    1    0    0 181.32 
15:58:11   0.0   0.0   0.0 100.0   0.0    1   1100    712    0    0    0 181.03 
15:58:11   0.0   0.0   0.0 100.0   0.0    1   1372    978    0    0    0 181.52 
15:58:12   0.0   0.0   0.0 100.0   0.0    1   1612   1010    0    0    0 182.34 
15:58:12   0.0   0.0   0.0 100.0   0.0    1   1042    686    0    0    0 181.45 
15:58:13   0.0   0.0   0.0 100.0   0.0    1   1366   1640    1    0    0 182.34 
15:58:13   0.0   0.0   0.0 100.0   0.0    1   1180    816    0    0    0 181.23 
15:58:14   0.0   0.0   0.0 100.0   0.0    1    966    620    0    0    0 182.42 
15:58:14   0.0   0.0   0.0 100.0   0.0    1   1036    576    0    0    0 182.41 
15:58:15   0.0   0.0   0.0 100.0   0.0    1   1144    900    0    0    0 181.11 
15:58:15   0.0   0.0   0.0 100.0   0.0    1   1390   1072    0    0    0 182.65 
15:58:16   0.0   0.0   0.0 100.0   0.0    1   1064    704    0    0    0 181.48 
15:58:16   0.0   0.0   0.0 100.0   0.0    1   1060    748    0    0    0 182.68 
15:58:17   0.0   0.0   0.0 100.0   0.0    1   1020    706    0    0    0 181.25 
15:58:17   0.0   0.0   0.0 100.0   0.0    1   1052    678    0    0    0 183.24 
15:58:18   0.0   0.0   0.0 100.0   0.0    1   1024    712    0    0    0 181.27 
15:58:18   0.0   0.0   0.0 100.0   0.0    1   1072    656    0    0    0 181.37 
15:58:19   0.0   0.0   0.0 100.0   0.0    1   1152    772    0    0    0 181.04 
15:58:19   0.0   0.0   0.0 100.0   0.0    1   1484    928    0    0    0 182.37 
15:58:20   0.0   0.0   0.0 100.0   0.0    1   1074    680    0    0    0 181.91 
15:58:20   0.0   0.0   0.0 100.0   0.0    1   1040    600    0    0    0 182.87 
15:58:21   0.0   0.0   0.0 100.0   0.0    1    960    648    0    0    0 182.03 
15:58:21   0.0   0.0   0.0 100.0   0.0    1   1046    738    0    0    0 183.19 
15:58:22   0.0   0.0   0.0 100.0   0.0    1  10708   2232    4    4    4 184.20 
15:58:22   0.0   0.0   0.0 100.0   0.0    1   1054    650    0    0    0 182.31 
15:58:23   0.0   0.0   0.0 100.0   0.0    1   1430    896    0    0    0 181.46 
15:58:23   0.0   0.0   0.0 100.0   0.0    1   1344    984    0    0    0 180.95 
15:58:24   0.0   0.0   0.0 100.0   0.0    1   1070    692    0    0    0 181.92 
15:58:24   0.0   0.0   0.0 100.0   0.0    1   1124    660    0    0    0 181.43 
15:58:25   0.0   0.0   0.0 100.0   0.0    1    994    672    0    0    0 182.12 
15:58:25   0.0   0.0   0.0 100.0   0.0    1   1028    622    0    0    0 182.92 
15:58:26   0.0   0.0   0.0 100.0   0.0    1   1240    708    0    0    1 181.82 
15:58:26   0.0   0.0   0.0 100.0   0.0    1   1048    664    0    0    0 182.42 
15:58:27   0.0   0.0   0.0 100.0   0.0    1   1176    782    0    0    0 181.10 
15:58:27   0.3   0.0   0.0  99.7   0.0    1   2022   2480    1    1    0 185.22 
15:58:28   0.2   0.0   0.1  99.7   0.0    1   4128   2058    2    0    0 185.09 
15:58:28   0.0   0.0   0.0 100.0   0.0    1   1900   2144    1    0    3 183.78 
15:58:29   0.0   0.0   0.0 100.0   0.0    1   1050    860    0    0    0 182.22 
15:58:29   0.0   0.0   0.0 100.0   0.0    1    984    806    0    0    0 182.24 
15:58:30   0.0   0.0   0.0 100.0   0.0    1    994    782    0    0    0 182.00 
15:58:30   0.0   0.0   0.0 100.0   0.0    1   1032    742    0    0    0 181.93 
15:58:31   0.0   0.0   0.0 100.0   0.0    1   1116    902    0    0    0 181.08 
15:58:31   0.0   0.0   0.0 100.0   0.0    1   1324   1118    0    0    0 181.87 
15:58:32   0.0   0.0   0.0 100.0   0.0    1   1212   1084    0    0    0 181.81 
15:58:32   0.0   0.0   0.0 100.0   0.0    1   1050    842    0    0    0 182.30 
15:58:33   0.0   0.0   0.0 100.0   0.0    1   1016    788    0    0    0 181.84 
15:58:33   0.0   0.0   0.0 100.0   0.0    1   1044    846    0    0    0 182.07 
15:58:34   0.0   0.0   0.0 100.0   0.0    1    972    836    0    0    0 182.86 
15:58:34   0.0   0.0   0.0 100.0   0.0    1   1028    762    0    0    0 182.14 
15:58:35   0.0   0.0   0.0 100.0   0.0    1   1134    890    0    0    0 181.09 
15:58:35   0.0   0.0   0.0 100.0   0.0    1   1334   1004    0    0    0 182.54 
15:58:36   0.0   0.0   0.0 100.0   0.0    1   1092    674    0    0    0 182.72 
15:58:36   0.0   0.0   0.0 100.0   0.0    1   1022    612    0    0    0 182.91 
15:58:37   0.0   0.0   0.0 100.0   0.0    1    962    654    0    0    0 181.84 
15:58:37   0.0   0.0   0.0 100.0   0.0    1   1008    640    0    0    0 182.28 
15:58:38   0.0   0.0   0.0 100.0   0.0    1    996    656    0    0    0 181.62 
15:58:38   0.0   0.0   0.0 100.0   0.0    1   1128    666    0    0    0 183.28 
15:58:39   0.0   0.0   0.0 100.0   0.0    1   1142    716    0    0    0 181.20 
15:58:39   0.0   0.0   0.0 100.0   0.0    1   1332    926    0    0    0 181.58 
15:58:40   0.0   0.0   0.0 100.0   0.0    1   1082    668    0    0    0 181.65 
15:58:40   0.0   0.0   0.0 100.0   0.0    1   1028    678    0    0    0 181.92 
15:58:41   0.0   0.0   0.0 100.0   0.0    1    972    662    0    0    0 181.95 
15:58:41   0.0   0.0   0.0 100.0   0.0    1    996    860    0    0    0 182.75 
15:58:42   0.0   0.0   0.0 100.0   0.0    1   1084    834    0    0    0 182.00 
15:58:42   0.0   0.0   0.0 100.0   0.0    1   1016    862    0    0    0 181.95 
15:58:43   0.0   0.0   0.0 100.0   0.0    1   1172    858    0    0    0 181.10 
15:58:43   0.0   0.0   0.0 100.0   0.0    1   1440   1306    0    0    0 180.80 
15:58:44   0.0   0.0   0.0 100.0   0.0    1   1038   1040    0    0    0 182.42 
15:58:44   0.0   0.0   0.0 100.0   0.0    1   1048    852    0    0    0 181.98 
15:58:45   0.0   0.0   0.0 100.0   0.0    1    974    696    0    0    0 181.21 
15:58:45   0.0   0.0   0.0 100.0   0.0    1   1048    822    0    0    0 181.40 
15:58:46   0.0   0.0   0.0 100.0   0.0    1    950    734    0    0    0 182.42 
15:58:46   0.0   0.0   0.0 100.0   0.0    1   1044    766    0    0    0 181.01 
15:58:47   0.0   0.0   0.0 100.0   0.0    1   1096    904    0    0    0 182.30 
15:58:47   0.0   0.0   0.0 100.0   0.0    1   1340   1064    0    0    0 181.13 
15:58:48   0.0   0.0   0.0 100.0   0.0    1   1058    978    0    0    0 181.81 
15:58:48   0.0   0.0   0.0 100.0   0.0    1   1086    854    0    0    0 181.69 
15:58:49   0.0   0.0   0.0 100.0   0.0    1    948    742    0    0    0 182.49 
15:58:49   0.0   0.0   0.0 100.0   0.0    1   1040    814    0    0    0 181.75 
15:58:50   0.0   0.0   0.0 100.0   0.0    1    972    706    0    0    0 181.44 
15:58:50   0.0   0.0   0.0 100.0   0.0    1   1048    922    0    0    0 181.47 
15:58:51   0.0   0.0   0.0 100.0   0.0    1   1092    800    0    0    0 181.09 
15:58:51   0.0   0.0   0.0 100.0   0.0    1   1334   1060    0    0    0 181.74 
15:58:52   0.0   0.0   0.0 100.0   0.0    1   2774   1846    0    0    0 181.92 
15:58:52   0.0   0.0   0.0 100.0   0.0    1   1024    782    0    0    0 182.86 
15:58:53   0.0   0.0   0.0 100.0   0.0    1    998    874    0    0    0 181.73 
15:58:53   0.0   0.0   0.0 100.0   0.0    1   1454   1416    0    0    0 182.52 
15:58:54   0.0   0.0   0.0 100.0   0.0    1    968    962    0    0    0 183.66 
15:58:54   0.0   0.0   0.0 100.0   0.0    1   1060    846    0    0    0 181.26 
15:58:55   0.0   0.0   0.0 100.0   0.0    1   1098    966    0    0    0 182.51 
15:58:55   0.0   0.0   0.0 100.0   0.0    1   1378    994    0    0    0 182.45 
15:58:56   0.0   0.0   0.0 100.0   0.0    1   1058    694    0    0    0 181.73 
15:58:56   0.0   0.0   0.0 100.0   0.0    1   1050    576    0    0    0 181.44 
15:58:57   0.0   0.0   0.0 100.0   0.0    1    956    680    0    0    0 181.19 
15:58:57   0.0   0.0   0.0 100.0   0.0    1   1036    596    0    0    0 181.03 
15:58:58   0.0   0.0   0.0 100.0   0.0    1    954    618    0    0    0 182.31 
15:58:58   0.0   0.0   0.0 100.0   0.0    1   1040    772    0    0    0 182.22 
15:58:59   0.0   0.0   0.0 100.0   0.0    1   1180   1112    0    0    0 181.56 
15:58:59   0.0   0.0   0.0 100.0   0.0    1   1338   1208    0    0    0 181.00 
15:59:00   0.0   0.0   0.0 100.0   0.0    1   1474    976    0    0    0 182.25 
15:59:00   0.0   0.0   0.0 100.0   0.0    1   1026    646    0    0    0 182.83 
15:59:01   0.0   0.0   0.0 100.0   0.0    1   1000    816    0    0    0 181.35 
15:59:01   0.0   0.0   0.0 100.0   0.0    1   1000    868    0    0    0 181.63 
15:59:02   0.0   0.0   0.0 100.0   0.0    1   1062    678    0    0    0 181.58 
15:59:02   0.0   0.0   0.0 100.0   0.0    1   1028    858    0    0    0 181.61 
15:59:03   0.0   0.0   0.0 100.0   0.0    1   1164    830    0    0    0 182.88 
15:59:03   0.0   0.0   0.0 100.0   0.0    1   1306   1148    0    0    0 181.54 
15:59:04   0.0   0.0   0.0 100.0   0.0    1   1148    986    0    0    0 181.68 
15:59:04   0.0   0.0   0.0 100.0   0.0    1   1042    922    0    0    0 182.44 
15:59:05   0.0   0.0   0.0 100.0   0.0    1    976    798    0    0    0 183.21 
15:59:05   0.0   0.0   0.0 100.0   0.0    1   1018    816    0    0    0 182.05 
15:59:06   0.0   0.0   0.0 100.0   0.0    1    976    696    0    0    0 181.52 
15:59:06   0.0   0.0   0.0 100.0   0.0    1   1024    914    0    0    0 182.26 
15:59:07   0.0   0.0   0.0 100.0   0.0    1   1108    866    0    0    0 181.45 
15:59:07   0.0   0.0   0.0 100.0   0.0    1   1346   1190    0    0    0 181.90 
15:59:08   0.0   0.0   0.0 100.0   0.0    1   1058    814    0    0    0 182.20 
15:59:08   0.0   0.0   0.0 100.0   0.0    1   1012    704    0    0    0 182.35 
15:59:09   0.0   0.0   0.0 100.0   0.0    1   1042   1026    0    0    0 182.08 
15:59:09   0.0   0.0   0.0 100.0   0.0    1   1008    812    0    0    0 182.07 
15:59:10   0.0   0.0   0.0 100.0   0.0    1   1176    698    0    0    0 183.08 
15:59:10   0.0   0.0   0.0 100.0   0.0    1   1018    788    0    0    0 182.78 
15:59:11   0.0   0.0   0.0 100.0   0.0    1   1124    908    0    0    0 181.13 
15:59:11   0.0   0.0   0.0 100.0   0.0    1   1318   1152    0    0    0 182.04 
15:59:12   0.0   0.0   0.0 100.0   0.0    1   1796   1424    0    0    0 181.94 
15:59:12   0.0   0.0   0.0 100.0   0.0    1   1024    842    0    0    0 181.76 
15:59:13   0.0   0.0   0.0 100.0   0.0    1   1024    860    0    0    0 181.69 
15:59:13   0.0   0.0   0.0 100.0   0.0    1   1000    792    0    0    0 182.55 
15:59:14   0.0   0.0   0.0 100.0   0.0    1   1092    892    0    0    0 182.82 
15:59:14   0.0   0.0   0.0 100.0   0.0    1   1032    848    0    0    0 182.00 
15:59:15   0.0   0.0   0.0 100.0   0.0    1   1148    932    0    0    0 181.51 
15:59:15   0.0   0.0   0.0 100.0   0.0    1   1372   1026    0    0    0 181.83 
15:59:16   0.0   0.0   0.0 100.0   0.0    1   1082    740    0    0    0 181.94 
15:59:16   0.0   0.0   0.0 100.0   0.0    1   1016    582    0    0    0 182.63 
15:59:17   0.0   0.0   0.0 100.0   0.0    1   1036    656    0    0    0 181.82 
15:59:17   0.0   0.0   0.0 100.0   0.0    1   1048    636    0    0    0 182.25 
15:59:18   0.0   0.0   0.0 100.0   0.0    1    946    646    0    0    0 181.11 
15:59:18   0.0   0.0   0.0 100.0   0.0    1   1056    592    0    0    0 183.02 
15:59:19   0.0   0.0   0.0 100.0   0.0    1   1142    778    0    0    0 181.35 
15:59:19   0.0   0.0   0.0 100.0   0.0    1   1390    920    0    0    0 182.38 
15:59:20   0.0   0.0   0.0 100.0   0.0    1   1060    672    0    0    0 181.36 
15:59:20   0.0   0.0   0.0 100.0   0.0    1   1058    620    0    0    0 182.85 
15:59:21   0.0   0.0   0.0 100.0   0.0    1    948    646    0    0    0 181.16 
15:59:21   0.0   0.0   0.0 100.0   0.0    1   1024    628    0    0    0 181.75 
15:59:22   0.0   0.0   0.0 100.0   0.0    1   1072    608    0    0    0 182.99 
15:59:22   0.0   0.0   0.0 100.0   0.0    1   1060    640    0    0    0 181.92 
15:59:23   0.0   0.0   0.1  99.9   0.0    1  20142   3586    8    8    8 184.84 
15:59:23   0.0   0.0   0.0 100.0   0.0    1   1330    948    0    0    0 182.75 
15:59:24   0.0   0.0   0.0 100.0   0.0    1   1118    674    0    0    0 181.98 
15:59:24   0.0   0.0   0.0 100.0   0.0    1   1120    716    0    0    0 182.13 
15:59:25   0.0   0.0   0.0 100.0   0.0    1    992    672    0    0    0 181.44 
15:59:25   0.0   0.0   0.0 100.0   0.0    1   1026    590    0    0    0 182.88 
15:59:26   0.0   0.0   0.0 100.0   0.0    1    978    566    0    0    0 183.50 
15:59:26   0.0   0.0   0.0 100.0   0.0    1   1060    688    0    0    0 181.77 
15:59:27   0.0   0.0   0.0 100.0   0.0    1   1122    802    0    0    0 181.25 
15:59:27   0.0   0.0   0.0 100.0   0.0    1   1362    962    0    0    0 181.13 
15:59:28   0.0   0.0   0.0 100.0   0.0    1   1088    676    0    0    0 182.06 
15:59:28   0.0   0.0   0.0 100.0   0.0    1   1028    600    0    0    0 182.90 
15:59:29   0.0   0.0   0.0 100.0   0.0    1    958    626    0    0    0 181.75 
15:59:29   0.0   0.0   0.0 100.0   0.0    1   1120    808    0    0    0 181.95 
15:59:30   0.0   0.0   0.0 100.0   0.0    1    988    916    0    0    0 181.89 
15:59:30   0.0   0.0   0.0 100.0   0.0    1   1026    790    0    0    0 182.77 
15:59:31   0.0   0.0   0.0 100.0   0.0    1   1118    950    0    0    0 181.86 
15:59:31   0.0   0.0   0.0 100.0   0.0    1   1314   1190    0    0    0 181.45 
15:59:32   0.0   0.0   0.0 100.0   0.0    1   1156   1138    0    0    0 182.78 
15:59:32   0.0   0.0   0.0 100.0   0.0    1   1024    862    0    0    0 181.54 
15:59:33   0.0   0.0   0.0 100.0   0.0    1   1002    688    0    0    0 181.49 
15:59:33   0.0   0.0   0.0 100.0   0.0    1   1040    810    0    0    0 182.25 
15:59:34   0.0   0.0   0.0 100.0   0.0    1    956    794    0    0    0 182.04 
15:59:34   0.0   0.0   0.0 100.0   0.0    1   1114    844    0    0    0 182.92 
15:59:35   0.0   0.0   0.0 100.0   0.0    1   1140    902    0    0    0 182.26 
15:59:35   0.0   0.0   0.0 100.0   0.0    1   1306   1234    0    0    0 181.81 
15:59:36   0.0   0.0   0.0 100.0   0.0    1   1068    968    0    0    0 181.27 
15:59:36   0.0   0.0   0.0 100.0   0.0    1   1000    654    0    0    0 183.02 
15:59:37   0.0   0.0   0.0 100.0   0.0    1    992    610    0    0    0 182.45 
15:59:37   0.0   0.0   0.0 100.0   0.0    1   1020    652    0    0    0 181.98 
15:59:38   0.0   0.0   0.0 100.0   0.0    1    948    646    0    0    0 181.90 
15:59:38   0.0   0.0   0.0 100.0   0.0    1   1044    626    0    0    0 182.03 
15:59:39   0.0   0.0   0.0 100.0   0.0    1   1124    742    0    0    0 180.97 
15:59:39   0.0   0.0   0.0 100.0   0.0    1   1314    890    0    0    0 181.56 
15:59:40   0.0   0.0   0.0 100.0   0.0    1   1152    816    0    0    0 182.00 
15:59:40   0.0   0.0   0.0 100.0   0.0    1   1020    702    0    0    0 182.84 
15:59:41   0.0   0.0   0.0 100.0   0.0    1    972    630    0    0    0 182.56 
15:59:41   0.0   0.0   0.0 100.0   0.0    1   1012    610    0    0    0 181.71 
15:59:42   0.0   0.0   0.0 100.0   0.0    1   1082    702    0    0    0 182.63 
15:59:42   0.0   0.0   0.0 100.0   0.0    1   1044    662    0    0    0 183.69 
15:59:43   0.0   0.0   0.0 100.0   0.0    1   1420    842    0    0    0 181.53 
15:59:43   0.0   0.0   0.0 100.0   0.0    1   1338    984    0    0    0 181.77 
15:59:44   0.0   0.0   0.0 100.0   0.0    1   1094    670    0    0    0 181.40 
15:59:44   0.0   0.0   0.0 100.0   0.0    1   1036    700    0    0    0 181.95 
