Running for 3600.0 seconds (7200 samples at 0.5 second intervals).
Power measurements will start in 0 seconds time.

  Time    User  Nice   Sys  Idle    IO  Run Ctxt/s  IRQ/s Fork Exec Exit  Watts
11:26:19  64.2   0.0   1.7  34.1   0.0   92 392924  47338    0    0    0 387.52 
11:26:19  63.5   0.0   3.6  32.9   0.0    2 389424 361940    0    0    0 391.83 
11:26:20  67.2   0.0   1.4  31.4   0.0  128 451422  36738    0    0    0 406.46 
11:26:20  65.4   0.0   1.6  33.0   0.0   85 454260  91634    0    0    0 402.03 
11:26:21  64.8   0.0   2.5  32.8   0.0    2 559148 288148    0    0    0 410.49 
11:26:21  68.0   0.0   1.3  30.7   0.0  129 575846  40604    0    0    0 410.57 
11:26:22  67.6   0.0   1.2  31.2   0.0  129 562622  44500    0    0    0 408.37 
11:26:22  69.3   0.0   0.9  29.8   0.0  129 568470  45026    0    0    0 415.46 
11:26:23  69.4   0.0   1.2  29.4   0.0    2 570250  40488    0    0    0 415.80 
11:26:23  71.0   0.0   0.8  28.2   0.0  129 569628  43690    0    0    0 413.99 
11:26:24  68.9   0.0   1.4  29.7   0.0  129 568248  39688    0    0    0 416.56 
11:26:24  69.6   0.0   0.9  29.5   0.0   61 566160  41966    0    0    0 414.69 
11:26:25  68.7   0.0   1.4  29.9   0.0    2 556156  79616    0    0    0 414.96 
11:26:25  68.9   0.0   1.4  29.7   0.0   13 570770  39438    0    0    0 415.12 
11:26:26  69.7   0.0   1.3  29.0   0.0   20 566246  39442    0    0    0 412.62 
11:26:26  68.3   0.0   1.2  30.4   0.0    2 563106  39986    0    0    0 414.04 
11:26:27  67.1   0.0   1.1  31.8   0.0    2 564370  39048    0    0    0 413.71 
11:26:27  67.6   0.0   0.8  31.6   0.0   57 559466  39088    0    0    0 416.16 
11:26:28  66.2   0.0   1.4  32.4   0.0    2 555572  39058    0    0    0 413.02 
11:26:28  69.2   0.0   0.9  29.8   0.0  115 570006  43372    0    0    0 416.29 
11:26:29  67.8   0.0   1.2  30.9   0.0  128 569440  39150    0    0    0 419.45 
11:26:29  68.1   0.0   1.2  30.7   0.0    2 568552  39168    0    0    0 417.80 
11:26:30  69.2   0.0   0.8  30.0   0.0  126 572352  39616    1    0    0 417.78 
11:26:30  63.3   0.0   1.9  34.8   0.0   69 544868  64338    0    0    0 416.08 
11:26:31  65.7   0.0   0.9  33.4   0.0  129 557486  39636    0    0    0 420.19 
11:26:31  65.0   0.0   1.3  33.7   0.0  126 551736  39680    0    0    0 417.03 
11:26:32  64.4   0.0   1.2  34.4   0.0  129 543110  39334    0    0    0 414.11 
11:26:32  69.1   0.0   0.6  30.3   0.0  127 563182  40314    0    0    0 412.98 
11:26:33  68.3   0.0   1.5  30.3   0.0  129 570910  39812    0    0    0 412.60 
11:26:33  68.2   0.0   1.4  30.4   0.0  128 570566  41900    0    0    0 414.27 
11:26:34  68.3   0.0   1.5  30.2   0.0   64 573344  39920    0    0    0 414.52 
11:26:34  68.9   0.0   1.2  29.9   0.0  129 573232  39554    0    0    0 413.45 
11:26:35  65.4   0.0   1.1  33.4   0.0    2 558126  42406    0    0    0 411.01 
11:26:35  69.3   0.0   0.7  30.0   0.0    2 567604  42406    0    0    0 415.77 
11:26:36  68.6   0.0   1.6  29.8   0.0    2 568910  41126    0    0    0 413.18 
11:26:36  68.5   0.0   1.5  30.0   0.0    2 570722  39806    0    0    0 414.29 
11:26:37  67.6   0.0   1.5  30.9   0.0    2 568398  39066    0    0    0 415.92 
11:26:37  66.8   0.0   1.8  31.4   0.0   57 545596  51094    0    0    0 412.39 
11:26:38  68.0   0.0   1.1  30.9   0.0    4 550518  38834    0    0    0 417.57 
11:26:38  66.8   0.0   1.5  31.7   0.0  128 545850  38338    0    0    0 413.53 
11:26:39  67.8   0.0   1.8  30.4   0.0    2 557894  38766    0    0    0 414.18 
11:26:39  69.4   0.0   1.1  29.5   0.0   28 558906  38478    0    0    0 415.89 
11:26:40  67.7   0.0   1.6  30.7   0.0    2 553182  38876    0    0    0 413.90 
11:26:40  68.3   0.0   1.3  30.4   0.0  126 557094  38688    0    0    0 416.55 
11:26:41  67.8   0.0   1.4  30.8   0.0  127 554900  38458    0    0    0 413.82 
11:26:41  68.5   0.0   1.0  30.6   0.0    7 543708  47012    0    0    0 412.26 
11:26:42  65.1   0.0   1.7  33.2   0.0    3 552934  38876    0    0    0 412.55 
11:26:42  66.4   0.0   1.7  31.9   0.0  127 558570  39326    0    0    0 414.83 
11:26:43  65.0   0.0   2.1  32.9   0.0  129 551860 165656    0    0    0 411.66 
11:26:43  67.6   0.0   1.4  31.0   0.0  129 570732  57920    0    0    0 409.02 
11:26:44  64.8   0.0   0.9  34.3   0.0    2 560298  43456    0    0    0 406.09 
11:26:44  65.1   0.0   1.5  33.3   0.0  126 575308  39332   13    0    0 411.90 
11:26:45  65.6   0.0   1.7  32.7   0.0  128 571248  39388    0    0    0 407.81 
11:26:45  66.3   0.0   1.8  31.8   0.0    2 571190  39372    0    0    0 411.68 
11:26:46  67.4   0.0   0.9  31.7   0.0  128 569644  38742    0    0    0 410.01 
11:26:46  65.2   0.0   0.7  34.2   0.0    2 562752  41534    0    0    0 408.73 
11:26:47  67.3   0.0   1.0  31.7   0.0  102 568952  41700    0    0    0 411.21 
11:26:47  67.3   0.0   1.0  31.7   0.0    2 575362  38604    0    0    0 410.53 
11:26:48  66.1   0.0   2.0  31.9   0.0    2 566426  56662    0    0    0 412.61 
11:26:48  68.7   0.0   0.7  30.6   0.0    2 578226  38804    0    0    0 413.57 
11:26:49  67.7   0.0   1.5  30.7   0.0    2 576456  38562    0    0    0 414.44 
11:26:49  68.0   0.0   1.5  30.5   0.0  129 567754  38976    0    0    0 414.71 
11:26:50  67.1   0.0   1.3  31.6   0.0   66 562792  38716    0    0    0 413.86 
11:26:50  69.2   0.0   0.8  30.0   0.0    2 568670  39390    0    0    0 416.43 
11:26:51  41.7   0.0   1.0  57.3   0.0    2 357684  27964    1    1  134 339.95 
11:26:51   0.2   0.0   0.4  99.4   0.0    1  17664   4124   11   12    4 207.18 
11:26:52  24.7   0.0   1.4  73.9   0.0  127 167388  17920  128    0    0 277.22 
11:26:52  68.1   0.0   0.7  31.2   0.0    2 372360  35878    0    0    0 398.22 
11:26:53  67.4   0.0   1.0  31.6   0.0   66 370402  37166    2    1    0 399.39 
11:26:53  67.5   0.0   1.3  31.2   0.0  106 368748  54116    0    0    0 393.14 
11:26:54  68.5   0.0   1.2  30.4   0.0   66 371376  36560    0    0    0 395.86 
11:26:54  64.0   0.0   2.7  33.3   0.0    2 412400 346862    0    0    2 397.92 
11:26:55  64.8   0.0   0.8  34.4   0.0    2 534072  39686    0    0    0 408.36 
11:26:55  62.6   0.0   2.3  35.0   0.0  124 532668 295434    0    0    0 410.46 
11:26:56  63.4   0.0   1.9  34.7   0.0    2 565046  42982    0    0    0 415.50 
11:26:56  65.3   0.0   1.6  33.2   0.0    2 574142  39214    0    0    0 415.85 
11:26:57  67.0   0.0   1.0  32.0   0.0    2 574298  43880    0    0    0 418.19 
11:26:57  66.7   0.0   0.9  32.4   0.0   80 572916  45226    0    0    0 419.33 
11:26:58  64.7   0.0   1.3  34.0   0.0  126 572448  38532    0    0    0 417.41 
11:26:58  64.0   0.0   1.5  34.6   0.0    2 571310  38730    0    0    0 417.17 
11:26:59  64.1   0.0   1.5  34.4   0.0   26 571980  41560    0    0    0 416.59 
11:26:59  65.8   0.0   2.0  32.2   0.0    2 572476  83312    0    0    0 414.81 
11:27:00  65.7   0.0   1.3  33.0   0.0    4 582014  38884    0    0    0 416.16 
11:27:00  64.3   0.0   1.4  34.2   0.0    2 579806  41648    0    0    0 413.40 
11:27:01  67.3   0.0   1.1  31.6   0.0    2 581438  38614    0    0    0 417.91 
11:27:01  67.5   0.0   0.7  31.7   0.0  121 570628  38776    0    0    0 416.15 
11:27:02  66.1   0.0   1.9  32.1   0.0    2 572106  38848    0    0    0 415.80 
11:27:02  68.5   0.0   0.6  30.9   0.0    2 572970  42240    0    0    0 415.06 
11:27:03  67.5   0.0   1.4  31.2   0.0    2 585228  39086    0    0    0 417.28 
11:27:03  66.8   0.0   1.6  31.6   0.0    2 587110  39540    0    0    0 415.56 
11:27:04  67.1   0.0   1.8  31.2   0.0    2 583802  38932    0    0    0 413.86 
11:27:04  66.0   0.0   1.4  32.7   0.0    2 573904  53400    0    0    0 413.92 
11:27:05  67.7   0.0   1.7  30.7   0.0  129 584848  38992    0    0    0 416.19 
11:27:05  64.0   0.0   1.9  34.1   0.0    2 566344  38442    0    0    0 415.38 
11:27:06  66.4   0.0   2.1  31.5   0.0    2 581466  39416    0    0    0 416.60 
11:27:06  66.7   0.0   1.2  32.0   0.0    2 584438  39258    0    0    0 416.13 
11:27:07  66.7   0.0   1.1  32.3   0.0    2 578206  39182    0    0    0 415.22 
11:27:07  65.7   0.0   1.3  33.0   0.0  117 576914  38920    0    0    0 412.92 
11:27:08  65.4   0.0   1.0  33.6   0.0    2 573274  39478    0    0    0 416.91 
11:27:08  66.1   0.0   0.5  33.4   0.0  111 574882  38816    1    0    1 416.95 
11:27:09  64.4   0.0   2.3  33.3   0.0    2 573460  39054    0    0    0 413.78 
11:27:09  66.6   0.0   1.1  32.2   0.0    2 578536  42714    0    0    0 417.58 
11:27:10  67.8   0.0   1.0  31.1   0.0  127 577324  39178    0    0    0 414.50 
11:27:10  66.2   0.0   1.7  32.1   0.0    2 576586  39834    0    0    0 414.70 
11:27:11  64.5   0.0   1.2  34.3   0.0    7 568116  38646    0    0    0 411.02 
11:27:11  68.4   0.0   1.2  30.4   0.0    2 579108  39524    0    0    0 415.71 
11:27:12  66.1   0.0   1.6  32.3   0.0  116 569032  43460    0    0    0 413.16 
11:27:12  66.8   0.0   1.4  31.8   0.0  128 573202  38666    0    0    0 416.42 
11:27:13  66.2   0.0   1.6  32.2   0.0   46 567384  38310    0    0    0 415.32 
11:27:13  66.3   0.0   2.3  31.4   0.0    2 571802  38630    0    0    0 415.06 
11:27:14  64.0   0.0   2.1  33.9   0.0  119 568236  38272    0    0    0 417.84 
11:27:14  67.2   0.0   1.4  31.3   0.0  127 571126  39424    0    0    0 414.34 
11:27:15  67.7   0.0   1.2  31.0   0.0  129 575910  39054    1    0    0 417.52 
11:27:15  66.8   0.0   0.7  32.5   0.0    2 571264  38922    0    0    0 414.59 
11:27:16  67.2   0.0   1.1  31.7   0.0   10 569974  45636    0    0    0 417.04 
11:27:16  66.0   0.0   1.5  32.5   0.0    2 572556  38472    0    0    0 418.56 
11:27:17  65.9   0.0   1.5  32.5   0.0    2 573630  39010    0    0    0 419.93 
11:27:17  65.4   0.0   1.6  33.0   0.0  128 566612  38800    0    0    0 412.92 
11:27:18  66.3   0.0   1.1  32.6   0.0  127 569598  38432    0    0    0 417.21 
11:27:18  66.0   0.0   0.8  33.2   0.0    2 567532  38698    0    0    0 418.59 
11:27:19  65.4   0.0   1.6  33.0   0.0    5 569346  38790    0    0    0 416.93 
11:27:19  65.6   0.0   1.6  32.8   0.0  103 569008  38760    0    0    0 418.05 
11:27:20  63.7   0.0   4.2  32.1   0.0  129 563268 217772    0    0    0 412.61 
11:27:20  66.7   0.0   1.2  32.2   0.0    2 575866  86680    0    0    0 411.44 
11:27:21  66.0   0.0   1.2  32.7   0.0  127 578638  40378    0    0    0 414.21 
11:27:21  66.9   0.0   1.3  31.7   0.0   60 581812  40134    0    0    0 415.92 
11:27:22  65.3   0.0   1.5  33.2   0.0  129 583870  38974    0    0    0 413.50 
11:27:22  63.9   0.0   1.7  34.3   0.0    2 583886  40468    0    0    0 416.71 
11:27:23  66.6   0.0   0.8  32.7   0.0    2 579036  38892    0    0    0 414.94 
11:27:23  65.8   0.0   1.3  32.9   0.0  126 577712  42062    0    0    0 413.46 
11:27:24  67.4   0.0   1.3  31.3   0.0   66 578984  39036    0    0    0 416.22 
11:27:24  67.6   0.0   0.8  31.6   0.0    2 579766  38962    0    0    0 416.98 
11:27:25  42.2   0.0   0.6  57.2   0.0    2 377862  44266    1    1  134 347.21 
11:27:25   0.2   0.0   0.4  99.4   0.0    1  17414   3754   11   12    4 208.24 
11:27:26  22.3   0.0   1.5  76.2   0.0   65 157604  16808  128    0    0 270.66 
11:27:26  62.4   0.0   1.2  36.4   0.0  129 359756  36542    0    0    0 378.86 
11:27:27  63.9   0.0   0.6  35.5   0.0   64 358824  50204    0    0    0 378.17 
11:27:27  61.3   0.0   2.0  36.7   0.0   64 358482 270880    0    0    0 374.54 
11:27:28  61.6   0.0   1.4  37.1   0.0    3 399506  36780    0    0    0 382.90 
11:27:28  60.8   0.0   2.7  36.6   0.0   49 386454 404988    0    0    0 386.99 
11:27:29  66.1   0.0   0.8  33.1   0.0   64 528832  37712    0    0    0 415.23 
11:27:29  65.0   0.0   1.0  34.0   0.0  128 527500  40260    0    0    0 414.52 
11:27:30  66.9   0.0   0.8  32.3   0.0  128 532776  38024    0    0    0 414.63 
11:27:30  65.4   0.0   1.2  33.4   0.0  128 537670  37896    0    0    0 415.37 
11:27:31  65.2   0.0   1.5  33.3   0.0  126 534982  43394    0    0    0 412.79 
11:27:31  66.7   0.0   1.1  32.2   0.0   11 540230  38300    0    0    0 416.56 
11:27:32  67.8   0.0   1.4  30.8   0.0  127 541924  40842    0    0    0 420.72 
11:27:32  66.8   0.0   1.0  32.2   0.0    2 537496  41324    0    0    0 415.75 
11:27:33  66.6   0.0   1.2  32.2   0.0   36 541678  37964    0    0    0 417.21 
11:27:33  66.4   0.0   1.6  32.1   0.0    2 535232  73858    0    0    0 414.44 
11:27:34  65.8   0.0   1.6  32.7   0.0  129 537128  39334    0    0    0 415.87 
11:27:34  67.0   0.0   0.8  32.2   0.0   59 537702  38042    0    0    0 416.64 
11:27:35  68.1   0.0   0.9  31.0   0.0  128 539934  37880    0    0    0 416.32 
11:27:35  65.7   0.0   1.1  33.2   0.0  127 543820  38068    0    0    0 417.23 
11:27:36  67.4   0.0   0.9  31.7   0.0  126 539424  38322    0    0    0 420.75 
11:27:36  66.9   0.0   1.2  31.9   0.0    3 537640  43174    0    0    0 416.84 
11:27:37  65.2   0.0   0.6  34.2   0.0   20 536576  37784    0    0    0 414.71 
11:27:37  65.8   0.0   1.3  32.9   0.0  128 534054  37852    0    0    0 419.24 
11:27:38  68.9   0.0   0.6  30.5   0.0  129 542686  37972    0    0    0 425.58 
11:27:38  66.8   0.0   0.9  32.3   0.0   23 540366  38280    0    0    0 420.79 
11:27:39  65.2   0.0   2.3  32.5   0.0    2 528648  62310    0    0    0 410.46 
11:27:39  66.9   0.0   1.3  31.8   0.0    2 541844  37590    0    0    0 418.29 
11:27:40  64.4   0.0   1.9  33.7   0.0    2 541206  38382    0    0    0 412.86 
11:27:40  67.4   0.0   1.2  31.3   0.0    2 543418  42630    3    0    0 422.36 
11:27:41  66.1   0.0   1.2  32.6   0.0   56 538106  38036    0    0    0 420.22 
11:27:41  67.0   0.0   1.2  31.8   0.0    2 541616  38618    0    0    0 419.94 
11:27:42  66.4   0.0   1.1  32.5   0.0   91 533506  42066    0    0    0 411.27 
11:27:42  67.1   0.0   1.1  31.8   0.0  128 535410  37628    0    0    0 414.54 
11:27:43  67.5   0.0   1.6  30.9   0.0   88 540006  38360    0    0    0 423.83 
11:27:43  66.9   0.0   1.2  31.9   0.0  129 541328  38252    0    0    0 418.09 
11:27:44  66.4   0.0   1.3  32.3   0.0    2 536074  42196    0    0    0 416.74 
11:27:44  64.7   0.0   2.0  33.2   0.0  127 535002  37644    0    0    0 411.07 
11:27:45  66.8   0.0   1.2  31.9   0.0  129 538924  37866    0    0    0 410.30 
11:27:45  66.2   0.0   0.7  33.1   0.0  108 532380  38330    0    0    0 415.61 
11:27:46  65.3   0.0   0.9  33.7   0.0   11 519608  46870    0    0    0 410.96 
11:27:46  65.7   0.0   1.2  33.1   0.0  129 526146  37530    0    0    0 417.32 
11:27:47  64.0   0.0   1.2  34.8   0.0   25 521874  44880    0    0    0 409.48 
11:27:47  67.2   0.0   1.0  31.8   0.0    9 538958  38474    0    0    0 415.49 
11:27:48  64.4   0.0   1.2  34.4   0.0   31 532548  37944    0    0    0 411.18 
11:27:48  65.3   0.0   2.5  32.1   0.0    2 543056  38054    0    0    0 412.25 
11:27:49  63.5   0.0   3.2  33.3   0.0    2 525948  86372    0    0    0 414.41 
11:27:49  67.1   0.0   1.3  31.5   0.0    2 542222  38404    0    0    0 417.02 
11:27:50  65.3   0.0   0.9  33.8   0.0  129 521316  38018    0    0    0 409.35 
11:27:50  68.2   0.0   0.6  31.2   0.0    2 529764  38884    0    0    0 409.53 
11:27:51  64.3   0.0   1.3  34.4   0.0   85 522218  39098    0    0    0 409.22 
11:27:51  66.0   0.0   1.4  32.6   0.0    2 527288  39406    0    0    0 410.28 
11:27:52  65.9   0.0   1.1  33.0   0.0    2 528652  38638    0    0    0 408.81 
11:27:52  64.1   0.0   2.1  33.8   0.0  128 532300  37910    0    0    0 410.72 
11:27:53  67.7   0.0   0.7  31.6   0.0  128 531740  67098    0    0    0 415.65 
11:27:53  68.0   0.0   0.8  31.1   0.0   51 537454  42598    0    0    0 418.99 
11:27:54  69.5   0.0   0.9  29.6   0.0  128 546194  40012    0    0    0 417.46 
11:27:54  68.9   0.0   0.6  30.5   0.0    2 541234  42114    0    0    0 416.90 
11:27:55  68.3   0.0   0.9  30.8   0.0    2 547680  39382    0    0    0 418.27 
11:27:55  67.7   0.0   1.2  31.0   0.0  129 541410  40422    0    0    0 417.94 
11:27:56  66.2   0.0   1.2  32.6   0.0   28 542122  41670    0    0    0 416.19 
11:27:56  67.6   0.0   0.9  31.5   0.0    3 537300  42272    0    0    0 415.11 
11:27:57  66.3   0.0   0.8  32.9   0.0   70 538510  47632    0    0    0 411.45 
11:27:57  68.1   0.0   1.0  30.9   0.0  128 541396  38284    0    0    0 411.46 
11:27:58  67.3   0.0   1.9  30.9   0.0  129 542282  38122    0    0    0 412.80 
11:27:58  67.1   0.0   1.0  31.8   0.0  128 542340  37650    0    0    0 413.10 
11:27:59  67.0   0.0   1.0  32.0   0.0  128 541880  38150    0    0    0 410.38 
11:27:59  67.2   0.0   1.5  31.4   0.0   28 543614  38526    0    0    0 413.17 
11:28:00  68.0   0.0   1.3  30.6   0.0    3 545584  38372    0    0    0 412.16 
11:28:00  64.0   0.0   2.2  33.7   0.0   98 543242  37662    0    0    0 410.49 
11:28:01  65.8   0.0   1.6  32.6   0.0    2 539578  38340    2    0    0 411.16 
11:28:01  28.6   0.0   0.4  71.0   0.0    2 235100  20186    1    1  134 297.05 
11:28:02   0.1   0.0   0.3  99.6   0.0    1  20798   5284   11   12    4 204.51 
11:28:02  36.4   0.0   1.4  62.2   0.0   65 237800  23188  128    0    0 310.06 
11:28:03  65.8   0.0   0.7  33.5   0.0    4 372386  37292    0    0    0 390.58 
11:28:03  66.6   0.0   0.9  32.5   0.0  125 374014  42760    0    0    0 389.07 
11:28:04  65.6   0.0   1.5  32.9   0.0   65 377092  39460    0    0    0 393.13 
11:28:04  66.7   0.0   1.1  32.2   0.0  127 372692  36854    0    0    0 393.91 
11:28:05  61.7   0.0   3.0  35.2   0.0    2 382068 270744    0    0    0 392.64 
11:28:05  65.2   0.0   1.6  33.3   0.0    2 413912  36252    0    0    0 399.12 
11:28:06  61.9   0.0   3.0  35.1   0.0   64 435096 384706    0    0    0 403.27 
11:28:06  65.2   0.0   1.2  33.5   0.0    3 503868  37396    0    0    0 413.68 
11:28:07  65.6   0.0   1.5  33.0   0.0    2 521388  41046    0    0    0 416.88 
11:28:07  69.0   0.0   0.5  30.5   0.0   69 529794  45784    0    0    0 420.41 
11:28:08  68.9   0.0   1.4  29.8   0.0  127 529638  38048    0    0    0 417.94 
11:28:08  65.8   0.0   1.3  33.0   0.0   84 526046  42770    0    0    0 419.23 
11:28:09  66.6   0.0   1.2  32.2   0.0   65 521932  42452    0    0    0 419.87 
11:28:09  67.5   0.0   1.2  31.3   0.0    3 521972  38194    0    0    0 417.13 
11:28:10  63.0   0.0   1.6  35.4   0.0  128 515308  85798    4    4    4 414.44 
11:28:10  67.2   0.0   1.1  31.7   0.0  128 529800  38300    0    0    0 415.73 
11:28:11  69.4   0.0   1.1  29.5   0.0   58 537344  38856    0    0    0 423.14 
11:28:11  66.4   0.0   1.2  32.3   0.0  128 531316  39152    0    0    0 420.72 
11:28:12  69.4   0.0   1.0  29.6   0.0   83 536832  38978    0    0    0 422.89 
11:28:12  69.3   0.0   1.0  29.7   0.0   63 538604  38808    0    0    0 422.05 
11:28:13  67.7   0.0   1.0  31.3   0.0  128 541412  38494    0    0    0 421.49 
11:28:13  68.4   0.0   1.4  30.2   0.0  128 539386  38770    0    0    0 421.83 
11:28:14  66.3   0.0   0.6  33.0   0.0   15 533740  40680    0    0    0 423.50 
