Running for 3600.0 seconds (7200 samples at 0.5 second intervals).
Power measurements will start in 0 seconds time.

  Time    User  Nice   Sys  Idle    IO  Run Ctxt/s  IRQ/s Fork Exec Exit  Watts
12:09:54  32.5   0.0   1.1  66.5   0.0    1 204918  29930    0    0  148 332.73 
12:09:54   0.0   0.0   0.0 100.0   0.0    1   1926   1512    0    0    0 184.92 
12:09:55   0.0   0.0   0.0 100.0   0.0    1   2152   2068    0    0    0 184.88 
12:09:55   0.0   0.0   0.0 100.0   0.0    1   2116   2136    0    0    0 184.70 
12:09:56   0.0   0.0   0.0 100.0   0.0    1   2076   2212    0    0    0 184.70 
12:09:56   0.0   0.0   0.0 100.0   0.0    1   1878   1726    0    0    0 184.62 
12:09:57   0.0   0.0   0.0 100.0   0.0    1   1860   1566    0    0    0 184.38 
12:09:57   0.0   0.0   0.0 100.0   0.0    1   1882   1348    0    0    0 185.06 
12:09:58   0.0   0.0   0.0 100.0   0.0    1   1832   1532    0    0    0 185.61 
12:09:58   0.0   0.0   0.0 100.0   0.0    1   1870   1332    0    0    0 185.31 
12:09:59   0.0   0.0   0.0 100.0   0.0    1   1928   1478    0    0    0 185.30 
12:09:59   0.0   0.0   0.0 100.0   0.0    1   2090   1990    0    0    0 184.74 
12:10:00   0.0   0.0   0.0 100.0   0.0    1   2574   2402    0    0    0 185.04 
12:10:00   0.0   0.0   0.0 100.0   0.0    1   1894   1368    0    0    0 185.15 
12:10:01   0.0   0.0   0.0 100.0   0.0    1   1880   1654    0    0    0 184.57 
12:10:01   0.0   0.0   0.0 100.0   0.0    1   1860   1410    0    0    0 184.38 
12:10:02   0.0   0.0   0.0 100.0   0.0    1   1990   1486    0    0    0 184.94 
12:10:02   0.0   0.0   0.0 100.0   0.0    1   1916   1566    0    0    0 184.95 
12:10:03   0.0   0.0   0.0 100.0   0.0    1   1908   1608    0    0    0 184.94 
12:10:03   0.0   0.0   0.0 100.0   0.0    1   2108   2114    0    0    0 185.16 
12:10:04   0.0   0.0   0.0 100.0   0.0    1   2108   2066    0    0    0 185.11 
12:10:04   0.0   0.0   0.0 100.0   0.0    1   1912   1532    0    0    0 184.06 
12:10:05   0.0   0.0   0.0 100.0   0.0    1   2052   1926    0    0    0 184.43 
12:10:05   0.0   0.0   0.0 100.0   0.0    1   1862   1388    0    0    0 184.52 
12:10:06   0.0   0.0   0.0 100.0   0.0    1   1852   1614    0    0    0 184.59 
12:10:06   0.0   0.0   0.0 100.0   0.0    1   1894   1550    0    0    0 184.61 
12:10:07   0.0   0.0   0.0 100.0   0.0    1   1884   1806    0    0    0 184.18 
12:10:07   0.0   0.0   0.0 100.0   0.0    1   2106   2008    0    0    0 184.11 
12:10:08   0.0   0.0   0.0 100.0   0.0    1   2064   2070    0    0    0 185.18 
12:10:08   0.0   0.0   0.0 100.0   0.0    1   1936   1476    0    0    0 185.61 
12:10:09   0.1   0.0   0.1  99.8   0.0    2   3352   4268    1    1    1 190.81 
12:10:09   0.6   0.0   4.5  94.9   0.0   10  63588  20426   26   27    4 240.67 
12:10:10   0.2   0.0   1.4  98.4   0.0   17 131684  31520   16    0    0 223.56 
12:10:10   8.7   0.0   4.6  86.7   0.0   11  22576  13562  112    0    0 290.51 
12:10:11  50.0   0.0   2.2  47.8   0.0  129 270068  32786    0    0    0 406.65 
12:10:11  59.4   0.0   0.7  39.8   0.0   99 330918  39246    0    0    0 433.41 
12:10:12  58.7   0.0   0.8  40.5   0.0  129 318536  39084    0    0    0 433.66 
12:10:12  61.3   0.0   0.7  38.0   0.0   17 349552  38694    0    0    0 439.62 
12:10:13  60.8   0.0   0.3  38.9   0.0  129 337606  35312    0    0    0 439.66 
12:10:13  59.6   0.0   0.3  40.1   0.0  122 337116  35714    0    0    0 435.41 
12:10:14  60.8   0.0   0.4  38.7   0.0  129 337458  37136    0    0    0 441.39 
12:10:14  59.8   0.0   0.4  39.8   0.0   17 336334  35802    0    0    0 436.19 
12:10:15  58.9   0.0   1.1  40.1   0.0   17 326768  39184    0    0    0 433.61 
12:10:15  59.3   0.0   0.6  40.1   0.0   89 333670  36408    0    0    0 440.27 
12:10:16  62.4   0.0   0.3  37.3   0.0   17 343040  35440    0    0    0 441.04 
12:10:16  59.2   0.0   0.4  40.4   0.0  129 325916  35890    0    0    0 435.95 
12:10:17  59.5   0.0   0.7  39.8   0.0  122 338050  35258    0    0    0 436.01 
12:10:17  60.2   0.0   0.6  39.2   0.0   86 330458  37524    0    0    0 436.32 
12:10:18  60.6   0.0   0.7  38.8   0.0   97 340666  36062    0    0    0 439.10 
12:10:18  58.7   0.0   0.5  40.8   0.0  129 333870  36244    0    0    0 439.26 
12:10:19  60.4   0.0   0.4  39.2   0.0  129 328644  35226    0    0    0 435.39 
12:10:19  57.9   0.0   0.5  41.6   0.0   17 334804  35154    0    0    0 435.26 
12:10:20  59.5   0.0   0.4  40.0   0.0  129 326622  37414    0    0    0 437.74 
12:10:20  58.3   0.0   0.4  41.3   0.0  129 337680  34770    0    0    0 435.84 
12:10:21  61.2   0.0   0.2  38.5   0.0   17 337066  35962    0    0    0 437.32 
12:10:21  58.2   0.0   0.6  41.1   0.0  129 329524  34424    0    0    0 434.31 
12:10:22  43.9   0.0   1.2  54.9   0.0    1 278584  35128    0    0  148 387.03 
12:10:22   0.0   0.0   0.0 100.0   0.0    1   2242   2500    0    0    0 186.38 
12:10:23   0.0   0.0   0.0 100.0   0.0    1   1896   1582    0    0    0 184.70 
12:10:23   0.0   0.0   0.0 100.0   0.0    1   2128   2182    0    0    0 184.69 
12:10:24   0.0   0.0   0.0 100.0   0.0    1   2114   2082    0    0    0 185.59 
12:10:24   0.0   0.0   0.0 100.0   0.0    1   1920   1432    0    0    0 183.79 
12:10:25   0.0   0.0   0.0 100.0   0.0    1   2020   1706    0    0    0 185.41 
12:10:25   0.0   0.0   0.0 100.0   0.0    1   1972   1800    0    0    0 184.63 
12:10:26   0.0   0.0   0.0 100.0   0.0    1   1868   1478    0    0    0 185.38 
12:10:26   0.0   0.0   0.0 100.0   0.0    1   1908   1504    0    0    0 184.68 
12:10:27   0.0   0.0   0.0 100.0   0.0    1   1924   1948    0    0    0 184.97 
12:10:27   0.0   0.0   0.0 100.0   0.0    1   2124   2012    0    0    0 184.79 
12:10:28   0.0   0.0   0.0 100.0   0.0    1   2096   2228    0    0    0 186.01 
12:10:28   0.0   0.0   0.0 100.0   0.0    1   1932   1690    0    0    0 184.89 
12:10:29   0.0   0.0   0.0 100.0   0.0    1   1908   1574    0    0    0 185.04 
12:10:29   0.0   0.0   0.0 100.0   0.0    1   1892   1528    0    0    0 184.57 
12:10:30   0.0   0.0   0.0 100.0   0.0    1   2020   1800    0    0    0 185.09 
12:10:30   0.0   0.0   0.0 100.0   0.0    1   2082   1698    0    0    0 184.29 
12:10:31   0.0   0.0   0.0 100.0   0.0    1   1890   1818    0    0    0 185.51 
12:10:31   0.0   0.0   0.0 100.0   0.0    1   2148   2200    0    0    0 184.80 
12:10:32   0.0   0.0   0.0 100.0   0.0    1   2108   2400    0    0    0 185.65 
12:10:32   0.0   0.0   0.0 100.0   0.0    1   1958   1744    0    0    0 184.06 
12:10:33   0.0   0.0   0.0 100.0   0.0    1   1876   1940    0    0    0 184.64 
12:10:33   0.0   0.0   0.0 100.0   0.0    1   1906   1650    0    0    0 184.48 
12:10:34   0.0   0.0   0.0 100.0   0.0    1   1888   1860    0    0    0 185.21 
12:10:34   0.0   0.0   0.0 100.0   0.0    1   1920   1730    0    0    0 183.97 
12:10:35   0.0   0.0   0.0 100.0   0.0    1   2010   1632    0    0    0 183.97 
12:10:35   0.0   0.0   0.0 100.0   0.0    1   2140   2148    0    0    0 184.07 
12:10:36   0.0   0.0   0.0 100.0   0.0    1   2180   2494    0    0    0 184.79 
12:10:36   0.0   0.0   0.0 100.0   0.0    1   2082   1830    0    0    0 185.09 
12:10:37   0.1   0.0   0.0  99.9   0.0   54   2972   1836    1    0    1 184.96 
12:10:37   0.7   0.0   2.7  96.6   0.0   17  37828  15616   26   28    4 233.62 
12:10:38   0.1   0.0   2.2  97.6   0.0    1 105284  27382    1    0    0 220.39 
12:10:38   4.0   0.0   4.5  91.5   0.0   17  60200  22810   15    0    0 264.32 
12:10:39  24.2   0.0   3.6  72.1   0.0   17 124458  20768  112    0    0 337.56 
12:10:39  59.7   0.0   0.5  39.8   0.0  129 341906  36602    0    0    0 440.58 
12:10:40  60.2   0.0   0.6  39.3   0.0  112 339758  36918    0    0    0 436.64 
12:10:40  58.8   0.0   0.5  40.8   0.0   99 321144  37302    0    0    0 432.06 
12:10:41  60.4   0.0   0.5  39.1   0.0   93 340030  37914    0    0    0 436.62 
12:10:41  58.9   0.0   0.5  40.5   0.0   17 329410  38076    0    0    0 435.75 
12:10:42  60.0   0.0   0.6  39.4   0.0   17 326270  34604    0    0    0 435.67 
12:10:42  61.1   0.0   0.6  38.3   0.0  107 334470  38828    0    0    0 435.69 
12:10:43  58.6   0.0   0.3  41.1   0.0  129 332878  36884    0    0    0 437.23 
12:10:43  61.7   0.0   0.7  37.6   0.0   17 350150  37910    0    0    0 440.94 
12:10:44  59.3   0.0   0.8  39.9   0.0  129 329126  37112    0    0    0 433.71 
12:10:44  59.4   0.0   0.3  40.3   0.0  129 338554  35716    0    0    0 439.97 
12:10:45  60.2   0.0   0.6  39.2   0.0  106 329354  38406    0    0    0 436.43 
12:10:45  59.5   0.0   0.5  40.0   0.0   85 344268  36268    0    0    0 437.52 
12:10:46  57.3   0.0   0.4  42.3   0.0  129 330588  36492    0    0    0 434.81 
12:10:46  60.0   0.0   0.7  39.3   0.0  129 328074  36886    0    0    0 439.60 
12:10:47  59.4   0.0   0.6  40.1   0.0  129 337780  35982    0    0    0 440.93 
12:10:47  59.0   0.0   0.5  40.5   0.0  129 339510  36964    0    0    0 438.45 
12:10:48  59.2   0.0   0.7  40.1   0.0   17 339434  36612    0    0    0 437.08 
12:10:48  57.7   0.0   0.6  41.7   0.0   17 326922  37754    0    0    0 432.31 
12:10:49  59.4   0.0   0.3  40.4   0.0   17 339034  36890    0    0    0 439.21 
12:10:49  58.8   0.0   0.6  40.6   0.0  129 331508  35572    0    0    0 435.35 
12:10:50  59.3   0.0   0.4  40.4   0.0   17 338752  36264    0    0    0 437.97 
12:10:50  15.2   0.0   1.4  83.4   0.0    1 120758  21280    0    0  148 266.56 
12:10:51   0.0   0.0   0.0 100.0   0.0    1   1996   1926    0    0    0 184.67 
12:10:51   0.0   0.0   0.0 100.0   0.0    1   2156   2048    0    0    0 184.23 
12:10:52   0.0   0.0   0.0 100.0   0.0    1   2116   2498    0    0    0 185.02 
12:10:52   0.0   0.0   0.0 100.0   0.0    1   3500   4150    1    1    2 186.65 
12:10:53   0.0   0.0   0.0 100.0   0.0    1   1980   1848    0    0    0 185.43 
12:10:53   0.0   0.0   0.0 100.0   0.0    1   1918   1542    0    0    0 184.77 
12:10:54   0.0   0.0   0.0 100.0   0.0    1   1902   1636    0    0    0 184.62 
12:10:54   0.0   0.0   0.0 100.0   0.0    1   1942   1860    0    0    0 184.60 
12:10:55   0.0   0.0   0.0 100.0   0.0    1   2032   1714    0    0    0 184.44 
12:10:55   0.0   0.0   0.0 100.0   0.0    1   2188   2104    0    0    0 184.92 
12:10:56   0.0   0.0   0.0 100.0   0.0    1   2116   2270    0    0    0 185.11 
12:10:56   0.0   0.0   0.0 100.0   0.0    1   2010   1582    0    0    0 184.60 
12:10:57   0.0   0.0   0.0 100.0   0.0    1   1930   1672    0    0    0 184.35 
12:10:57   0.0   0.0   0.0 100.0   0.0    1   1916   1774    0    0    0 184.65 
12:10:58   0.0   0.0   0.0 100.0   0.0    1   2010   1678    0    0    0 185.20 
12:10:58   0.0   0.0   0.0 100.0   0.0    1   1942   1564    0    0    0 184.33 
12:10:59   0.0   0.0   0.0 100.0   0.0    1   1940   1662    0    0    0 185.16 
12:10:59   0.0   0.0   0.0 100.0   0.0    1   2158   2010    0    0    0 184.40 
12:11:00   0.0   0.0   0.0 100.0   0.0    1   2546   2328    0    0    0 184.76 
12:11:00   0.0   0.0   0.0 100.0   0.0    1   1948   1686    0    0    0 183.92 
12:11:01   0.0   0.0   0.0 100.0   0.0    1   1888   1550    0    0    0 183.87 
12:11:01   0.0   0.0   0.0 100.0   0.0    1   2112   1792    0    0    0 184.11 
12:11:02   0.0   0.0   0.0 100.0   0.0    1   1908   1788    0    0    0 184.36 
12:11:02   0.0   0.0   0.0 100.0   0.0    1   1936   1786    0    0    0 184.22 
12:11:03   0.0   0.0   0.0 100.0   0.0    1   1920   1710    0    0    0 184.47 
12:11:03   0.0   0.0   0.0 100.0   0.0    1   2414   2016    0    0    0 184.64 
12:11:04   0.0   0.0   0.0 100.0   0.0    1   2184   2262    0    0    0 184.56 
12:11:04   0.0   0.0   0.0 100.0   0.0    1   1930   1538    0    0    0 183.70 
12:11:05   0.0   0.0   0.0 100.0   0.0    1   2036   1692    0    0    0 183.76 
12:11:05   0.4   0.0   0.2  99.4   0.0    1   4572   5012    3    3    1 194.06 
12:11:06   0.5   0.0   4.5  95.0   0.0    1  98764  28404   24   25    4 245.93 
12:11:06   0.6   0.0   3.0  96.4   0.0   17  98354  30086   16    0    0 238.88 
12:11:07   9.5   0.0   3.4  87.0   0.0   17  26078  12298  112    0    0 288.72 
12:11:07  55.1   0.0   2.2  42.8   0.0  129 303724  34182    0    0    0 425.91 
12:11:08  58.5   0.0   0.5  40.9   0.0   84 329152  37564    0    0    0 434.83 
12:11:08  57.5   0.0   0.8  41.7   0.0  109 323112  39122    0    0    0 432.10 
12:11:09  59.9   0.0   0.5  39.6   0.0  129 335556  36496    0    0    0 436.18 
12:11:09  59.0   0.0   0.7  40.4   0.0   17 335252  36454    0    0    0 435.12 
12:11:10  58.9   0.0   0.5  40.6   0.0   17 337528  34652    0    0    0 438.31 
12:11:10  59.7   0.0   0.8  39.4   0.0   82 332328  37634    0    0    0 436.67 
12:11:11  59.1   0.0   0.4  40.5   0.0   17 332916  35068    0    0    0 433.99 
12:11:11  60.0   0.0   0.4  39.6   0.0   17 325502  36696    0    0    0 435.41 
12:11:12  58.7   0.0   1.1  40.3   0.0  129 325614  36918    0    0    0 434.86 
12:11:12  59.3   0.0   0.3  40.4   0.0  129 336684  35588    0    0    0 435.36 
12:11:13  59.8   0.0   0.6  39.6   0.0   17 336746  36038    1    0    0 438.17 
12:11:13  59.6   0.0   0.8  39.6   0.0  129 325690  36236    0    0    0 433.87 
12:11:14  60.3   0.0   0.8  38.9   0.0   17 335524  35386    0    0    0 435.32 
12:11:14  58.8   0.0   0.4  40.9   0.0  102 327958  36016    0    0    0 435.22 
12:11:15  58.5   0.0   0.5  41.0   0.0  129 332114  37136    0    0    0 435.80 
12:11:15  59.5   0.0   0.5  40.0   0.0  129 328136  35994    0    0    0 435.29 
12:11:16  60.4   0.0   1.1  38.6   0.0   17 336768  36738    0    0    0 437.98 
12:11:16  61.1   0.0   0.6  38.3   0.0   34 336532  37646    0    0    0 436.02 
12:11:17  60.8   0.0   0.3  38.8   0.0  129 329414  37428    0    0    0 437.09 
12:11:17  59.1   0.0   0.5  40.4   0.0  129 339712  34944    0    0    0 434.61 
12:11:18  58.5   0.0   0.6  40.9   0.0  129 329378  35794    0    0    0 433.33 
12:11:18  46.4   0.0   1.0  52.5   0.0    1 279100  35482    0    0  148 386.94 
12:11:19   0.0   0.0   0.0 100.0   0.0    1   1922   2400    0    0    0 186.00 
12:11:19   0.0   0.0   0.0 100.0   0.0    1   2156   2188    0    0    0 184.62 
12:11:20   0.0   0.0   0.0 100.0   0.0    1   2200   2328    0    0    0 185.12 
12:11:20   0.0   0.0   0.0 100.0   0.0    1   2002   1666    0    0    0 185.05 
12:11:21   0.0   0.0   0.0 100.0   0.0    1   1916   1584    0    0    0 184.79 
12:11:21   0.0   0.0   0.0 100.0   0.0    1   1920   1610    0    0    0 184.84 
12:11:22   0.0   0.0   0.0 100.0   0.0    1   2024   1904    0    0    0 184.99 
12:11:22   0.0   0.0   0.0 100.0   0.0    1   2018   1906    0    0    0 184.83 
12:11:23   0.0   0.0   0.0 100.0   0.0    1   1928   1884    0    0    0 185.28 
12:11:23   0.0   0.0   0.0 100.0   0.0    1   2174   2054    0    0    0 184.98 
12:11:24   0.0   0.0   0.0 100.0   0.0    1   2184   2292    0    0    0 185.43 
12:11:24   0.0   0.0   0.0 100.0   0.0    1   1968   1654    0    0    0 184.68 
12:11:25   0.0   0.0   0.0 100.0   0.0    1   2092   1944    0    0    0 184.28 
12:11:25   0.0   0.0   0.0 100.0   0.0    1   1924   1600    0    0    0 184.54 
12:11:26   0.0   0.0   0.0 100.0   0.0    1   2104   1648    0    0    0 185.12 
12:11:26   0.0   0.0   0.0 100.0   0.0    1   1934   1470    0    0    0 184.88 
12:11:27   0.0   0.0   0.0 100.0   0.0    1   2022   1686    0    0    0 185.09 
12:11:27   0.0   0.0   0.0 100.0   0.0    1   2140   2106    0    0    0 184.57 
12:11:28   0.0   0.0   0.0 100.0   0.0    1   2192   2402    0    0    0 185.12 
12:11:28   0.0   0.0   0.0 100.0   0.0    1   1958   1540    0    0    0 184.30 
12:11:29   0.0   0.0   0.0 100.0   0.0    1   2026   1684    0    0    0 184.35 
12:11:29   0.0   0.0   0.0 100.0   0.0    1   1904   1684    0    0    0 184.83 
12:11:30   0.0   0.0   0.0 100.0   0.0    1   1964   1670    0    0    0 184.18 
12:11:30   0.0   0.0   0.0 100.0   0.0    1   1912   1762    0    0    0 184.79 
12:11:31   0.0   0.0   0.0 100.0   0.0    1   1926   1542    0    0    0 183.91 
12:11:31   0.0   0.0   0.0 100.0   0.0    1   2186   2080    0    0    0 184.27 
12:11:32   0.0   0.0   0.0 100.0   0.0    1   2332   2480    0    0    0 184.90 
12:11:32   0.0   0.0   0.0 100.0   0.0    1   1972   1482    0    0    0 183.73 
12:11:33   0.0   0.0   0.0 100.0   0.0    1   1914   1840    0    0    0 183.86 
12:11:33   0.1   0.0   0.0  99.9   0.0    2   2282   1688    0    0    0 184.81 
12:11:34   1.0   0.0   5.1  93.9   0.0   33  45210  17972   43   44    5 246.74 
12:11:34   0.2   0.0   8.3  91.5   0.0    2 141782  43400    0    0    0 254.53 
12:11:35   0.3   0.0   1.9  97.8   0.0   12 173152  41754   21    0    0 243.13 
12:11:35  10.2   0.0  13.6  76.2   0.0   33  14598  19500   11    0    0 341.40 
12:11:36  42.1   0.0   3.5  54.5   0.0   99 143658  29692   96    0    0 423.14 
12:11:36  71.9   0.0   0.6  27.5   0.0  125 238726  38114    0    0    0 482.96 
12:11:37  69.1   0.0   0.6  30.3   0.0   33 236498  41452    0    0    0 480.68 
12:11:37  71.5   0.0   0.6  28.0   0.0  129 244450  38842    0    0    0 486.12 
12:11:38  69.9   0.0   0.4  29.6   0.0  129 238264  41342    0    0    0 480.95 
12:11:38  71.1   0.0   0.4  28.5   0.0  129 240760  38692    0    0    0 484.26 
12:11:39  71.1   0.0   0.5  28.4   0.0  129 245756  38194    0    0    0 485.38 
12:11:39  69.7   0.0   0.8  29.6   0.0  129 239542  38382    0    0    0 484.29 
12:11:40  69.6   0.0   0.5  29.9   0.0   33 244036  38580    0    0    0 480.00 
12:11:40  70.8   0.0   0.5  28.6   0.0   38 246302  39772    0    0    0 487.24 
12:11:41  69.7   0.0   0.7  29.6   0.0   33 239838  39276    0    0    0 483.52 
12:11:41  71.0   0.0   0.5  28.5   0.0  129 242560  38660    0    0    0 482.89 
12:11:42  70.1   0.0   0.7  29.2   0.0   33 244388  39060    0    0    0 484.30 
12:11:42  69.5   0.0   0.5  29.9   0.0   33 241200  38062    0    0    0 482.67 
12:11:43  71.1   0.0   0.4  28.5   0.0  116 238948  37626    0    0    0 484.71 
12:11:43  70.2   0.0   0.6  29.2   0.0   63 244246  39628    0    0    0 484.38 
12:11:44  70.3   0.0   0.6  29.1   0.0  129 236046  38886    0    0    0 481.99 
12:11:44  71.4   0.0   0.4  28.2   0.0   33 244222  38526    0    0    0 484.60 
12:11:45   3.9   0.0   2.9  93.2   0.0    1  61254  18588    0    0  164 224.89 
12:11:45   0.0   0.0   0.0 100.0   0.0    1   1996   1788    0    0    0 184.45 
12:11:46   0.0   0.0   0.0 100.0   0.0    1   1926   1992    0    0    0 184.43 
12:11:46   0.0   0.0   0.0 100.0   0.0    1   1980   1622    0    0    0 183.91 
12:11:47   0.0   0.0   0.0 100.0   0.0    1   1946   1596    0    0    0 183.77 
12:11:47   0.0   0.0   0.0 100.0   0.0    1   2300   2232    0    0    0 185.48 
12:11:48   0.0   0.0   0.0 100.0   0.0    1   2184   2316    0    0    0 185.27 
12:11:48   0.0   0.0   0.0 100.0   0.0    1   1968   1754    0    0    0 185.41 
12:11:49   0.0   0.0   0.0 100.0   0.0    1   1932   1990    0    0    0 185.18 
12:11:49   0.0   0.0   0.0 100.0   0.0    1   1956   1796    0    0    0 184.44 
12:11:50   0.0   0.0   0.0 100.0   0.0    1   1972   1798    0    0    0 184.88 
12:11:50   0.0   0.0   0.0 100.0   0.0    1   1966   1470    0    0    0 184.20 
12:11:51   0.0   0.0   0.0 100.0   0.0    1   1946   1696    0    0    0 184.53 
12:11:51   0.0   0.0   0.0 100.0   0.0    1   2192   2306    0    0    0 185.09 
12:11:52   0.0   0.0   0.0 100.0   0.0    1   2208   2094    0    0    0 184.98 
12:11:52   0.0   0.0   0.0 100.0   0.0    1   2080   1710    0    0    0 184.34 
12:11:53   0.0   0.0   0.0 100.0   0.0    1   1924   1958    0    0    0 184.43 
12:11:53   0.0   0.0   0.0 100.0   0.0    1   1948   1724    0    0    0 183.91 
12:11:54   0.0   0.0   0.0 100.0   0.0    1   1996   1684    0    0    0 183.86 
12:11:54   0.0   0.0   0.0 100.0   0.0    1   2096   1838    0    0    0 184.62 
12:11:55   0.0   0.0   0.0 100.0   0.0    1   2100   1744    0    0    0 184.37 
12:11:55   0.0   0.0   0.0 100.0   0.0    1   2180   2344    0    0    0 184.64 
12:11:56   0.0   0.0   0.0 100.0   0.0    1   2202   2226    0    0    0 184.55 
12:11:56   0.0   0.0   0.0 100.0   0.0    1   1946   1900    0    0    0 184.24 
12:11:57   0.0   0.0   0.0 100.0   0.0    1   1922   1634    0    0    0 184.12 
12:11:57   0.0   0.0   0.0 100.0   0.0    1   2028   2054    0    0    0 184.18 
12:11:58   0.0   0.0   0.0 100.0   0.0    1   1946   1776    0    0    0 184.32 
12:11:58   0.0   0.0   0.0 100.0   0.0    1   1950   1848    0    0    0 184.05 
12:11:59   0.0   0.0   0.0 100.0   0.0    1   1968   2066    0    0    0 184.52 
12:11:59   0.0   0.0   0.0 100.0   0.0    1   2202   2232    0    0    0 184.33 
12:12:00   0.4   0.0   0.5  99.1   0.0    1  17876   7686    8    8    3 199.47 
12:12:00   0.9   0.0  12.4  86.7   0.0    1 114130  36898   35   36    2 288.53 
12:12:01   0.2   0.0   0.9  98.9   0.0    6 168426  39744    8    0    0 229.40 
12:12:01   2.2   0.0  12.2  85.5   0.0   33  70094  31220   24    0    0 290.65 
12:12:02  23.9   0.0   5.8  70.3   0.0   33  67162  21460   96    0    0 381.09 
12:12:02  69.1   0.0   1.0  29.9   0.0   33 235878  38748    0    0    0 478.03 
12:12:03  70.1   0.0   0.8  29.1   0.0  110 240096  40668    0    0    0 484.54 
12:12:03  70.7   0.0   0.6  28.7   0.0   33 240072  39838    0    0    0 482.61 
12:12:04  70.5   0.0   0.7  28.7   0.0  130 237590  39758    0    0    0 482.74 
12:12:04  69.7   0.0   0.7  29.7   0.0  129 236652  38586    0    0    0 482.74 
12:12:05  71.0   0.0   0.3  28.7   0.0   33 242770  38238    0    0    0 484.14 
12:12:05  69.9   0.0   0.6  29.5   0.0   33 241242  39590    0    0    0 482.51 
12:12:06  69.7   0.0   0.6  29.7   0.0  129 236702  38404    0    0    0 483.19 
12:12:06  71.3   0.0   0.2  28.5   0.0  129 243554  37618    0    0    0 487.34 
12:12:07  71.0   0.0   0.6  28.4   0.0  130 237816  39516    0    0    0 482.90 
12:12:07  70.6   0.0   0.6  28.8   0.0  129 244844  38436    0    0    0 485.29 
12:12:08  71.5   0.0   0.5  28.0   0.0   33 243486  38352    0    0    0 486.07 
12:12:08  69.6   0.0   0.5  29.9   0.0   49 237666  39098    0    0    0 481.51 
12:12:09  70.6   0.0   0.5  28.9   0.0   92 230584  38190    0    0    0 482.91 
12:12:09  72.1   0.0   0.3  27.6   0.0  129 241934  38282    0    0    0 484.02 
12:12:10  70.9   0.0   0.5  28.6   0.0  129 236494  40264    0    0    0 483.02 
12:12:10  70.8   0.0   0.5  28.7   0.0  129 242562  38626    0    0    0 483.91 
12:12:11  29.7   0.0   3.0  67.3   0.0    1 147576  31634    0    0  164 333.63 
12:12:11   0.0   0.0   0.0 100.0   0.0    1   2216   2904    0    0    0 186.00 
12:12:12   0.0   0.0   0.0 100.0   0.0    1   2182   2648    0    0    0 185.14 
12:12:12   0.0   0.0   0.0 100.0   0.0    1   2092   1654    0    0    0 183.99 
12:12:13   0.0   0.0   0.0 100.0   0.0    1   2070   1914    0    0    0 184.76 
12:12:13   0.0   0.0   0.0 100.0   0.0    1   1964   1684    0    0    0 184.83 
12:12:14   0.0   0.0   0.0 100.0   0.0    1   1996   1762    0    0    0 185.90 
