Running for 3600.0 seconds (7200 samples at 0.5 second intervals).
Power measurements will start in 0 seconds time.

  Time    User  Nice   Sys  Idle    IO  Run Ctxt/s  IRQ/s Fork Exec Exit  Watts
15:08:50   0.0   0.0   0.0 100.0   0.0    1   2960   2472    0    0    2 188.18 
15:08:50   0.0   0.0   0.0 100.0   0.0    1   2236   2232    0    0    0 187.47 
15:08:51   0.0   0.0   0.0 100.0   0.0    1   2422   2022    0    0    0 187.16 
15:08:51   0.0   0.0   0.0 100.0   0.0    1   2546   2506    0    0    0 188.00 
15:08:52   0.0   0.0   0.0 100.0   0.0    1   2590   2834    0    0    0 188.58 
15:08:52   0.0   0.0   0.0 100.0   0.0    1   2284   2108    0    0    0 187.19 
15:08:53   0.0   0.0   0.0  99.9   0.0    1   2578   1922    0    0    0 187.76 
15:08:53   0.0   0.0   0.0 100.0   0.0    1   2204   2066    0    0    0 187.55 
15:08:54   0.0   0.0   0.0 100.0   0.0    1   2202   2224    0    0    0 187.96 
15:08:54   0.0   0.0   0.0 100.0   0.0    1   2324   2054    0    0    0 187.53 
15:08:55   0.0   0.0   0.0 100.0   0.0    1   2306   1930    0    0    0 187.18 
15:08:55   0.0   0.0   0.0 100.0   0.0    1   2352   2034    0    0    0 187.78 
15:08:56   0.0   0.0   0.0 100.0   0.0    1   2536   2770    0    0    0 188.79 
15:08:56   0.0   0.0   0.0 100.0   0.0    1   2332   2380    0    0    0 187.93 
15:08:57   0.0   0.0   0.0 100.0   0.0    1   2346   2046    0    0    0 187.75 
15:08:57   0.0   0.0   0.0 100.0   0.0    1   2220   2002    0    0    0 187.37 
15:08:58   0.0   0.0   0.0 100.0   0.0    1   2230   1976    0    0    0 187.20 
15:08:58   0.0   0.0   0.0 100.0   0.0    1   2264   2014    0    0    0 187.47 
15:08:59   0.0   0.0   0.0 100.0   0.0    1   2292   2092    0    0    0 187.24 
15:08:59   0.0   0.0   0.0  99.9   0.0    1   2334   2316    0    0    0 187.80 
15:09:00   0.0   0.0   0.0 100.0   0.0    1   2942   2646    0    0    0 188.52 
15:09:00   0.0   0.0   0.0 100.0   0.0    1   2302   2272    0    0    0 188.07 
15:09:01   0.0   0.0   0.0  99.9   0.0    1   2936   2468    0    0    0 188.56 
15:09:01   0.0   0.0   0.0 100.0   0.0    1   2234   2120    0    0    0 187.72 
15:09:02   0.0   0.0   0.0  99.9   0.0    1   2282   2550    0    0    0 188.21 
15:09:02   0.0   0.0   0.0 100.0   0.0    1   2264   2240    0    0    0 187.99 
15:09:03   0.0   0.0   0.0 100.0   0.0    1   2290   2282    0    0    0 187.99 
15:09:03   0.0   0.0   0.0 100.0   0.0    1   2342   2374    0    0    0 188.12 
15:09:04   0.0   0.0   0.0 100.0   0.0    1   2548   2780    0    0    0 188.53 
15:09:04   0.0   0.0   0.0 100.0   0.0    1   2354   2500    0    0    0 187.79 
15:09:05   0.0   0.0   0.0 100.0   0.0    1   2306   1966    0    0    0 187.46 
15:09:05   0.0   0.0   0.0 100.0   0.0    1   3628   3682    1    0    1 188.70 
15:09:06   0.0   0.0   0.0 100.0   0.0    1   2204   2910    0    0    0 188.86 
15:09:06   0.0   0.0   0.0 100.0   0.0    1   2294   2346    0    0    0 187.70 
15:09:07   0.0   0.0   0.0 100.0   0.0    1   2376   2860    0    0    0 188.23 
15:09:07   0.0   0.0   0.0 100.0   0.0    1   2362   2312    0    0    0 187.84 
15:09:08   0.0   0.0   0.0 100.0   0.0    1   2544   2470    0    0    0 188.15 
15:09:08   0.0   0.0   0.0 100.0   0.0    1   2238   2872    0    0    0 188.48 
15:09:09   0.0   0.0   0.0 100.0   0.0    1   2302   2264    0    0    0 187.64 
15:09:09   0.0   0.0   0.0 100.0   0.0    1   2210   2206    0    0    0 187.79 
15:09:10   0.0   0.0   0.0  99.9   0.0    1   2208   2350    0    0    0 187.99 
15:09:10   0.0   0.0   0.0 100.0   0.0    1   2464   2006    0    0    0 187.68 
15:09:11   0.0   0.0   0.0 100.0   0.0    1   2460   2092    0    0    0 187.54 
15:09:11   0.0   0.0   0.0 100.0   0.0    1   2362   2322    0    0    0 187.95 
15:09:12   0.1   0.0   0.0  99.9   0.0    2   3232   3394    0    0    0 189.66 
15:09:12   0.8   0.0   2.6  96.6   0.0   17  42114  15522   27   28    5 236.30 
15:09:13   0.1   0.0   2.4  97.5   0.0    2 103954  24110    0    0    0 224.60 
15:09:13   4.7   0.0   3.5  91.8   0.0   17  62048  26828   16    0    0 283.17 
15:09:14  11.0   0.0   0.5  88.5   0.0   17  18800   8372    0    0    0 307.53 
15:09:14  12.5   0.0   0.0  87.5   0.0   17   2698   6362    0    0    0 315.85 
15:09:15  12.5   0.0   0.0  87.5   0.0   17   2676   6520    0    0    0 317.75 
15:09:15  12.5   0.0   0.1  87.5   0.0   17   2708   6506    0    0    0 317.47 
15:09:16  12.5   0.0   0.0  87.5   0.0   17   2914   6794    0    0    0 319.55 
15:09:16  12.5   0.0   0.0  87.5   0.0   17   2666   6828    0    0    0 319.46 
15:09:17   0.5   0.0   0.6  98.9   0.0    1  25884   7886    0    0   36 203.09 
15:09:17   0.0   0.0   0.0  99.9   0.0    1   2560   2494    0    0    0 187.59 
15:09:18   0.0   0.0   0.0 100.0   0.0    1   2270   2310    0    0    0 188.14 
15:09:18   0.0   0.0   0.0 100.0   0.0    1   3038   2340    0    0    2 188.15 
15:09:19   0.0   0.0   0.0  99.9   0.0    1   2266   2112    0    0    0 187.62 
15:09:19   0.0   0.0   0.0 100.0   0.0    1   2336   2192    0    0    0 187.40 
15:09:20   0.0   0.0   0.0 100.0   0.0    1   2584   2992    0    0    0 188.50 
15:09:20   0.1   0.0   0.0  99.9   0.0    1   3422   2778    0    0    0 189.29 
15:09:21   0.0   0.0   0.0  99.9   0.0    1   2392   2466    0    0    0 187.78 
15:09:21   0.0   0.0   0.0 100.0   0.0    1   2224   2032    0    0    0 187.10 
15:09:22   0.0   0.0   0.0 100.0   0.0    1   2270   1786    0    0    0 187.17 
15:09:22   0.0   0.0   0.0 100.0   0.0    1   2312   2270    0    0    0 187.88 
15:09:23   0.0   0.0   0.0 100.0   0.0    1   2538   2282    0    0    0 188.07 
15:09:23   0.0   0.0   0.0 100.0   0.0    1   2374   2244    0    0    0 187.72 
15:09:24   0.0   0.0   0.0 100.0   0.0    1   2580   2886    0    0    0 188.44 
15:09:24   0.0   0.0   0.0 100.0   0.0    1   2344   2202    0    0    0 187.59 
15:09:25   0.0   0.0   0.0 100.0   0.0    1   2254   2148    0    0    0 187.46 
15:09:25   0.0   0.0   0.0  99.9   0.0    1   2212   2206    0    0    0 187.14 
15:09:26   0.0   0.0   0.0 100.0   0.0    1   2250   2284    0    0    0 187.39 
15:09:26   0.0   0.0   0.0 100.0   0.0    1   2316   2138    0    0    0 187.22 
15:09:27   0.0   0.0   0.0 100.0   0.0    1   2264   2148    0    0    0 187.44 
15:09:27   0.0   0.0   0.0 100.0   0.0    1   2366   2230    0    0    0 187.74 
15:09:28   0.0   0.0   0.0 100.0   0.0    1   2624   2882    0    0    0 188.18 
15:09:28   0.0   0.0   0.0 100.0   0.0    1   2356   2342    0    0    0 187.93 
15:09:29   0.0   0.0   0.0 100.0   0.0    1   2232   2602    0    0    0 187.71 
15:09:29   0.0   0.0   0.0 100.0   0.0    1   2194   2050    0    0    0 186.98 
15:09:30   0.0   0.0   0.0 100.0   0.0    1   2246   2172    0    0    0 187.60 
15:09:30   0.0   0.0   0.0 100.0   0.0    1   2282   2242    0    0    0 187.31 
15:09:31   0.0   0.0   0.0 100.0   0.0    1   2366   1956    0    0    0 186.91 
15:09:31   0.0   0.0   0.0 100.0   0.0    1   2342   2292    0    0    0 187.71 
15:09:32   0.0   0.0   0.0 100.0   0.0    1   2608   2812    0    0    0 188.14 
15:09:32   0.0   0.0   0.0 100.0   0.0    1   2382   2310    0    0    0 187.62 
15:09:33   0.0   0.0   0.0 100.0   0.0    1   2226   2354    0    0    0 187.55 
15:09:33   0.0   0.0   0.0 100.0   0.0    1   2184   2318    0    0    0 187.32 
15:09:34   0.0   0.0   0.0 100.0   0.0    1   2246   2242    0    0    0 187.48 
15:09:34   0.0   0.0   0.0 100.0   0.0    1   2740   2314    0    0    0 187.98 
15:09:35   0.0   0.0   0.0 100.0   0.0    1   2238   1940    0    0    0 187.66 
15:09:35   0.0   0.0   0.0 100.0   0.0    1   2320   2372    0    0    0 187.86 
15:09:36   0.0   0.0   0.0 100.0   0.0    1   2582   2992    0    0    0 188.67 
15:09:36   0.0   0.0   0.0 100.0   0.0    1   2308   2212    0    0    0 187.39 
15:09:37   0.0   0.0   0.0 100.0   0.0    1   2274   1890    0    0    0 187.42 
15:09:37   0.0   0.0   0.0 100.0   0.0    1   2196   2012    0    0    0 187.62 
15:09:38   0.0   0.0   0.0 100.0   0.0    1   2280   2438    0    0    0 187.99 
15:09:38   0.0   0.0   0.0 100.0   0.0    1   2250   2118    0    0    0 187.44 
15:09:39   0.0   0.0   0.0 100.0   0.0    1   2240   1840    0    0    0 187.33 
15:09:39   0.0   0.0   0.0 100.0   0.0    1   2388   2178    0    0    0 188.11 
15:09:40   0.0   0.0   0.0 100.0   0.0    1   2596   2642    0    0    0 188.73 
15:09:40   0.0   0.0   0.0 100.0   0.0    1   2300   1972    0    0    0 187.47 
15:09:41   0.0   0.0   0.0 100.0   0.0    1   2340   2240    0    0    0 187.83 
15:09:41   0.0   0.0   0.0 100.0   0.0    1   2244   1988    0    0    0 187.52 
15:09:42   0.4   0.0   0.6  99.0   0.0    2  29666  10102   11   12    5 206.75 
15:09:42   0.5   0.0   4.2  95.3   0.0    4 115494  28784   18   17    0 247.16 
15:09:43   4.6   0.0   3.3  92.0   0.0   17  65858  27462   16    0    2 280.71 
15:09:43  11.2   0.0   0.4  88.5   0.0   17  18564   8564    0    0    0 307.02 
15:09:44  12.4   0.0   0.1  87.5   0.0   17   3018   6610    0    0    0 317.64 
15:09:44  12.5   0.0   0.0  87.5   0.0   17   2702   6386    0    0    0 318.01 
15:09:45  12.5   0.0   0.1  87.5   0.0   17   2582   6498    0    0    0 317.02 
15:09:45  12.5   0.0   0.0  87.5   0.0   17   2636   6516    0    0    0 318.84 
15:09:46  12.5   0.0   0.0  87.5   0.0   17   2634   6404    0    0    0 318.58 
15:09:46   1.4   0.0   0.7  97.9   0.0    1  25612   8306    0    0   36 212.24 
15:09:47   0.0   0.0   0.0 100.0   0.0    1   3054   2118    0    0    2 188.30 
15:09:47   0.0   0.0   0.0 100.0   0.0    1   2344   2160    0    0    0 187.74 
15:09:48   0.0   0.0   0.0 100.0   0.0    1   2680   2788    0    0    0 188.48 
15:09:48   0.0   0.0   0.0 100.0   0.0    1   2258   2006    0    0    0 187.00 
15:09:49   0.0   0.0   0.0 100.0   0.0    1   2260   2058    0    0    0 187.58 
15:09:49   0.0   0.0   0.0  99.9   0.0    1   2214   2124    0    0    0 187.48 
15:09:50   0.0   0.0   0.0 100.0   0.0    1   2270   2246    0    0    0 187.35 
15:09:50   0.0   0.0   0.0 100.0   0.0    1   2260   2038    0    0    0 187.47 
15:09:51   0.0   0.0   0.0 100.0   0.0    1   2420   2364    0    0    0 188.04 
15:09:51   0.0   0.0   0.0 100.0   0.0    1   2382   2198    0    0    0 187.82 
15:09:52   0.0   0.0   0.0 100.0   0.0    1   2622   2658    0    0    0 188.18 
15:09:52   0.0   0.0   0.0 100.0   0.0    1   2554   2086    0    0    0 187.95 
15:09:53   0.0   0.0   0.0 100.0   0.0    1   2642   2882    0    0    0 188.09 
15:09:53   0.0   0.0   0.0 100.0   0.0    1   2220   2324    0    0    0 187.76 
15:09:54   0.0   0.0   0.0 100.0   0.0    1   2258   2088    0    0    0 187.72 
15:09:54   0.0   0.0   0.0 100.0   0.0    1   2296   2126    0    0    0 187.83 
15:09:55   0.0   0.0   0.0 100.0   0.0    1   2240   1906    0    0    0 187.28 
15:09:55   0.0   0.0   0.0 100.0   0.0    1   2350   2162    0    0    0 187.78 
15:09:56   0.0   0.0   0.0 100.0   0.0    1   2586   2700    0    0    0 188.50 
15:09:56   0.0   0.0   0.0 100.0   0.0    1   2314   2086    0    0    0 187.83 
15:09:57   0.0   0.0   0.0 100.0   0.0    1   2240   1856    0    0    0 187.79 
15:09:57   0.0   0.0   0.0 100.0   0.0    1   2264   2174    0    0    0 187.66 
15:09:58   0.0   0.0   0.0 100.0   0.0    1   2318   1862    0    0    0 187.29 
15:09:58   0.0   0.0   0.0 100.0   0.0    1   2224   2158    0    0    0 187.79 
15:09:59   0.0   0.0   0.0 100.0   0.0    1   2252   2124    0    0    0 187.69 
15:09:59   0.0   0.0   0.0 100.0   0.0    1   2354   2390    0    0    0 188.16 
15:10:00   0.0   0.0   0.0 100.0   0.0    1   3004   2538    0    0    0 188.28 
15:10:00   0.0   0.0   0.0  99.9   0.0    1   2288   1980    0    0    0 187.55 
15:10:01   0.0   0.0   0.0 100.0   0.0    1   3912   2538    0    0    0 188.24 
15:10:01   0.0   0.0   0.0 100.0   0.0    1   2252   2130    0    0    0 187.58 
15:10:02   0.0   0.0   0.0 100.0   0.0    1   2258   2468    0    0    0 187.59 
15:10:02   0.0   0.0   0.0 100.0   0.0    1   2244   1748    0    0    0 187.39 
15:10:03   0.0   0.0   0.0 100.0   0.0    1   2304   1974    0    0    0 187.42 
15:10:03   0.0   0.0   0.0 100.0   0.0    1   2374   2100    0    0    0 187.61 
15:10:04   0.0   0.0   0.0 100.0   0.0    1   2606   2482    0    0    0 188.06 
15:10:04   0.0   0.0   0.0 100.0   0.0    1   2302   2196    0    0    0 187.57 
15:10:05   0.0   0.0   0.0  99.9   0.0    1   2262   1936    0    0    0 187.27 
15:10:05   0.0   0.0   0.0 100.0   0.0    1   2224   2124    0    0    0 187.08 
15:10:06   0.0   0.0   0.0 100.0   0.0    1   2268   1974    0    0    0 187.37 
15:10:06   0.0   0.0   0.0 100.0   0.0    1   2258   2134    0    0    0 187.60 
15:10:07   0.0   0.0   0.0 100.0   0.0    1   2266   2098    0    0    0 187.48 
15:10:07   0.0   0.0   0.0 100.0   0.0    1   2368   2256    0    0    0 187.63 
15:10:08   0.0   0.0   0.0  99.9   0.0    1   2618   2854    0    0    0 188.23 
15:10:08   0.0   0.0   0.0 100.0   0.0    1   2328   2288    0    0    0 187.68 
15:10:09   0.0   0.0   0.0 100.0   0.0    1   2246   1864    0    0    0 187.22 
15:10:09   0.0   0.0   0.0 100.0   0.0    1   2220   2056    0    0    0 187.07 
15:10:10   0.0   0.0   0.0 100.0   0.0    1   2276   2248    0    0    0 187.78 
15:10:10   0.0   0.0   0.0  99.9   0.0    1   2454   1926    0    0    0 187.55 
15:10:11   0.0   0.0   0.0  99.9   0.0    1   2338   2072    0    0    0 187.78 
15:10:11   0.4   0.0   0.6  99.0   0.0    1  27312   8814   11   12    5 205.50 
15:10:12   0.5   0.0   4.2  95.3   0.0    1 101302  30252   16   16    0 252.19 
15:10:12   2.5   0.0   3.6  93.9   0.0   17  78968  30428   16    0    0 264.46 
15:10:13  11.1   0.0   0.5  88.4   0.0   17  20744   9100    0    0    0 307.68 
15:10:13  12.5   0.0   0.0  87.5   0.0   17   2890   6586    0    0    0 315.85 
15:10:14  12.4   0.0   0.1  87.5   0.0   17   2698   6374    0    0    0 316.27 
15:10:14  12.5   0.0   0.1  87.5   0.0   17   2656   6576    0    0    0 318.20 
15:10:15  12.5   0.0   0.0  87.5   0.0   17   2598   6490    0    0    0 317.40 
15:10:15  12.5   0.0   0.0  87.5   0.0   17   3520   6870    0    0    2 320.46 
15:10:16   4.0   0.0   0.6  95.4   0.0    1  26024   9032    0    0   36 239.11 
15:10:16   0.0   0.0   0.0  99.9   0.0    1   2276   2138    0    0    0 187.97 
15:10:17   0.0   0.0   0.0 100.0   0.0    1   2276   2302    0    0    0 187.91 
15:10:17   0.0   0.0   0.0  99.9   0.0    1   2268   1878    0    0    0 187.59 
15:10:18   0.0   0.0   0.0 100.0   0.0    1   2230   1906    0    0    0 187.51 
15:10:18   0.0   0.0   0.0 100.0   0.0    1   2402   2638    0    0    0 187.86 
15:10:19   0.0   0.0   0.0 100.0   0.0    1   2236   2168    0    0    0 187.67 
15:10:19   0.0   0.0   0.0 100.0   0.0    1   2344   2244    0    0    0 187.55 
15:10:20   0.0   0.0   0.0 100.0   0.0    1   2588   2800    0    0    0 188.53 
15:10:20   0.0   0.0   0.0 100.0   0.0    1   2266   2040    0    0    0 187.39 
15:10:21   0.0   0.0   0.0 100.0   0.0    1   2392   2122    0    0    0 187.46 
15:10:21   0.0   0.0   0.0 100.0   0.0    1   2262   2222    0    0    0 187.63 
15:10:22   0.0   0.0   0.0 100.0   0.0    1   2486   2094    0    0    0 187.79 
15:10:22   0.0   0.0   0.0 100.0   0.0    1   2222   1944    0    0    0 187.18 
15:10:23   0.0   0.0   0.0 100.0   0.0    1   2280   2010    0    0    0 187.18 
15:10:23   0.0   0.0   0.0 100.0   0.0    1   2360   2040    0    0    0 187.52 
15:10:24   0.0   0.0   0.0 100.0   0.0    1   2688   3060    0    0    0 188.44 
15:10:24   0.0   0.0   0.0 100.0   0.0    1   2296   2158    0    0    0 187.62 
15:10:25   0.0   0.0   0.0 100.0   0.0    1   2248   2092    0    0    0 187.24 
15:10:25   0.0   0.0   0.0  99.9   0.0    1   2390   2058    0    0    0 187.20 
15:10:26   0.0   0.0   0.0 100.0   0.0    1   2252   2064    0    0    0 187.79 
15:10:26   0.0   0.0   0.0 100.0   0.0    1   2254   2080    0    0    0 187.28 
15:10:27   0.0   0.0   0.0 100.0   0.0    1   2260   2114    0    0    0 187.39 
15:10:27   0.0   0.0   0.0 100.0   0.0    1   2380   2248    0    0    0 187.62 
15:10:28   0.0   0.0   0.0 100.0   0.0    1   2594   2558    0    0    0 188.40 
15:10:28   0.0   0.0   0.0 100.0   0.0    1   2278   2268    0    0    0 187.53 
15:10:29   0.0   0.0   0.0 100.0   0.0    1   2340   2040    0    0    0 187.47 
15:10:29   0.0   0.0   0.0  99.9   0.0    1   2254   1946    0    0    0 187.31 
15:10:30   0.0   0.0   0.0 100.0   0.0    1   2240   2016    0    0    0 187.75 
15:10:30   0.0   0.0   0.0 100.0   0.0    1   2244   2128    0    0    0 187.74 
15:10:31   0.0   0.0   0.0  99.9   0.0    1   2412   2190    0    0    0 187.75 
15:10:31   0.0   0.0   0.0 100.0   0.0    1   2374   2110    0    0    0 187.60 
15:10:32   0.0   0.0   0.0 100.0   0.0    1   2580   2758    0    0    0 188.73 
15:10:32   0.0   0.0   0.0 100.0   0.0    1   2258   2392    0    0    0 187.87 
15:10:33   0.0   0.0   0.0 100.0   0.0    1   2258   2180    0    0    0 187.72 
15:10:33   0.0   0.0   0.0 100.0   0.0    1   2212   2304    0    0    0 187.60 
15:10:34   0.0   0.0   0.0 100.0   0.0    1   2350   2394    0    0    0 187.44 
15:10:34   0.1   0.0   0.0  99.9   0.0    1   2478   2234    0    0    0 187.51 
15:10:35   0.0   0.0   0.0 100.0   0.0    1   2264   2182    0    0    0 187.32 
15:10:35   0.0   0.0   0.0 100.0   0.0    1   2358   2536    0    0    0 187.64 
15:10:36   0.0   0.0   0.0 100.0   0.0    1   2586   2526    0    0    0 187.73 
15:10:36   0.0   0.0   0.0 100.0   0.0    1   2280   2368    0    0    0 187.76 
15:10:37   0.0   0.0   0.0 100.0   0.0    1   2256   2182    0    0    0 187.44 
15:10:37   0.0   0.0   0.0 100.0   0.0    1   2232   1990    0    0    0 187.39 
15:10:38   0.0   0.0   0.0 100.0   0.0    1   2230   2000    0    0    0 187.15 
15:10:38   0.0   0.0   0.0 100.0   0.0    1   2240   1994    0    0    0 187.05 
15:10:39   0.0   0.0   0.0 100.0   0.0    1   2328   2396    0    0    0 187.35 
15:10:39   0.0   0.0   0.0 100.0   0.0    1   2358   2344    0    0    0 187.88 
15:10:40   0.0   0.0   0.0  99.9   0.0    1   2580   2510    0    0    0 188.21 
15:10:40   0.0   0.0   0.0 100.0   0.0    1   2236   2370    0    0    0 187.88 
15:10:41   0.4   0.0   0.1  99.5   0.0    1   5392   4076    3    3    1 195.67 
15:10:41   0.4   0.0   4.4  95.2   0.0    1 100462  29136   24   25    4 253.24 
15:10:42   0.7   0.0   3.1  96.2   0.0   17 101830  31152   16    0    0 247.11 
15:10:42  10.2   0.0   1.2  88.6   0.0   17  21008   9782    0    0    0 300.34 
15:10:43  12.5   0.0   0.1  87.5   0.0   17   2740   6402    0    0    0 315.35 
15:10:43  12.5   0.0   0.0  87.5   0.0   17   2746   6438    0    0    0 317.41 
15:10:44  12.4   0.0   0.1  87.4   0.0   17   3676   6930    0    0    2 318.40 
15:10:44  12.5   0.0   0.0  87.5   0.0   17   3118   7030    0    0    0 318.89 
15:10:45  12.5   0.0   0.0  87.5   0.0   17   2624   6212    0    0    0 318.48 
15:10:45   6.5   0.0   0.4  93.1   0.0    1  25434   9392    0    0   36 265.16 
15:10:46   0.0   0.0   0.0 100.0   0.0    1   2208   2140    0    0    0 187.71 
