Running for 3600.0 seconds (7200 samples at 0.5 second intervals).
Power measurements will start in 0 seconds time.

  Time    User  Nice   Sys  Idle    IO  Run Ctxt/s  IRQ/s Fork Exec Exit  Watts
15:56:34  12.5   0.0   0.1  87.5   0.0   17   1342   5250    0    0    0 305.59 
15:56:34  12.5   0.0   0.0  87.5   0.0   17   1188   5252    0    0    0 305.18 
15:56:35  12.5   0.0   0.0  87.5   0.0   17   1560   5302    0    0    0 305.09 
15:56:35  12.5   0.0   0.1  87.5   0.0   17   1004   5310    0    0    0 304.04 
15:56:36  12.5   0.0   0.0  87.5   0.0   17   1120   5198    0    0    0 304.82 
15:56:36  12.5   0.0   0.0  87.5   0.0   17   1018   5234    0    0    0 303.52 
15:56:37  12.5   0.0   0.0  87.5   0.0   17   1080   5216    0    0    0 305.23 
15:56:37  12.5   0.0   0.1  87.5   0.0   17   1130   5204    0    0    0 304.08 
15:56:38  12.5   0.0   0.0  87.5   0.0   17   1408   5418    0    0    0 305.74 
15:56:38  12.5   0.0   0.0  87.5   0.0   17   1186   5318    0    0    0 305.37 
15:56:39  12.5   0.0   0.0  87.5   0.0   17   1286   5346    0    0    0 305.49 
15:56:39  12.5   0.0   0.0  87.5   0.0   17    988   5318    0    0    0 304.43 
15:56:40  12.5   0.0   0.0  87.5   0.0   17   1132   5224    0    0    0 304.71 
15:56:40  12.5   0.0   0.0  87.5   0.0   17    988   5230    0    0    0 304.46 
15:56:41  12.5   0.0   0.0  87.5   0.0   17   1096   5248    0    0    0 305.09 
15:56:41  12.5   0.0   0.0  87.5   0.0   17   1112   5196    0    0    0 304.84 
15:56:42  12.5   0.0   0.0  87.5   0.0   17   1344   5328    0    0    0 305.50 
15:56:42  12.5   0.0   0.0  87.5   0.0   17   1176   5290    0    0    0 305.35 
15:56:43  12.5   0.0   0.1  87.5   0.0   17   1082   5144    0    0    0 304.83 
15:56:43  12.5   0.0   0.0  87.5   0.0   17   1006   5212    0    0    0 304.54 
15:56:44  12.5   0.0   0.0  87.5   0.0   17   1184   5364    0    0    0 305.99 
15:56:44  12.5   0.0   0.0  87.5   0.0   17   1012   5178    0    0    0 304.36 
15:56:45  12.5   0.0   0.0  87.4   0.0   17   1256   5414    0    0    0 305.28 
15:56:45  12.5   0.0   0.0  87.5   0.0   17   1146   5346    0    0    0 304.90 
15:56:46  12.5   0.0   0.0  87.5   0.0   17   1302   5352    0    0    0 305.85 
15:56:46  12.5   0.0   0.0  87.5   0.0   17   1214   5334    0    0    0 305.60 
15:56:47   1.5   0.0   0.8  97.7   0.0    1  17608   6134    0    0   36 205.99 
15:56:47   0.0   0.0   0.0 100.0   0.0    1    654    442    0    0    0 189.95 
15:56:48   0.0   0.0   0.0 100.0   0.0    1    750    444    0    0    0 184.48 
15:56:48   0.0   0.0   0.0 100.0   0.0    1    652    464    0    0    0 185.48 
15:56:49   0.0   0.0   0.0 100.0   0.0    1    936    550    0    0    0 182.68 
15:56:49   0.0   0.0   0.0 100.0   0.0    1    782    472    0    0    0 183.92 
15:56:50   0.0   0.0   0.0 100.0   0.0    1    968    570    0    0    0 178.80 
15:56:50   0.0   0.0   0.0 100.0   0.0    1    868    644    0    0    0 180.28 
15:56:51   0.0   0.0   0.0 100.0   0.0    1    690    396    0    0    0 182.19 
15:56:51   0.0   0.0   0.0 100.0   0.0    1    706    390    0    0    0 181.60 
15:56:52   0.4   0.0   0.1  99.5   0.0    1  10966   3032   11   12    5 192.36 
15:56:52   0.5   0.0   3.7  95.8   0.0    9 105402  24882   18   32    0 230.45 
15:56:53   3.7   0.0   3.8  92.5   0.0   17  66036  16756   16    0    0 244.73 
15:56:53  10.8   0.0   1.0  88.2   0.0   17  16812   6808    0    0    0 291.47 
15:56:54  12.5   0.0   0.1  87.5   0.0   17   1462   5494    0    0    0 305.23 
15:56:54  12.5   0.0   0.1  87.5   0.0   17   1260   5428    0    0    0 305.39 
15:56:55  12.3   0.0   0.2  87.5   0.0   18   1438   5314    0    0    0 303.27 
15:56:55  12.5   0.0   0.0  87.5   0.0   17   1072   5314    0    0    0 305.32 
15:56:56  12.4   0.0   0.1  87.5   0.0   17   1128   5306    0    0    0 304.43 
15:56:56  12.5   0.0   0.1  87.5   0.0   17   1078   5338    0    0    0 305.05 
15:56:57  12.5   0.0   0.1  87.5   0.0   17   1084   5358    0    0    0 304.31 
15:56:57  12.5   0.0   0.0  87.5   0.0   17   1208   5306    0    0    0 304.72 
15:56:58  12.5   0.0   0.0  87.5   0.0   17   1332   5430    0    0    0 305.85 
15:56:58  12.5   0.0   0.1  87.5   0.0   17   1256   5448    0    0    0 305.03 
15:56:59  12.5   0.0   0.0  87.5   0.0   17   1770   5570    0    0    0 304.67 
15:56:59  12.5   0.0   0.0  87.5   0.0   17   1246   5738    0    0    0 306.02 
15:57:00  12.4   0.0   0.1  87.5   0.0   17   1540   5440    0    0    0 304.11 
15:57:00  12.5   0.0   0.0  87.5   0.0   17   1068   5294    0    0    0 304.81 
15:57:01  12.5   0.0   0.0  87.5   0.0   17   1052   5312    0    0    0 305.59 
15:57:01  12.5   0.0   0.1  87.5   0.0   17   1172   5342    0    0    0 303.55 
15:57:02  12.5   0.0   0.0  87.5   0.0   17   1350   5412    0    0    0 305.89 
15:57:02  12.5   0.0   0.0  87.5   0.0   17   1280   5396    0    0    0 305.96 
15:57:03  12.5   0.0   0.0  87.5   0.0   17   1096   5472    0    0    0 305.25 
15:57:03  12.5   0.0   0.1  87.5   0.0   17   1036   5300    0    0    0 304.29 
15:57:04  12.5   0.0   0.0  87.5   0.0   17   1146   5262    0    0    0 304.76 
15:57:04  12.5   0.0   0.0  87.5   0.0   17   1124   5402    0    0    0 305.25 
15:57:05  12.5   0.0   0.0  87.5   0.0   17   1180   5380    0    0    0 304.93 
15:57:05  12.5   0.0   0.0  87.5   0.0   17   1342   5402    0    0    0 304.96 
15:57:06  12.5   0.0   0.0  87.5   0.0   17   1360   5426    0    0    0 305.90 
15:57:06  12.5   0.0   0.0  87.5   0.0   17   1228   5450    0    0    0 305.12 
15:57:07  12.5   0.0   0.0  87.5   0.0   17   1084   5324    0    0    0 305.81 
15:57:07  12.5   0.0   0.0  87.5   0.0   17   1088   5374    0    0    0 304.19 
15:57:08  12.5   0.0   0.0  87.5   0.0   17   1136   5392    0    0    0 305.16 
15:57:08  12.5   0.0   0.0  87.5   0.0   17   1048   5392    0    0    0 303.74 
15:57:09  12.5   0.0   0.0  87.5   0.0   17   1234   5426    0    0    0 305.37 
15:57:09  12.5   0.0   0.0  87.5   0.0   17   1200   5370    0    0    0 305.40 
15:57:10  12.5   0.0   0.1  87.5   0.0   17   1368   5440    0    0    0 305.97 
15:57:10  12.5   0.0   0.1  87.5   0.0   17   1208   5460    0    0    0 304.76 
15:57:11  12.5   0.0   0.0  87.5   0.0   17   1314   5378    0    0    0 305.33 
15:57:11  12.5   0.0   0.0  87.5   0.0   17   1052   5278    0    0    0 305.36 
15:57:12  12.5   0.0   0.0  87.5   0.0   17   1112   5198    0    0    0 305.31 
15:57:12  12.5   0.0   0.0  87.5   0.0   17   1068   5342    0    0    0 305.09 
15:57:13  12.5   0.0   0.0  87.5   0.0   17   1176   5394    0    0    0 304.83 
15:57:13  12.5   0.0   0.0  87.5   0.0   17   1148   5324    0    0    0 304.74 
15:57:14  12.5   0.0   0.0  87.5   0.0   17   1326   5464    0    0    0 305.80 
15:57:14  12.0   0.0   0.5  87.6   0.0   17   5326   6308    0    0   16 304.01 
15:57:15   0.0   0.0   0.5  99.5   0.0    1  13730   4978    1    0   20 189.57 
15:57:15   0.0   0.0   0.0 100.0   0.0    1    758    416    0    0    0 187.48 
15:57:16   0.0   0.0   0.0 100.0   0.0    1    736    462    0    0    0 189.11 
15:57:16   0.0   0.0   0.0 100.0   0.0    1    664    416    0    0    0 190.65 
15:57:17   0.0   0.0   0.0 100.0   0.0    1    730    482    0    0    0 187.22 
15:57:17   0.0   0.0   0.0 100.0   0.0    1    838    628    0    0    0 189.43 
15:57:18   0.0   0.0   0.0  99.9   0.0    1   1006    658    0    0    0 178.27 
15:57:18   0.0   0.0   0.0 100.0   0.0    1    872    718    0    0    0 181.31 
15:57:19   0.0   0.0   0.0 100.0   0.0    1   1274    620    0    0    0 182.05 
15:57:19   0.0   0.0   0.0  99.9   0.0    1    686    534    0    0    0 179.32 
15:57:20   0.7   0.0   0.5  98.8   0.0   17  23012   5680   27   44    5 201.83 
15:57:20   0.5   0.0   4.2  95.3   0.0   14  94758  23840    2    0    0 228.04 
15:57:21   2.7   0.0   4.5  92.8   0.0   17  64190  17026   15    0    0 241.57 
15:57:21  10.5   0.0   1.3  88.3   0.0   17  19786   7598    0    0    0 289.15 
15:57:22  12.4   0.0   0.1  87.5   0.0   17   1478   5518    0    0    0 305.22 
15:57:22  12.5   0.0   0.0  87.5   0.0   17   1278   5260    0    0    0 305.20 
15:57:23  12.4   0.0   0.1  87.5   0.0   17   1156   5338    0    0    0 304.19 
15:57:23  12.5   0.0   0.0  87.5   0.0   17   1062   5296    0    0    0 305.35 
15:57:24  12.4   0.0   0.1  87.5   0.0   17   1168   5364    0    0    0 304.79 
15:57:24  12.5   0.0   0.0  87.5   0.0   17   1052   5348    0    0    0 304.88 
15:57:25  12.5   0.0   0.1  87.5   0.0   17   1474   5732    0    0    0 305.03 
15:57:25  12.5   0.0   0.0  87.5   0.0   17   1176   5410    0    0    0 304.59 
15:57:26  12.5   0.0   0.0  87.5   0.0   17   1440   5528    0    0    0 306.71 
15:57:26  12.4   0.0   0.1  87.5   0.0   17   1240   5430    0    0    0 305.00 
15:57:27  12.5   0.0   0.1  87.5   0.0   18   1086   5250    0    0    0 304.92 
15:57:27  12.5   0.0   0.0  87.5   0.0   17   1112   5356    0    0    0 305.15 
15:57:28  12.5   0.0   0.1  87.5   0.0   17   1152   5404    0    0    0 304.07 
15:57:28  12.5   0.0   0.0  87.5   0.0   17   1082   5410    0    0    0 305.23 
15:57:29  12.5   0.0   0.0  87.5   0.0   17   1232   5264    0    0    0 305.31 
15:57:29  12.4   0.0   0.1  87.5   0.0   17   1196   5400    0    0    0 304.66 
15:57:30  12.5   0.0   0.0  87.5   0.0   17   1444   5518    0    0    0 305.61 
15:57:30  12.5   0.0   0.0  87.5   0.0   17   1594   5428    0    0    0 306.83 
15:57:31  12.5   0.0   0.0  87.5   0.0   17   1202   5408    0    0    0 305.17 
15:57:31  12.5   0.0   0.0  87.5   0.0   17   1064   5334    0    0    0 304.64 
15:57:32  12.5   0.0   0.0  87.5   0.0   17   1124   5386    0    0    0 305.09 
15:57:32  12.5   0.0   0.0  87.5   0.0   17   1108   5190    0    0    0 304.55 
15:57:33  12.5   0.0   0.0  87.5   0.0   17   1108   5240    0    0    0 305.30 
15:57:33  12.4   0.0   0.1  87.5   0.0   17   1190   5344    0    0    0 304.25 
15:57:34  12.5   0.0   0.0  87.5   0.0   17   1378   5456    0    0    0 305.91 
15:57:34  12.5   0.0   0.0  87.5   0.0   17   1228   5438    0    0    0 305.33 
15:57:35  12.5   0.0   0.0  87.5   0.0   17   1194   5282    0    0    0 305.48 
15:57:35  12.5   0.0   0.0  87.5   0.0   17   1080   5306    0    0    0 304.72 
15:57:36  12.5   0.0   0.0  87.5   0.0   17   1172   5440    0    0    0 305.48 
15:57:36  12.5   0.0   0.0  87.5   0.0   17   1080   5352    0    0    0 304.74 
15:57:37  12.5   0.0   0.0  87.5   0.0   17   1102   5348    0    0    0 305.10 
15:57:37  12.5   0.0   0.0  87.5   0.0   17   1200   5368    0    0    0 305.71 
15:57:38  12.5   0.0   0.0  87.5   0.0   17   1376   5562    0    0    0 305.87 
15:57:38  12.5   0.0   0.0  87.5   0.0   17   1224   5380    0    0    0 305.03 
15:57:39  12.5   0.0   0.0  87.5   0.0   17   1232   5412    0    0    0 305.30 
15:57:39  12.5   0.0   0.0  87.5   0.0   17   1062   5346    0    0    0 305.29 
15:57:40  12.5   0.0   0.0  87.5   0.0   17   1108   5368    0    0    0 305.39 
15:57:40  12.5   0.0   0.0  87.5   0.0   17   1236   5422    0    0    0 305.24 
15:57:41  12.5   0.0   0.0  87.5   0.0   17   1132   5310    0    0    0 304.92 
15:57:41  12.5   0.0   0.1  87.5   0.0   17   1202   5400    0    0    0 305.46 
15:57:42  12.5   0.0   0.0  87.5   0.0   17   1376   5502    0    0    0 306.75 
15:57:42  12.5   0.0   0.0  87.5   0.0   17   1252   5278    0    0    0 304.77 
15:57:43   3.9   0.0   0.9  95.2   0.0    1  17780   6498    0    0   36 218.75 
15:57:43   0.0   0.0   0.0 100.0   0.0    1    688    420    0    0    0 160.38 
15:57:44   0.0   0.0   0.0 100.0   0.0    1    748    456    0    0    0 167.81 
15:57:44   0.0   0.0   0.0 100.0   0.0    1    700    516    0    0    0 165.61 
15:57:45   0.0   0.0   0.0 100.0   0.0    1    796    526    0    0    0 162.67 
15:57:45   0.0   0.0   0.0 100.0   0.0    1    896    568    0    0    0 166.29 
15:57:46   0.0   0.0   0.0 100.0   0.0    1   1018    742    0    0    0 177.63 
15:57:46   0.0   0.0   0.0 100.0   0.0    1    866    680    0    0    0 164.18 
15:57:47   0.0   0.0   0.0 100.0   0.0    1    768    432    0    0    0 161.52 
15:57:47   0.0   0.0   0.0 100.0   0.0    1    682    434    0    0    0 156.34 
15:57:48   0.3   0.0   0.1  99.5   0.0    1   2092   1660    3    3    1 184.80 
15:57:48   0.5   0.0   4.1  95.4   0.0    2  89410  20966   24   41    4 228.65 
15:57:49   1.1   0.0   3.6  95.3   0.0   17  91036  19462   16    0    0 226.18 
15:57:49   9.5   0.0   2.2  88.4   0.0   17  19152   7294    0    0    0 279.38 
15:57:50  12.5   0.0   0.1  87.5   0.0   17   1554   5488    0    0    0 305.46 
15:57:50  12.5   0.0   0.0  87.5   0.0   17   1368   5632    0    0    0 304.83 
15:57:51  12.4   0.0   0.1  87.5   0.0   17   1520   5388    0    0    0 305.37 
15:57:51  12.5   0.0   0.0  87.5   0.0   17   1064   5370    0    0    0 305.10 
15:57:52  12.4   0.0   0.1  87.5   0.0   17   1198   5440    0    0    0 304.81 
15:57:52  12.5   0.0   0.0  87.5   0.0   17   1090   5432    0    0    0 304.92 
15:57:53  12.5   0.0   0.0  87.5   0.0   17   1168   5330    0    0    0 304.78 
15:57:53  12.5   0.0   0.1  87.5   0.0   17   1192   5492    0    0    0 304.86 
15:57:54  12.5   0.0   0.0  87.5   0.0   17   1438   5518    0    0    0 306.24 
15:57:54  12.4   0.0   0.1  87.5   0.0   17   1260   5578    0    0    0 304.82 
15:57:55  12.5   0.0   0.0  87.5   0.0   17   1196   5444    0    0    0 305.65 
15:57:55  12.5   0.0   0.0  87.5   0.0   17   1134   5562    0    0    0 305.01 
15:57:56  12.5   0.0   0.1  87.5   0.0   17   1184   5438    0    0    0 304.90 
15:57:56  12.5   0.0   0.0  87.5   0.0   17   1070   5508    0    0    0 304.79 
15:57:57  12.5   0.0   0.0  87.5   0.0   17   1158   5374    0    0    0 304.71 
15:57:57  12.5   0.0   0.0  87.5   0.0   17   1194   5428    0    0    0 305.04 
15:57:58  12.5   0.0   0.0  87.5   0.0   17   1418   5556    0    0    0 306.55 
15:57:58  12.5   0.0   0.0  87.5   0.0   17   1294   5478    0    0    0 305.67 
15:57:59  12.5   0.0   0.0  87.5   0.0   17   1708   5608    0    0    0 305.86 
15:57:59  12.4   0.0   0.1  87.5   0.0   17   1116   5504    0    0    0 304.46 
15:58:00  12.5   0.0   0.0  87.5   0.0   17   1556   5512    0    0    0 305.18 
15:58:00  12.5   0.0   0.0  87.5   0.0   17   1100   5386    0    0    0 304.82 
15:58:01  12.5   0.0   0.0  87.5   0.0   17   1344   5632    0    0    0 305.32 
15:58:01  12.5   0.0   0.1  87.5   0.0   17   1176   5468    0    0    0 304.64 
15:58:02  12.5   0.0   0.0  87.5   0.0   17   1396   5440    0    0    0 306.19 
15:58:02  12.5   0.0   0.0  87.5   0.0   17   1344   5566    0    0    0 305.66 
15:58:03  12.5   0.0   0.0  87.5   0.0   17   1132   5444    0    0    0 305.12 
15:58:03  12.4   0.0   0.1  87.5   0.0   17   1052   5414    0    0    0 304.66 
15:58:04  12.5   0.0   0.0  87.5   0.0   17   1256   5518    0    0    0 305.60 
15:58:04  12.5   0.0   0.1  87.5   0.0   17   1086   5484    0    0    0 306.03 
15:58:05  12.5   0.0   0.0  87.5   0.0   17   1196   5402    0    0    0 305.87 
15:58:05  12.5   0.0   0.0  87.5   0.0   17   1152   5356    0    0    0 305.29 
15:58:06  12.5   0.0   0.0  87.5   0.0   17   1488   5646    0    0    0 306.17 
15:58:06  12.5   0.0   0.0  87.5   0.0   17   1216   5398    0    0    0 304.72 
15:58:07  12.5   0.0   0.1  87.5   0.0   17   1326   5480    0    0    0 306.07 
15:58:07  12.5   0.0   0.0  87.5   0.0   17   1076   5440    0    0    0 305.62 
15:58:08  12.5   0.0   0.0  87.5   0.0   17   1184   5474    0    0    0 305.91 
15:58:08  12.5   0.0   0.0  87.5   0.0   17   1056   5350    0    0    0 304.74 
15:58:09  12.5   0.0   0.1  87.5   0.0   17   1304   5514    0    0    0 304.86 
15:58:09  12.5   0.0   0.1  87.5   0.0   17   1140   5470    0    0    0 305.46 
15:58:10  12.5   0.0   0.1  87.5   0.0   17   1418   5574    0    0    0 306.29 
15:58:10  12.5   0.0   0.0  87.5   0.0   17   1236   5500    0    0    0 306.29 
15:58:11   4.6   0.0   1.0  94.4   0.0    1  18592   7456    0    0   36 237.32 
15:58:11   0.0   0.0   0.0 100.0   0.0    1    732    452    0    0    0 181.70 
15:58:12   0.0   0.0   0.0 100.0   0.0    1    788    448    0    0    0 184.05 
15:58:12   0.0   0.0   0.0 100.0   0.0    1    732    440    0    0    0 193.14 
15:58:13   0.0   0.0   0.0 100.0   0.0    1    774    492    0    0    0 183.68 
15:58:13   0.0   0.0   0.0 100.0   0.0    1    794    542    0    0    0 187.08 
15:58:14   0.0   0.0   0.0 100.0   0.0    1   1040    630    0    0    0 182.64 
15:58:14   0.0   0.0   0.0 100.0   0.0    1    882    648    0    0    0 185.03 
15:58:15   0.0   0.0   0.0 100.0   0.0    1    828    518    0    0    0 185.81 
15:58:15   0.0   0.0   0.0 100.0   0.0    1    676    476    0    0    0 185.94 
15:58:16   0.4   0.0   0.0  99.6   0.0    2   1746   1876    2    1    1 195.01 
15:58:16   1.2   0.0  12.9  85.9   0.0   31  67648  21104   43   75    4 276.20 
15:58:17   0.1   0.0   1.3  98.7   0.0    1 125410  30876    2    0    0 216.96 
15:58:17   0.3   0.0   5.9  93.8   0.0   33 152814  29648   32    0    0 238.33 
15:58:18  15.8   0.0   9.2  75.0   0.0   33   6942  12258    0    0    0 355.94 
15:58:18  22.4   0.0   1.8  75.7   0.0   33  34138  13276    0    0    0 399.07 
15:58:19  25.0   0.0   0.1  75.0   0.0   33   1672   9700    0    0    0 420.84 
15:58:19  24.8   0.0   0.3  75.0   0.0   33   1520   9602    0    0    0 420.02 
15:58:20  25.0   0.0   0.0  75.0   0.0   33   1570   9562    0    0    0 421.21 
15:58:20  24.8   0.0   0.2  75.0   0.0   33   1480   9612    0    0    0 420.69 
15:58:21  25.0   0.0   0.0  75.0   0.0   33   1528   9540    0    0    0 421.38 
15:58:21  24.8   0.0   0.2  75.0   0.0   33   1928   9848    0    0    0 419.00 
15:58:22  24.9   0.0   0.1  75.0   0.0   33   1796   9660    0    0    0 422.12 
15:58:22  24.9   0.0   0.1  75.0   0.0   33   1666   9620    0    0    0 421.47 
15:58:23  25.0   0.0   0.0  75.0   0.0   33   1536   9622    0    0    0 421.76 
15:58:23  24.9   0.0   0.1  75.0   0.0   33   1416   9514    0    0    0 422.18 
15:58:24  25.0   0.0   0.0  75.0   0.0   33   1572   9506    0    0    0 421.62 
15:58:24  24.8   0.0   0.2  75.0   0.0   33   1430   9538    0    0    0 419.11 
15:58:25  25.0   0.0   0.0  74.9   0.0   33   1900   9752    0    0    0 422.02 
15:58:25  25.0   0.0   0.0  75.0   0.0   33   1544   9632    0    0    0 422.09 
15:58:26  25.0   0.0   0.0  75.0   0.0   33   1806   9702    0    0    0 422.39 
15:58:26  25.0   0.0   0.0  75.0   0.0   33   2096   9758    0    0    0 422.03 
15:58:27  25.0   0.0   0.1  75.0   0.0   33   1632   9450    0    0    0 422.24 
15:58:27  24.9   0.0   0.1  75.0   0.0   33   1468   9522    0    0    0 420.82 
15:58:28  25.0   0.0   0.1  75.0   0.0   33   1574   9526    0    0    0 421.39 
15:58:28  24.8   0.0   0.2  75.0   0.0   33   1526   9594    0    0    0 419.43 
15:58:29  25.0   0.0   0.0  74.9   0.0   33   1688   9690    0    0    0 421.40 
15:58:29  25.0   0.0   0.0  75.0   0.0   33   1548   9450    0    0    0 420.95 
15:58:30   3.1   0.0   2.4  94.5   0.0    1  34466  11236    0    0   68 233.67 
