Running for 3600.0 seconds (7200 samples at 0.5 second intervals).
Power measurements will start in 0 seconds time.

  Time    User  Nice   Sys  Idle    IO  Run Ctxt/s  IRQ/s Fork Exec Exit  Watts
12:36:42  71.7   0.0   0.2  28.1   0.0  127  75050  30072    0    0    0 431.73 
12:36:43  68.4   0.0   1.6  30.0   0.0  129  73080 259432    0    0    0 426.11 
12:36:43  66.6   0.0   2.9  30.4   0.0  129  73768 298002    0    0    0 425.20 
12:36:44  72.3   0.0   0.5  27.2   0.0  129  74728  72248    0    0    0 431.69 
12:36:44  70.2   0.0   0.5  29.3   0.0  127  75092  69948    0    0    0 430.13 
12:36:45  64.7   0.0   0.3  35.0   0.0  129  71802  53512    0    0    0 414.62 
12:36:45  72.1   0.0   0.2  27.8   0.0    2  75062  29624    0    0    0 431.82 
12:36:46  72.8   0.0   0.2  26.9   0.0  127  74860  29870    0    0    0 430.97 
12:36:46  72.1   0.0   0.4  27.5   0.0  129  75286  29848    0    0    0 431.77 
12:36:47  71.6   0.0   0.2  28.1   0.0  129  75794  30092    0    0    0 431.10 
12:36:47  73.3   0.0   0.5  26.3   0.0    2  76178  30558    0    0    0 435.92 
12:36:48  74.0   0.0   0.1  25.8   0.0  125  74500  29838    0    0    0 435.17 
12:36:48  71.8   0.0   0.4  27.7   0.0  129  76520  29834    0    0    0 431.84 
12:36:49  72.1   0.0   0.6  27.3   0.0  129  75470  29508    0    0    0 431.80 
12:36:49  71.4   0.0   0.3  28.3   0.0    2  75486  29360    0    0    0 433.39 
12:36:50  71.7   0.0   0.3  28.1   0.0  129  74522  29518    0    0    0 429.55 
12:36:50  72.7   0.0   0.1  27.2   0.0  127  75350  29602    0    0    0 433.45 
12:36:51  71.7   0.0   0.2  28.1   0.0  129  75990  29458    0    0    0 430.51 
12:36:51  72.8   0.0   0.4  26.7   0.0    2  77086  30722    0    0    0 433.71 
12:36:52  71.5   0.0   0.5  28.1   0.0  129  75396  29610    0    0    0 430.11 
12:36:52  72.0   0.0   0.3  27.7   0.0    2  77018  29708    0    0    0 431.45 
12:36:53  72.5   0.0   0.4  27.2   0.0   33  75660  29706    0    0    0 429.49 
12:36:53  71.9   0.0   0.3  27.8   0.0    2  77034  29740    0    0    0 433.12 
12:36:54  72.2   0.0   0.3  27.5   0.0  123  74646  29512    0    0    0 429.07 
12:36:54  71.3   0.0   0.4  28.3   0.0  128  75522  39394    0    0    0 429.57 
12:36:55  71.3   0.0   0.2  28.6   0.0  129  76148  52154    0    0    0 428.37 
12:36:55  70.3   0.0   0.6  29.0   0.0  129  75162  29282    0    0    0 428.19 
12:36:56  71.1   0.0   0.2  28.7   0.0  129  75964  28992    0    0    0 429.10 
12:36:56  72.0   0.0   0.4  27.6   0.0    2  76730  43552    0    0    0 432.18 
12:36:57  69.8   0.0   0.3  29.9   0.0    2  72954  29966    0    0    0 423.76 
12:36:57  69.3   0.0   0.3  30.4   0.0  129  74560  29318    0    0    0 424.96 
12:36:58  71.5   0.0   0.5  28.0   0.0  128  74802  33926    0    0    0 429.92 
12:36:58  71.6   0.0   0.4  28.0   0.0  129  75780  29352    0    0    0 429.47 
12:36:59  71.4   0.0   0.6  28.0   0.0    2  76486  37620    0    0    0 430.61 
12:36:59  69.6   0.0   0.2  30.1   0.0  129  75422  35080    0    0    2 424.73 
12:37:00  71.6   0.0   0.3  28.1   0.0  129  73724  29412    0    0    0 426.47 
12:37:00  71.1   0.0   0.7  28.1   0.0  129  75148  29250    0    0    0 429.22 
12:37:01  69.2   0.0   0.3  30.4   0.0  127  74822  30128    0    0    0 420.73 
12:37:01  70.2   0.0   0.5  29.3   0.0  123  73290  29752    0    0    0 425.42 
12:37:02  71.5   0.0   0.3  28.2   0.0  104  75204  29364    0    0    0 429.47 
12:37:02  71.6   0.0   0.4  28.0   0.0  129  77066  29896    0    0    0 431.06 
12:37:03  72.6   0.0   0.6  26.8   0.0  129  75280  30364    0    0    0 430.58 
12:37:03  72.5   0.0   0.3  27.1   0.0  129  77206  30366    0    0    0 428.76 
12:37:04  71.4   0.0   0.2  28.4   0.0  129  76150  28916    0    0    0 435.82 
12:37:04  71.3   0.0   0.2  28.4   0.0  130  75402  29036    0    0    0 427.89 
12:37:05  72.0   0.0   0.2  27.8   0.0  129  75804  29690    0    0    0 431.24 
12:37:05  71.7   0.0   0.2  28.1   0.0    2  76792  29142    0    0    0 431.19 
12:37:06  72.4   0.0   0.4  27.2   0.0   88  75068  30148    0    0    0 427.37 
12:37:06  70.8   0.0   0.6  28.6   0.0    2  75270  29448    0    0    0 431.65 
12:37:07  72.2   0.0   0.2  27.6   0.0   98  71366  29364    0    0    0 432.20 
12:37:07  68.9   0.0   0.6  30.6   0.0  129  73266  29732    0    0    0 425.38 
12:37:08  68.3   0.0   0.2  31.5   0.0  129  70946  28294    0    0    0 422.63 
12:37:08  70.7   0.0   0.7  28.6   0.0    2  73762  29604    0    0    0 430.13 
12:37:09  70.3   0.0   0.2  29.5   0.0  129  73364  28642    0    0    0 426.64 
12:37:09  70.2   0.0   0.2  29.6   0.0  129  73102  28312    0    0    0 428.99 
12:37:10  70.5   0.0   0.2  29.3   0.0  129  72186  28746    0    0    0 426.35 
12:37:10  70.7   0.0   0.5  28.8   0.0  129  73198  29358    0    0    0 427.53 
12:37:11  68.8   0.0   1.3  29.9   0.0  129  73084 135138    0    0    0 425.17 
12:37:11  67.9   0.0   0.5  31.6   0.0  129  73392  29438    0    0    0 422.82 
12:37:12  71.0   0.0   0.2  28.8   0.0   90  73194  29148    0    0    0 427.64 
12:37:12  67.0   0.0   1.7  31.3   0.0  129  73918  71612    0    0    0 423.75 
12:37:13  66.9   0.0   0.5  32.6   0.0    2  72630  28392    0    0    0 420.42 
12:37:13  65.3   0.0   3.6  31.1   0.0  118  71268 192930    1    0    0 421.22 
12:37:14  69.0   0.0   1.4  29.6   0.0  129  74802  82022    0    0    0 427.53 
12:37:14  70.2   0.0   0.2  29.6   0.0  129  74790  28918    0    0    0 428.40 
12:37:15  70.4   0.0   0.2  29.4   0.0  126  72518  29124    0    0    0 427.48 
12:37:15  68.8   0.0   0.4  30.8   0.0  129  74186  28736    0    0    0 425.97 
12:37:16  67.1   0.0   0.3  32.6   0.0   14  71990  28406    0    0    0 417.68 
12:37:16  70.0   0.0   0.3  29.7   0.0    2  74724  28992    0    0    0 431.30 
12:37:17  70.2   0.0   0.4  29.4   0.0    4  74954  28524    0    0    0 427.46 
12:37:17  70.0   0.0   0.3  29.7   0.0    2  75792  29166    0    0    0 430.21 
12:37:18  71.0   0.0   0.3  28.7   0.0   14  73046  29154    0    0    0 432.63 
12:37:18  70.0   0.0   0.4  29.6   0.0  129  75722  28942    0    0    0 426.91 
12:37:19  70.3   0.0   0.3  29.4   0.0  128  74836  28980    0    0    0 427.24 
12:37:19  69.4   0.0   0.1  30.4   0.0  129  75056  28804    0    0    0 426.89 
12:37:20  68.3   0.0   1.1  30.5   0.0  129  72558  44200    0    0    0 422.99 
12:37:20  69.7   0.0   0.2  30.1   0.0  129  72622  34796    0    0    0 426.30 
12:37:21  69.9   0.0   0.2  29.9   0.0   77  72784  31868    0    0    0 424.81 
12:37:21  67.0   0.0   0.5  32.5   0.0  129  72740  28668    0    0    0 421.86 
12:37:22  70.1   0.0   0.4  29.5   0.0    4  72886  28766    0    0    0 426.17 
12:37:22  69.4   0.0   0.2  30.4   0.0  128  73540  28668    0    0    0 431.21 
12:37:23  69.7   0.0   0.1  30.2   0.0  129  74400  28920    0    0    0 425.78 
12:37:23  67.5   0.0   0.2  32.2   0.0    2  72748  28934    0    0    0 419.19 
12:37:24  70.0   0.0   0.5  29.5   0.0  129  75086  34008    0    0    0 427.19 
12:37:24  70.3   0.0   0.3  29.4   0.0    2  73840  29358    0    0    0 423.71 
12:37:25  70.8   0.0   0.2  29.0   0.0    2  75372  33490    0    0    0 433.47 
12:37:25  70.0   0.0   0.2  29.8   0.0  129  74154  28986    0    0    0 426.84 
12:37:26  69.8   0.0   0.3  29.9   0.0  129  74518  28874    0    0    0 425.96 
12:37:26  70.1   0.0   0.5  29.4   0.0    2  74358  29568    0    0    0 431.58 
12:37:27  70.6   0.0   0.3  29.1   0.0   23  74602  29410    0    0    0 426.15 
12:37:27  70.4   0.0   0.3  29.3   0.0    2  75836  29634    0    0    2 431.30 
12:37:28  70.2   0.0   0.3  29.5   0.0  129  75096  29922    2    0    0 431.50 
12:37:28  71.3   0.0   0.2  28.5   0.0    2  75762  29516    0    0    0 432.67 
12:37:29  69.5   0.0   0.4  30.1   0.0  129  73728  28892    0    0    0 427.93 
12:37:29  66.5   0.0   0.2  33.3   0.0    1  72432  27932    0    0    0 419.38 
12:37:30  68.0   0.0   0.5  31.5   0.0  129  72862  28538    0    0    0 426.00 
12:37:30  69.6   0.0   0.3  30.1   0.0  129  72836  29338    0    0    0 427.35 
12:37:31  70.4   0.0   0.4  29.2   0.0  127  74454  29230    0    0    0 427.59 
12:37:31  70.0   0.0   0.5  29.4   0.0  130  75050  64206    0    0    0 429.37 
12:37:32  71.4   0.0   0.3  28.3   0.0    2  74056  29378    0    0    0 432.31 
12:37:32  71.2   0.0   0.5  28.3   0.0    3  72150  29380    0    0    0 429.12 
12:37:33  69.1   0.0   0.2  30.7   0.0  129  72604  51638    0    0    0 427.22 
12:37:33  68.3   0.0   0.4  31.2   0.0  129  72502  28996    0    0    0 422.56 
12:37:34  67.7   0.0   0.4  31.9   0.0  129  70634  28952    0    0    0 422.31 
12:37:34  66.8   0.0   0.4  32.9   0.0  129  72916  28686    0    0    0 419.92 
12:37:35  70.3   0.0   0.5  29.2   0.0  127  72932  29588    0    0    0 426.22 
12:37:35  68.9   0.0   0.2  30.9   0.0  130  73550  29170    0    0    0 422.74 
12:37:36  71.1   0.0   0.2  28.7   0.0  129  75014  29356    0    0    0 428.74 
12:37:36  71.3   0.0   0.2  28.5   0.0  129  75234  29630    0    0    0 428.94 
12:37:37  70.8   0.0   0.3  28.9   0.0  129  74170  29106    0    0    0 428.67 
12:37:37  67.9   0.0   0.5  31.6   0.0  129  73446  28234    0    0    0 426.70 
12:37:38  69.2   0.0   0.3  30.5   0.0    2  74094  28398    0    0    0 429.55 
12:37:38  71.3   0.0   0.2  28.5   0.0  102  75034  29634    0    0    0 430.15 
12:37:39  71.1   0.0   0.5  28.4   0.0    2  76162  29636    0    0    0 431.95 
12:37:39  70.1   0.0   0.2  29.7   0.0  129  74800  29036    0    0    0 427.38 
12:37:40  70.2   0.0   0.3  29.5   0.0  129  74596  29060    0    0    0 427.36 
12:37:40  69.4   0.0   0.5  30.1   0.0    2  74002  28968    0    0    0 430.46 
12:37:41  71.8   0.0   0.4  27.9   0.0    2  74260  30236    0    0    0 426.15 
12:37:41  69.8   0.0   0.5  29.7   0.0    2  74964  28760    0    0    0 433.22 
12:37:42  68.1   0.0   0.5  31.3   0.0  129  73284  28642    0    0    0 424.11 
12:37:42  71.5   0.0   0.4  28.1   0.0    9  73814  30054    0    0    0 426.05 
12:37:43  70.4   0.0   0.3  29.3   0.0  129  75098  29144    0    0    0 431.16 
12:37:43  67.3   0.0   0.3  32.4   0.0    2  72506  28254    0    0    0 421.32 
12:37:44  70.1   0.0   0.6  29.3   0.0  129  74402  29318    0    0    0 429.14 
12:37:44  70.4   0.0   0.4  29.3   0.0    2  76344  41290    0    0    0 431.21 
12:37:45  70.8   0.0   0.7  28.5   0.0   55  74530  68698    0    0    0 427.84 
12:37:45  70.2   0.0   0.3  29.5   0.0    2  75186  29136    0    0    0 430.07 
12:37:46  67.8   0.0   0.4  31.8   0.0  129  74528  28226    0    0    0 424.12 
12:37:46  72.2   0.0   0.2  27.6   0.0    2  75032  29922    0    0    0 432.53 
12:37:47  71.8   0.0   1.1  27.1   0.0    2  75006  64802    0    0    0 433.32 
12:37:47  70.3   0.0   0.1  29.5   0.0  129  76964  31434    0    0    0 428.79 
12:37:48  70.5   0.0   0.4  29.1   0.0  129  77592  29330    0    0    0 426.80 
12:37:48  70.1   0.0   0.2  29.7   0.0   65  76408  28160    0    0    0 429.56 
12:37:49  71.1   0.0   0.9  28.1   0.0    8  77778  29622    0    0    0 430.89 
12:37:49  71.0   0.0   0.6  28.4   0.0  127  76820  29164    0    0    0 432.71 
12:37:50  69.5   0.0   0.5  29.9   0.0  129  77498  27582    0    0    0 430.43 
12:37:50  73.5   0.0   0.1  26.3   0.0  129  78318  30722    0    0    0 431.03 
12:37:51  71.3   0.0   0.3  28.4   0.0  129  78376  28670    0    0    0 430.45 
12:37:51  71.7   0.0   0.3  28.0   0.0    5  78818  29266    0    0    0 432.96 
12:37:52  71.2   0.0   0.2  28.5   0.0   17  77630  28508    0    0    0 428.93 
12:37:52  70.3   0.0   0.5  29.2   0.0   18  77652  27940    0    0    0 431.72 
12:37:53  71.2   0.0   0.3  28.6   0.0  129  76774  28830    0    0    0 432.66 
12:37:53  71.9   0.0   0.2  27.9   0.0    2  76422  29660    0    0    0 429.15 
12:37:54  71.6   0.0   0.4  28.0   0.0  129  76390  29450    0    0    0 429.88 
12:37:54  71.0   0.0   0.5  28.5   0.0  112  76396  43132    0    0    0 430.02 
12:37:55  70.9   0.0   0.3  28.8   0.0    4  79388  29100    0    0    2 431.15 
12:37:55  71.2   0.0   0.3  28.6   0.0   47  77126  29128    0    0    0 431.48 
12:37:56  70.6   0.0   0.4  29.1   0.0  129  76742  28818    0    0    0 432.36 
12:37:56  71.2   0.0   0.2  28.6   0.0    2  76570  29262    0    0    0 429.99 
12:37:57  72.1   0.0   0.3  27.6   0.0    4  75188  29634    0    0    0 429.28 
12:37:57  69.5   0.0   0.3  30.1   0.0  129  76728  28300    0    0    0 429.03 
12:37:58  72.5   0.0   0.2  27.3   0.0  103  75032  30062    0    0    0 431.30 
12:37:58  71.2   0.0   0.6  28.2   0.0  129  76680  29334    0    0    0 432.55 
12:37:59  69.8   0.0   0.3  29.9   0.0  129  77026  27822    0    0    0 432.44 
12:37:59  71.1   0.0   0.3  28.5   0.0  130  77310  29746    0    0    0 429.85 
12:38:00  72.3   0.0   0.4  27.3   0.0  123  75168  29670    0    0    0 429.91 
12:38:00  70.7   0.0   0.7  28.6   0.0    6  76146  29074    0    0    0 428.65 
12:38:01  70.6   0.0   0.4  29.0   0.0  129  78140  30244    1    0    0 432.02 
12:38:01  72.7   0.0   0.4  26.9   0.0  128  75778  30228    0    0    0 430.02 
12:38:02  71.4   0.0   0.3  28.3   0.0  127  75442  28970    0    0    0 427.52 
12:38:02  71.9   0.0   0.5  27.6   0.0  129  77082  29926    0    0    0 432.76 
12:38:03  71.4   0.0   0.2  28.4   0.0    2  75854  29028    0    0    0 430.96 
12:38:03  72.5   0.0   0.1  27.3   0.0  129  76214  30304    0    0    0 429.68 
12:38:04  71.5   0.0   0.4  28.1   0.0   75  75636  29558    0    0    0 427.48 
12:38:04  71.5   0.0   0.3  28.2   0.0  129  76500  29128    0    0    0 431.82 
12:38:05  71.7   0.0   0.3  28.0   0.0  129  77330  29078    0    0    0 431.92 
12:38:05  72.4   0.0   0.5  27.2   0.0    2  76326  29768    0    0    0 432.12 
12:38:06  72.5   0.0   0.2  27.3   0.0  129  75956  29926    0    0    0 430.27 
12:38:06  72.7   0.0   0.2  27.2   0.0  129  77246  29976    0    0    0 433.53 
12:38:07  72.7   0.0   0.3  26.9   0.0  128  75642  29984    0    0    0 430.60 
12:38:07  71.6   0.0   0.5  27.9   0.0  129  77338  29840    0    0    0 431.85 
12:38:08  73.1   0.0   0.2  26.7   0.0  117  75440  30244    0    0    0 431.97 
12:38:08  72.2   0.0   0.2  27.6   0.0  129  77052  29670    0    0    0 430.61 
12:38:09  72.0   0.0   0.2  27.8   0.0    4  76532  29136    0    0    0 431.24 
12:38:09  72.3   0.0   0.2  27.5   0.0  126  75920  29596    0    0    0 436.86 
12:38:10  68.5   0.0   0.9  30.5   0.0  129  98302  33404    4    4    4 426.98 
12:38:10  69.9   0.0   0.5  29.6   0.0  129  73724  29678    0    0    0 428.04 
12:38:11  68.1   0.0   0.4  31.6   0.0  129  73062  28754    0    0    0 422.94 
12:38:11  68.5   0.0   0.2  31.3   0.0  111  72132  28982    0    0    0 422.61 
12:38:12  71.3   0.0   0.4  28.3   0.0    2  76212  29410    0    0    0 432.53 
12:38:12  72.4   0.0   0.2  27.4   0.0  129  76510  29634    0    0    0 430.00 
12:38:13  71.9   0.0   0.3  27.9   0.0  127  75778  28874    0    0    0 435.16 
12:38:13  72.5   0.0   0.3  27.2   0.0    2  76676  30034    0    0    0 431.40 
12:38:14  71.8   0.0   0.5  27.8   0.0  129  77260  30850    1    0    0 428.89 
12:38:14  73.0   0.0   0.1  26.9   0.0  114  76298  30384    0    0    0 434.18 
12:38:15  72.0   0.0   0.5  27.4   0.0  129  76970  29568    0    0    0 433.95 
12:38:15  72.1   0.0   0.2  27.7   0.0  129  77928  29512    0    0    0 431.07 
12:38:16  72.1   0.0   0.2  27.7   0.0    2  76192  37648    0    0    0 432.85 
12:38:16  71.8   0.0   0.2  28.1   0.0  129  76656  29244    0    0    1 428.56 
12:38:17  71.5   0.0   0.2  28.3   0.0    7  77746  28740    0    0    0 430.28 
12:38:17  71.0   0.0   1.0  28.0   0.0  125  76782  28936    0    0    0 431.75 
12:38:18  71.2   0.0   0.7  28.2   0.0  129  77282  29556    0    0    0 429.47 
12:38:18  72.5   0.0   0.2  27.4   0.0    2  75728  29884    0    0    0 432.94 
12:38:19  71.3   0.0   0.3  28.4   0.0  129  75238  29384    0    0    0 429.23 
12:38:19  72.2   0.0   0.3  27.5   0.0  129  74996  29688    0    0    0 432.17 
12:38:20  71.4   0.0   0.5  28.0   0.0    2  75766  29790    0    0    0 431.82 
12:38:20  71.2   0.0   0.4  28.4   0.0   21  75150  33676    0    0    0 427.43 
12:38:21  71.6   0.0   0.2  28.2   0.0  129  75796  28534    0    0    0 433.97 
12:38:21  72.5   0.0   0.3  27.2   0.0    2  75464  29630    0    0    0 430.93 
12:38:22  72.6   0.0   0.2  27.3   0.0    4  74292  29872    0    0    0 428.07 
12:38:22  72.1   0.0   0.3  27.7   0.0  130  74394  29256    0    0    0 433.12 
12:38:23  72.4   0.0   0.3  27.3   0.0    2  75466  29884    0    0    2 432.87 
12:38:23  72.7   0.0   0.3  27.0   0.0  129  75166  29986    0    0    0 429.63 
12:38:24  71.8   0.0   0.3  27.9   0.0  129  74972  29026    0    0    0 432.85 
12:38:24  71.9   0.0   0.2  27.9   0.0  128  74334  29246    0    0    0 431.05 
12:38:25  70.4   0.0   0.5  29.1   0.0  129  74656  28888    0    0    0 431.37 
12:38:25  72.2   0.0   0.6  27.2   0.0    2  74612  29536    0    0    0 433.82 
12:38:26  73.3   0.0   0.2  26.4   0.0    2  76684  29832    0    0    0 433.93 
12:38:26  73.1   0.0   0.3  26.7   0.0    2  75114  29902    0    0    0 429.35 
12:38:27  70.4   0.0   0.4  29.2   0.0   11  74714  28866    0    0    0 429.38 
12:38:27  70.0   0.0   0.5  29.5   0.0  130  76912  28962    0    0    0 430.55 
12:38:28  72.5   0.0   0.5  27.0   0.0    2  76072  30006    0    0    0 431.32 
12:38:28  71.5   0.0   0.3  28.2   0.0  129  75888  33564    0    0    0 430.73 
12:38:29  71.1   0.0   0.2  28.7   0.0   79  75590  28304    0    0    0 431.26 
12:38:29  71.9   0.0   0.5  27.6   0.0  129  77238  55830    0    0    0 431.43 
12:38:30  71.8   0.0   0.5  27.8   0.0    2  75570  29768    0    0    0 430.05 
12:38:30  71.6   0.0   0.3  28.1   0.0  129  75554  29422    0    0    0 428.82 
12:38:31  69.8   0.0   0.5  29.7   0.0  129  76942  30732    0    0    0 427.18 
12:38:31  68.1   0.0   0.2  31.7   0.0  132  72850  28818    0    0    0 422.05 
12:38:32  69.6   0.0   0.5  30.0   0.0  130  72264  29186    0    0    0 424.09 
12:38:32  71.5   0.0   0.5  28.0   0.0   41  73258  29360    0    0    0 429.25 
12:38:33  71.0   0.0   0.5  28.5   0.0  129  76212  28952    0    0    0 433.10 
12:38:33  71.8   0.0   0.3  27.9   0.0  129  75082  29168    0    0    0 428.25 
12:38:34  72.1   0.0   0.1  27.8   0.0  129  74482  30044    0    0    0 430.76 
12:38:34  70.5   0.0   0.5  29.0   0.0  122  72812  29052    0    0    0 425.56 
12:38:35  70.3   0.0   0.3  29.4   0.0    4  73326  29348    0    0    0 426.59 
12:38:35  71.2   0.0   0.5  28.3   0.0  129  74782  29738    0    0    0 432.86 
12:38:36  70.0   0.0   0.4  29.6   0.0    2  74476  28468    0    0    0 427.48 
12:38:36  69.6   0.0   0.2  30.2   0.0  129  73906  28550    0    0    0 427.38 
12:38:37  70.3   0.0   0.4  29.3   0.0  128  72900  28472    0    0    0 427.35 
12:38:37  70.5   0.0   0.2  29.3   0.0   20  72920  28774    0    0    0 423.19 
12:38:38  70.4   0.0   0.2  29.4   0.0  129  73794  28978    0    0    0 429.21 
12:38:38  69.8   0.0   0.3  29.9   0.0    2  73856  29108    0    0    0 429.33 
12:38:39  71.3   0.0   0.3  28.5   0.0   66  72860  29256    0    0    0 429.47 
12:38:39  70.4   0.0   0.3  29.3   0.0  129  74550  29344    0    0    0 427.90 
12:38:40  67.3   0.0   0.4  32.3   0.0    4  71166  28320    0    0    0 420.60 
12:38:40  69.6   0.0   0.3  30.1   0.0  129  73648  29348    0    0    0 426.85 
12:38:41  65.9   0.0   0.3  33.8   0.0    2  69108  28078    0    0    0 419.86 
12:38:41  70.1   0.0   0.2  29.7   0.0  129  73262  28916    0    0    0 427.36 
12:38:42  72.6   0.0   0.2  27.2   0.0    2  73836  29658    0    0    0 434.70 
12:38:42  70.2   0.0   0.2  29.6   0.0  129  71044  28802    0    0    0 429.98 
12:38:43  70.7   0.0   0.6  28.7   0.0  129  73796  36664    0    0    0 429.24 
12:38:43  70.1   0.0   0.4  29.5   0.0  130  72640  29354    0    0    0 426.20 
12:38:44  69.9   0.0   0.4  29.6   0.0  129  72606  28838    0    0    0 426.45 
12:38:44  70.1   0.0   0.3  29.5   0.0  129  73610  36626    0    0    0 432.59 
12:38:45  71.5   0.0   0.2  28.3   0.0  129  73610  37728    0    0    0 431.27 
12:38:45  71.0   0.0   0.2  28.8   0.0    2  73736  29804    0    0    0 427.52 
12:38:46  70.4   0.0   0.7  28.8   0.0  128  72638  29238    0    0    0 428.47 
12:38:46  71.1   0.0   0.2  28.6   0.0  129  73422  29168    0    0    0 429.61 
12:38:47  70.4   0.0   0.2  29.4   0.0  129  74240  29034    0    0    0 428.75 
12:38:47  68.8   0.0   0.2  31.0   0.0    2  72088  29052    0    0    0 422.93 
12:38:48  70.3   0.0   0.4  29.3   0.0  129  74380  29434    0    0    0 428.21 
12:38:48  70.7   0.0   0.3  29.0   0.0  122  73854  29040    0    0    0 426.82 
12:38:49  65.5   0.0   1.3  33.2   0.0  127 117494  36990    8    8    8 425.40 
12:38:49  66.9   0.0   0.6  32.5   0.0  126  73592  28606    0    0    0 421.18 
12:38:50  67.1   0.0   0.3  32.6   0.0  126  73818  28348    0    0    0 420.21 
12:38:50  71.0   0.0   0.6  28.4   0.0   25  74658  29864    0    0    0 423.26 
12:38:51  71.1   0.0   0.4  28.5   0.0  129  77020  29302    0    0    2 432.77 
12:38:51  71.9   0.0   0.3  27.9   0.0  129  75462  29582    0    0    0 429.12 
12:38:52  71.7   0.0   0.5  27.8   0.0   26  75918  29624    0    0    0 428.07 
12:38:52  72.4   0.0   0.1  27.5   0.0  127  76732  29476    0    0    0 431.60 
