Running for 3600.0 seconds (7200 samples at 0.5 second intervals).
Power measurements will start in 0 seconds time.

  Time    User  Nice   Sys  Idle    IO  Run Ctxt/s  IRQ/s Fork Exec Exit  Watts
13:57:07  60.3   0.0   0.8  38.9   0.0   95 584974  40324    0    0    0 482.89 
13:57:07  63.2   0.0   0.6  36.2   0.0  129 602778  40852    0    0    0 488.47 
13:57:08  61.0   0.0   1.4  37.5   0.0  129 595230  40080    0    0    0 486.47 
13:57:08  61.9   0.0   0.6  37.5   0.0    9 596666  43652    0    0    0 481.90 
13:57:09  63.0   0.0   1.0  36.0   0.0   79 598754  41156    0    0    0 489.08 
13:57:09  63.3   0.0   0.9  35.9   0.0  129 595018  40288    0    0    0 483.36 
13:57:10  63.1   0.0   0.9  36.0   0.0  129 598862  41130    0    0    0 489.37 
13:57:10  62.1   0.0   0.8  37.1   0.0  128 595384  42410    0    0    0 484.45 
13:57:11  63.2   0.0   0.8  36.0   0.0   92 594680  41384    0    0    0 483.38 
13:57:11  62.5   0.0   1.1  36.4   0.0   70 595356  40872    0    0    0 484.28 
13:57:12  62.8   0.0   1.0  36.1   0.0    9 590480  40262    0    0    0 482.87 
13:57:12  64.2   0.0   0.6  35.2   0.0  114 594676  40058    0    0    0 484.02 
13:57:13  63.7   0.0   1.1  35.2   0.0   27 598778  40102    0    0    0 483.13 
13:57:13  62.8   0.0   1.3  35.9   0.0    9 598338  40194    0    0    0 488.46 
13:57:14  62.8   0.0   0.9  36.3   0.0   56 594042  41654    0    0    0 481.82 
13:57:14  61.6   0.0   1.3  37.0   0.0  128 590136  40218    0    0    0 483.13 
13:57:15  63.1   0.0   0.5  36.4   0.0    9 595934  41746    0    0    0 488.26 
13:57:15  63.4   0.0   0.9  35.8   0.0    9 598202  41104    0    0    0 484.67 
13:57:16  64.1   0.0   0.9  35.0   0.0  110 600250  40972    0    0    0 487.25 
13:57:16  63.3   0.0   0.8  35.9   0.0   50 596992  40656    0    0    0 482.93 
13:57:17  63.3   0.0   0.8  35.9   0.0   86 590048  40944    0    0    0 487.39 
13:57:17  63.2   0.0   0.8  36.0   0.0    9 586814  40258    0    0    0 481.83 
13:57:18  62.6   0.0   0.8  36.6   0.0  127 585184  40074    0    0    0 486.50 
13:57:18  62.6   0.0   0.8  36.6   0.0    9 587762  40160    0    0    0 485.99 
13:57:19  63.6   0.0   0.9  35.5   0.0  129 592170  40816    0    0    0 485.10 
13:57:19  62.5   0.0   0.9  36.7   0.0    9 592222  41388    0    0    0 487.38 
13:57:20  62.6   0.0   0.5  37.0   0.0  129 593912  40282    0    0    0 483.14 
13:57:20  63.8   0.0   1.1  35.2   0.0   57 593626  40272    0    0    0 486.47 
13:57:21  62.4   0.0   0.9  36.6   0.0   38 595114  41144    0    0    0 484.40 
13:57:21  63.1   0.0   0.5  36.4   0.0   45 597258  41840    0    0    0 487.66 
13:57:22  62.5   0.0   0.9  36.6   0.0  129 591860  41280    0    0    0 491.49 
13:57:22  61.1   0.0   1.7  37.2   0.0  129 597230  41088    0    0    0 483.06 
13:57:23  63.4   0.0   1.0  35.6   0.0  129 599714  40818    0    0    0 488.08 
13:57:23  39.1   0.0   0.6  60.3   0.0    2 395262  34708    1    1  141 397.11 
13:57:24   0.4   0.0   1.7  97.9   0.0    2  46576  13522   18   19    4 230.07 
13:57:24   1.3   0.0   1.3  97.4   0.0    9  57176  14266    8    0    0 222.10 
13:57:25  61.1   0.0   1.3  37.6   0.0  129 567564  39638  120    0    0 479.65 
13:57:25  63.7   0.0   0.7  35.6   0.0  129 592404  40340    0    0    0 488.85 
13:57:26  62.5   0.0   1.1  36.4   0.0  114 587850  40240    0    0    0 488.39 
13:57:26  64.1   0.0   0.7  35.2   0.0    9 585884  42548    0    0    0 486.27 
13:57:27  64.3   0.0   0.6  35.2   0.0  114 581574  40676    0    0    0 481.58 
13:57:27  60.9   0.0   0.8  38.2   0.0  100 583096  40732    0    0    0 487.19 
13:57:28  62.9   0.0   0.9  36.2   0.0  128 585086  40332    0    0    0 487.40 
13:57:28  62.7   0.0   1.1  36.2   0.0  129 582386  41198    0    0    0 483.08 
13:57:29  63.3   0.0   1.0  35.7   0.0   51 590370  40570    0    0    0 486.38 
13:57:29  62.1   0.0   0.8  37.1   0.0   93 591006  40522    0    0    0 490.67 
13:57:30  61.2   0.0   1.1  37.7   0.0    9 589474  42544    0    0    0 485.36 
13:57:30  60.5   0.0   0.9  38.6   0.0  129 588788  40456    0    0    0 485.32 
13:57:31  61.9   0.0   0.7  37.4   0.0   24 592634  41012    0    0    0 484.28 
13:57:31  61.8   0.0   0.7  37.5   0.0   94 588146  41166    0    0    0 486.35 
13:57:32  63.4   0.0   1.0  35.6   0.0    9 594034  40592    0    0    0 484.68 
13:57:32  62.9   0.0   0.5  36.6   0.0  114 584992  41414    0    0    0 482.58 
13:57:33  63.8   0.0   1.0  35.2   0.0  117 590070  40446    0    0    0 486.11 
13:57:33  62.5   0.0   0.6  36.9   0.0    9 591368  40506    0    0    0 486.06 
13:57:34  62.8   0.0   0.7  36.4   0.0  129 591296  43028    0    0    0 484.76 
13:57:34  61.8   0.0   1.0  37.2   0.0    9 592666  41208    0    0    0 486.61 
13:57:35  62.8   0.0   1.4  35.8   0.0  129 593612  41116    0    0    0 487.52 
13:57:35  64.6   0.0   0.8  34.6   0.0  129 591544  40934    0    0    0 486.77 
13:57:36  63.8   0.0   0.6  35.6   0.0   75 583260  40502    0    0    0 482.10 
13:57:36  64.3   0.0   0.8  35.0   0.0   52 595172  40712    0    0    0 484.00 
13:57:37  62.7   0.0   0.9  36.4   0.0  129 595612  41540    0    0    0 488.96 
13:57:37  63.6   0.0   0.8  35.6   0.0    9 594974  42936    0    0    0 487.55 
13:57:38  63.2   0.0   0.6  36.2   0.0  129 596948  40548    0    0    0 485.24 
13:57:38  63.9   0.0   0.8  35.2   0.0    9 597694  40692    0    0    0 487.12 
13:57:39  62.7   0.0   0.9  36.5   0.0  129 594974  42606    0    0    0 484.52 
13:57:39  63.7   0.0   0.9  35.4   0.0  114 597472  40448    0    0    0 485.14 
13:57:40  63.7   0.0   0.8  35.5   0.0   87 599394  40526    0    0    0 487.59 
13:57:40  62.3   0.0   0.6  37.1   0.0   45 596288  39824    0    0    0 484.41 
13:57:41  64.1   0.0   0.7  35.2   0.0   66 599266  40836    0    0    0 485.42 
13:57:41  63.6   0.0   0.8  35.7   0.0   46 586714  40992    0    0    0 481.70 
13:57:42  63.9   0.0   0.5  35.5   0.0    9 595084  41014    0    0    0 487.51 
13:57:42  63.6   0.0   1.1  35.3   0.0   32 593192  40880    0    0    0 484.09 
13:57:43  63.7   0.0   0.8  35.5   0.0    9 593076  42194    0    0    0 486.48 
13:57:43  61.9   0.0   0.9  37.3   0.0  129 595616  42008    0    0    0 484.70 
13:57:44  63.9   0.0   0.8  35.3   0.0    9 603344  40328    0    0    0 488.77 
13:57:44  63.7   0.0   0.8  35.5   0.0  123 594664  41088    0    0    0 482.26 
13:57:45  64.6   0.0   0.9  34.5   0.0  129 596368  41046    0    0    0 487.37 
13:57:45  62.9   0.0   1.1  36.0   0.0  129 595010  40610    0    0    0 486.63 
13:57:46  63.1   0.0   0.8  36.1   0.0   80 598180  40906    0    0    0 485.27 
13:57:46  64.1   0.0   1.2  34.7   0.0  129 598222  40462    0    0    0 487.46 
13:57:47  63.6   0.0   0.6  35.8   0.0    9 591412  40686    0    0    0 484.35 
13:57:47  62.6   0.0   1.0  36.4   0.0    9 597068  40958    0    0    0 485.68 
13:57:48  63.2   0.0   0.5  36.2   0.0    9 592892  40728    0    0    0 485.51 
13:57:48  62.4   0.0   1.0  36.6   0.0  100 599896  41876    0    0    0 486.73 
13:57:49  62.4   0.0   1.5  36.2   0.0  129 599930  41278    0    0    0 485.06 
13:57:49  64.3   0.0   0.5  35.2   0.0    9 597972  40988    0    0    0 486.14 
13:57:50  63.6   0.0   1.1  35.3   0.0   82 598450  40684    0    0    0 484.09 
13:57:50  64.1   0.0   0.9  35.0   0.0  129 600508  41728    0    0    0 487.45 
13:57:51  62.6   0.0   1.5  35.9   0.0  129 601968  41392    0    0    0 488.76 
13:57:51  64.1   0.0   0.7  35.2   0.0    9 602736  41290    0    0    0 485.26 
13:57:52  58.4   0.0   1.0  40.7   0.0    2 574650  42384    0    0  140 469.09 
13:57:52   0.6   0.0   0.8  98.5   0.0    9  22832   9910   19   20    5 226.69 
13:57:53   0.1   0.0   1.3  98.6   0.0    2  79012  18574    7    0    0 217.47 
13:57:53  36.6   0.0   2.7  60.7   0.0    9 327716  26178  121    0    0 380.63 
13:57:54  64.3   0.0   0.7  35.0   0.0   94 592104  39610    0    0    0 486.67 
13:57:54  63.1   0.0   0.8  36.1   0.0  112 591170  39452    0    0    0 486.69 
13:57:55  63.2   0.0   1.0  35.8   0.0  101 589098  42588    0    0    0 487.84 
13:57:55  62.6   0.0   1.4  36.1   0.0  129 595814  39792    0    0    0 485.54 
13:57:56  61.5   0.0   1.1  37.4   0.0    9 591648  40836    0    0    0 486.71 
13:57:56  62.5   0.0   0.9  36.7   0.0    9 592912  39432    0    0    0 483.66 
13:57:57  63.7   0.0   0.8  35.5   0.0   69 591268  40988    0    0    0 484.80 
13:57:57  64.8   0.0   0.7  34.6   0.0  129 597284  40434    0    0    0 488.43 
13:57:58  64.1   0.0   1.1  34.8   0.0   80 599878  40770    0    0    0 487.70 
13:57:58  62.7   0.0   0.7  36.6   0.0  128 601672  42444    0    0    0 483.39 
13:57:59  62.9   0.0   0.8  36.3   0.0  126 595054  40448    0    0    0 486.73 
13:57:59  63.8   0.0   0.7  35.5   0.0  122 601142  40228    0    0    0 489.44 
13:58:00  63.1   0.0   0.8  36.1   0.0   78 592088  40342    0    0    0 484.58 
13:58:00  65.5   0.0   0.9  33.7   0.0    9 601708  39422    0    0    0 488.89 
13:58:01  62.2   0.0   0.8  37.0   0.0  129 593104  40490    1    0    0 485.43 
13:58:01  64.3   0.0   1.1  34.6   0.0  129 596906  42374    0    0    0 483.05 
13:58:02  62.7   0.0   0.8  36.5   0.0  114 601048  40306    0    0    0 489.73 
13:58:02  63.5   0.0   0.9  35.6   0.0   74 597864  40022    0    0    0 486.34 
13:58:03  64.8   0.0   0.9  34.4   0.0   89 596334  40828    0    0    0 484.32 
13:58:03  64.0   0.0   0.8  35.2   0.0   69 596380  39780    0    0    0 487.73 
13:58:04  62.8   0.0   0.9  36.3   0.0    9 594262  39262    0    0    0 480.73 
13:58:04  62.4   0.0   1.2  36.4   0.0  129 589400  39292    0    0    0 480.77 
13:58:05  64.3   0.0   0.9  34.8   0.0    9 601188  39640    0    0    0 490.10 
13:58:05  61.9   0.0   1.0  37.1   0.0  129 590692  40554    0    0    0 481.63 
13:58:06  63.1   0.0   0.8  36.1   0.0   84 594054  41880    0    0    0 484.14 
13:58:06  62.5   0.0   1.3  36.1   0.0  129 593466  40106    0    0    0 485.05 
13:58:07  63.9   0.0   0.6  35.4   0.0   90 595864  40998    0    0    0 486.31 
13:58:07  62.7   0.0   0.9  36.5   0.0  129 589338  40458    0    0    2 483.41 
13:58:08  63.3   0.0   0.7  36.0   0.0    9 597500  42282    0    0    0 487.56 
13:58:08  63.9   0.0   0.6  35.5   0.0    9 596388  40056    0    0    0 486.26 
13:58:09  63.1   0.0   0.8  36.1   0.0   30 596630  40522    0    0    0 485.78 
13:58:09  64.1   0.0   0.6  35.3   0.0   46 589808  40182    0    0    0 483.54 
13:58:10  61.0   0.0   1.2  37.8   0.0  129 597306  42686    4    4    4 481.71 
13:58:10  62.5   0.0   1.0  36.5   0.0    9 591638  40198    0    0    0 485.62 
13:58:11  63.4   0.0   0.7  35.9   0.0  129 595112  40040    0    0    0 486.07 
13:58:11  63.4   0.0   0.8  35.7   0.0  129 599498  39936    0    0    0 487.14 
13:58:12  63.5   0.0   0.7  35.9   0.0   40 602178  39762    0    0    0 487.35 
13:58:12  64.2   0.0   0.6  35.1   0.0    9 597716  40404    0    0    0 486.22 
13:58:13  63.5   0.0   1.1  35.4   0.0  111 600960  40004    0    0    0 487.78 
13:58:13  62.6   0.0   1.0  36.4   0.0    9 600570  40294    0    0    1 487.42 
13:58:14  62.3   0.0   0.7  37.0   0.0   63 596950  42088    0    0    0 487.65 
13:58:14  62.6   0.0   0.4  37.0   0.0   54 598654  41298    0    0    0 485.25 
13:58:15  64.3   0.0   0.7  34.9   0.0  129 600132  40704    0    0    0 488.63 
13:58:15  62.9   0.0   0.8  36.3   0.0    9 598514  40236    0    0    0 483.80 
13:58:16  63.0   0.0   1.1  35.9   0.0   83 595848  40224    0    0    0 483.57 
13:58:16  62.9   0.0   0.7  36.4   0.0  114 589474  40142    0    0    1 487.11 
13:58:17  63.0   0.0   0.9  36.1   0.0  103 588442  39682    0    0    0 484.50 
13:58:17  62.2   0.0   0.8  37.0   0.0    9 592406  40306    0    0    0 484.31 
13:58:18  62.6   0.0   0.8  36.6   0.0  114 589482  40090    0    0    0 484.76 
13:58:18  63.5   0.0   0.9  35.6   0.0  129 594578  40158    0    0    0 491.50 
13:58:19  64.2   0.0   1.0  34.8   0.0  114 593760  40626    0    0    0 487.78 
13:58:19  62.2   0.0   1.2  36.6   0.0  114 592158  40468    0    0    0 484.60 
13:58:20  63.3   0.0   0.8  35.9   0.0    9 590730  40364    0    0    0 487.79 
13:58:20  62.2   0.0   1.0  36.8   0.0    9 590166  39808    0    0    0 483.79 
13:58:21  25.2   0.0   0.6  74.2   0.0    1 240242  24860    3    3  141 323.76 
13:58:21   0.4   0.0   1.7  98.0   0.0    1  63356  16196   16   17    4 230.45 
13:58:22   9.2   0.0   3.1  87.7   0.0  114 139688  18116  128    0    0 276.47 
13:58:22  62.1   0.0   0.8  37.1   0.0  122 588154  40272    0    0    0 484.00 
13:58:23  63.1   0.0   0.6  36.3   0.0    9 593284  39946    0    0    0 486.62 
13:58:23  63.2   0.0   0.6  36.2   0.0  101 592228  43108    0    0    0 485.20 
13:58:24  63.1   0.0   1.1  35.8   0.0  114 602490  40586    0    0    0 487.99 
13:58:24  63.9   0.0   1.0  35.1   0.0   79 594804  40240    0    0    0 489.09 
13:58:25  60.8   0.0   0.8  38.3   0.0  129 588900  41078    0    0    0 480.99 
13:58:25  63.5   0.0   1.0  35.5   0.0    9 596890  40782    0    0    0 486.89 
13:58:26  62.0   0.0   1.2  36.8   0.0  129 588338  41598    0    0    0 483.23 
13:58:26  63.4   0.0   0.9  35.8   0.0  111 600732  40166    0    0    0 487.68 
13:58:27  63.2   0.0   1.1  35.7   0.0  129 597742  40916    0    0    0 483.85 
13:58:27  63.9   0.0   1.1  35.0   0.0  129 600752  41340    0    0    0 484.60 
13:58:28  63.3   0.0   1.3  35.4   0.0    9 602594  40518    0    0    0 488.25 
13:58:28  63.0   0.0   0.8  36.1   0.0    9 593798  41108    0    0    0 483.51 
13:58:29  63.9   0.0   1.1  35.0   0.0  107 596716  40700    0    0    0 484.86 
13:58:29  63.1   0.0   0.7  36.2   0.0   51 601962  41066    0    0    1 488.16 
13:58:30  64.0   0.0   0.5  35.5   0.0    9 597174  42466    0    0    0 484.66 
13:58:30  64.9   0.0   0.4  34.7   0.0  114 595388  39742    0    0    0 482.15 
13:58:31  63.1   0.0   0.8  36.1   0.0    9 599154  40508    0    0    0 488.31 
13:58:31  63.4   0.0   0.8  35.8   0.0  127 594592  42700    0    0    0 484.74 
13:58:32  62.1   0.0   1.0  36.9   0.0    9 602404  40574    0    0    0 486.06 
13:58:32  63.5   0.0   0.9  35.6   0.0  129 595452  40392    0    0    0 484.97 
13:58:33  63.8   0.0   0.8  35.3   0.0    9 593596  40504    0    0    0 487.35 
13:58:33  64.6   0.0   1.1  34.2   0.0    9 591530  41094    0    0    0 483.93 
13:58:34  62.5   0.0   1.2  36.3   0.0    9 596814  40704    0    0    0 484.32 
13:58:34  64.4   0.0   0.7  34.9   0.0  114 593510  41278    0    0    0 486.03 
13:58:35  64.1   0.0   1.0  34.9   0.0  110 594112  42452    0    0    0 487.57 
13:58:35  63.7   0.0   0.8  35.5   0.0  129 598668  40584    0    0    0 487.29 
13:58:36  62.6   0.0   0.8  36.6   0.0    9 596186  41556    0    0    0 483.48 
13:58:36  64.6   0.0   0.4  35.1   0.0   77 594472  42136    0    0    0 486.38 
13:58:37  61.6   0.0   0.8  37.6   0.0  129 591348  41136    0    0    0 484.17 
13:58:37  63.2   0.0   0.8  36.0   0.0  129 599530  40860    0    0    0 486.61 
13:58:38  63.4   0.0   0.5  36.0   0.0   90 596218  41244    0    0    0 483.04 
13:58:38  64.3   0.0   0.8  34.8   0.0  112 596234  41628    0    0    0 485.12 
13:58:39  62.9   0.0   0.4  36.6   0.0  129 600986  40596    0    0    0 488.33 
13:58:39  64.3   0.0   0.8  34.9   0.0  114 595780  41150    0    0    0 488.89 
13:58:40  63.4   0.0   1.0  35.6   0.0   59 595422  41678    0    0    0 486.32 
13:58:40  62.8   0.0   0.8  36.5   0.0   55 598806  41112    0    0    0 486.41 
13:58:41  63.0   0.0   1.1  35.9   0.0   98 599986  42658    0    0    0 487.00 
13:58:41  63.4   0.0   0.7  35.9   0.0    9 602208  41092    0    0    0 490.63 
13:58:42  61.5   0.0   1.1  37.3   0.0    9 599514  41364    0    0    0 490.65 
13:58:42  65.2   0.0   0.7  34.1   0.0  128 592246  40902    0    0    0 484.92 
13:58:43  63.9   0.0   0.9  35.2   0.0   81 598972  41276    0    0    0 484.17 
13:58:43  64.4   0.0   0.6  35.0   0.0   49 600146  40784    0    0    0 483.79 
13:58:44  64.1   0.0   0.6  35.3   0.0    9 599522  40272    0    0    0 487.22 
13:58:44  62.3   0.0   0.5  37.1   0.0    9 603110  40150    0    0    0 484.31 
13:58:45  63.3   0.0   1.0  35.7   0.0    9 603396  40494    0    0    0 486.04 
13:58:45  62.1   0.0   0.6  37.3   0.0  129 600896  40438    0    0    0 490.53 
13:58:46  63.6   0.0   0.9  35.6   0.0    9 605244  41362    0    0    0 484.59 
13:58:46  62.6   0.0   0.8  36.5   0.0  108 610204  40524    0    0    0 485.55 
13:58:47  62.0   0.0   1.4  36.6   0.0  129 604382  40424    0    0    0 484.79 
13:58:47  62.9   0.0   1.2  35.9   0.0   37 604164  40564    0    0    0 485.38 
13:58:48  64.0   0.0   1.1  34.8   0.0   67 604230  40250    0    0    0 486.37 
13:58:48  61.8   0.0   1.3  36.9   0.0   35 598234  41132    0    0    0 486.76 
13:58:49  62.7   0.0   1.0  36.3   0.0    9 597450  40952    0    0    0 484.95 
13:58:49  33.3   0.0   0.6  66.1   0.0    2 332572  31134    2    1  141 367.10 
13:58:50   0.3   0.0   2.0  97.7   0.0    1  58602  14838   18   19    4 230.08 
13:58:50   3.2   0.0   2.2  94.6   0.0    9  81710  15970  128    0    0 243.87 
13:58:51  64.1   0.0   0.9  35.1   0.0  123 586058  39906    0    0    0 484.66 
13:58:51  62.8   0.0   0.7  36.5   0.0  129 592300  40234    0    0    0 483.52 
13:58:52  64.3   0.0   0.6  35.1   0.0   25 593608  39930    0    0    0 489.33 
13:58:52  64.8   0.0   0.9  34.3   0.0  129 598214  43056    0    0    0 487.03 
13:58:53  62.8   0.0   0.8  36.4   0.0   99 603142  39236    0    0    0 486.72 
13:58:53  63.6   0.0   0.8  35.6   0.0   16 593042  39932    0    0    0 486.76 
13:58:54  63.4   0.0   0.8  35.9   0.0    9 606786  40062    0    0    0 490.27 
13:58:54  61.6   0.0   1.0  37.4   0.0   55 589828  41162    0    0    0 484.52 
13:58:55  63.7   0.0   0.9  35.4   0.0  125 599116  40512    0    0    0 485.15 
13:58:55  62.5   0.0   1.1  36.4   0.0    9 602602  40662    0    0    0 490.61 
13:58:56  63.2   0.0   1.1  35.7   0.0  129 597868  41796    0    0    0 482.66 
13:58:56  62.4   0.0   1.0  36.6   0.0  129 603788  40272    0    0    0 487.80 
13:58:57  61.5   0.0   0.6  37.9   0.0  129 593258  40502    0    0    0 485.34 
13:58:57  61.2   0.0   0.6  38.2   0.0  129 597646  40874    0    0    0 484.85 
13:58:58  64.0   0.0   0.7  35.4   0.0    9 598244  40830    0    0    0 483.07 
13:58:58  63.1   0.0   1.0  35.9   0.0  129 591284  42392    0    0    0 486.81 
13:58:59  62.7   0.0   0.7  36.5   0.0  100 595678  40900    0    0    0 486.87 
13:58:59  62.3   0.0   1.0  36.6   0.0    9 599460  40594    0    0    0 484.88 
13:59:00  63.9   0.0   0.7  35.4   0.0   46 599788  42406    0    0    0 483.56 
13:59:00  62.9   0.0   0.9  36.2   0.0  129 596128  40886    0    0    0 484.44 
13:59:01  62.8   0.0   1.0  36.2   0.0  109 597404  41074    0    0    0 485.95 
13:59:01  62.7   0.0   0.9  36.4   0.0  129 590314  40672    0    0    0 489.39 
13:59:02  62.7   0.0   1.1  36.2   0.0  129 594920  40734    0    0    0 482.53 
13:59:02  62.9   0.0   0.9  36.2   0.0   60 594248  41036    0    0    0 484.52 
13:59:03  62.8   0.0   0.7  36.5   0.0  129 590506  41020    0    0    0 482.89 
13:59:03  62.0   0.0   0.9  37.1   0.0    9 591632  41110    0    0    0 487.65 
13:59:04  64.0   0.0   0.5  35.5   0.0    9 594008  40326    0    0    0 482.95 
13:59:04  61.5   0.0   1.2  37.2   0.0   36 598890  40890    0    0    0 483.20 
13:59:05  62.9   0.0   1.1  35.9   0.0    9 601998  41070    0    0    0 490.14 
13:59:05  63.0   0.0   0.8  36.2   0.0  129 598400  40764    0    0    0 489.46 
13:59:06  64.8   0.0   0.7  34.5   0.0  129 596278  40704    0    0    0 485.35 
13:59:06  61.5   0.0   1.4  37.1   0.0    9 590440  41200    0    0    0 485.68 
13:59:07  62.8   0.0   0.8  36.4   0.0   90 595470  41662    0    0    0 486.74 
13:59:07  62.9   0.0   0.6  36.5   0.0   44 595942  41384    0    0    0 486.02 
13:59:08  63.2   0.0   0.8  36.0   0.0   28 606084  40872    0    0    0 490.63 
13:59:08  63.8   0.0   0.9  35.3   0.0   99 601794  41060    0    0    0 490.22 
13:59:09  62.3   0.0   1.0  36.7   0.0  129 599648  43428    0    0    0 488.77 
13:59:09  63.7   0.0   1.0  35.3   0.0  117 596852  42496    0    0    0 486.56 
13:59:10  62.8   0.0   0.8  36.4   0.0    9 598440  42618    0    0    0 487.21 
13:59:10  62.9   0.0   0.7  36.4   0.0    9 595168  41014    0    0    0 484.95 
13:59:11  63.7   0.0   0.8  35.5   0.0    9 601474  41214    0    0    0 490.32 
13:59:11  63.0   0.0   1.1  35.9   0.0    9 602712  40902    0    0    0 488.51 
13:59:12  62.3   0.0   0.9  36.8   0.0   45 597396  40852    0    0    0 487.82 
13:59:12  62.2   0.0   1.1  36.7   0.0    9 597628  40412    0    0    0 486.21 
13:59:13  62.9   0.0   0.9  36.2   0.0  116 597512  40068    0    0    0 483.45 
13:59:13  63.8   0.0   0.6  35.7   0.0   72 599226  40476    0    0    0 486.07 
13:59:14  63.4   0.0   0.8  35.8   0.0  127 605792  40840    0    0    0 485.44 
13:59:14  63.6   0.0   0.9  35.5   0.0   54 599766  41634    0    0    0 486.22 
13:59:15  62.8   0.0   0.6  36.6   0.0    9 599452  41022    0    0    0 488.19 
13:59:15  63.9   0.0   0.4  35.7   0.0   85 598818  42054    0    0    0 487.57 
13:59:16  64.5   0.0   0.7  34.8   0.0    9 602552  40792    0    0    0 487.88 
13:59:16  61.3   0.0   1.1  37.6   0.0  114 601814  41262    0    0    0 488.55 
13:59:17  64.5   0.0   0.9  34.6   0.0    9 604494  41688    0    0    0 485.92 
13:59:17  63.2   0.0   0.9  36.0   0.0    9 605094  41202    0    0    0 485.64 
13:59:18  42.9   0.0   1.1  56.1   0.0    2 453206  38386    1    1  141 422.46 
13:59:18   0.5   0.0   2.0  97.5   0.0    1  35332  11194   18   19    4 232.28 
13:59:19   0.5   0.0   1.3  98.2   0.0    9  68222  17226    8    0    0 220.42 
13:59:19  41.1   0.0   2.7  56.2   0.0   24 412302  29746  120    0    0 412.10 
13:59:20  61.8   0.0   0.8  37.4   0.0    9 595986  40360    0    0    0 488.98 
13:59:20  61.7   0.0   1.1  37.2   0.0    9 593028  39972    0    0    0 484.08 
13:59:21  62.9   0.0   1.2  36.0   0.0    9 598480  42598    0    0    0 488.38 
13:59:21  63.8   0.0   0.8  35.4   0.0   74 606976  40254    0    0    0 487.53 
13:59:22  61.8   0.0   0.7  37.5   0.0    9 590970  41578    0    0    0 483.91 
13:59:22  64.0   0.0   0.9  35.1   0.0  129 594618  40326    0    0    0 481.71 
13:59:23  64.6   0.0   0.5  35.0   0.0  128 592860  42124    0    0    0 486.09 
13:59:23  61.1   0.0   1.3  37.6   0.0   32 599544  41426    0    0    0 481.77 
13:59:24  62.7   0.0   0.5  36.8   0.0   44 595628  41184    0    0    0 490.02 
13:59:24  61.8   0.0   1.4  36.9   0.0    9 590042  42416    0    0    0 485.04 
13:59:25  63.2   0.0   0.9  35.8   0.0   59 593284  40882    0    0    0 488.59 
13:59:25  63.4   0.0   0.7  35.9   0.0    9 590978  40900    0    0    0 484.66 
13:59:26  62.1   0.0   0.9  37.0   0.0    9 582670  41058    0    0    0 481.95 
13:59:26  63.5   0.0   0.6  36.0   0.0   56 591884  40426    0    0    0 481.70 
13:59:27  61.0   0.0   0.7  38.3   0.0    9 591950  43504    0    0    0 487.70 
13:59:27  63.5   0.0   1.3  35.2   0.0  129 597846  41286    0    0    0 489.16 
13:59:28  63.2   0.0   1.0  35.9   0.0  129 594488  40966    0    0    0 485.53 
