Running for 3600.0 seconds (7200 samples at 0.5 second intervals).
Power measurements will start in 0 seconds time.

  Time    User  Nice   Sys  Idle    IO  Run Ctxt/s  IRQ/s Fork Exec Exit  Watts
14:26:20  99.9   0.0   0.1   0.0   0.0  129   4712  34788    0    0    0 498.43 
14:26:21  99.9   0.0   0.1   0.0   0.0  129   5264  35080    0    0    0 498.33 
14:26:21  99.9   0.0   0.1   0.0   0.0  129   4672  34796    0    0    0 498.60 
14:26:22  99.9   0.0   0.1   0.0   0.0  129   4720  34888    0    0    0 498.65 
14:26:22  99.9   0.0   0.1   0.0   0.0  129   4670  34762    0    0    0 498.48 
14:26:23  99.9   0.0   0.1   0.0   0.0  129   4688  34848    0    0    0 498.88 
14:26:23  99.9   0.0   0.1   0.0   0.0  129   4818  34806    0    0    0 498.08 
14:26:24  99.9   0.0   0.1   0.0   0.0  129   5020  34818    0    0    0 499.29 
14:26:24  99.9   0.0   0.1   0.0   0.0  129   4724  34754    0    0    0 498.96 
14:26:25  99.9   0.0   0.1   0.0   0.0  129   4652  34806    0    0    0 498.07 
14:26:25  10.8   0.0  17.2  72.0   0.0    1 198870  51874    0    0  260 298.08 
14:26:26   0.0   0.0   0.0 100.0   0.0    1   2346   2400    0    0    0 190.65 
14:26:26   0.0   0.0   0.0 100.0   0.0    1   2298   1672    0    0    0 189.90 
14:26:27   0.0   0.0   0.0  99.9   0.0    1   2420   2384    0    0    0 191.01 
14:26:27   0.0   0.0   0.1  99.9   0.0    1   2368   2422    0    0    0 190.38 
14:26:28   0.0   0.0   0.0 100.0   0.0    1   2678   2634    0    0    0 190.98 
14:26:28   0.0   0.0   0.0  99.9   0.0    1   2298   2010    0    0    0 190.09 
14:26:29   0.0   0.0   0.0 100.0   0.0    1   2366   2222    0    0    0 190.22 
14:26:29   0.0   0.0   0.0 100.0   0.0    1   2232   1836    0    0    0 189.92 
14:26:30   0.0   0.0   0.0 100.0   0.0    1   2316   2150    0    0    0 189.94 
14:26:30   0.0   0.0   0.0 100.0   0.0    1   2302   2028    0    0    0 189.73 
14:26:31   0.0   0.0   0.0 100.0   0.0    1   2560   1992    0    0    0 189.79 
14:26:31   0.0   0.0   0.0 100.0   0.0    1   2384   2244    0    0    0 190.10 
14:26:32   0.0   0.0   0.0 100.0   0.0    1   2996   2708    0    0    0 190.40 
14:26:32   0.0   0.0   0.0 100.0   0.0    1   2298   2362    0    0    0 189.85 
14:26:33   0.0   0.0   0.0 100.0   0.0    1   2350   1928    0    0    0 189.52 
14:26:33   0.0   0.0   0.0  99.9   0.0    1   2268   1912    0    0    0 189.40 
14:26:34   0.0   0.0   0.0 100.0   0.0    1   2326   2186    0    0    0 189.58 
14:26:34   0.0   0.0   0.0 100.0   0.0    1   2332   2212    0    0    0 189.61 
14:26:35   0.0   0.0   0.1  99.9   0.0    1   2332   1940    0    0    0 189.70 
14:26:35   0.2   0.0   0.2  99.6   0.0    2   3712   5502    1    1    1 196.90 
14:26:36   4.1   0.0  24.5  71.4   0.0  129 118678  35272  138  139    4 313.42 
14:26:36   2.3   0.0  51.0  46.7   0.0  128 141442  58912    0    0    0 385.12 
14:26:37   0.2   0.0  91.8   8.1   0.0   98 107100  62156    0    0    0 401.92 
14:26:37   0.2   0.0  25.4  74.4   0.0    2 246000  67678    1    0    1 303.85 
14:26:38   0.1   0.0   0.9  98.9   0.0    4 188900  55000    1    0    0 256.35 
14:26:38   0.2   0.0   1.1  98.7   0.0   24 257614  53034    0    0    0 254.90 
14:26:39   0.3   0.0   8.7  91.0   0.0    1 191066  52786    6    0    0 275.80 
14:26:39   0.3   0.0   1.9  97.8   0.0    3 144204  48528   47    0    0 269.08 
14:26:40   3.1   0.0  44.5  52.4   0.0  129 114766  48398   74    0    0 352.60 
14:26:40   1.7   0.0  97.7   0.5   0.0  129   7138  35564    0    0    0 412.55 
14:26:41  43.6   0.0  55.8   0.6   0.0  129  24504  40800    0    0    0 476.84 
14:26:41  98.7   0.0   1.3   0.0   0.0  129   4896  34910    0    0    0 537.68 
14:26:42  99.9   0.0   0.1   0.0   0.0  129   4678  34868    0    0    0 537.98 
14:26:42  99.8   0.0   0.2   0.0   0.0  129   4794  34950    0    0    0 518.37 
14:26:43  99.9   0.0   0.1   0.0   0.0  129   4636  34822    0    0    0 498.36 
14:26:43  99.9   0.0   0.1   0.0   0.0  129   4884  34832    0    0    0 498.77 
14:26:44  99.9   0.0   0.1   0.0   0.0  129   5022  34822    0    0    0 498.37 
14:26:44  99.9   0.0   0.1   0.0   0.0  129   4852  34842    0    0    0 498.98 
14:26:45  99.9   0.0   0.1   0.0   0.0  129   4740  34834    0    0    0 498.78 
14:26:45  99.9   0.0   0.1   0.0   0.0  129   4686  34818    0    0    0 498.94 
14:26:46  99.9   0.0   0.1   0.0   0.0  129   5178  35104    0    0    0 498.03 
14:26:46  99.9   0.0   0.1   0.0   0.0  129   4722  34798    0    0    0 498.41 
14:26:47  99.9   0.0   0.1   0.0   0.0  129   4700  34842    0    0    0 498.83 
14:26:47  99.9   0.0   0.1   0.0   0.0  129   4834  34816    0    0    0 499.19 
14:26:48  99.9   0.0   0.1   0.0   0.0  129   5028  34834    0    0    0 497.98 
14:26:48  99.9   0.0   0.1   0.0   0.0  129   4744  34854    0    0    0 498.79 
14:26:49  99.9   0.0   0.1   0.0   0.0  129   4708  34814    0    0    0 498.33 
14:26:49  99.9   0.0   0.1   0.0   0.0  129   4736  34816    0    0    0 498.98 
14:26:50  99.9   0.0   0.1   0.0   0.0  129   4652  34820    0    0    0 499.11 
14:26:50  82.7   0.0  12.4   4.9   0.0   29  38376  39630    0    0  128 471.27 
14:26:51   1.4   0.0   5.6  93.1   0.0    1 162536  36572    0    0  132 243.83 
14:26:51   0.0   0.0   0.0  99.9   0.0    1   2470   2226    0    0    0 190.47 
14:26:52   0.0   0.0   0.0 100.0   0.0    1   2742   2624    0    0    0 191.04 
14:26:52   0.0   0.0   0.0  99.9   0.0    1   2300   2512    0    0    0 190.62 
14:26:53   0.0   0.0   0.0 100.0   0.0    1   2342   2238    0    0    0 190.42 
14:26:53   0.0   0.0   0.0 100.0   0.0    1   2358   1852    0    0    0 189.83 
14:26:54   0.0   0.0   0.0 100.0   0.0    1   2382   2326    0    0    0 190.16 
14:26:54   0.0   0.0   0.0 100.0   0.0    1   2312   1948    0    0    0 189.99 
14:26:55   0.0   0.0   0.1  99.9   0.0    1   2334   2134    0    0    0 189.99 
14:26:55   0.0   0.0   0.0 100.0   0.0    1   2446   2020    0    0    0 189.75 
14:26:56   0.0   0.0   0.0 100.0   0.0    1   2750   2940    0    0    0 190.79 
14:26:56   0.0   0.0   0.1  99.9   0.0    1   2392   2342    0    0    0 189.78 
14:26:57   0.0   0.0   0.0 100.0   0.0    1   2344   2436    0    0    0 189.99 
14:26:57   0.0   0.0   0.0 100.0   0.0    1   2356   1834    0    0    0 189.23 
14:26:58   0.0   0.0   0.0  99.9   0.0    1   2592   2398    0    0    0 190.17 
14:26:58   0.0   0.0   0.0 100.0   0.0    1   2246   2456    0    0    0 189.71 
14:26:59   0.0   0.0   0.0 100.0   0.0    1   2328   2284    0    0    0 189.51 
14:26:59   0.0   0.0   0.0 100.0   0.0    1   2480   2338    0    0    0 189.71 
14:27:00   0.0   0.0   0.1  99.9   0.0    1   3150   2750    0    0    0 190.31 
14:27:00   0.0   0.0   0.0 100.0   0.0    1   2284   2086    0    0    0 189.52 
14:27:01   0.4   0.0   0.1  99.5   0.0    2   4496   5576    1    1    1 201.06 
14:27:01   7.4   0.0  47.4  45.1   0.0  125 116298  42100  138  139    4 399.44 
14:27:02   0.5   0.0  49.8  49.7   0.0  127 151158  63396    0    0    0 350.17 
14:27:02   0.2   0.0  89.7  10.1   0.0   85 141550  67008    0    0    2 400.98 
14:27:03   0.2   0.0  10.2  89.6   0.0    1 223480  61490    0    0    0 276.27 
14:27:03   0.1   0.0   0.8  99.0   0.0    2 206312  54626    0    0    0 254.85 
14:27:04   0.2   0.0   1.0  98.7   0.0    5 297224  55954    1    0    0 251.88 
14:27:04   0.2   0.0   8.4  91.4   0.0    6 134232  49310    7    0    0 271.52 
14:27:05   0.3   0.0   2.4  97.3   0.0    1 145620  48906   55    0    0 267.74 
14:27:05   0.8   0.0  59.0  40.2   0.0  129  95566  46960   65    0    0 364.21 
14:27:06   0.9   0.0  98.3   0.8   0.0  129   7224  35444    0    0    0 410.40 
14:27:06  55.0   0.0  44.8   0.2   0.0  129  24658  41026    0    0    0 489.53 
14:27:07  99.4   0.0   0.6   0.0   0.0  129   4838  34936    0    0    0 538.77 
14:27:07  99.8   0.0   0.2   0.0   0.0  129   4866  34840    0    0    0 536.53 
14:27:08  99.9   0.0   0.1   0.0   0.0  129   5288  35354    0    0    0 515.39 
14:27:08  99.9   0.0   0.1   0.0   0.0  129   4786  34862    0    0    0 499.01 
14:27:09  99.9   0.0   0.1   0.0   0.0  129   4640  34832    0    0    0 498.88 
14:27:09  99.9   0.0   0.1   0.0   0.0  130   4772  34824    0    0    0 498.01 
14:27:10  99.9   0.0   0.1   0.0   0.0  129   4638  34810    0    0    0 499.27 
14:27:10  99.9   0.0   0.1   0.0   0.0  129   5062  34980    0    0    0 498.21 
14:27:11  99.8   0.0   0.2   0.0   0.0  129   6384  35658    1    1    0 498.97 
14:27:11  99.9   0.0   0.1   0.0   0.0  129   5264  35022    0    0    0 498.17 
14:27:12  99.9   0.0   0.1   0.0   0.0  129   5058  34832    0    0    0 498.88 
14:27:12  99.8   0.0   0.2   0.0   0.0  129  10150  37602    2    0    0 498.73 
14:27:13  99.9   0.0   0.1   0.0   0.0  130   7844  36480    0    0    0 498.15 
14:27:13  99.9   0.0   0.1   0.0   0.0  129   7236  36104    1    0    3 498.70 
14:27:14  99.9   0.0   0.1   0.0   0.0  129   4718  34824    0    0    0 498.79 
14:27:14  99.9   0.0   0.1   0.0   0.0  129   4738  34812    0    0    0 498.40 
14:27:15  99.9   0.0   0.1   0.0   0.0  129   4704  34852    0    0    0 498.34 
14:27:15  99.9   0.0   0.1   0.0   0.0  129   4840  34794    0    0    0 499.06 
14:27:16  99.9   0.0   0.1   0.0   0.0  129   5072  34822    0    0    0 498.49 
14:27:16  99.9   0.0   0.1   0.0   0.0  129   4680  34800    0    0    0 498.36 
14:27:17  78.2   0.0  14.4   7.4   0.0  173  43220  41306    0    0  128 465.67 
14:27:17   0.0   0.0   3.4  96.6   0.0    1 155976  34544    0    0  132 233.42 
14:27:18   0.0   0.0   0.0  99.9   0.0    1   2476   2206    0    0    0 190.66 
14:27:18   0.0   0.0   0.0  99.9   0.0    1   2274   2980    0    0    0 190.67 
14:27:19   0.0   0.0   0.0  99.9   0.0    1   2320   2182    0    0    0 190.35 
14:27:19   0.0   0.0   0.0 100.0   0.0    1   2382   2274    0    0    0 190.57 
14:27:20   0.0   0.0   0.0 100.0   0.0    1   2724   2856    0    0    0 190.91 
14:27:20   0.0   0.0   0.0 100.0   0.0    1   2334   2330    0    0    0 190.29 
14:27:21   0.0   0.0   0.0  99.9   0.0    1   2472   2686    0    0    0 190.78 
14:27:21   0.0   0.0   0.0 100.0   0.0    1   2296   2154    0    0    0 190.26 
14:27:22   0.0   0.0   0.0  99.9   0.0    1   2498   2506    0    0    0 190.15 
14:27:22   0.0   0.0   0.0  99.9   0.0    1   2316   1792    0    0    0 189.79 
14:27:23   0.0   0.0   0.0 100.0   0.0    1   2314   2126    0    0    0 189.74 
14:27:23   0.0   0.0   0.1  99.9   0.0    1   2416   2620    0    0    0 190.33 
14:27:24   0.0   0.0   0.0 100.0   0.0    1   2728   2742    0    0    0 190.50 
14:27:24   0.0   0.0   0.0  99.9   0.0    1   2388   2118    0    0    0 189.98 
14:27:25   0.0   0.0   0.0 100.0   0.0    1   2348   2192    0    0    0 189.73 
14:27:25   0.0   0.0   0.0 100.0   0.0    1   2236   2340    0    0    0 189.99 
14:27:26   0.0   0.0   0.0  99.9   0.0    1   2368   2410    0    0    0 189.33 
14:27:26   0.0   0.0   0.0 100.0   0.0    1   2332   1876    0    0    0 189.47 
14:27:27   0.0   0.0   0.0  99.9   0.0    1   2360   2252    0    0    0 189.76 
14:27:27   0.3   0.0   0.2  99.5   0.0    2   3876   5320    1    1    1 200.52 
14:27:28   5.9   0.0  48.7  45.4   0.0   30 121944  43442  138  139    5 398.23 
14:27:28   0.3   0.0  51.2  48.5   0.0  129 143248  60998    0    0    0 352.68 
14:27:29   0.2   0.0  83.9  15.9   0.0   70 147034  65320    0    0    0 395.17 
14:27:29   0.1   0.0   6.0  93.9   0.0    2 235900  61948    0    0    0 269.55 
14:27:30   0.1   0.0   0.9  99.0   0.0    3 228322  55524    0    0    0 258.53 
14:27:30   0.3   0.0   2.1  97.6   0.0   32 286944  56436    0    0    0 262.94 
14:27:31   0.1   0.0   6.8  93.1   0.0    7 119166  44598    6    0    0 269.77 
14:27:31   0.3   0.0   3.3  96.4   0.0    7 159318  51486   71    0    0 279.58 
14:27:32   1.1   0.0  78.7  20.2   0.0  129  61852  43822   51    0    0 391.65 
14:27:32   1.5   0.0  97.8   0.7   0.0  129   7022  35408    0    0    0 415.39 
14:27:33  72.8   0.0  27.1   0.1   0.0  129  24240  40686    0    0    0 512.86 
14:27:33  99.6   0.0   0.4   0.0   0.0  129   4880  34942    0    0    0 538.44 
14:27:34  99.8   0.0   0.2   0.0   0.0  129   4660  34848    0    0    0 537.50 
14:27:34  99.9   0.0   0.1   0.0   0.0  129   4788  34854    0    0    0 505.22 
14:27:35  99.9   0.0   0.1   0.0   0.0  129   4662  34844    0    0    0 499.05 
14:27:35  99.9   0.0   0.1   0.0   0.0  129   4896  34842    0    0    0 498.57 
14:27:36  99.9   0.0   0.1   0.0   0.0  129   5040  34842    0    0    0 498.64 
14:27:36  99.9   0.0   0.1   0.0   0.0  129   4804  34834    0    0    0 498.66 
14:27:37  99.8   0.0   0.2   0.0   0.0  129   4688  34856    0    0    0 498.32 
14:27:37 100.0   0.0   0.0   0.0   0.0  129   4756  34846    0    0    0 499.33 
14:27:38  99.9   0.0   0.1   0.0   0.0  129   5132  35076    0    0    0 498.51 
14:27:38  99.9   0.0   0.1   0.0   0.0  129   4728  34828    0    0    0 498.92 
14:27:39  99.9   0.0   0.1   0.0   0.0  129   4688  34880    0    0    0 497.73 
14:27:39  99.9   0.0   0.1   0.0   0.0  129   4860  34802    0    0    0 498.23 
14:27:40  99.9   0.0   0.1   0.0   0.0  129   5060  34870    0    0    0 499.73 
14:27:40  99.9   0.0   0.1   0.0   0.0  129   4766  34864    0    0    0 498.65 
14:27:41  99.9   0.0   0.1   0.0   0.0  129   4874  34882    0    0    0 498.30 
14:27:41  99.9   0.0   0.1   0.0   0.0  129   4728  34806    0    0    0 499.33 
14:27:42  99.9   0.0   0.1   0.0   0.0  129   4712  34858    0    0    0 497.98 
14:27:42  61.8   0.0  16.8  21.4   0.0    1  93648  47222    0    0  134 430.53 
14:27:43   0.0   0.0   0.3  99.6   0.0    1 107012  21412    0    0  126 212.41 
14:27:43   0.0   0.0   0.0  99.9   0.0    1   2472   3180    0    0    0 191.02 
14:27:44   0.0   0.0   0.0 100.0   0.0    1   3088   3650    0    0    0 191.24 
14:27:44   0.0   0.0   0.0  99.9   0.0    1   2360   2138    0    0    0 190.47 
14:27:45   0.0   0.0   0.0  99.9   0.0    1   2326   2052    0    0    0 190.17 
14:27:45   0.0   0.0   0.0 100.0   0.0    1   2322   2214    0    0    0 190.44 
14:27:46   0.0   0.0   0.0 100.0   0.0    1   2406   2330    0    0    0 190.64 
14:27:46   0.0   0.0   0.0  99.9   0.0    1   2336   2016    0    0    0 189.72 
14:27:47   0.0   0.0   0.0 100.0   0.0    1   2336   2306    0    0    0 190.27 
14:27:47   0.0   0.0   0.0 100.0   0.0    1   2434   2128    0    0    0 190.37 
14:27:48   0.0   0.0   0.0  99.9   0.0    1   2854   3106    0    0    0 190.66 
14:27:48   0.0   0.0   0.0 100.0   0.0    1   2346   2574    0    0    0 190.10 
14:27:49   0.0   0.0   0.0  99.9   0.0    1   2400   2228    0    0    0 189.88 
14:27:49   0.0   0.0   0.0  99.9   0.0    1   2318   2286    0    0    0 189.66 
14:27:50   0.0   0.0   0.0 100.0   0.0    1   2402   2356    0    0    0 189.65 
14:27:50   0.0   0.0   0.0 100.0   0.0    1   2298   2182    0    0    0 189.57 
14:27:51   0.0   0.0   0.0  99.9   0.0    1   2450   2434    0    0    0 190.12 
14:27:51   0.0   0.0   0.0  99.9   0.0    1   2466   2122    0    0    0 189.52 
14:27:52   0.0   0.0   0.0 100.0   0.0    1   2752   2708    0    0    0 189.98 
14:27:52   0.0   0.0   0.0 100.0   0.0    1   2338   2108    0    0    0 189.64 
14:27:53   0.4   0.0   0.9  98.7   0.0    2  27532   9580   11   12    4 208.42 
14:27:53   6.0   0.0  49.8  44.2   0.0    4 154928  55016  128  128    1 413.07 
14:27:54   0.3   0.0  76.9  22.9   0.0  127  89524  56290    0    0    0 386.02 
14:27:54   0.2   0.0  65.9  33.9   0.0    6 203220  70626    0    0    0 369.47 
14:27:55   0.1   0.0   0.9  99.0   0.0    3 217720  57880    0    0    0 258.70 
14:27:55   0.1   0.0   0.7  99.1   0.0    3 197320  50622    0    0    0 253.13 
14:27:56   0.5   0.0   3.9  95.7   0.0   38 300822  57682    1    0    0 269.70 
14:27:56   0.1   0.0   3.1  96.8   0.0    6 126416  45492   17    0    0 266.64 
14:27:57   0.4   0.0   3.8  95.9   0.0   21 169050  52364   81    0    0 283.39 
14:27:57   0.9   0.0  90.6   8.5   0.0  129  30338  39366   29    0    0 405.39 
14:27:58   3.2   0.0  96.0   0.8   0.0  129   7618  35506    0    0    0 414.74 
14:27:58  82.4   0.0  17.5   0.1   0.0  129  23672  40634    0    0    0 528.79 
14:27:59  99.9   0.0   0.1   0.0   0.0  129   4814  35014    0    0    0 537.84 
14:27:59  99.9   0.0   0.1   0.0   0.0  129   4936  34894    0    0    0 538.72 
14:28:00  99.9   0.0   0.1   0.0   0.0  129   5490  35058    0    0    0 500.18 
14:28:00  99.9   0.0   0.1   0.0   0.0  129   4870  34882    0    0    0 498.53 
14:28:01  99.9   0.0   0.1   0.0   0.0  129   6696  35866    1    0    0 498.10 
14:28:01  99.9   0.0   0.1   0.0   0.0  129   4828  34854    0    0    0 499.09 
14:28:02  99.9   0.0   0.1   0.0   0.0  129   4678  34868    0    0    0 498.24 
14:28:02  99.9   0.0   0.1   0.0   0.0  129   4836  34880    0    0    0 499.01 
14:28:03  99.9   0.0   0.1   0.0   0.0  129   4678  34836    0    0    0 498.19 
14:28:03  99.9   0.0   0.1   0.0   0.0  129   5372  35058    0    0    0 499.34 
14:28:04  99.9   0.0   0.1   0.0   0.0  129   5062  34844    0    0    0 497.82 
14:28:04  99.9   0.0   0.1   0.0   0.0  129   4934  34958    0    0    0 498.90 
14:28:05  99.9   0.0   0.1   0.0   0.0  129   4756  34886    0    0    0 498.94 
14:28:05  99.9   0.0   0.1   0.0   0.0  129   4764  34832    0    0    0 498.60 
14:28:06  99.9   0.0   0.1   0.0   0.0  129   4770  34878    0    0    0 498.32 
14:28:06  99.9   0.0   0.1   0.0   0.0  129   4808  34862    0    0    0 498.71 
14:28:07  99.9   0.0   0.1   0.0   0.0  129   4738  34866    0    0    0 499.02 
14:28:07  99.9   0.0   0.1   0.0   0.0  129   4930  34844    0    0    0 498.66 
14:28:08  43.0   0.0  17.8  39.2   0.0    2 167288  54234    0    0  203 388.96 
14:28:08   0.0   0.0   0.2  99.8   0.0    1  28256   8578    0    0   57 197.75 
14:28:09   0.0   0.0   0.0 100.0   0.0    1   2450   1898    0    0    0 190.24 
14:28:09   0.0   0.0   0.1  99.9   0.0    1   2830   5390    1    0    0 193.56 
14:28:10   0.0   0.0   0.6  99.4   0.0    1  26752   7166    4    4    4 196.12 
14:28:10   0.0   0.0   0.1  99.9   0.0    1   2598   2054    0    0    0 190.56 
14:28:11   0.0   0.0   0.0  99.9   0.0    1   2578   2098    0    0    0 190.25 
14:28:11   0.0   0.0   0.0 100.0   0.0    1   2496   2760    0    0    0 190.63 
14:28:12   0.0   0.0   0.0  99.9   0.0    1   2704   2622    0    0    0 190.65 
14:28:12   0.0   0.0   0.0 100.0   0.0    1   2374   1884    0    0    0 189.94 
14:28:13   0.0   0.0   0.1  99.9   0.0    1   2430   2072    0    0    0 189.79 
14:28:13   0.0   0.0   0.0 100.0   0.0    1   2374   1766    0    0    0 189.83 
14:28:14   0.0   0.0   0.0  99.9   0.0    1   2588   2630    0    0    0 190.54 
14:28:14   0.0   0.0   0.0 100.0   0.0    1   2434   1894    0    0    0 189.69 
14:28:15   0.0   0.0   0.0  99.9   0.0    1   2402   2318    0    0    0 190.28 
14:28:15   0.0   0.0   0.0 100.0   0.0    1   2868   2202    0    0    1 190.03 
14:28:16   0.0   0.0   0.0 100.0   0.0    1   2676   2810    0    0    0 190.25 
14:28:16   0.0   0.0   0.0  99.9   0.0    1   2788   2462    0    0    1 190.37 
14:28:17   0.0   0.0   0.0 100.0   0.0    1   2440   2218    0    0    0 190.11 
14:28:17   0.0   0.0   0.0  99.9   0.0    1   2350   2058    0    0    0 189.69 
14:28:18   0.0   0.0   0.0  99.9   0.0    1   2334   2512    0    0    0 189.68 
14:28:18   1.3   0.0   2.6  96.1   0.0   89  92380  25888  114  112    5 232.95 
14:28:19   5.4   0.0  49.6  44.9   0.0   26 130588  54534   26   28    0 413.63 
14:28:19   0.2   0.0  84.4  15.4   0.0  113 104300  58518    0    0    0 397.27 
14:28:20   0.2   0.0  43.7  56.1   0.0    3 249256  72144    0    0    0 339.54 
14:28:20   0.1   0.0   0.9  99.0   0.0    1 205220  55898    0    0    0 257.78 
14:28:21   0.2   0.0   1.1  98.7   0.0   11 229950  51366    0    0    0 254.81 
14:28:21   0.3   0.0   9.1  90.6   0.0    1 223344  57490    7    0    0 277.28 
14:28:22   0.3   0.0   2.2  97.5   0.0    7 140542  47364   43    0    0 266.19 
14:28:22   0.6   0.0  37.1  62.2   0.0  129 129338  50674   78    0    0 335.65 
14:28:23   1.1   0.0  98.0   0.9   0.0  129   7996  35746    0    0    2 408.88 
14:28:23  34.0   0.0  65.7   0.3   0.0  129  23764  40564    0    0    0 468.20 
14:28:24  98.1   0.0   1.9   0.0   0.0  129   6430  35456    0    0    0 537.39 
14:28:24  99.9   0.0   0.1   0.0   0.0  129   4866  34958    0    0    0 537.97 
14:28:25  99.9   0.0   0.1   0.0   0.0  129   4956  35260    0    0    0 521.80 
14:28:25  99.9   0.0   0.1   0.0   0.0  129   4768  34840    0    0    0 498.86 
14:28:26  99.9   0.0   0.1   0.0   0.0  129   4748  34868    0    0    0 498.43 
14:28:26  99.9   0.0   0.1   0.0   0.0  129   4834  34872    0    0    0 498.47 
14:28:27  99.8   0.0   0.2   0.0   0.0  129   4746  34880    0    0    0 499.03 
14:28:27  99.9   0.0   0.1   0.0   0.0  129   4878  34854    0    0    0 498.37 
14:28:28  99.9   0.0   0.1   0.0   0.0  129   5100  34870    0    0    0 498.48 
14:28:28  99.9   0.0   0.1   0.0   0.0  129   4804  34852    0    0    0 498.23 
14:28:29  99.9   0.0   0.1   0.0   0.0  129   5262  35102    0    0    0 499.33 
14:28:29  99.9   0.0   0.1   0.0   0.0  129   4780  34872    0    0    0 498.45 
14:28:30  99.9   0.0   0.1   0.0   0.0  129   4808  34942    0    0    0 498.06 
14:28:30  99.9   0.0   0.1   0.0   0.0  129   4788  34854    0    0    0 499.50 
14:28:31  99.9   0.0   0.1   0.0   0.0  129   4868  34964    0    0    0 498.43 
14:28:31  99.9   0.0   0.1   0.0   0.0  129   4936  34848    0    0    0 498.26 
14:28:32  99.9   0.0   0.1   0.0   0.0  129   5054  34832    0    0    0 499.05 
14:28:32  99.9   0.0   0.1   0.0   0.0  129   4960  34912    0    0    0 497.66 
14:28:33  89.9   0.0   9.7   0.4   0.0  151  18586  38306    0    0   79 486.27 
14:28:33   2.0   0.0   9.0  89.0   0.0    1 179406  42260    0    0  181 256.85 
14:28:34   0.0   0.0   0.0  99.9   0.0    1   2432   2316    0    0    0 190.72 
14:28:34   0.0   0.0   0.0 100.0   0.0    1   2424   2110    0    0    0 190.14 
14:28:35   0.0   0.0   0.0  99.9   0.0    1   2452   2204    0    0    0 190.36 
14:28:35   0.0   0.0   0.0 100.0   0.0    1   2430   2300    0    0    0 190.63 
14:28:36   0.0   0.0   0.0 100.0   0.0    1   2730   2814    0    0    0 191.42 
14:28:36   0.0   0.0   0.1  99.9   0.0    1   2412   2580    0    0    0 190.69 
14:28:37   0.0   0.0   0.0 100.0   0.0    1   2388   2102    0    0    0 190.12 
14:28:37   0.0   0.0   0.0  99.9   0.0    1   2300   2132    0    0    0 189.90 
14:28:38   0.0   0.0   0.0 100.0   0.0    1   2398   2050    0    0    0 189.75 
14:28:38   0.0   0.0   0.0  99.9   0.0    1   2368   2230    0    0    0 189.82 
14:28:39   0.0   0.0   0.0 100.0   0.0    1   2492   2144    0    0    0 190.09 
14:28:39   0.0   0.0   0.0  99.9   0.0    1   2430   2342    0    0    0 190.10 
14:28:40   0.0   0.0   0.0  99.9   0.0    1   2828   2942    0    0    0 190.65 
14:28:40   0.0   0.0   0.0  99.9   0.0    1   2400   2200    0    0    0 189.91 
14:28:41   0.0   0.0   0.1  99.9   0.0    1   2492   2578    0    0    0 189.98 
14:28:41   0.0   0.0   0.0  99.9   0.0    1   2314   1696    0    0    0 189.02 
14:28:42   0.0   0.0   0.0 100.0   0.0    1   2388   2196    0    0    0 189.70 
14:28:42   0.0   0.0   0.0 100.0   0.0    1   2372   2254    0    0    0 189.16 
14:28:43   0.0   0.0   0.0  99.9   0.0    1   2366   2186    0    0    0 189.41 
14:28:43   0.3   0.0   0.2  99.6   0.0    2   3792   5964    1    1    1 199.70 
14:28:44   6.0   0.0  40.4  53.6   0.0  129 118938  39756  138  139    4 368.80 
14:28:44   1.1   0.0  46.4  52.6   0.0  123 165780  64668    0    0    0 358.26 
14:28:45   0.2   0.0  87.0  12.8   0.0   95 155546  65062    0    0    0 404.48 
14:28:45   0.2   0.0  17.6  82.2   0.0    1 243132  62174    0    0    0 288.86 
14:28:46   0.1   0.0   0.8  99.1   0.0    3 187372  50970    1    0    0 253.48 
14:28:46   0.3   0.0   1.1  98.6   0.0    2 298450  57258    2    0    0 261.24 
14:28:47   0.1   0.0   4.1  95.8   0.0    5 120146  44416    8    0    0 267.90 
14:28:47   0.3   0.0   3.4  96.3   0.0    9 164276  52994   73    0    0 280.33 
14:28:48   1.2   0.0  84.8  14.0   0.0  129  50634  42110   44    0    0 402.25 
14:28:48   1.6   0.0  97.9   0.5   0.0  129   7218  35516    0    0    0 411.76 
14:28:49  78.1   0.0  21.8   0.1   0.0  129  24090  40574    0    0    0 525.19 
14:28:49  99.9   0.0   0.1   0.0   0.0  129   4746  34868    0    0    0 537.83 
14:28:50  99.9   0.0   0.1   0.0   0.0  129   4770  34914    0    0    0 538.43 
14:28:50  99.8   0.0   0.2   0.0   0.0  129   5028  35190    0    0    0 502.44 
14:28:51  99.8   0.0   0.2   0.0   0.0  129   4872  34930    0    0    0 498.54 
14:28:51  99.9   0.0   0.1   0.0   0.0  129   4960  34904    0    0    0 498.81 
14:28:52  99.8   0.0   0.2   0.0   0.0  129   5098  34858    0    0    0 498.41 
14:28:52  99.9   0.0   0.1   0.0   0.0  129   4858  34868    0    0    0 498.60 
14:28:53  99.9   0.0   0.1   0.0   0.0  129   4802  34924    0    0    0 498.72 
14:28:53  99.9   0.0   0.1   0.0   0.0  129   4812  34876    0    0    0 499.33 
14:28:54  99.9   0.0   0.1   0.0   0.0  129   5210  35098    0    0    0 498.12 
