Running for 3600.0 seconds (7200 samples at 0.5 second intervals).
Power measurements will start in 0 seconds time.

  Time    User  Nice   Sys  Idle    IO  Run Ctxt/s  IRQ/s Fork Exec Exit  Watts
16:23:32  34.1   0.0   1.5  64.4   0.0    2  16682 427428    0    0    0 302.22 
16:23:32  38.0   0.0   3.2  58.9   0.0    2  16362 654782    0    0    0 318.29 
16:23:33  18.9   0.0   0.8  80.3   0.0    2  15502  10788    0    0    0 250.23 
16:23:33   6.4   0.0   0.1  93.4   0.0  129   2772   3044    0    0    0 210.65 
16:23:34  47.9   0.0   3.4  48.6   0.0    2  25788 484940    0    0    0 347.17 
16:23:34  35.0   0.0   1.1  63.9   0.0    2  17014 199482    0    0    0 304.79 
16:23:35  40.1   0.0   1.6  58.2   0.0  129  16346 331576    0    0    0 316.95 
16:23:35  45.2   0.0   1.7  53.2   0.0  129  26158 619338    0    0    0 335.33 
16:23:36  29.0   0.0   4.1  66.9   0.0    2  15902 884160    0    0    0 293.50 
16:23:36  28.6   0.0   2.4  69.1   0.0    2  17236 400978    0    0    0 290.93 
16:23:37   4.1   0.0   0.0  95.9   0.0    2   1994   1888    0    0    0 204.69 
16:23:37  35.7   0.0   0.4  63.9   0.0  129  15202  68504    0    0    0 298.14 
16:23:38  51.9   0.0   0.0  48.1   0.0  129  26670  18362    0    0    0 348.36 
16:23:38  35.5   0.0   0.1  64.4   0.0    2  16064  12344    0    0    0 301.31 
16:23:39  51.4   0.0   0.0  48.5   0.0  128  17914  17478    0    0    0 340.26 
16:23:39  41.9   0.0   0.0  58.1   0.0    2  25698  14892    0    0    0 317.98 
16:23:40   0.8   0.0   0.0  99.2   0.0    2   2794    946    0    0    0 194.84 
16:23:40  34.9   0.0   0.2  65.0   0.0  129  14056  12366    0    0    0 290.97 
16:23:41  31.1   0.0   0.0  68.9   0.0    2  15700  10950    0    0    0 288.73 
16:23:41  53.8   0.0   0.1  46.1   0.0   56  18112  18308    0    0    0 348.29 
16:23:42  39.2   0.0   0.1  60.7   0.0    2  25150  13936    0    0    0 311.60 
16:23:42  40.2   0.0   0.0  59.8   0.0  129  15618  14420    0    0    0 315.92 
16:23:43  49.5   0.0   0.2  50.3   0.0  129  26574  17270    0    0    0 339.19 
16:23:43   2.3   0.0   0.0  97.7   0.0    2   4148   1296    0    0    0 199.86 
16:23:44  25.9   0.0   0.0  74.0   0.0  127   5074   8808    0    0    0 268.78 
16:23:44  39.3   0.0   0.0  60.7   0.0    2  25360  13862    0    0    0 314.43 
16:23:45  40.1   0.0   0.0  59.9   0.0  129  15896  13814    0    0    0 310.00 
16:23:45  50.8   0.0   0.0  49.1   0.0  129  26998  17686    0    0    0 345.81 
16:23:46  33.4   0.0   0.1  66.6   0.0    2  15776  11710    0    0    0 292.10 
16:23:46  52.6   0.0   0.0  47.4   0.0  127  17840  18024    0    0    0 344.44 
16:23:47  10.8   0.0   0.0  89.2   0.0    2  13592   4642    0    0    0 226.24 
16:23:47  21.2   0.0   0.7  78.1   0.0  128   5078   8748    0    0    0 256.23 
16:23:48  43.8   0.0   0.1  56.1   0.0    2  25536  15652    0    0    0 324.70 
16:23:48  35.4   0.0   0.0  64.5   0.0  129  15562  11960    0    0    0 295.98 
16:23:49  51.3   0.0   0.0  48.7   0.0  129  26560  17832    0    0    0 347.49 
16:23:49  35.6   0.0   0.0  64.3   0.0    2  15656  12242    0    0    0 301.59 
16:23:50  49.2   0.0   0.1  50.7   0.0  128  17708  16948    0    0    0 339.41 
16:23:50  12.6   0.0   0.2  87.1   0.0    2  13534   5342    0    0    0 233.64 
16:23:51  12.8   0.0   0.0  87.2   0.0  129   2242   4536    0    0    0 226.66 
16:23:51  45.1   0.0   0.1  54.8   0.0  125  26050  16270    0    0    0 331.48 
16:23:52  35.2   0.0   0.0  64.7   0.0    2  16554  12004    0    0    0 304.00 
16:23:52  43.7   0.0   0.0  56.3   0.0  129  16340  15066    0    0    0 319.78 
16:23:53  49.5   0.0   0.1  50.4   0.0    2  27040  17526    0    0    0 341.08 
16:23:53  30.9   0.0   0.1  69.0   0.0    2  14660  10854    0    0    0 285.87 
16:23:54  30.0   0.0   0.7  69.3   0.0    2  16712  11216    0    0    0 286.31 
16:23:54   4.2   0.0   0.0  95.8   0.0    2   1988   2414    0    0    0 205.28 
16:23:55  44.7   0.0   0.3  55.0   0.0  129  15796  55182    0    0    0 325.31 
16:23:55  47.4   0.0   0.0  52.5   0.0    2  27288  16750    0    0    0 335.46 
16:23:56  32.6   0.0   0.0  67.4   0.0  129  15584  11338    0    0    0 290.77 
16:23:56  53.1   0.0   0.4  46.5   0.0    2  25784  18556    0    0    0 351.60 
16:23:57  37.5   0.0   0.0  62.5   0.0    2  16670  13336    0    0    0 303.46 
16:23:57  30.8   0.0   0.0  69.1   0.0    2  16802  10818    0    0    0 285.46 
16:23:58   3.9   0.0   0.0  96.1   0.0    2   1966   1742    0    0    0 203.96 
16:23:58  33.4   0.0   0.2  66.5   0.0  129  14978  11644    0    0    0 289.33 
16:23:59  51.5   0.0   0.2  48.2   0.0    2  25898  17786    0    0    0 351.63 
16:23:59   6.0   0.0   0.5  93.5   0.0    2  11400   4300    0    0  128 213.86 
16:24:00   0.4   0.0   0.4  99.2   0.0    3  15038   6614   14   14   10 206.68 
16:24:00   0.1   0.0   0.8  99.2   0.0    1  14686   5402    0    0    0 195.55 
16:24:01   0.9   0.0   0.4  98.7   0.0    3   8734   2590    2    0    0 198.44 
16:24:01   0.9   0.0   0.7  98.4   0.0    3    846   1140    0    0    0 201.11 
16:24:02   1.3   0.0   0.2  98.5   0.0    3  11826   2490  126    0    0 203.35 
16:24:02   1.3   0.0   0.3  98.3   0.0    3   1410    952    0    0    0 208.09 
16:24:03  26.5   0.0  12.1  61.5   0.0  129  27704  15104    0    0    0 319.79 
16:24:03  40.5   0.0   0.1  59.5   0.0    3  44084  17358    0    0    0 338.90 
16:24:04  39.3   0.0   0.4  60.3   0.0    3  42494  20070    0    0    0 330.14 
16:24:04  27.6   0.0   0.2  72.2   0.0    3  31324  11732    0    0    0 292.21 
16:24:05  31.1   0.0   0.1  68.7   0.0    3  29314  12998    0    0    0 299.13 
16:24:05  40.1   0.0   0.2  59.7   0.0    3  42224  16464    0    0    0 334.58 
16:24:06  39.2   0.0   0.2  60.6   0.0    3  42378  16032    0    0    0 332.17 
16:24:06  17.3   0.0   0.1  82.6   0.0    3  17566   6904    0    0    0 256.63 
16:24:07  43.8   0.0   0.1  56.1   0.0  129  43626  17878    0    0    0 343.36 
16:24:07  42.3   0.0   0.3  57.5   0.0  129  43558  17314    0    0    0 345.03 
16:24:08  19.1   0.0   0.0  80.9   0.0   66  18552   7730    0    0    0 259.96 
16:24:08  41.3   0.0   0.2  58.5   0.0  103  43202  16296    0    0    0 334.61 
16:24:09  41.1   0.0   0.1  58.7   0.0    3  50860  17314    0    0    0 335.73 
16:24:09  40.4   0.0   0.2  59.4   0.0    3  42514  16812    0    0    0 331.45 
16:24:10  18.3   0.0   0.8  81.0   0.0  129  18592   7780    0    0    0 262.68 
16:24:10  38.4   0.0   1.3  60.3   0.0    3  43818  16176    0    0    0 335.67 
16:24:11  40.9   0.0   0.1  59.0   0.0    3  42518  16690    0    0    0 331.04 
16:24:11  29.2   0.0   0.0  70.8   0.0    3  30736  12242    0    0    0 288.47 
16:24:12  29.1   0.0   1.4  69.5   0.0    3  29162  12168    0    0    0 300.29 
16:24:12  39.5   0.0   1.3  59.3   0.0    3  43032  16456    0    0    0 333.28 
16:24:13  40.6   0.0   0.3  59.1   0.0    3  42234  17002    0    0    0 333.29 
16:24:13  18.4   0.0   0.1  81.5   0.0  129  18498   7376    0    0    0 255.91 
16:24:14  41.4   0.0   0.7  57.9   0.0  129  42458  25804    0    0    0 341.05 
16:24:14  43.4   0.0   0.1  56.5   0.0  129  42760  16850    0    0    0 345.57 
16:24:15  21.5   0.0   0.3  78.3   0.0    3  30244   9724    0    0    0 274.21 
16:24:15  38.6   0.0   0.1  61.3   0.0   66  32048  23300    0    0    0 325.43 
16:24:16  42.3   0.0   0.1  57.6   0.0   60  43654  21446    0    0    0 337.27 
16:24:16  40.7   0.0   0.4  58.9   0.0   68  50558  18824    0    0    0 335.27 
16:24:17  13.2   0.0   0.1  86.6   0.0  129   7112   5510    0    0    0 244.36 
16:24:17  39.1   0.0   0.2  60.7   0.0  129  42222  21722    0    0    0 329.58 
16:24:18  41.0   0.0   0.1  58.8   0.0  129  42514  15608    0    0    0 337.26 
16:24:18  41.9   0.0   0.3  57.8   0.0  127  43372  16854    0    0    0 336.33 
16:24:19  17.4   0.0   0.1  82.4   0.0  127  17466   7222    0    0    0 256.51 
16:24:19  41.5   0.0   0.1  58.4   0.0  125  42730  16692    0    0    0 334.74 
16:24:20  40.6   0.0   0.3  59.2   0.0  100  44244  16420    0    0    0 332.28 
16:24:20  40.2   0.0   0.1  59.7   0.0   64  39880  16208    0    0    0 328.29 
16:24:21  19.1   0.0   0.1  80.7   0.0   78  25424   8092    0    0    0 259.76 
16:24:21  40.0   0.0   0.2  59.9   0.0    3  42006  16398    0    0    0 330.72 
16:24:22  40.0   0.0   0.2  59.7   0.0    3  42056  16030    0    0    0 330.48 
16:24:22  29.5   0.0   0.2  70.3   0.0    3  32304  11820    0    0    0 299.01 
16:24:23  28.7   0.0   0.1  71.2   0.0    3  27172  11378    0    0    0 289.82 
16:24:23  40.0   0.0   0.1  59.9   0.0    3  42146  17590    0    0    0 332.12 
16:24:24  40.4   0.0   0.2  59.5   0.0    3  41734  15940    0    0    0 331.43 
16:24:24  17.9   0.0   0.1  82.0   0.0  129  18276   6994    0    0    0 257.30 
16:24:25  40.8   0.0   0.3  59.0   0.0   66  43066  16570    0    0    0 337.94 
16:24:25  39.7   0.0   0.1  60.2   0.0    3  42926  15382    0    0    0 333.87 
16:24:26  17.1   0.0   0.0  82.9   0.0    3  17714   7270    0    0    0 257.53 
16:24:26  39.7   0.0   0.7  59.6   0.0    3  41416  16568    0    0    0 330.45 
16:24:27  38.8   0.0   1.1  60.1   0.0    3  42412  16206    0    0    0 333.05 
16:24:27  27.0   0.0   1.4  71.6   0.0    3  30682  11830    0    0    0 290.59 
16:24:28  30.0   0.0   1.2  68.8   0.0    3  29148  11994    0    0    0 300.78 
16:24:28  38.7   0.0   0.8  60.5   0.0    3  42040  15486    0    0    0 332.76 
16:24:29  40.5   0.0   0.1  59.4   0.0    3  41706  16306    0    0    0 329.02 
16:24:29  17.2   0.0   0.0  82.7   0.0    3  17890   6954    0    0    0 257.13 
16:24:30  39.9   0.0   0.6  59.5   0.0    3  41034  16272    0    0    0 330.11 
16:24:30  40.9   0.0   0.1  59.1   0.0    3  41616  17128    0    0    0 331.46 
16:24:31  26.5   0.0   0.9  72.6   0.0    3  29978  12254    0    0    0 290.80 
16:24:31  30.6   0.0   0.2  69.2   0.0    3  29014  17222    0    0    0 299.10 
16:24:32  40.4   0.0   0.2  59.4   0.0    3  41786  19262    0    0    0 330.33 
16:24:32  27.0   0.0   0.5  72.5   0.0    3  30280  12106    0    0    0 288.51 
16:24:33  26.9   0.0   0.0  73.1   0.0   67  20042  10038    0    0    0 282.84 
16:24:33  40.3   0.0   0.2  59.5   0.0   68  41180  16678    0    0    0 332.26 
16:24:34  39.8   0.0   0.1  60.1   0.0  125  40470  17312    0    0    0 329.42 
16:24:34  17.8   0.0   0.2  82.1   0.0    3  27210   8258    0    0    0 259.74 
16:24:35  33.4   0.0   0.1  66.5   0.0  129  29946  13492    0    0    0 309.32 
16:24:35  39.6   0.0   0.2  60.2   0.0  129  42302  18356    0    0    2 332.26 
16:24:36  40.4   0.0   0.1  59.5   0.0  129  41736  16278    0    0    0 328.41 
16:24:36  16.2   0.0   0.1  83.7   0.0  129  17240   6432    0    0    0 253.67 
16:24:37  38.3   0.0   0.2  61.5   0.0  129  41878  15260    0    0    0 329.59 
16:24:37  40.4   0.0   0.1  59.5   0.0    3  41340  16666    0    0    0 330.78 
16:24:38  27.7   0.0   0.3  72.0   0.0    3  30040  11494    0    0    0 289.84 
16:24:38  29.6   0.0   0.5  70.0   0.0    3  29128  12200    0    0    0 300.16 
16:24:39  40.8   0.0   0.1  59.1   0.0    3  42074  16622    0    0    0 330.52 
16:24:39  39.2   0.0   0.2  60.6   0.0    3  42104  16958    0    0    0 331.30 
16:24:40  17.0   0.0   0.0  83.0   0.0    3  17802   6724    0    0    0 256.63 
16:24:40  39.7   0.0   0.0  60.3   0.0    3  41036  16386    0    0    0 330.77 
16:24:41  39.7   0.0   0.2  60.1   0.0    3  41662  15724    0    0    0 332.50 
16:24:41  27.2   0.0   0.1  72.7   0.0    3  30244  11790    0    0    0 290.06 
16:24:42  30.3   0.0   0.1  69.5   0.0    3  28884  12456    0    0    0 299.05 
16:24:42  40.6   0.0   0.3  59.1   0.0    3  41866  16696    0    0    0 330.39 
16:24:43  40.2   0.0   0.1  59.7   0.0    3  42090  17180    0    0    0 331.10 
16:24:43  17.6   0.0   0.2  82.3   0.0    3  18192   7414    0    0    0 259.44 
16:24:44  40.5   0.0   0.2  59.4   0.0    3  41138  16510    0    0    0 330.64 
16:24:44  38.9   0.0   0.8  60.2   0.0    3  41822  15862    0    0    0 331.20 
16:24:45  38.9   0.0   0.8  60.3   0.0    3  42440  15624    0    0    0 332.58 
16:24:45  17.2   0.0   0.9  81.9   0.0   59  17980   7396    0    0    0 261.55 
16:24:46  37.5   0.0   0.8  61.6   0.0  127  39698  15580    0    0    0 323.78 
16:24:46  39.5   0.0   0.1  60.5   0.0    3  41760  15642    0    0    0 331.10 
16:24:47  30.1   0.0   0.0  69.9   0.0    3  32590  12268    0    0    0 297.52 
16:24:47  27.6   0.0   0.2  72.2   0.0   84  21168  10386    0    0    0 286.63 
16:24:48  38.9   0.0   1.6  59.5   0.0  127  39362  16220    0    0    0 329.35 
16:24:48  37.6   0.0   0.9  61.5   0.0  129  40484  15128    0    0    0 320.64 
16:24:49  20.9   0.0   0.2  78.9   0.0    3  28664   9592    0    0    0 270.46 
16:24:49  31.1   0.0   0.4  68.5   0.0  129  29748  14968    0    0    0 301.24 
16:24:50  39.0   0.0   0.4  60.6   0.0   21  40852  15812    0    0    0 328.88 
16:24:50  40.5   0.0   0.1  59.4   0.0    3  41708  20384    0    0    0 330.20 
16:24:51  18.0   0.0   0.0  82.0   0.0    3  18088  11546    0    0    0 256.68 
16:24:51  40.6   0.0   0.1  59.3   0.0    3  41502  17064    0    0    0 330.27 
16:24:52  40.2   0.0   0.2  59.6   0.0    3  41858  16196    0    0    0 331.62 
16:24:52  39.4   0.0   0.5  60.1   0.0    3  41820  18018    0    0    0 330.96 
16:24:53  16.2   0.0   0.1  83.8   0.0    3  15260   6334    0    0    0 247.47 
16:24:53  38.3   0.0   0.2  61.6   0.0  109  33842  15002    0    0    0 326.70 
16:24:54  35.5   0.0   0.3  64.2   0.0  129  39502  14162    0    0    0 321.27 
16:24:54  34.2   0.0   0.1  65.7   0.0    3  43080  18022    0    0    0 314.33 
16:24:55  17.0   0.0   0.1  82.9   0.0    3  15502   6712    0    0    0 254.35 
16:24:55  40.2   0.0   0.1  59.7   0.0    3  42510  16438    0    0    0 332.50 
16:24:56  41.0   0.0   0.0  58.9   0.0    3  41752  20422    0    0    0 329.95 
16:24:56  39.9   0.0   0.1  60.0   0.0    3  42064  19396    0    0    0 331.64 
16:24:57  15.8   0.0   0.1  84.1   0.0  121  14716   5846    0    0    0 245.40 
16:24:57  38.6   0.0   0.1  61.3   0.0  125  34160  15414    0    0    0 326.73 
16:24:58  38.3   0.0   0.1  61.6   0.0  127  41960  17346    0    0    0 328.36 
16:24:58  31.5   0.0   0.1  68.4   0.0    3  40632  13196    0    0    0 307.55 
16:24:59  22.2   0.0   0.2  77.6   0.0  129  16124   8374    0    0    0 272.60 
16:24:59  38.1   0.0   0.2  61.7   0.0  129  42034  15708    0    0    0 326.63 
16:25:00  37.9   0.0   0.1  62.0   0.0  129  42230  15252    0    0    0 320.36 
16:25:00  17.3   0.0   0.1  82.6   0.0    3  16982   7196    0    0    0 257.01 
16:25:01  39.9   0.0   0.1  60.0   0.0    3  41312  15832    0    0    0 331.06 
16:25:01  40.6   0.0   0.1  59.4   0.0    3  41740  16680    0    0    0 331.34 
16:25:02  27.5   0.0   0.1  72.4   0.0    3  30082  11390    0    0    0 287.39 
16:25:02  31.5   0.0   0.2  68.4   0.0    3  29000  12726    0    0    0 299.75 
16:25:03  39.6   0.0   0.1  60.3   0.0    3  42228  16024    0    0    0 332.17 
16:25:03  40.0   0.0   0.2  59.7   0.0    3  42430  16572    0    0    0 332.07 
16:25:04  17.7   0.0   0.1  82.2   0.0    3  17218   7682    0    0    0 256.98 
16:25:04  39.2   0.0   0.3  60.5   0.0  129  40898  15912    0    0    0 328.77 
16:25:05  39.4   0.0   0.1  60.5   0.0    3  42824  16462    0    0    0 330.61 
16:25:05  17.3   0.0   0.0  82.7   0.0  129  19776   7446    0    0    0 261.70 
16:25:06  39.2   0.0   0.2  60.6   0.0    3  39506  15382    0    0    0 324.92 
16:25:06  39.9   0.0   0.1  60.0   0.0   64  33788  15914    0    0    0 324.43 
16:25:07  38.9   0.0   0.1  61.0   0.0  129  39884  16320    0    0    0 325.63 
16:25:07  15.7   0.0   0.0  84.3   0.0  129  16982   6608    0    0    0 251.93 
16:25:08  36.4   0.0   0.1  63.6   0.0  129  42370  14462    1    0    1 316.67 
16:25:08  38.5   0.0   0.2  61.3   0.0    3  40638  16042    0    0    0 326.71 
16:25:09  27.9   0.0   0.1  72.0   0.0    3  30048  11526    0    0    0 290.16 
16:25:09  30.1   0.0   0.1  69.9   0.0    3  29038  12106    0    0    0 295.79 
16:25:10  39.7   0.0   0.1  60.1   0.0    3  41766  16262    0    0    0 332.19 
16:25:10  38.0   0.0   0.2  61.8   0.0    3  39888  15028    0    0    0 322.53 
16:25:11  17.0   0.0   0.1  83.0   0.0    3  17372   6748    0    0    0 254.84 
16:25:11  39.1   0.0   0.2  60.7   0.0   67  35074  15294    0    0    0 327.58 
16:25:12  37.6   0.0   0.1  62.4   0.0  129  38236  14778    0    0    0 323.96 
16:25:12  18.9   0.0   0.6  80.5   0.0    3  28248   8762    0    0    0 263.85 
16:25:13  30.7   0.0   0.4  68.9   0.0    3  28664  12944    0    0    1 300.10 
16:25:13  39.9   0.0   0.2  59.8   0.0    3  41950  15666    0    0    0 331.24 
16:25:14  39.4   0.0   0.2  60.4   0.0    3  41284  15256    0    0    0 331.13 
16:25:14  17.6   0.0   0.0  82.3   0.0    3  17898   7078    0    0    0 259.58 
16:25:15  37.7   0.0   0.3  61.9   0.0    3  39818  15680    0    0    0 320.37 
16:25:15  37.4   0.0   0.5  62.1   0.0   67  32866  14774    0    0    0 324.01 
16:25:16  36.2   0.0   0.1  63.8   0.0  129  39950  14846    0    0    0 320.40 
16:25:16  12.2   0.0   0.8  87.0   0.0    3  17376   5512    0    0    0 240.93 
16:25:17  39.7   0.0   0.3  60.0   0.0    3  40678  16326    0    0    0 331.02 
16:25:17  40.3   0.0   0.4  59.2   0.0    3  41810  16116    0    0    0 331.96 
16:25:18  27.7   0.0   0.1  72.2   0.0    3  30054  11004    0    0    0 290.37 
16:25:18  27.7   0.0   0.1  72.3   0.0    3  26604  10944    0    0    0 290.75 
16:25:19  39.5   0.0   0.4  60.1   0.0  129  41098  16914    0    0    0 328.77 
16:25:19  36.7   0.0   0.0  63.2   0.0  129  32600  14430    0    0    0 321.23 
16:25:20   9.5   0.0   0.0  90.4   0.0    4  16172   4644    0    0    0 233.58 
16:25:20  40.3   0.0   0.0  59.7   0.0    3  41020  16084    0    0    0 327.79 
16:25:21  40.1   0.0   0.2  59.7   0.0    3  41586  15772    0    0    0 329.63 
16:25:21  26.6   0.0   0.1  73.3   0.0    3  30050  11456    0    0    0 290.17 
16:25:22  23.8   0.0   0.3  75.9   0.0  129  16630   8854    0    0    0 277.80 
16:25:22  36.6   0.0   0.7  62.7   0.0  129  41652  15572    0    0    0 317.86 
16:25:23  35.5   0.0   0.1  64.4   0.0    3  43068  14314    0    0    0 319.16 
16:25:23  17.8   0.0   0.0  82.2   0.0  126  16444   7162    0    0    0 255.52 
16:25:24  40.2   0.0   0.1  59.7   0.0    3  41056  17602    0    0    0 331.88 
16:25:24  39.9   0.0   0.2  59.9   0.0    3  41808  16634    0    0    0 331.67 
16:25:25  17.3   0.0   0.1  82.6   0.0    3  17970   6798    0    0    0 258.46 
16:25:25  37.0   0.0   0.7  62.2   0.0    3  39204  15636    0    0    0 320.92 
16:25:26  39.8   0.0   0.4  59.8   0.0    3  42008  15856    0    0    0 329.06 
16:25:26  29.4   0.0   0.1  70.5   0.0    3  32522  12198    0    0    0 297.75 
16:25:27  19.3   0.0   0.1  80.7   0.0  129  16094   7580    0    0    0 260.43 
16:25:27  37.3   0.0   0.2  62.4   0.0    3  41340  15960    0    0    0 325.74 
16:25:28  39.3   0.0   0.8  59.9   0.0    3  41820  15720    0    0    0 330.58 
16:25:28  16.7   0.0   0.1  83.2   0.0    3  17916   6470    0    0    0 258.48 
16:25:29  38.8   0.0   0.1  61.1   0.0  129  39874  15180    0    0    0 325.23 
16:25:29  38.7   0.0   0.1  61.3   0.0    3  40628  15376    0    0    0 328.32 
16:25:30  30.4   0.0   0.0  69.6   0.0    3  31956  12920    0    0    0 295.17 
16:25:30  22.3   0.0   0.1  77.6   0.0  129  16300   8900    0    0    0 272.70 
16:25:31  35.4   0.0   0.7  63.9   0.0  129  41728  15244    0    0    0 315.32 
16:25:31  38.8   0.0   0.1  61.1   0.0    3  41326  16186    0    0    0 328.81 
16:25:32  20.2   0.0   0.0  79.8   0.0  129  18276   8246    0    0    0 260.30 
16:25:32  37.1   0.0   0.2  62.7   0.0    3  40710  15786    0    0    0 326.72 
16:25:33  39.8   0.0   0.1  60.0   0.0    3  41620  15656    0    0    0 330.71 
16:25:33  17.5   0.0   0.0  82.4   0.0    3  18034   6836    0    0    0 255.87 
16:25:34  40.3   0.0   0.0  59.7   0.0    3  40894  16098    0    0    0 329.61 
16:25:34  39.9   0.0   0.1  60.0   0.0    3  41864  15878    0    0    0 329.98 
16:25:35  27.2   0.0   0.1  72.7   0.0    3  30630  11202    0    0    0 289.56 
16:25:35  28.5   0.0   0.1  71.3   0.0  108  27292  11206    0    0    0 290.60 
16:25:36  39.6   0.0   0.2  60.2   0.0    3  41486  15572    0    0    0 332.11 
16:25:36  28.3   0.0   0.6  71.1   0.0    3  32726  14706    0    0    0 298.23 
16:25:37  20.7   0.0   0.1  79.2   0.0  129  16010   7994    0    0    0 266.03 
16:25:37  37.7   0.0   0.1  62.1   0.0  129  42036  15544    0    0    0 322.32 
16:25:38  39.9   0.0   0.0  60.1   0.0    3  40636  20962    0    0    0 328.24 
16:25:38  17.5   0.0   0.2  82.3   0.0    3  18284   6866    0    0    0 255.72 
16:25:39  39.4   0.0   0.1  60.5   0.0    3  41646  16512    0    0    0 330.38 
16:25:39  39.8   0.0   0.1  60.0   0.0    3  42188  15838    0    0    0 333.35 
16:25:40  17.3   0.0   0.1  82.7   0.0  129  17428   7256    0    0    0 253.74 
16:25:40  39.2   0.0   0.3  60.5   0.0    3  39826  18864    0    0    0 322.37 
16:25:41  39.2   0.0   0.2  60.5   0.0  125  33166  16090    0    0    0 326.13 
16:25:41  30.7   0.0   0.2  69.1   0.0    3  40738  13266    0    0    0 303.30 
16:25:42  20.2   0.0   0.1  79.7   0.0  129  16140   8006    0    0    0 262.13 
16:25:42  38.0   0.0   0.2  61.8   0.0  129  41842  15030    0    0    0 324.69 
16:25:43  39.3   0.0   0.3  60.4   0.0    3  40782  17458    0    0    0 327.41 
16:25:43  16.7   0.0   0.1  83.3   0.0    3  18430   6632    0    0    0 257.70 
16:25:44  39.8   0.0   0.1  60.1   0.0    3  41400  15936    0    0    0 330.44 
16:25:44  39.7   0.0   0.1  60.2   0.0    3  42250  16114    0    0    0 332.21 
16:25:45  18.2   0.0   0.0  81.8   0.0    4  17856   7448    0    0    0 257.99 
16:25:45  38.1   0.0   0.1  61.8   0.0  112  38964  14428    0    0    0 317.88 
16:25:46  36.7   0.0   0.1  63.2   0.0  127  33942  14848    0    0    0 325.25 
16:25:46  30.8   0.0   0.7  68.6   0.0    3  41230  13306    0    0    0 306.45 
16:25:47  18.0   0.0   0.0  81.9   0.0  129  16092   6840    0    0    0 258.88 
16:25:47  38.9   0.0   0.9  60.2   0.0    3  41984  16430    0    0    0 328.59 
16:25:48  39.5   0.0   0.4  60.1   0.0    3  42118  15552    0    0    0 330.91 
16:25:48  16.5   0.0   0.1  83.4   0.0    3  18062   9100    0    0    0 256.76 
16:25:49  39.5   0.0   0.5  60.1   0.0    3  41360  16858    0    0    0 331.11 
16:25:49  39.0   0.0   0.2  60.8   0.0  129  40802  15498    0    0    0 325.62 
16:25:50  17.9   0.0   0.0  82.1   0.0    3  19036   7350    0    0    0 264.31 
16:25:50  38.9   0.0   0.1  61.0   0.0  129  39720  16028    0    0    0 321.70 
16:25:51  40.2   0.0   0.4  59.4   0.0    3  42056  20278    0    0    0 330.53 
16:25:51  16.5   0.0   0.1  83.4   0.0    3  18812   7378    0    0    0 254.85 
16:25:52  36.0   0.0   0.0  64.0   0.0  129  29932  17904    0    0    0 315.21 
16:25:52  37.1   0.0   0.1  62.8   0.0  129  42036  14830    0    0    0 314.32 
16:25:53  24.9   0.0   0.1  75.0   0.0    3  29474  10614    0    0    0 281.38 
16:25:53  30.3   0.0   0.2  69.5   0.0    3  28974  12306    0    0    0 298.51 
16:25:54  40.0   0.0   0.3  59.6   0.0    3  41890  18118    0    0    0 331.03 
16:25:54  39.4   0.0   0.1  60.5   0.0  129  40932  16130    0    0    0 323.31 
16:25:55  14.3   0.0   0.0  85.7   0.0  126   7904   5248    0    0    0 247.66 
16:25:55  36.8   0.0   0.2  63.0   0.0   96  40696  14904    0    0    0 323.39 
16:25:56  36.5   0.0   0.2  63.3   0.0  129  41454  14658    0    0    0 318.91 
16:25:56  24.5   0.0   0.0  75.5   0.0    3  29200  10042    0    0    0 280.82 
16:25:57  30.2   0.0   0.0  69.8   0.0    3  28914  11756    0    0    0 300.24 
16:25:57  40.2   0.0   0.1  59.7   0.0    3  42160  16146    0    0    0 331.57 
16:25:58  39.2   0.0   0.2  60.6   0.0  129  40782  15728    0    0    0 325.67 
16:25:58  16.4   0.0   0.1  83.5   0.0    3  16230   6510    0    0    0 253.67 
16:25:59  37.5   0.0   0.3  62.2   0.0  127  33558  14672    0    0    0 324.49 
16:25:59  37.8   0.0   0.1  62.0   0.0  129  40142  18028    0    0    0 323.93 
16:26:00  21.4   0.0   0.1  78.6   0.0    3  29698   9170    0    0    0 270.67 
16:26:00  29.7   0.0   0.0  70.3   0.0  129  29940  11652    0    0    0 298.46 
16:26:01  39.7   0.0   0.1  60.1   0.0    3  41240  16458    0    0    0 330.59 
16:26:01  27.0   0.0   0.1  73.0   0.0    3  30774  10830    0    0    0 290.68 
16:26:02  30.6   0.0   0.1  69.3   0.0    3  28898  12600    0    0    0 298.98 
16:26:02  40.5   0.0   0.3  59.2   0.0    3  42008  16300    0    0    0 330.09 
16:26:03  38.9   0.0   0.2  60.9   0.0    3  40080  16050    0    0    0 326.60 
16:26:03  18.7   0.0   0.0  81.2   0.0  129  18610   7300    0    0    0 260.92 
16:26:04  38.9   0.0   0.1  61.0   0.0    3  41102  15284    0    0    0 326.21 
16:26:04  38.7   0.0   0.2  61.1   0.0  125  33468  15580    0    0    0 326.59 
16:26:05  14.0   0.0   0.1  86.0   0.0   60  15458   6228    0    0    0 248.12 
16:26:05  35.9   0.0   0.1  64.0   0.0  129  41620  15076    0    0    0 313.21 
16:26:06  38.8   0.0   0.2  61.0   0.0    3  40904  15484    0    0    0 327.88 
