Running for 3600.0 seconds (7200 samples at 0.5 second intervals).
Power measurements will start in 0 seconds time.

  Time    User  Nice   Sys  Idle    IO  Run Ctxt/s  IRQ/s Fork Exec Exit  Watts
17:46:53  71.5   0.0   0.7  27.8   0.0   33  76974  33332    0    0    0 482.82 
17:46:54  72.1   0.0   0.2  27.7   0.0  129  74952  29586    0    0    0 486.00 
17:46:54  72.3   0.0   0.3  27.4   0.0  129  77184  34206    0    0    0 482.68 
17:46:55  70.4   0.0   0.3  29.3   0.0   33  74982  30214    0    0    0 476.33 
17:46:55  72.3   0.0   0.2  27.5   0.0   33  73914  30618    0    0    0 489.12 
17:46:56  73.5   0.0   0.5  26.0   0.0  100  73660  30190    0    0    0 486.33 
17:46:56  72.1   0.0   0.2  27.8   0.0  129  77370  30654    0    0    0 486.25 
17:46:57  72.3   0.0   0.6  27.1   0.0   33  76596  32856    0    0    0 486.28 
17:46:57  70.5   0.0   0.3  29.3   0.0   33  75112  29232    0    0    0 481.96 
17:46:58  72.3   0.0   0.2  27.5   0.0  129  73132  30322    0    0    0 488.02 
17:46:58  73.0   0.0   0.6  26.5   0.0   87  73872  32958    0    0    0 487.34 
17:46:59  73.1   0.0   0.2  26.7   0.0  129  77754  30346    0    0    0 487.36 
17:46:59  70.0   0.0   0.3  29.7   0.0   33  74910  30480    0    0    0 481.18 
17:47:00  73.3   0.0   0.4  26.4   0.0  117  73154  31298    0    0    0 487.13 
17:47:00  73.1   0.0   0.3  26.7   0.0  129  79598  30958    0    0    0 486.14 
17:47:01  72.5   0.0   0.4  27.1   0.0   33  78682  31004    0    0    0 480.49 
17:47:01  71.6   0.0   0.8  27.6   0.0  129  73850  31610    0    0    0 485.54 
17:47:02  72.4   0.0   0.2  27.3   0.0   33  79728  30500    0    0    0 480.81 
17:47:02  71.5   0.0   0.3  28.2   0.0  100  67468  29842    0    0    0 481.61 
17:47:03  70.2   0.0   0.5  29.3   0.0   33  77892  30654    0    0    0 481.26 
17:47:03  74.0   0.0   0.2  25.8   0.0   78  77732  31020    0    0    0 487.35 
17:47:04  72.4   0.0   0.3  27.3   0.0  129  75072  30714    0    0    0 486.82 
17:47:04  71.9   0.0   0.4  27.7   0.0   33  78612  31630    0    0    0 484.96 
17:47:05  70.2   0.0   0.4  29.4   0.0   34  73830  30204    0    0    0 478.29 
17:47:05  73.1   0.0   0.2  26.7   0.0  129  73542  30130    0    0    0 488.73 
17:47:06  73.4   0.0   0.3  26.3   0.0   33  78104  31654    0    0    0 488.83 
17:47:06  72.4   0.0   0.4  27.2   0.0  129  73286  31006    0    0    0 485.74 
17:47:07  72.2   0.0   0.2  27.5   0.0  129  79592  31122    0    0    0 482.78 
17:47:07  70.6   0.0   0.2  29.3   0.0  129  74510  30248    0    0    0 479.77 
17:47:08  71.2   0.0   0.4  28.4   0.0  126  73132  31066    0    0    0 480.85 
17:47:08  72.6   0.0   0.3  27.1   0.0  115  72930  30922    0    0    0 484.13 
17:47:09  71.8   0.0   0.2  28.0   0.0  129  79646  30888    0    0    0 483.45 
17:47:09  71.1   0.0   0.2  28.7   0.0  128  72936  30054    0    0    0 482.10 
17:47:10  72.8   0.0   0.1  27.1   0.0  129  73714  30560    0    0    0 488.48 
17:47:10  71.3   0.0   0.3  28.4   0.0  130  79560  31278    0    0    0 482.81 
17:47:11  72.2   0.0   0.3  27.5   0.0  129  72616  30492    0    0    0 486.16 
17:47:11  72.7   0.0   0.2  27.0   0.0  129  74766  31472    0    0    0 490.23 
17:47:12  71.3   0.0   0.3  28.3   0.0   33  79296  30724    0    0    0 480.34 
17:47:12  71.1   0.0   0.3  28.7   0.0  102  69366  29556    0    0    0 483.37 
17:47:13  72.8   0.0   0.2  27.0   0.0  129  76788  30982    0    0    0 486.72 
17:47:13  72.1   0.0   0.3  27.6   0.0   33  78906  31052    0    0    0 483.63 
17:47:14  70.4   0.0   0.2  29.4   0.0  129  68648  29748    0    0    0 482.45 
17:47:14  72.0   0.0   0.2  27.8   0.0  129  79258  30796    0    0    0 482.17 
17:47:15  73.9   0.0   0.3  25.8   0.0   35  79092  32074    0    0    0 487.22 
17:47:15  70.1   0.0   0.3  29.6   0.0  129  68778  29878    0    0    0 480.98 
17:47:16  72.6   0.0   0.4  27.0   0.0  129  78872  31288    0    0    0 485.86 
17:47:16  69.1   0.0   0.4  30.6   0.0   60  73412  28880    0    0    0 478.59 
17:47:17  72.3   0.0   0.4  27.3   0.0   33  72706  30276    0    0    0 483.83 
17:47:17  73.6   0.0   0.3  26.2   0.0  130  77566  30686    0    0    0 489.86 
17:47:18  71.1   0.0   0.3  28.7   0.0   33  75222  30392    0    0    0 479.03 
17:47:18  72.7   0.0   0.1  27.2   0.0   33  72756  30948    0    0    0 485.36 
17:47:19  73.4   0.0   0.2  26.4   0.0  129  72566  30382    0    0    0 488.67 
17:47:19  72.7   0.0   0.3  27.0   0.0  129  79138  31060    0    0    0 485.51 
17:47:20  70.5   0.0   0.4  29.1   0.0   48  71586  29880    0    0    0 480.66 
17:47:20  20.4   0.0   5.3  74.3   0.0    3  68710  29822    2    1  165 319.38 
17:47:21   1.7   0.0  15.6  82.7   0.0   10  92688  26768   74   75    4 312.26 
17:47:21   0.2   0.0  18.6  81.1   0.0   11 211428  52872    0    0    0 308.59 
17:47:22   0.1   0.0   0.8  99.1   0.0    1 200728  43468    0    0    0 247.95 
17:47:22   0.2   0.0   3.6  96.2   0.0    5 189138  46658   31    0    0 263.59 
17:47:23   4.0   0.0  37.1  59.0   0.0   65  43384  29148   33    0    0 370.96 
17:47:23  39.5   0.0   8.5  52.1   0.0   43  74032  28530   64    0    0 483.09 
17:47:24  70.3   0.0   6.8  22.9   0.0   65  46282  31990    0    0    0 509.82 
17:47:24  81.6   0.0   0.7  17.6   0.0  129  47800  34826    0    0    0 523.44 
17:47:25  83.4   0.0   0.4  16.2   0.0  129  52992  33992    0    0    0 526.13 
17:47:25  81.2   0.0   0.8  18.0   0.0  129  47236  37344    0    0    0 511.29 
17:47:26  84.0   0.0   0.4  15.5   0.0   65  52242  33568    0    0    0 497.03 
17:47:26  82.6   0.0   0.4  16.9   0.0  129  48962  33848    0    0    0 498.72 
17:47:27  83.3   0.0   0.5  16.2   0.0  130  47318  33596    0    0    0 499.72 
17:47:27  83.0   0.0   0.3  16.7   0.0   65  52600  33684    0    0    0 496.26 
17:47:28  82.7   0.0   0.6  16.7   0.0  129  49100  34972    0    0    0 499.10 
17:47:28  84.0   0.0   0.4  15.6   0.0  122  48466  33976    0    0    0 499.46 
17:47:29  82.5   0.0   0.4  17.1   0.0   65  50738  33886    0    0    0 498.23 
17:47:29  82.4   0.0   0.5  17.1   0.0  130  47146  35012    0    0    0 499.73 
17:47:30  84.5   0.0   0.2  15.2   0.0   65  52294  34376    0    0    0 497.19 
17:47:30  82.4   0.0   0.3  17.4   0.0   65  50180  33316    0    0    0 497.80 
17:47:31  82.4   0.0   0.7  16.8   0.0  129  45642  34014    0    0    0 501.24 
17:47:31  83.8   0.0   0.4  15.8   0.0   82  51992  34152    0    0    0 497.43 
17:47:32  82.4   0.0   0.2  17.4   0.0  129  48248  33462    0    0    0 499.12 
17:47:32  83.8   0.0   0.5  15.8   0.0  129  48602  35146    0    0    0 499.06 
17:47:33  83.4   0.0   0.3  16.3   0.0   65  52504  34494    0    0    0 497.24 
17:47:33  82.0   0.0   0.3  17.7   0.0  129  47294  33022    0    0    0 500.19 
17:47:34  83.3   0.0   0.3  16.4   0.0  129  48636  33330    0    0    0 497.96 
17:47:34  82.2   0.0   0.6  17.2   0.0  129  48792  34008    0    0    0 499.14 
17:47:35  82.4   0.0   0.3  17.3   0.0   65  50448  33382    0    0    0 497.45 
17:47:35  84.2   0.0   0.2  15.6   0.0  129  49120  33566    0    0    0 499.37 
17:47:36  83.1   0.0   0.3  16.6   0.0   65  53238  35674    1    0    1 497.26 
17:47:36  82.4   0.0   0.3  17.2   0.0  129  46938  33402    0    0    0 499.98 
17:47:37  83.8   0.0   0.2  16.0   0.0  119  49562  33574    0    0    0 497.12 
17:47:37  82.3   0.0   0.2  17.5   0.0  129  49840  33576    0    0    0 499.23 
17:47:38  83.1   0.0   0.3  16.5   0.0  129  48806  34566    0    0    0 499.66 
17:47:38  83.6   0.0   0.2  16.2   0.0  129  48790  34172    0    0    0 498.60 
17:47:39  82.8   0.0   0.2  17.0   0.0   65  50528  33980    0    0    0 498.07 
17:47:39  82.7   0.0   0.2  17.1   0.0  129  50720  34122    0    0    0 497.19 
17:47:40  83.8   0.0   0.3  15.9   0.0   65  48674  34456    0    0    0 499.12 
17:47:40  83.1   0.0   0.3  16.7   0.0  129  47144  33568    0    0    0 499.80 
17:47:41  83.3   0.0   0.3  16.4   0.0  129  51822  33990    0    0    1 498.07 
17:47:41  82.1   0.0   0.2  17.7   0.0  129  47590  33192    0    0    0 498.25 
17:47:42  83.3   0.0   0.4  16.3   0.0  129  48724  33904    0    0    0 499.26 
17:47:42  82.6   0.0   0.2  17.2   0.0   65  51014  33972    0    0    0 496.66 
17:47:43  82.4   0.0   0.2  17.4   0.0  128  49188  32888    0    0    0 499.54 
17:47:43  82.6   0.0   0.2  17.2   0.0  129  47414  33442    0    0    0 499.58 
17:47:44  82.9   0.0   0.2  16.8   0.0   65  50200  33804    0    0    0 498.81 
17:47:44  83.3   0.0   0.2  16.5   0.0  129  48798  33862    0    0    0 498.91 
17:47:45  83.2   0.0   0.2  16.6   0.0  129  49934  33418    0    0    0 497.94 
17:47:45  83.3   0.0   0.2  16.5   0.0  129  48970  33676    0    0    0 498.87 
17:47:46  82.4   0.0   0.3  17.3   0.0  129  46816  33616    0    0    0 498.45 
17:47:46  83.2   0.0   0.2  16.7   0.0   66  51836  33870    0    0    0 497.07 
17:47:47  81.4   0.0   0.3  18.3   0.0   65  47224  32618    0    0    0 499.66 
17:47:47  83.7   0.0   0.4  15.9   0.0  129  49012  34094    0    0    0 498.81 
17:47:48  82.6   0.0   0.3  17.0   0.0   66  49498  33468    0    0    0 498.42 
17:47:48  82.9   0.0   0.2  16.9   0.0  129  49696  33860    0    0    0 498.26 
17:47:49  48.8   0.0  15.2  35.9   0.0    3  80644  40556    0    0  129 438.41 
17:47:49   0.4   0.0   0.7  98.9   0.0    1  69090  20706   12   12   72 226.15 
17:47:50   2.1   0.0  29.9  68.0   0.0   62 115832  38978   64   64    0 370.23 
17:47:50   0.1   0.0  11.2  88.6   0.0    3 191788  51048    0    0    0 284.02 
17:47:51   0.2   0.0   0.9  98.9   0.0    2 251686  47796    5    0    0 251.32 
17:47:51   0.4   0.0   5.3  94.4   0.0    9 156250  45438   58    0    0 272.09 
17:47:52   9.1   0.0  39.9  51.0   0.0   64  11912  26710    1    0    0 413.20 
17:47:52  41.6   0.0   6.2  52.2   0.0   65  77198  29902   65    1    0 467.07 
17:47:53  72.2   0.0   7.6  20.3   0.0  129  44230  33194    1    0    0 519.62 
17:47:53  83.6   0.0   0.6  15.8   0.0  129  48966  35360    0    0    0 526.39 
17:47:54  84.4   0.0   0.3  15.3   0.0  129  52986  34838    0    0    0 526.34 
17:47:54  81.4   0.0   0.6  18.0   0.0  129  47456  36500    0    0    0 505.44 
17:47:55  83.4   0.0   0.4  16.2   0.0  129  53742  34528    0    0    2 497.44 
17:47:55  82.3   0.0   0.5  17.2   0.0   65  50776  34362    0    0    0 495.31 
17:47:56  84.3   0.0   0.2  15.5   0.0   65  49146  33384    0    0    0 503.00 
17:47:56  82.7   0.0   0.5  16.8   0.0  105  49658  35626    0    0    2 498.10 
17:47:57  82.8   0.0   0.6  16.6   0.0  129  49222  34084    0    0    0 498.99 
17:47:57  82.9   0.0   0.3  16.8   0.0  129  47190  33578    0    0    0 499.02 
17:47:58  83.5   0.0   0.4  16.1   0.0  109  52544  35600    0    0    0 495.88 
17:47:58  82.7   0.0   0.4  16.9   0.0  129  47232  34058    0    0    0 501.64 
17:47:59  84.0   0.0   0.3  15.7   0.0   66  52276  34196    0    0    0 497.56 
17:47:59  82.4   0.0   0.4  17.3   0.0  129  47704  33690    0    0    0 498.94 
17:48:00  82.1   0.0   0.4  17.5   0.0  129  49282  34070    0    0    0 499.25 
17:48:00  84.0   0.0   0.3  15.7   0.0  129  49034  33942    0    0    0 498.58 
17:48:01  82.3   0.0   0.2  17.5   0.0   65  50216  33830    0    0    0 497.30 
17:48:01  83.9   0.0   0.4  15.7   0.0  129  49206  35352    0    0    0 499.63 
17:48:02  84.0   0.0   0.2  15.8   0.0   65  52514  34318    0    0    0 498.78 
17:48:02  82.4   0.0   0.2  17.3   0.0  129  47594  33538    0    0    0 498.88 
17:48:03  82.2   0.0   0.5  17.2   0.0  129  49326  34562    0    0    0 497.86 
17:48:03  83.8   0.0   0.3  15.9   0.0  129  49186  34282    0    0    0 498.78 
17:48:04  82.7   0.0   0.4  17.0   0.0  129  50708  33346    0    0    0 497.87 
17:48:04  83.8   0.0   0.2  16.0   0.0  129  49008  34314    0    0    0 499.24 
17:48:05  82.4   0.0   0.3  17.3   0.0   92  50336  34036    0    0    0 498.70 
17:48:05  83.7   0.0   0.3  16.0   0.0  129  48926  33528    0    0    0 498.54 
17:48:06  83.9   0.0   0.3  15.8   0.0  129  48934  34402    0    0    0 498.56 
17:48:06  81.6   0.0   0.3  18.1   0.0   65  50514  33164    0    0    0 497.30 
17:48:07  82.6   0.0   0.4  17.0   0.0  129  48962  33918    0    0    0 499.60 
17:48:07  82.3   0.0   0.4  17.3   0.0   65  51018  33670    0    0    0 497.34 
17:48:08  84.2   0.0   0.2  15.6   0.0   66  48872  33862    0    0    0 499.17 
17:48:08  81.9   0.0   0.3  17.9   0.0  129  47958  33524    0    0    0 497.89 
17:48:09  84.1   0.0   0.2  15.6   0.0  129  48608  34216    0    0    0 500.04 
17:48:09  82.8   0.0   0.2  16.9   0.0   65  50856  33864    0    0    0 497.71 
17:48:10  83.8   0.0   0.2  16.0   0.0  129  48686  33608    0    0    0 499.90 
17:48:10  82.2   0.0   0.3  17.5   0.0  129  47626  33822    0    0    0 498.18 
17:48:11  83.0   0.0   0.3  16.7   0.0  103  49030  33930    0    0    0 498.21 
17:48:11  81.7   0.0   0.3  18.0   0.0   65  50516  33122    0    0    0 498.85 
17:48:12  83.6   0.0   0.1  16.2   0.0  129  49206  33982    0    0    0 499.27 
17:48:12  82.7   0.0   0.2  17.0   0.0   65  49940  33600    0    0    0 497.25 
17:48:13  82.4   0.0   0.3  17.3   0.0  129  48126  33910    0    0    0 499.84 
17:48:13  83.9   0.0   0.4  15.7   0.0  117  48796  34174    0    0    0 498.07 
17:48:14  82.4   0.0   0.2  17.4   0.0   65  50500  33966    0    0    0 497.23 
17:48:14  83.6   0.0   0.3  16.2   0.0  129  49070  33752    0    0    0 500.25 
17:48:15  82.8   0.0   0.3  16.9   0.0  129  50440  35070    0    0    0 498.74 
17:48:15  83.0   0.0   0.3  16.7   0.0   65  52736  33836    0    0    0 498.09 
17:48:16  81.9   0.0   0.4  17.7   0.0  129  47298  33360    0    0    0 498.14 
17:48:16  83.4   0.0   0.2  16.4   0.0  129  48790  33682    0    0    0 499.71 
17:48:17  83.2   0.0   0.4  16.4   0.0  129  50340  34042    0    0    0 497.35 
17:48:17  83.6   0.0   0.3  16.2   0.0  129  49396  34100    0    0    0 499.25 
17:48:18  48.6   0.0  14.3  37.0   0.0    2  91890  41590    0    0  137 435.06 
17:48:18   0.4   0.0   0.3  99.3   0.0    1  60332  15842   11   12   64 222.92 
17:48:19   1.9   0.0  33.0  65.1   0.0   62 121136  40174   64   64    0 381.23 
17:48:19   0.1   0.0   9.4  90.5   0.0    2 202452  54088    0    0    0 279.46 
17:48:20   0.2   0.0   1.2  98.6   0.0    7 253246  47538    5    0    0 252.32 
17:48:20   0.3   0.0   4.8  94.9   0.0   16 143664  43658   59    0    0 271.05 
17:48:21   9.7   0.0  40.3  50.0   0.0   64  11578  25770    0    0    0 412.14 
17:48:21  41.9   0.0   6.2  52.0   0.0   65  76500  29716   64    0    0 470.72 
17:48:22  78.9   0.0   3.8  17.3   0.0  129  46542  33330    0    0    0 524.72 
17:48:22  82.0   0.0   1.3  16.7   0.0  124  50534  34280    0    0    0 522.39 
17:48:23  82.5   0.0   0.4  17.2   0.0  129  53156  34092    0    0    0 526.16 
17:48:23  83.2   0.0   0.5  16.3   0.0   65  49388  38720    0    0    0 505.87 
17:48:24  84.1   0.0   0.3  15.7   0.0  129  49098  33716    0    0    0 499.95 
17:48:24  82.0   0.0   0.4  17.6   0.0  129  47510  34174    0    0    0 498.29 
17:48:25  83.6   0.0   0.2  16.2   0.0  129  52776  33900    0    0    0 498.24 
17:48:25  83.7   0.0   0.4  15.9   0.0  129  49044  35230    0    0    0 499.18 
17:48:26  81.7   0.0   0.4  17.9   0.0  129  50242  33824    0    0    0 498.28 
17:48:26  83.5   0.0   0.3  16.2   0.0   65  48996  33510    0    0    0 497.41 
17:48:27  83.8   0.0   0.5  15.7   0.0  129  49474  35328    0    0    0 500.18 
17:48:27  82.0   0.0   0.6  17.4   0.0  120  48336  33926    0    0    0 497.07 
17:48:28  83.6   0.0   0.3  16.1   0.0  129  51576  34110    0    0    0 499.94 
17:48:28  82.2   0.0   0.5  17.3   0.0  129  46904  33654    0    0    0 498.84 
17:48:29  82.9   0.0   0.4  16.7   0.0  129  48890  33940    0    0    0 497.86 
17:48:29  82.3   0.0   0.3  17.4   0.0  129  50584  33570    0    0    0 497.95 
17:48:30  84.8   0.0   0.2  15.0   0.0  103  48382  34762    0    0    0 499.00 
17:48:30  82.7   0.0   0.5  16.8   0.0   66  51828  34224    0    0    0 498.88 
17:48:31  82.7   0.0   0.3  17.0   0.0  129  47276  33394    0    0    0 499.15 
17:48:31  83.5   0.0   0.2  16.3   0.0   84  51926  34126    0    0    0 498.22 
17:48:32  81.9   0.0   0.5  17.6   0.0  129  45804  33674    0    0    0 498.99 
17:48:32  82.9   0.0   0.3  16.8   0.0   65  52506  34152    0    0    0 496.61 
17:48:33  83.5   0.0   0.1  16.4   0.0  129  47262  33458    0    0    0 500.20 
17:48:33  83.3   0.0   0.2  16.5   0.0   65  52578  35100    0    0    0 497.79 
17:48:34  82.9   0.0   0.3  16.8   0.0  129  46774  33654    0    0    0 499.79 
17:48:34  83.2   0.0   0.3  16.6   0.0   65  51834  33464    0    0    0 497.15 
17:48:35  82.7   0.0   0.2  17.1   0.0   65  50706  33728    0    0    0 498.40 
17:48:35  82.2   0.0   0.3  17.4   0.0  129  46050  33196    0    0    0 500.23 
17:48:36  83.7   0.0   0.2  16.0   0.0   95  49084  33900    0    0    0 498.00 
17:48:36  81.9   0.0   0.4  17.7   0.0   65  50412  33264    0    0    0 498.68 
17:48:37  84.1   0.0   0.3  15.6   0.0  129  48778  34066    0    0    0 499.17 
17:48:37  82.2   0.0   0.3  17.5   0.0   65  50316  33620    0    0    0 496.93 
17:48:38  82.3   0.0   0.3  17.5   0.0  128  50406  33014    0    0    0 497.78 
17:48:38  84.2   0.0   0.2  15.6   0.0   66  48548  33920    0    0    0 499.79 
17:48:39  82.5   0.0   0.4  17.1   0.0  129  49436  33124    0    0    0 498.32 
17:48:39  82.2   0.0   0.3  17.5   0.0  129  47472  33662    0    0    0 500.20 
17:48:40  82.8   0.0   0.3  16.8   0.0   83  49638  33584    0    0    0 498.09 
17:48:40  82.6   0.0   0.4  17.0   0.0   66  49250  33658    0    0    0 497.79 
17:48:41  82.6   0.0   0.2  17.1   0.0  129  47154  33326    0    0    0 500.13 
17:48:41  83.9   0.0   0.4  15.7   0.0   65  52058  34632    0    0    0 497.71 
17:48:42  82.5   0.0   0.2  17.3   0.0  129  47040  33840    0    0    0 499.31 
17:48:42  83.9   0.0   0.2  15.9   0.0   98  49070  33812    0    0    0 498.04 
17:48:43  82.2   0.0   0.2  17.6   0.0  129  50136  33576    0    0    0 497.90 
17:48:43  83.4   0.0   0.2  16.4   0.0  129  50490  34174    0    0    0 499.68 
17:48:44  83.3   0.0   0.2  16.5   0.0  129  48812  33746    0    0    0 497.99 
17:48:44  82.3   0.0   0.3  17.3   0.0   65  48940  33172    0    0    0 497.34 
17:48:45  82.3   0.0   0.3  17.4   0.0  129  47028  33338    0    0    0 500.64 
17:48:45  81.9   0.0   0.4  17.7   0.0  129  49982  33254    0    0    0 498.73 
17:48:46  83.7   0.0   0.2  16.1   0.0   65  49008  33862    0    0    0 497.99 
17:48:46  82.8   0.0   0.3  16.9   0.0  129  50342  33872    0    0    0 497.70 
17:48:47  35.7   0.0  14.4  49.9   0.0    2 113742  42814    0    0  191 397.28 
17:48:47   1.3   0.0   5.4  93.2   0.0   65  59054  17526   75   76   10 251.94 
17:48:48   0.9   0.0  35.6  63.6   0.0   56 116092  43736    0    0    0 374.48 
17:48:48   0.1   0.0   3.6  96.3   0.0    1 167068  44982    0    0    0 262.60 
17:48:49   0.3   0.0   1.2  98.5   0.0    5 268328  48386   15    0    0 259.29 
17:48:49   0.3   0.0   7.4  92.3   0.0   68 142496  44266   49    0    0 279.86 
17:48:50  11.5   0.0  38.6  49.9   0.0   65  10616  25660    0    0    0 418.40 
17:48:50  42.3   0.0   8.2  49.4   0.0   66  72112  28712   64    0    0 480.66 
17:48:51  79.2   0.0   3.0  17.8   0.0   65  50098  34384    0    0    0 520.80 
17:48:51  83.8   0.0   0.8  15.4   0.0   66  52010  34910    0    0    0 526.14 
17:48:52  82.8   0.0   0.4  16.8   0.0  129  47860  35028    0    0    0 525.81 
17:48:52  82.7   0.0   0.6  16.7   0.0  129  51852  35442    0    0    0 502.36 
17:48:53  83.8   0.0   0.3  15.9   0.0  129  49922  33948    0    0    0 499.34 
17:48:53  81.6   0.0   0.6  17.8   0.0  129  47628  34102    0    0    0 498.80 
17:48:54  83.5   0.0   0.5  16.0   0.0   65  52888  33594    0    0    0 496.59 
17:48:54  83.0   0.0   0.5  16.5   0.0  129  49176  34694    0    0    0 500.91 
17:48:55  82.8   0.0   0.4  16.7   0.0  129  47112  34286    0    0    0 498.04 
17:48:55  83.7   0.0   0.1  16.2   0.0   65  52380  34066    0    0    0 497.74 
17:48:56  82.6   0.0   0.4  17.0   0.0  129  50280  34502    0    0    0 497.03 
17:48:56  83.9   0.0   0.5  15.6   0.0  130  48732  34328    0    0    0 500.97 
17:48:57  83.0   0.0   0.3  16.8   0.0   65  50648  33878    0    0    0 495.81 
17:48:57  83.4   0.0   0.5  16.1   0.0  129  45626  34498    0    0    0 501.45 
17:48:58  83.0   0.0   0.4  16.6   0.0  112  49674  34296    0    0    0 497.78 
17:48:58  82.1   0.0   0.4  17.5   0.0  129  49766  33708    0    0    0 498.32 
17:48:59  84.3   0.0   0.3  15.3   0.0  129  48894  34194    0    0    0 500.05 
17:48:59  82.7   0.0   0.5  16.7   0.0  129  52394  34546    0    0    0 497.94 
17:49:00  81.8   0.0   0.4  17.8   0.0  129  48112  33556    0    0    0 498.01 
17:49:00  83.4   0.0   0.4  16.2   0.0  129  49056  33912    0    0    0 499.87 
17:49:01  82.3   0.0   0.4  17.3   0.0  129  49016  33768    0    0    0 498.26 
17:49:01  82.4   0.0   0.3  17.3   0.0  129  50434  34034    0    0    0 498.53 
17:49:02  83.7   0.0   0.2  16.1   0.0  129  49114  33844    0    0    0 498.95 
17:49:02  84.1   0.0   0.2  15.7   0.0   67  51898  34538    0    0    0 497.83 
17:49:03  82.4   0.0   0.2  17.4   0.0  129  48090  34454    0    0    0 499.46 
17:49:03  84.2   0.0   0.4  15.4   0.0  129  49302  34696    0    0    0 498.21 
17:49:04  81.7   0.0   0.3  17.9   0.0  129  50740  33604    0    0    0 499.09 
17:49:04  82.8   0.0   0.3  17.0   0.0   66  50028  33732    0    0    0 496.66 
17:49:05  83.3   0.0   0.2  16.5   0.0  129  48842  33762    0    0    0 500.41 
17:49:05  82.4   0.0   0.2  17.4   0.0  129  47236  33738    0    0    0 498.61 
17:49:06  82.6   0.0   0.6  16.8   0.0  129  85628  50894   10    9    8 498.16 
17:49:06  82.2   0.0   0.3  17.5   0.0   65  50410  33750    0    0    0 496.25 
17:49:07  82.9   0.0   0.2  16.8   0.0  129  50488  33258    0    0    0 501.61 
17:49:07  83.4   0.0   0.4  16.2   0.0   65  49062  34252    0    0    0 498.05 
17:49:08  83.6   0.0   0.2  16.1   0.0  129  49468  33812    0    0    0 498.55 
17:49:08  82.3   0.0   0.2  17.5   0.0  129  47270  33716    0    0    0 498.44 
17:49:09  82.4   0.0   0.4  17.3   0.0  102  49614  33632    0    0    0 498.38 
17:49:09  83.0   0.0   0.3  16.7   0.0  129  50212  34612    0    0    2 498.14 
17:49:10  82.5   0.0   0.3  17.2   0.0  129  47158  33238    0    0    0 499.67 
17:49:10  83.4   0.0   0.2  16.4   0.0  118  49814  34088    0    0    0 497.62 
17:49:11  82.1   0.0   0.4  17.5   0.0  130  50494  34138    0    0    0 499.33 
17:49:11  84.3   0.0   0.3  15.4   0.0  114  49804  34144    0    0    0 498.14 
17:49:12  82.4   0.0   0.2  17.5   0.0  129  49854  33680    0    0    0 498.51 
17:49:12  81.8   0.0   0.3  17.9   0.0   65  50152  33658    0    0    0 495.71 
17:49:13  84.0   0.0   0.2  15.8   0.0   68  48364  33798    0    0    0 502.20 
17:49:13  82.6   0.0   0.3  17.1   0.0   65  51086  34234    0    0    0 496.25 
17:49:14  82.9   0.0   0.4  16.7   0.0  129  45682  33352    0    0    0 501.33 
17:49:14  82.9   0.0   0.2  16.9   0.0   85  50902  33838    0    0    0 498.36 
17:49:15  83.0   0.0   0.2  16.8   0.0  129  49944  34476    0    0    0 497.63 
17:49:15  82.6   0.0   0.2  17.2   0.0  129  50826  34150    0    0    0 498.29 
17:49:16  35.6   0.0  14.5  49.9   0.0    2 117254  43564    0    0  191 394.72 
17:49:16   1.1   0.0   4.1  94.8   0.0   65  60608  16770   75   76   10 241.45 
17:49:17   1.2   0.0  34.0  64.8   0.0   49 102122  39568    0    0    0 374.62 
17:49:17   0.1   0.0   3.5  96.4   0.0    2 195140  47430    0    0    0 264.11 
17:49:18   0.3   0.0   1.6  98.2   0.0   27 261774  48878   12    0    0 259.90 
17:49:18   0.4   0.0   9.8  89.8   0.0   67 129174  43258   52    0    0 282.79 
17:49:19  13.4   0.0  36.6  49.9   0.0   65  11578  25450    0    0    0 423.13 
17:49:19  40.6   0.0  10.0  49.3   0.0  129  73548  29306   64    0    0 478.08 
17:49:20  80.6   0.0   1.9  17.6   0.0  129  50376  34414    0    0    0 520.29 
17:49:20  83.3   0.0   0.5  16.2   0.0   97  52472  34148    0    0    0 525.26 
17:49:21  83.0   0.0   0.3  16.7   0.0  129  47568  36766    0    0    0 523.99 
17:49:21  83.0   0.0   0.5  16.5   0.0   66  52240  36056    0    0    0 502.94 
17:49:22  84.3   0.0   0.3  15.5   0.0  129  49186  33556    0    0    0 500.29 
17:49:22  82.0   0.0   0.3  17.6   0.0  129  47580  33552    0    0    0 498.07 
17:49:23  83.4   0.0   0.3  16.3   0.0  130  52650  33800    0    0    0 498.62 
17:49:23  83.5   0.0   0.4  16.0   0.0  129  49516  35732    0    0    0 498.75 
17:49:24  82.6   0.0   0.5  16.9   0.0  103  47430  34478    0    0    0 498.62 
17:49:24  82.8   0.0   0.4  16.8   0.0   65  52366  33976    0    0    0 497.25 
17:49:25  82.6   0.0   0.4  17.0   0.0   66  50842  35484    0    0    0 496.70 
17:49:25  84.2   0.0   0.2  15.6   0.0   69  48772  33724    0    0    0 501.82 
17:49:26  82.9   0.0   0.2  16.8   0.0   66  51068  34270    0    0    0 496.92 
17:49:26  82.8   0.0   0.5  16.7   0.0  129  45996  34006    0    0    0 500.82 
17:49:27  83.0   0.0   0.4  16.6   0.0  129  49116  34482    0    0    0 497.97 
