Running for 3600.0 seconds (7200 samples at 0.5 second intervals).
Power measurements will start in 0 seconds time.

  Time    User  Nice   Sys  Idle    IO  Run Ctxt/s  IRQ/s Fork Exec Exit  Watts
11:58:22   0.0   0.0   0.0 100.0   0.0    1   1990   1550    0    0    0 187.44 
11:58:23   0.0   0.0   0.0 100.0   0.0    1   2070   1628    0    0    0 187.38 
11:58:23   0.1   0.0   0.1  99.8   0.0    2   3476   4478    1    1    1 194.03 
11:58:24   1.1   0.0   6.4  92.5   0.0    5  61072  22042   42   43    4 267.43 
11:58:24   0.2   0.0   5.7  94.2   0.0    2 136300  38986    1    0    0 248.68 
11:58:25   0.3   0.0   2.9  96.9   0.0   33 173390  43762   31    0    0 263.77 
11:58:25  23.2   0.0  12.8  64.0   0.0   44 1425182  44458   96    0    0 395.65 
11:58:26  48.5   0.0   3.2  48.3   0.0   71 4001116  82334    0    0    0 480.01 
11:58:26  48.1   0.0   4.2  47.8   0.0   37 4013990  86266    0    0    0 481.45 
11:58:27  46.1   0.0   3.7  50.3   0.0   39 3958066  84524    0    0    0 479.11 
11:58:27  46.6   0.0   5.2  48.2   0.0   58 4042186  85406    0    0    0 480.58 
11:58:28  37.4   0.0   4.4  58.1   0.0    1 3304184  80928    0    0  164 443.19 
11:58:28   0.0   0.0   0.0 100.0   0.0    1   2378   3488    0    0    0 192.60 
11:58:29   0.0   0.0   0.0  99.9   0.0    1   2252   1914    0    0    0 189.30 
11:58:29   0.0   0.0   0.0 100.0   0.0    1   2010   1610    0    0    0 188.79 
11:58:30   0.0   0.0   0.0 100.0   0.0    1   2094   1924    0    0    0 188.63 
11:58:30   0.0   0.0   0.0 100.0   0.0    1   2026   1738    0    0    0 188.75 
11:58:31   0.0   0.0   0.0  99.9   0.0    1   2238   1882    0    0    0 188.46 
11:58:31   0.0   0.0   0.0 100.0   0.0    1   2196   1894    0    0    0 188.83 
11:58:32   0.0   0.0   0.0 100.0   0.0    1   2468   2296    0    0    0 188.53 
11:58:32   0.0   0.0   0.0 100.0   0.0    1   2058   1740    0    0    0 188.34 
11:58:33   0.0   0.0   0.0 100.0   0.0    1   2138   1904    0    0    0 188.64 
11:58:33   0.0   0.0   0.0 100.0   0.0    1   2092   1652    0    0    0 188.07 
11:58:34   0.0   0.0   0.0 100.0   0.0    1   2124   1852    0    0    0 187.82 
11:58:34   0.0   0.0   0.0 100.0   0.0    1   2146   1826    0    0    0 188.32 
11:58:35   0.0   0.0   0.0 100.0   0.0    1   2114   1868    0    0    0 187.76 
11:58:35   0.0   0.0   0.0 100.0   0.0    1   2176   2030    0    0    0 188.39 
11:58:36   0.0   0.0   0.0 100.0   0.0    1   2442   2550    0    0    0 188.85 
11:58:36   0.0   0.0   0.0 100.0   0.0    1   2064   1822    0    0    0 188.31 
11:58:37   0.0   0.0   0.0  99.9   0.0    1   2126   2088    0    0    0 188.07 
11:58:37   0.0   0.0   0.0 100.0   0.0    1   1996   1764    0    0    0 187.70 
11:58:38   0.0   0.0   0.0 100.0   0.0    1   2082   1806    0    0    0 187.85 
11:58:38   0.0   0.0   0.0 100.0   0.0    1   2070   1710    0    0    0 187.88 
11:58:39   0.0   0.0   0.0  99.9   0.0    1   2102   2018    0    0    0 188.12 
11:58:39   0.0   0.0   0.0 100.0   0.0    1   2148   1894    0    0    0 188.06 
11:58:40   0.0   0.0   0.0 100.0   0.0    1   2440   2554    0    0    0 188.80 
11:58:40   0.0   0.0   0.0 100.0   0.0    1   2038   1834    0    0    0 187.40 
11:58:41   0.0   0.0   0.0 100.0   0.0    1   2276   1942    0    0    0 187.83 
11:58:41   0.0   0.0   0.0 100.0   0.0    1   2022   1984    0    0    0 188.10 
11:58:42   0.0   0.0   0.0 100.0   0.0    1   2100   1958    0    0    0 188.18 
11:58:42   0.0   0.0   0.0 100.0   0.0    1   2024   1624    0    0    0 188.06 
11:58:43   0.0   0.0   0.0 100.0   0.0    1   2108   2024    0    0    0 187.96 
11:58:43   0.0   0.0   0.0 100.0   0.0    1   2152   2246    0    0    0 188.50 
11:58:44   0.0   0.0   0.0 100.0   0.0    1   2724   2750    0    0    0 188.76 
11:58:44   0.0   0.0   0.0 100.0   0.0    1   2072   1726    0    0    0 188.06 
11:58:45   0.0   0.0   0.0 100.0   0.0    1   2104   1948    0    0    0 187.88 
11:58:45   0.0   0.0   0.0 100.0   0.0    1   1994   1860    0    0    0 187.63 
11:58:46   0.0   0.0   0.0 100.0   0.0    1   2084   1986    0    0    0 187.80 
11:58:46   0.0   0.0   0.0 100.0   0.0    1   2088   1916    0    0    0 187.62 
11:58:47   0.0   0.0   0.0 100.0   0.0    1   2110   1912    0    0    0 188.08 
11:58:47   0.0   0.0   0.0 100.0   0.0    1   2150   1888    0    0    0 188.05 
11:58:48   0.0   0.0   0.0 100.0   0.0    1   2466   2338    0    0    0 188.53 
11:58:48   0.0   0.0   0.0 100.0   0.0    1   2054   1678    0    0    0 187.61 
11:58:49   0.0   0.0   0.0 100.0   0.0    1   2270   2000    0    0    0 188.01 
11:58:49   0.0   0.0   0.0 100.0   0.0    1   2030   1852    0    0    0 188.25 
11:58:50   0.0   0.0   0.0 100.0   0.0    1   2096   1738    0    0    0 188.33 
11:58:50   0.0   0.0   0.0 100.0   0.0    1   2042   1638    0    0    0 187.83 
11:58:51   0.0   0.0   0.0 100.0   0.0    1   2958   2004    0    0    0 188.49 
11:58:51   0.0   0.0   0.0 100.0   0.0    1   2202   1960    0    0    0 188.58 
11:58:52   0.0   0.0   0.0 100.0   0.0    1   2464   2416    0    0    0 188.98 
11:58:52   0.0   0.0   0.0 100.0   0.0    1   2036   1986    0    0    0 188.47 
11:58:53   0.0   0.0   0.0 100.0   0.0    1   2096   2002    0    0    0 188.53 
11:58:53   1.1   0.0   2.9  96.1   0.0   33  50018  16804   43   44    5 239.94 
11:58:54   0.4   0.0   9.6  90.1   0.0    3 130800  40834    0    0    0 274.99 
11:58:54   0.3   0.0   2.0  97.8   0.0    1 167966  41406   15    0    0 250.76 
11:58:55   9.1   0.0  14.8  76.1   0.0   33 210050  27774  113    0    0 345.66 
11:58:55  47.4   0.0   4.0  48.6   0.0  127 3902398  75738    0    0    0 478.25 
11:58:56  50.3   0.0   4.0  45.7   0.0   50 4013362  81396    0    0    0 480.53 
11:58:56  48.9   0.0   4.9  46.2   0.0   40 3954100  79892    0    0    0 480.17 
11:58:57  46.1   0.0   5.1  48.8   0.0   36 3989690  79718    0    0    0 481.07 
11:58:57  49.3   0.0   5.1  45.6   0.0   36 3967538  72568    0    0    0 480.59 
11:58:58   8.5   0.0   2.2  89.3   0.0    1 660402  27036    0    0  164 251.26 
11:58:58   0.0   0.0   0.0 100.0   0.0    1   2034   1820    0    0    0 188.95 
11:58:59   0.0   0.0   0.0 100.0   0.0    1   2170   1898    0    0    0 188.17 
11:58:59   0.0   0.0   0.0 100.0   0.0    1   2194   1910    0    0    0 188.10 
11:59:00   0.0   0.0   0.0  99.9   0.0    1   2886   2694    0    0    0 188.25 
11:59:00   0.0   0.0   0.0 100.0   0.0    1   2076   2024    0    0    0 188.20 
11:59:01   0.0   0.0   0.0  99.9   0.0    1   2918   2370    0    0    0 188.46 
11:59:01   0.0   0.0   0.0  99.9   0.0    1   2068   1672    0    0    0 187.58 
11:59:02   0.0   0.0   0.0 100.0   0.0    1   2120   1726    0    0    0 187.22 
11:59:02   0.0   0.0   0.0 100.0   0.0    1   2056   1872    0    0    0 187.65 
11:59:03   0.0   0.0   0.0 100.0   0.0    1   2160   2086    0    0    0 187.46 
11:59:03   0.0   0.0   0.0 100.0   0.0    1   2292   2002    0    0    0 187.86 
11:59:04   0.0   0.0   0.0 100.0   0.0    1   2510   2624    0    0    0 188.71 
11:59:04   0.0   0.0   0.0 100.0   0.0    1   2082   2322    0    0    0 188.33 
11:59:05   0.0   0.0   0.0 100.0   0.0    1   2158   2182    0    0    0 187.83 
11:59:05   0.0   0.0   0.0 100.0   0.0    1   2040   1770    0    0    0 187.02 
11:59:06   0.0   0.0   0.0 100.0   0.0    1   2136   1752    0    0    0 187.47 
11:59:06   0.0   0.0   0.0 100.0   0.0    1   2084   1938    0    0    0 187.47 
11:59:07   0.0   0.0   0.0 100.0   0.0    1   2144   2080    0    0    0 187.58 
11:59:07   0.0   0.0   0.0 100.0   0.0    1   2188   1918    0    0    0 187.52 
11:59:08   0.0   0.0   0.0 100.0   0.0    1   2482   2672    0    0    0 188.78 
11:59:08   0.0   0.0   0.0 100.0   0.0    1   2068   1784    0    0    0 187.40 
11:59:09   0.0   0.0   0.0 100.0   0.0    1   2168   1832    0    0    0 187.15 
11:59:09   0.0   0.0   0.0 100.0   0.0    1   2032   1620    0    0    0 186.82 
11:59:10   0.0   0.0   0.0 100.0   0.0    1   2102   2180    0    0    0 187.61 
11:59:10   0.0   0.0   0.0 100.0   0.0    1   2642   1656    0    0    1 187.71 
11:59:11   0.0   0.0   0.1  99.9   0.0    1   2234   1716    0    0    0 187.17 
11:59:11   0.0   0.0   0.0 100.0   0.0    1   2168   2182    0    0    0 188.01 
11:59:12   0.0   0.0   0.0 100.0   0.0    1   2476   2328    0    0    0 188.03 
11:59:12   0.0   0.0   0.0 100.0   0.0    1   2198   2056    0    0    0 187.69 
11:59:13   0.0   0.0   0.0  99.9   0.0    1   2168   1716    0    0    0 187.44 
11:59:13   0.0   0.0   0.0 100.0   0.0    1   2056   2034    0    0    0 187.28 
11:59:14   0.0   0.0   0.0 100.0   0.0    1   2172   1952    0    0    0 187.28 
11:59:14   0.0   0.0   0.0  99.9   0.0    1   2106   2100    0    0    0 187.36 
11:59:15   0.0   0.0   0.0 100.0   0.0    1   2174   1882    0    0    0 187.30 
11:59:15   0.0   0.0   0.0 100.0   0.0    1   2160   2088    0    0    0 187.93 
11:59:16   0.0   0.0   0.0 100.0   0.0    1   2450   2444    0    0    0 188.00 
11:59:16   0.0   0.0   0.0 100.0   0.0    1   2096   1872    0    0    0 187.30 
11:59:17   0.0   0.0   0.0 100.0   0.0    1   2164   1748    0    0    0 187.06 
11:59:17   0.0   0.0   0.0  99.9   0.0    1   2056   1588    0    0    0 186.95 
11:59:18   0.0   0.0   0.0 100.0   0.0    1   2098   1546    0    0    0 187.09 
11:59:18   0.0   0.0   0.0 100.0   0.0    1   2034   1606    0    0    0 186.48 
11:59:19   0.0   0.0   0.0 100.0   0.0    1   2262   1754    0    0    0 187.22 
11:59:19   0.0   0.0   0.0 100.0   0.0    1   2280   2182    0    0    0 187.73 
11:59:20   0.0   0.0   0.0 100.0   0.0    1   2462   2374    0    0    0 188.03 
11:59:20   0.0   0.0   0.0 100.0   0.0    1   2062   1882    0    0    0 187.28 
11:59:21   0.0   0.0   0.0  99.9   0.0    1   2242   1756    0    0    0 187.29 
11:59:21   0.0   0.0   0.0 100.0   0.0    1   2054   1682    0    0    0 186.75 
11:59:22   0.0   0.0   0.0 100.0   0.0    1   2112   1806    0    0    0 187.04 
11:59:22   0.0   0.0   0.0 100.0   0.0    1   2058   1726    0    0    0 186.86 
11:59:23   0.4   0.0   0.1  99.5   0.0    2  17226   9076    9    8    3 207.20 
11:59:23   0.9   0.0  13.7  85.4   0.0    1  89470  30590   35   36    2 300.06 
11:59:24   0.1   0.0   0.6  99.3   0.0    2 147930  33640    3    0    0 230.75 
11:59:24   0.5   0.0   9.1  90.4   0.0   33 120744  39442   29    0    0 277.90 
11:59:25  34.4   0.0   6.4  59.2   0.0   33 2318716  51280   96    0    0 430.96 
11:59:25  48.9   0.0   4.6  46.5   0.0   37 4000102  72774    0    0    0 481.23 
11:59:26  47.8   0.0   3.6  48.6   0.0   33 4030424  74800    0    0    0 480.17 
11:59:26  45.5   0.0   5.2  49.3   0.0   87 3963956  79150    0    0    0 481.81 
11:59:27  46.8   0.0   4.6  48.6   0.0   33 3991202  73836    0    0    0 481.17 
11:59:27  28.6   0.0   2.9  68.5   0.0    1 2457040  57318    0    0  164 381.28 
11:59:28   0.0   0.0   0.0 100.0   0.0    1   2600   2728    0    0    0 190.09 
11:59:28   0.0   0.0   0.0 100.0   0.0    1   2090   1830    0    0    0 188.74 
11:59:29   0.0   0.0   0.0 100.0   0.0    1   2176   1876    0    0    0 188.74 
11:59:29   0.0   0.0   0.0 100.0   0.0    1   2058   1618    0    0    0 187.86 
11:59:30   0.0   0.0   0.0 100.0   0.0    1   2298   2018    0    0    0 188.24 
11:59:30   0.0   0.0   0.0 100.0   0.0    1   2084   1730    0    0    0 187.92 
11:59:31   0.0   0.0   0.0 100.0   0.0    1   2240   1838    0    0    0 188.13 
11:59:31   0.0   0.0   0.0 100.0   0.0    1   2226   1912    0    0    0 187.90 
11:59:32   0.0   0.0   0.0 100.0   0.0    1   2520   2426    0    0    0 188.41 
11:59:32   0.0   0.0   0.0 100.0   0.0    1   2118   1672    0    0    0 187.58 
11:59:33   0.0   0.0   0.0 100.0   0.0    1   2180   1810    0    0    0 187.88 
11:59:33   0.0   0.0   0.0 100.0   0.0    1   2214   1662    0    0    0 187.33 
11:59:34   0.0   0.0   0.0 100.0   0.0    1   2168   1720    0    0    0 188.28 
11:59:34   0.0   0.0   0.0 100.0   0.0    1   2124   1582    0    0    0 187.19 
11:59:35   0.0   0.0   0.0 100.0   0.0    1   2348   1930    0    0    0 187.77 
11:59:35   0.0   0.0   0.0 100.0   0.0    1   2186   1818    0    0    0 187.67 
11:59:36   0.0   0.0   0.0 100.0   0.0    1   2514   2314    0    0    0 188.39 
11:59:36   0.0   0.0   0.0 100.0   0.0    1   2144   1720    0    0    0 187.54 
11:59:37   0.0   0.0   0.0 100.0   0.0    1   2180   1896    0    0    0 187.92 
11:59:37   0.0   0.0   0.0 100.0   0.0    1   2070   1878    0    0    0 187.94 
11:59:38   0.0   0.0   0.0 100.0   0.0    1   2126   1750    0    0    0 187.83 
11:59:38   0.0   0.0   0.0 100.0   0.0    1   2100   1578    0    0    0 187.07 
11:59:39   0.0   0.0   0.0 100.0   0.0    1   2146   1766    0    0    0 187.76 
11:59:39   0.0   0.0   0.0 100.0   0.0    1   2194   1796    0    0    0 187.65 
11:59:40   0.0   0.0   0.0 100.0   0.0    1   2630   2506    0    0    0 188.40 
11:59:40   0.0   0.0   0.0 100.0   0.0    1   2080   1808    0    0    0 187.52 
11:59:41   0.0   0.0   0.0 100.0   0.0    1   2318   1868    0    0    0 187.32 
11:59:41   0.0   0.0   0.0 100.0   0.0    1   2078   1694    0    0    0 187.19 
11:59:42   0.0   0.0   0.0 100.0   0.0    1   2142   1694    0    0    0 186.95 
11:59:42   0.0   0.0   0.0 100.0   0.0    1   2244   2228    0    0    0 187.37 
11:59:43   0.0   0.0   0.0  99.9   0.0    1   2140   1752    0    0    0 187.36 
11:59:43   0.0   0.0   0.0 100.0   0.0    1   2194   2082    0    0    0 188.20 
11:59:44   0.0   0.0   0.0 100.0   0.0    1   2572   2440    0    0    0 188.62 
11:59:44   0.0   0.0   0.0 100.0   0.0    1   2128   1690    0    0    0 187.24 
11:59:45   0.0   0.0   0.0 100.0   0.0    1   2264   1950    0    0    0 187.60 
11:59:45   0.0   0.0   0.0 100.0   0.0    1   2066   1934    0    0    0 187.38 
11:59:46   0.0   0.0   0.0 100.0   0.0    1   2170   2040    0    0    0 187.44 
11:59:46   0.0   0.0   0.0 100.0   0.0    1   2138   1648    0    0    0 187.14 
11:59:47   0.0   0.0   0.0  99.9   0.0    1   2134   1998    0    0    0 187.65 
11:59:47   0.0   0.0   0.0 100.0   0.0    1   2220   1874    0    0    0 187.67 
11:59:48   0.0   0.0   0.0 100.0   0.0    1   2532   2298    0    0    0 187.99 
11:59:48   0.0   0.0   0.0 100.0   0.0    1   2102   1750    0    0    0 187.45 
11:59:49   0.0   0.0   0.0 100.0   0.0    1   2166   1886    0    0    0 187.13 
11:59:49   0.0   0.0   0.0 100.0   0.0    1   2054   1666    0    0    0 187.01 
11:59:50   0.0   0.0   0.0 100.0   0.0    1   2152   2122    0    0    0 187.78 
11:59:50   0.0   0.0   0.0 100.0   0.0    1   2134   1688    0    0    0 187.21 
11:59:51   0.0   0.0   0.0  99.9   0.0    1   2240   1838    0    0    0 187.81 
11:59:51   0.0   0.0   0.0 100.0   0.0    1   2234   1824    0    0    0 188.44 
11:59:52   0.0   0.0   0.0 100.0   0.0    1   2534   2142    0    0    0 188.73 
11:59:52   0.2   0.0   0.4  99.4   0.0    2   3388   4254    1    1    1 194.07 
11:59:53   1.1   0.0   6.9  92.0   0.0   17  68180  21740   42   43    4 267.73 
11:59:53   0.1   0.0   7.3  92.7   0.0    1 121398  38204    0    0    0 255.00 
11:59:54   0.2   0.0   2.6  97.2   0.0    8 170094  41130   17    0    0 253.72 
11:59:54  14.5   0.0  14.9  70.6   0.0   41 807632  35716  111    0    0 369.06 
11:59:55  48.0   0.0   4.9  47.1   0.0   81 3988438  77458    0    0    0 479.62 
11:59:55  51.5   0.0   2.4  46.1   0.0   53 4067144  79342    0    0    0 483.11 
11:59:56  46.2   0.0   5.1  48.7   0.0   33 3924672  82590    0    0    0 478.37 
11:59:56  48.4   0.0   4.7  47.0   0.0   66 3980130  83248    0    0    0 482.48 
11:59:57  47.1   0.0   5.2  47.7   0.0   33 3937118  85312    0    0    0 479.82 
11:59:57   0.2   0.0   0.8  99.0   0.0    1  52650  15456    0    0  164 205.63 
11:59:58   0.0   0.0   0.0 100.0   0.0    1   2490   1904    0    0    0 189.07 
11:59:58   0.0   0.0   0.0 100.0   0.0    1   2086   1624    0    0    0 188.24 
11:59:59   0.0   0.0   0.0 100.0   0.0    1   2196   1862    0    0    0 188.39 
11:59:59   0.0   0.0   0.0 100.0   0.0    1   2206   2190    0    0    0 188.53 
12:00:00   0.0   0.0   0.0 100.0   0.0    1   2972   2856    0    0    0 189.11 
12:00:00   0.0   0.0   0.0 100.0   0.0    1   2254   2196    0    0    0 187.98 
12:00:01   0.0   0.0   0.0 100.0   0.0    1   2998   2396    0    0    0 188.95 
12:00:01   0.0   0.0   0.0 100.0   0.0    1   2100   1772    0    0    0 187.73 
12:00:02   0.0   0.0   0.0 100.0   0.0    1   2190   1860    0    0    0 187.64 
12:00:02   0.0   0.0   0.0 100.0   0.0    1   2120   1706    0    0    0 187.94 
12:00:03   0.0   0.0   0.0 100.0   0.0    1   2330   1816    0    0    0 187.79 
12:00:03   0.0   0.0   0.0 100.0   0.0    1   2230   2214    0    0    0 188.07 
12:00:04   0.0   0.0   0.0 100.0   0.0    1   2570   2296    0    0    0 188.39 
12:00:04   0.0   0.0   0.0 100.0   0.0    1   2146   1992    0    0    0 187.88 
12:00:05   0.0   0.0   0.0 100.0   0.0    1   2198   1816    0    0    0 187.56 
12:00:05   0.0   0.0   0.0 100.0   0.0    1   2164   1894    0    0    0 187.53 
12:00:06   0.0   0.0   0.0 100.0   0.0    1   2208   2022    0    0    0 187.99 
12:00:06   0.0   0.0   0.0 100.0   0.0    1   2104   2250    0    0    0 187.95 
12:00:07   0.0   0.0   0.0 100.0   0.0    1   2180   1796    0    0    0 187.53 
12:00:07   0.0   0.0   0.0 100.0   0.0    1   2224   2040    0    0    0 187.62 
12:00:08   0.0   0.0   0.0 100.0   0.0    1   2512   2732    0    0    0 188.47 
12:00:08   0.0   0.0   0.0 100.0   0.0    1   2102   1990    0    0    0 187.50 
12:00:09   0.0   0.0   0.0 100.0   0.0    1   2158   2490    0    0    0 188.31 
12:00:09   0.0   0.0   0.0 100.0   0.0    1   2072   1916    0    0    0 187.13 
12:00:10   0.0   0.0   0.0 100.0   0.0    1   2208   1680    0    0    0 187.03 
12:00:10   0.0   0.0   0.0  99.9   0.0    1   2350   1646    0    0    0 187.29 
12:00:11   0.0   0.0   0.0  99.9   0.0    1   2440   2132    0    0    0 187.73 
12:00:11   0.0   0.0   0.0 100.0   0.0    1   2220   2366    0    0    0 188.49 
12:00:12   0.0   0.0   0.0 100.0   0.0    1   2544   2472    0    0    0 188.32 
12:00:12   0.0   0.0   0.0 100.0   0.0    1   2118   2050    0    0    0 187.98 
12:00:13   0.0   0.0   0.0 100.0   0.0    1   2176   2012    0    0    0 187.71 
12:00:13   0.0   0.0   0.0 100.0   0.0    1   2088   1646    0    0    0 187.20 
12:00:14   0.0   0.0   0.0  99.9   0.0    1   2408   1986    0    0    0 187.48 
12:00:14   0.0   0.0   0.0 100.0   0.0    1   2134   1736    0    0    0 187.58 
12:00:15   0.0   0.0   0.0 100.0   0.0    1   2178   1772    0    0    0 187.24 
12:00:15   0.0   0.0   0.0 100.0   0.0    1   2222   2138    0    0    0 187.78 
12:00:16   0.0   0.0   0.0 100.0   0.0    1   2620   2364    0    0    0 188.40 
12:00:16   0.0   0.0   0.0 100.0   0.0    1   2124   1890    0    0    0 187.47 
12:00:17   0.0   0.0   0.0 100.0   0.0    1   2196   1892    0    0    0 187.62 
12:00:17   0.0   0.0   0.0  99.9   0.0    1   2096   1862    0    0    0 187.83 
12:00:18   0.0   0.0   0.0 100.0   0.0    1   2178   1692    0    0    0 187.10 
12:00:18   0.0   0.0   0.0 100.0   0.0    1   2084   1764    0    0    0 187.40 
12:00:19   0.0   0.0   0.0 100.0   0.0    1   2176   2176    0    0    0 187.76 
12:00:19   0.0   0.0   0.0 100.0   0.0    1   2232   1964    0    0    0 187.92 
12:00:20   0.0   0.0   0.0 100.0   0.0    1   2542   2172    0    0    0 188.56 
12:00:20   0.0   0.0   0.0 100.0   0.0    1   2094   1692    0    0    0 187.74 
12:00:21   0.0   0.0   0.0 100.0   0.0    1   2404   2130    0    0    0 188.09 
12:00:21   0.0   0.0   0.0 100.0   0.0    1   2114   1878    0    0    0 187.91 
12:00:22   0.0   0.0   0.0 100.0   0.0    1   2202   1888    0    0    0 187.60 
12:00:22   0.4   0.0   0.4  99.3   0.0    1  26708   9660   11   12    5 208.17 
12:00:23   1.0   0.0  11.5  87.5   0.0    2 119588  37912   32   32    0 295.87 
12:00:23   0.3   0.0   1.5  98.2   0.0    3 188698  44824   14    0    0 246.98 
12:00:24   7.1   0.0  14.1  78.8   0.0   36 257262  30980  114    0    0 331.49 
12:00:24  46.9   0.0   4.7  48.4   0.0   33 3929162  74438    0    0    0 479.96 
12:00:25  48.2   0.0   5.1  46.7   0.0   59 3993008  81096    0    0    0 479.09 
12:00:25  50.1   0.0   3.8  46.1   0.0   35 3931818  83410    0    0    0 480.79 
12:00:26  47.4   0.0   4.5  48.1   0.0   33 3982274  82628    0    0    0 478.53 
12:00:26  45.7   0.0   4.7  49.6   0.0  129 4013890  81250    0    0    0 482.19 
12:00:27   7.3   0.0   1.5  91.2   0.0    1 641942  27504    0    0  164 250.96 
