Running for 3600.0 seconds (7200 samples at 0.5 second intervals).
Power measurements will start in 0 seconds time.

  Time    User  Nice   Sys  Idle    IO  Run Ctxt/s  IRQ/s Fork Exec Exit  Watts
12:08:43   0.0   0.0   0.0 100.0   0.0    1   2062   1964    0    0    0 183.93 
12:08:44   0.0   0.0   0.0 100.0   0.0    1   1996   1944    0    0    0 183.95 
12:08:44   0.2   0.0   0.1  99.7   0.0    2   3122   2926    1    1    1 189.22 
12:08:45   0.6   0.0   4.8  94.6   0.0    2  66288  20176   26   27    4 242.16 
12:08:45   0.1   0.0   0.9  98.9   0.0    2 127964  31162   16    0    0 220.97 
12:08:46   8.3   0.0   4.7  87.0   0.0   17  27736  15174  112    0    0 290.46 
12:08:46  49.6   0.0   2.7  47.7   0.0   17 278150  31874    0    0    0 409.99 
12:08:47  60.3   0.0   0.6  39.1   0.0  129 322604  38394    0    0    0 434.27 
12:08:47  57.3   0.0   0.6  42.1   0.0  129 323022  39678    0    0    0 434.26 
12:08:48  60.1   0.0   0.9  39.1   0.0  129 332296  40050    0    0    0 438.25 
12:08:48  62.4   0.0   0.6  37.0   0.0  130 345028  37016    0    0    0 440.89 
12:08:49  60.7   0.0   0.6  38.7   0.0   17 333724  34910    0    0    0 437.63 
12:08:49  57.7   0.0   0.7  41.6   0.0  129 324060  36354    0    0    0 437.93 
12:08:50  59.1   0.0   0.6  40.3   0.0  129 333058  35502    0    0    0 436.41 
12:08:50  58.7   0.0   0.6  40.7   0.0  110 323558  37748    0    0    0 433.95 
12:08:51  59.5   0.0   0.7  39.8   0.0  129 333152  35806    0    0    0 436.89 
12:08:51  61.3   0.0   0.2  38.5   0.0   17 336266  36298    0    0    0 437.48 
12:08:52  60.2   0.0   0.4  39.4   0.0   17 335868  38146    0    0    0 440.21 
12:08:52  59.8   0.0   0.5  39.7   0.0   17 334910  35944    0    0    0 437.72 
12:08:53  59.4   0.0   0.4  40.1   0.0   96 326402  35078    0    0    0 439.51 
12:08:53  58.5   0.0   0.6  41.0   0.0   17 334642  37044    0    0    0 433.31 
12:08:54  62.0   0.0   0.5  37.5   0.0   17 337328  37324    0    0    0 439.61 
12:08:54  59.6   0.0   0.4  40.0   0.0   41 327590  35678    0    0    0 436.15 
12:08:55  60.1   0.0   0.5  39.4   0.0   98 332146  35620    0    0    0 437.78 
12:08:55  59.6   0.0   0.6  39.8   0.0  129 338158  35184    0    0    0 438.65 
12:08:56  58.3   0.0   0.6  41.1   0.0   18 335360  35914    0    0    0 434.20 
12:08:56  59.1   0.0   0.2  40.6   0.0   17 339692  35108    0    0    0 439.21 
12:08:57  59.1   0.0   0.7  40.3   0.0   17 326778  35322    0    0    0 437.68 
12:08:57  43.1   0.0   1.6  55.4   0.0    1 266284  37312    0    0  148 379.94 
12:08:58   0.0   0.0   0.0 100.0   0.0    1   1750   1876    0    0    0 179.76 
12:08:58   0.0   0.0   0.0 100.0   0.0    1   1876   1406    0    0    0 184.62 
12:08:59   0.0   0.0   0.0 100.0   0.0    2   1920   1762    0    0    0 184.50 
12:08:59   0.0   0.0   0.0 100.0   0.0    1   2050   1974    0    0    0 184.31 
12:09:00   0.0   0.0   0.0 100.0   0.0    1   2416   1768    0    0    0 184.51 
12:09:00   0.0   0.0   0.0 100.0   0.0    1   1824   1348    0    0    0 184.64 
12:09:01   0.0   0.0   0.0 100.0   0.0    1   1818   1542    0    0    0 185.02 
12:09:01   0.0   0.0   0.0 100.0   0.0    1   1812   1524    0    0    0 184.51 
12:09:02   0.0   0.0   0.0 100.0   0.0    1   1848   1636    0    0    0 184.51 
12:09:02   0.0   0.0   0.0 100.0   0.0    1   1872   1402    0    0    0 183.96 
12:09:03   0.0   0.0   0.0 100.0   0.0    1   1924   1928    0    0    0 184.45 
12:09:03   0.0   0.0   0.0 100.0   0.0    1   2092   2046    0    0    0 185.18 
12:09:04   0.0   0.0   0.0 100.0   0.0    1   2040   1956    0    0    0 184.49 
12:09:04   0.0   0.0   0.0 100.0   0.0    1   1830   1360    0    0    0 183.96 
12:09:05   0.0   0.0   0.0 100.0   0.0    1   2000   1572    0    0    0 184.60 
12:09:05   0.0   0.0   0.0 100.0   0.0    1   1948   1330    0    0    0 183.82 
12:09:06   0.0   0.0   0.0 100.0   0.0    1   1816   1442    0    0    0 184.14 
12:09:06   0.0   0.0   0.0 100.0   0.0    1   1808   1402    0    0    0 184.07 
12:09:07   0.0   0.0   0.0 100.0   0.0    1   1952   1728    0    0    0 184.28 
12:09:07   0.0   0.0   0.0 100.0   0.0    1   2050   2226    0    0    0 184.33 
12:09:08   0.0   0.0   0.0 100.0   0.0    2   2050   2038    0    0    0 184.33 
12:09:08   0.0   0.0   0.0 100.0   0.0    1   1874   1630    0    0    0 183.73 
12:09:09   0.0   0.0   0.0 100.0   0.0    1   1864   1700    0    0    0 183.84 
12:09:09   0.0   0.0   0.0 100.0   0.0    1   1788   1272    0    0    0 183.20 
12:09:10   0.0   0.0   0.0 100.0   0.0    1   1856   1570    0    0    0 183.93 
12:09:10   0.0   0.0   0.0 100.0   0.0    1   2036   1366    0    0    0 183.54 
12:09:11   0.0   0.0   0.0 100.0   0.0    2   1922   1608    0    0    0 183.72 
12:09:11   0.0   0.0   0.0 100.0   0.0    1   2020   1970    0    0    0 183.97 
12:09:12   0.0   0.0   0.0 100.0   0.0    1   2028   1782    0    0    0 183.24 
12:09:12   0.1   0.0   0.0  99.9   0.0    2   2752   1852    0    0    0 184.76 
12:09:13   0.8   0.0   2.9  96.4   0.0   17  72744  15574   35   36   13 230.17 
12:09:13   0.2   0.0   2.3  97.5   0.0    3 119960  29370    2    0    0 224.32 
12:09:14   6.1   0.0   3.6  90.3   0.0   17  45544  20466   14    0    0 277.22 
12:09:14  39.3   0.0   3.8  56.8   0.0   17 222284  29770  112    0    0 380.27 
12:09:15  59.1   0.0   0.6  40.4   0.0  113 335558  38230    0    0    0 438.30 
12:09:15  60.3   0.0   0.5  39.2   0.0   17 336304  37274    0    0    0 436.90 
12:09:16  58.2   0.0   0.7  41.2   0.0   17 325516  35694    0    0    0 431.62 
12:09:16  60.2   0.0   0.4  39.5   0.0  129 337326  39450    0    0    0 438.95 
12:09:17  58.0   0.0   0.3  41.7   0.0   17 328150  35964    0    0    0 433.96 
12:09:17  60.2   0.0   0.5  39.3   0.0  129 338384  34876    0    0    0 441.63 
12:09:18  60.3   0.0   0.9  38.8   0.0  129 338286  37760    0    0    0 437.39 
12:09:18  57.4   0.0   0.5  42.1   0.0  102 324044  39792    0    0    0 430.53 
12:09:19  60.4   0.0   1.0  38.6   0.0  129 341972  37696    0    0    0 437.67 
12:09:19  60.9   0.0   0.9  38.3   0.0  130 339200  38326    0    0    0 435.53 
12:09:20  60.6   0.0   0.3  39.2   0.0   96 339440  36848    0    0    0 444.11 
12:09:20  59.5   0.0   0.5  39.9   0.0   17 339812  36904    0    0    0 434.30 
12:09:21  58.6   0.0   0.7  40.6   0.0   17 327718  39058    0    0    0 432.88 
12:09:21  59.4   0.0   0.7  39.9   0.0   98 331412  36996    0    0    0 434.18 
12:09:22  58.8   0.0   0.7  40.5   0.0  129 328086  36646    0    0    0 433.77 
12:09:22  59.8   0.0   0.5  39.7   0.0   17 335660  36288    0    0    0 435.21 
12:09:23  60.0   0.0   0.9  39.1   0.0  129 323618  35700    0    0    0 436.85 
12:09:23  59.0   0.0   0.5  40.5   0.0  129 335750  36014    0    0    0 435.08 
12:09:24  60.8   0.0   0.6  38.6   0.0   37 333466  36946    0    0    0 434.34 
12:09:24  60.1   0.0   0.4  39.5   0.0  129 325014  37002    0    0    0 435.30 
12:09:25  59.2   0.0   0.5  40.3   0.0  129 325492  34210    0    0    0 437.71 
12:09:25  59.4   0.0   0.7  39.8   0.0  129 332788  36114    0    0    0 436.31 
12:09:26   0.2   0.0   1.2  98.6   0.0    1  28510  11232    0    0  148 198.65 
12:09:26   0.0   0.0   0.0 100.0   0.0    1   1904   1410    0    0    0 183.72 
12:09:27   0.0   0.0   0.0 100.0   0.0    1   1884   1906    0    0    0 184.01 
12:09:27   0.0   0.0   0.0 100.0   0.0    2   2116   2246    0    0    0 184.45 
12:09:28   0.0   0.0   0.0 100.0   0.0    1   1988   2032    0    0    0 184.84 
12:09:28   0.0   0.0   0.0 100.0   0.0    1   1852   1520    0    0    0 184.05 
12:09:29   0.0   0.0   0.0 100.0   0.0    1   2328   1736    0    0    0 184.72 
12:09:29   0.0   0.0   0.0 100.0   0.0    1   1844   1356    0    0    0 184.13 
12:09:30   0.0   0.0   0.0 100.0   0.0    1   1834   1830    0    0    0 184.38 
12:09:30   0.0   0.0   0.0 100.0   0.0    1   1826   1568    0    0    0 184.31 
12:09:31   0.0   0.0   0.0 100.0   0.0    1   1948   1672    0    0    0 184.25 
12:09:31   0.0   0.0   0.0 100.0   0.0    1   2086   2104    0    0    0 185.08 
12:09:32   0.0   0.0   0.0 100.0   0.0    1   2012   2054    0    0    0 184.37 
12:09:32   0.0   0.0   0.0 100.0   0.0    1   1904   1546    0    0    0 183.93 
12:09:33   0.0   0.0   0.0 100.0   0.0    1   1864   1696    0    0    0 184.01 
12:09:33   0.0   0.0   0.0 100.0   0.0    1   2012   1872    0    0    0 184.24 
12:09:34   0.0   0.0   0.0 100.0   0.0    1   1832   1602    0    0    0 184.34 
12:09:34   0.0   0.0   0.0 100.0   0.0    1   1946   1610    0    0    0 184.06 
12:09:35   0.0   0.0   0.0 100.0   0.0    1   2096   1664    0    0    0 183.86 
12:09:35   0.0   0.0   0.0 100.0   0.0    1   2076   2030    0    0    0 184.53 
12:09:36   0.0   0.0   0.0 100.0   0.0    1   2000   1906    0    0    0 183.95 
12:09:36   0.0   0.0   0.0 100.0   0.0    1   1876   1620    0    0    0 183.67 
12:09:37   0.0   0.0   0.0 100.0   0.0    1   1852   1484    0    0    0 184.08 
12:09:37   0.0   0.0   0.0 100.0   0.0    1   1824   1712    0    0    0 183.52 
12:09:38   0.0   0.0   0.0 100.0   0.0    1   3626   4768    2    2    1 186.60 
12:09:38   0.0   0.0   0.0 100.0   0.0    1   1926   1602    0    0    0 183.68 
12:09:39   0.0   0.0   0.0 100.0   0.0    2   2112   1854    0    0    0 184.34 
12:09:39   0.0   0.0   0.0 100.0   0.0    1   2172   2160    0    0    0 183.93 
12:09:40   0.0   0.0   0.0 100.0   0.0    1   1992   1758    0    0    0 183.67 
12:09:40   0.0   0.0   0.0 100.0   0.0    1   1880   1410    0    0    0 183.11 
12:09:41   0.4   0.0   1.0  98.6   0.0    2  22672   9810   11   12    5 201.84 
12:09:41   0.5   0.0   4.1  95.5   0.0    2 108956  29262   16   16    0 243.72 
12:09:42   3.2   0.0   4.1  92.7   0.0   17  68938  25848   16    0    0 259.73 
12:09:42  23.7   0.0   4.0  72.3   0.0   79 116974  20112  112    0    0 339.73 
12:09:43  58.2   0.0   0.4  41.3   0.0  129 337498  36410    0    0    0 436.56 
12:09:43  58.4   0.0   0.9  40.7   0.0   17 339112  38876    0    0    0 432.17 
12:09:44  59.2   0.0   0.7  40.1   0.0  128 324778  39494    0    0    0 432.59 
12:09:44  61.0   0.0   0.6  38.4   0.0   17 335830  39980    0    0    0 436.10 
12:09:45  57.8   0.0   0.5  41.8   0.0  129 327450  38110    0    0    0 430.00 
12:09:45  60.6   0.0   0.4  38.9   0.0   17 339552  35520    0    0    0 435.90 
12:09:46  59.6   0.0   0.7  39.8   0.0   17 326518  38746    0    0    0 436.21 
12:09:46  57.7   0.0   0.5  41.8   0.0   17 327098  37306    0    0    0 433.93 
12:09:47  60.5   0.0   0.4  39.0   0.0  129 338496  35590    0    0    0 439.91 
12:09:47  59.3   0.0   0.4  40.3   0.0   17 336102  37140    0    0    0 436.37 
12:09:48  60.9   0.0   0.6  38.5   0.0   17 336616  36774    0    0    0 438.66 
12:09:48  58.3   0.0   0.5  41.3   0.0   95 333650  35350    0    0    0 435.91 
12:09:49  58.5   0.0   0.7  40.8   0.0  128 327040  35838    0    0    0 435.96 
12:09:49  58.5   0.0   0.3  41.2   0.0  129 327566  35782    0    0    0 435.63 
12:09:50  59.4   0.0   0.6  40.0   0.0  129 336392  35794    0    0    0 436.35 
12:09:50  60.2   0.0   0.5  39.3   0.0  129 324898  35274    0    0    0 434.53 
12:09:51  61.1   0.0   0.6  38.3   0.0  129 328262  36698    0    0    0 435.81 
12:09:51  59.3   0.0   0.6  40.1   0.0   17 337588  36942    0    0    0 435.49 
12:09:52  59.6   0.0   0.5  39.9   0.0  129 327198  35558    0    0    0 435.39 
12:09:52  58.9   0.0   0.4  40.7   0.0   17 337346  35146    0    0    0 434.79 
12:09:53  59.6   0.0   0.4  40.0   0.0   17 336948  34574    0    0    0 439.26 
12:09:53  56.8   0.0   0.4  42.8   0.0   17 319642  32902    0    0    0 432.54 
12:09:54  25.5   0.0   1.0  73.5   0.0    1 165236  26026    0    0  148 298.96 
12:09:54   0.0   0.0   0.0 100.0   0.0    1   1966   1592    0    0    0 184.87 
12:09:55   0.0   0.0   0.0 100.0   0.0    2   2190   2188    0    0    0 184.98 
12:09:55   0.0   0.0   0.0 100.0   0.0    1   2120   2102    0    0    0 184.69 
12:09:56   0.0   0.0   0.0 100.0   0.0    1   2018   2212    0    0    0 185.03 
12:09:56   0.0   0.0   0.0 100.0   0.0    1   1866   1540    0    0    0 184.13 
12:09:57   0.0   0.0   0.0 100.0   0.0    1   1876   1586    0    0    0 184.42 
12:09:57   0.0   0.0   0.0 100.0   0.0    1   1866   1358    0    0    0 185.06 
12:09:58   0.0   0.0   0.0 100.0   0.0    1   1848   1486    0    0    0 185.63 
12:09:58   0.0   0.0   0.0 100.0   0.0    1   1850   1322    0    0    0 185.14 
12:09:59   0.0   0.0   0.0 100.0   0.0    1   2012   1690    0    0    0 185.59 
12:09:59   0.0   0.0   0.0 100.0   0.0    1   2080   1988    0    0    0 184.70 
12:10:00   0.0   0.0   0.0 100.0   0.0    1   2520   2230    0    0    0 184.92 
12:10:00   0.0   0.0   0.0 100.0   0.0    1   1878   1334    0    0    0 185.14 
12:10:01   0.0   0.0   0.0 100.0   0.0    1   1894   1728    0    0    0 184.59 
12:10:01   0.0   0.0   0.0 100.0   0.0    1   2008   1352    0    0    0 184.62 
12:10:02   0.0   0.0   0.0 100.0   0.0    1   1848   1690    0    0    0 184.72 
12:10:02   0.0   0.0   0.0 100.0   0.0    1   1920   1348    0    0    0 185.09 
12:10:03   0.0   0.0   0.0 100.0   0.0    1   1970   1776    0    0    0 184.83 
12:10:03   0.0   0.0   0.0 100.0   0.0    1   2094   2098    0    0    0 185.18 
12:10:04   0.0   0.0   0.0 100.0   0.0    1   2048   1968    0    0    0 185.06 
12:10:04   0.0   0.0   0.0 100.0   0.0    1   1896   1510    0    0    0 184.07 
12:10:05   0.0   0.0   0.0 100.0   0.0    1   2070   1948    0    0    0 184.32 
12:10:05   0.0   0.0   0.0 100.0   0.0    1   1848   1328    0    0    0 184.49 
12:10:06   0.0   0.0   0.0 100.0   0.0    1   1856   1766    0    0    0 184.75 
12:10:06   0.0   0.0   0.0 100.0   0.0    2   1888   1482    0    0    0 184.46 
12:10:07   0.0   0.0   0.0 100.0   0.0    2   1952   1924    0    0    0 184.25 
12:10:07   0.0   0.0   0.0 100.0   0.0    1   2104   1914    0    0    0 184.25 
12:10:08   0.0   0.0   0.0 100.0   0.0    1   2022   2012    0    0    0 185.09 
12:10:08   0.0   0.0   0.0 100.0   0.0    1   1910   1482    0    0    0 185.45 
12:10:09   0.2   0.0   0.1  99.7   0.0    3   3336   4484    1    1    1 192.63 
12:10:09   0.5   0.0   4.7  94.9   0.0    3  84814  25028   26   27    4 243.39 
12:10:10   0.3   0.0   2.9  96.8   0.0   17 110534  29412   16    0    0 231.99 
12:10:10   9.8   0.0   3.1  87.1   0.0   17  29244  12570  112    0    0 290.08 
12:10:11  58.7   0.0   2.1  39.2   0.0   72 320842  36160    0    0    0 432.80 
12:10:11  58.2   0.0   0.7  41.0   0.0   67 326300  39424    0    0    0 432.69 
12:10:12  59.3   0.0   0.8  39.9   0.0   17 325750  39024    0    0    0 432.88 
12:10:12  60.7   0.0   0.6  38.7   0.0  129 338840  38438    0    0    0 439.53 
12:10:13  61.3   0.0   0.4  38.3   0.0   17 347950  35536    0    0    0 441.01 
12:10:13  58.8   0.0   0.3  40.9   0.0   98 316752  35068    0    0    0 435.18 
12:10:14  59.6   0.0   0.5  39.9   0.0  129 337374  37698    0    0    0 435.66 
12:10:14  60.4   0.0   0.6  39.0   0.0  129 336540  35118    0    0    0 438.41 
12:10:15  59.9   0.0   1.1  39.1   0.0   17 334676  39888    0    0    0 436.79 
12:10:15  59.4   0.0   0.3  40.4   0.0   17 340528  36206    0    0    0 439.49 
12:10:16  62.6   0.0   0.4  37.0   0.0  129 338184  36086    0    0    0 441.73 
12:10:16  59.0   0.0   0.6  40.4   0.0   17 334336  35472    0    0    0 435.36 
12:10:17  59.5   0.0   0.6  39.9   0.0  129 329430  36088    0    0    0 435.20 
12:10:17  60.5   0.0   0.5  39.0   0.0   17 338804  36648    0    0    0 438.00 
12:10:18  59.0   0.0   0.8  40.2   0.0   17 327128  35460    0    0    0 437.35 
12:10:18  59.2   0.0   0.4  40.4   0.0   89 331076  36298    0    0    0 438.53 
12:10:19  61.2   0.0   0.4  38.3   0.0  129 346614  36556    0    0    0 438.57 
12:10:19  58.1   0.0   0.5  41.5   0.0   17 325896  35256    0    0    0 432.59 
12:10:20  59.5   0.0   0.4  40.0   0.0   17 336018  36690    0    0    0 438.88 
12:10:20  57.2   0.0   0.4  42.5   0.0   17 327638  34270    0    0    0 433.94 
12:10:21  60.7   0.0   0.3  39.0   0.0   17 326694  35492    0    0    0 436.29 
12:10:21  59.4   0.0   0.6  40.0   0.0   17 338778  34788    0    0    0 438.12 
12:10:22  35.1   0.0   1.2  63.7   0.0    1 230074  31208    0    0  148 350.00 
12:10:22   0.0   0.0   0.0 100.0   0.0    1   2234   1796    0    0    0 185.34 
12:10:23   0.0   0.0   0.0 100.0   0.0    1   1984   1790    0    0    0 185.13 
12:10:23   0.0   0.0   0.0 100.0   0.0    1   2128   2114    0    0    0 184.43 
12:10:24   0.0   0.0   0.0 100.0   0.0    1   2054   1916    0    0    0 185.52 
12:10:24   0.0   0.0   0.0 100.0   0.0    1   1912   1408    0    0    0 183.77 
12:10:25   0.0   0.0   0.0 100.0   0.0    1   2028   1908    0    0    0 185.52 
12:10:25   0.0   0.0   0.0 100.0   0.0    1   1964   1564    0    0    0 184.40 
12:10:26   0.0   0.0   0.0 100.0   0.0    1   1874   1560    0    0    0 185.21 
12:10:26   0.0   0.0   0.0 100.0   0.0    1   1886   1554    0    0    0 185.01 
12:10:27   0.0   0.0   0.0 100.0   0.0    1   2002   2030    0    0    0 185.00 
12:10:27   0.0   0.0   0.0 100.0   0.0    1   2118   2020    0    0    0 184.92 
12:10:28   0.0   0.0   0.0 100.0   0.0    1   2048   2268    0    0    0 186.07 
12:10:28   0.0   0.0   0.0 100.0   0.0    1   1904   1432    0    0    0 184.59 
12:10:29   0.0   0.0   0.0 100.0   0.0    1   1936   1594    0    0    0 185.32 
12:10:29   0.0   0.0   0.0 100.0   0.0    1   1868   1594    0    0    0 184.36 
12:10:30   0.0   0.0   0.0 100.0   0.0    1   2036   1810    0    0    0 185.08 
12:10:30   0.0   0.0   0.0 100.0   0.0    1   2062   1694    0    0    0 184.33 
12:10:31   0.0   0.0   0.0 100.0   0.0    1   1968   1928    0    0    0 185.59 
12:10:31   0.0   0.0   0.0 100.0   0.0    1   2130   2248    0    0    0 184.67 
12:10:32   0.0   0.0   0.0 100.0   0.0    1   2072   2418    0    0    0 185.65 
12:10:32   0.0   0.0   0.0 100.0   0.0    1   1942   1532    0    0    0 183.92 
12:10:33   0.0   0.0   0.0 100.0   0.0    1   1900   2040    0    0    0 184.81 
12:10:33   0.0   0.0   0.0 100.0   0.0    1   1886   1582    0    0    0 184.52 
12:10:34   0.0   0.0   0.0 100.0   0.0    2   1902   1962    0    0    0 185.28 
12:10:34   0.0   0.0   0.0 100.0   0.0    1   1902   1608    0    0    0 183.94 
12:10:35   0.0   0.0   0.0 100.0   0.0    1   2080   1816    0    0    0 183.90 
12:10:35   0.0   0.0   0.0 100.0   0.0    1   2214   2230    0    0    0 184.03 
12:10:36   0.0   0.0   0.0 100.0   0.0    2   2038   2416    0    0    0 184.88 
12:10:36   0.0   0.0   0.0 100.0   0.0    1   2080   1602    0    0    0 184.82 
12:10:37   0.2   0.0   0.0  99.8   0.0    2   3436   4214    1    1    1 190.32 
12:10:37   0.7   0.0   3.7  95.6   0.0   17  53706  18542   26   27    4 240.22 
12:10:38   0.1   0.0   1.8  98.2   0.0    1 112994  27244    4    0    0 215.88 
12:10:38   5.8   0.0   3.9  90.3   0.0   17  36276  18760   12    0    0 274.78 
12:10:39  30.9   0.0   3.7  65.4   0.0  129 164598  24766  112    0    0 355.27 
12:10:39  60.1   0.0   0.6  39.3   0.0  129 341240  36968    0    0    0 443.15 
12:10:40  58.8   0.0   0.6  40.7   0.0   18 339822  36128    0    0    0 432.61 
12:10:40  59.2   0.0   0.4  40.4   0.0   17 328700  37308    0    0    0 433.37 
12:10:41  60.1   0.0   0.6  39.2   0.0   17 337142  37704    0    0    0 437.21 
12:10:41  59.3   0.0   0.3  40.4   0.0  129 324686  37606    0    0    0 435.34 
12:10:42  60.8   0.0   0.7  38.5   0.0  129 335566  36098    0    0    0 436.57 
12:10:42  60.5   0.0   0.5  39.0   0.0   17 338328  38494    0    0    0 437.55 
12:10:43  59.2   0.0   0.3  40.5   0.0   17 339332  37166    0    0    0 437.33 
12:10:43  61.6   0.0   0.8  37.6   0.0   17 341558  38120    0    0    0 438.44 
12:10:44  58.8   0.0   0.6  40.6   0.0   17 328262  36168    0    0    0 433.86 
12:10:44  59.2   0.0   0.3  40.5   0.0   17 338742  36544    0    0    0 438.15 
12:10:45  59.6   0.0   0.6  39.7   0.0  129 328234  37544    0    0    0 436.56 
12:10:45  59.3   0.0   0.5  40.2   0.0   17 337210  35696    0    0    0 437.39 
12:10:46  59.0   0.0   0.5  40.5   0.0  121 327942  37276    0    0    0 438.80 
12:10:46  60.0   0.0   0.7  39.3   0.0  129 337322  37080    0    0    0 440.14 
12:10:47  59.9   0.0   0.4  39.6   0.0  126 348044  36404    0    0    0 441.95 
12:10:47  58.3   0.0   0.5  41.2   0.0  129 320388  36310    0    0    0 436.01 
12:10:48  58.2   0.0   0.6  41.2   0.0  129 339798  36504    0    0    0 434.64 
12:10:48  57.5   0.0   0.6  41.9   0.0  129 326918  37818    0    0    0 432.68 
12:10:49  59.8   0.0   0.3  39.9   0.0  129 339278  36308    0    0    0 439.59 
12:10:49  60.5   0.0   0.6  38.9   0.0  106 340524  36572    0    0    0 438.12 
