Running for 3600.0 seconds (7200 samples at 0.5 second intervals).
Power measurements will start in 0 seconds time.

  Time    User  Nice   Sys  Idle    IO  Run Ctxt/s  IRQ/s Fork Exec Exit  Watts
21:32:50  99.9   0.0   0.1   0.0   0.0  129   3834  34058    0    0    0 496.48 
21:32:51  99.8   0.0   0.2   0.0   0.0  129   3680  34000    0    0    0 500.32 
21:32:51  99.8   0.0   0.2   0.0   0.0  129   3968  34108    0    0    0 498.87 
21:32:52  99.8   0.0   0.2   0.0   0.0  129   3912  34050    0    0    0 497.38 
21:32:52  99.9   0.0   0.1   0.0   0.0  129   4392  34220    0    0    0 499.40 
21:32:53  99.8   0.0   0.2   0.0   0.0  129   3582  33930    0    0    0 498.99 
21:32:53  99.8   0.0   0.2   0.0   0.0  129   3962  34112    0    0    0 498.32 
21:32:54  99.8   0.0   0.2   0.0   0.0  129   4072  34186    0    0    0 498.62 
21:32:54  99.8   0.0   0.2   0.0   0.0  129   4108  34246    0    0    1 497.59 
21:32:55  99.8   0.0   0.2   0.0   0.0  129   3768  34060    0    0    0 499.86 
21:32:55  99.8   0.0   0.2   0.0   0.0  129   3724  33992    0    0    0 498.01 
21:32:56  99.8   0.0   0.2   0.0   0.0  129   4086  34104    0    0    0 499.04 
21:32:56  99.8   0.0   0.2   0.0   0.0  129   3916  33912    0    0    0 498.48 
21:32:57  99.9   0.0   0.1   0.0   0.0  129   3954  34130    0    0    0 497.27 
21:32:57  99.8   0.0   0.2   0.0   0.0  129   3778  34128    0    0    0 500.46 
21:32:58  99.8   0.0   0.2   0.0   0.0  129   3752  34010    0    0    0 498.24 
21:32:58  99.9   0.0   0.1   0.0   0.0  129   3952  34120    0    0    0 498.31 
21:32:59  99.9   0.0   0.1   0.0   0.0  129   3592  33952    0    0    0 498.63 
21:32:59  99.9   0.0   0.1   0.0   0.0  129   3876  34104    0    0    0 498.53 
21:33:00  99.8   0.0   0.2   0.0   0.0  129   4242  34200    0    0    0 497.23 
21:33:00  99.8   0.0   0.2   0.0   0.0  129   4210  34122    0    0    0 498.02 
21:33:01  99.8   0.0   0.2   0.0   0.0  129   3750  34026    0    0    0 500.17 
21:33:01  99.8   0.0   0.2   0.0   0.0  129   3868  34108    0    0    0 498.53 
21:33:02  99.9   0.0   0.1   0.0   0.0  129   3722  34032    0    0    0 498.58 
21:33:02  99.8   0.0   0.2   0.0   0.0  129   3834  34100    0    0    0 499.00 
21:33:03  99.7   0.0   0.3   0.0   0.0  129   3692  34014    0    0    0 498.69 
21:33:03  19.2   0.0  65.8  15.0   0.0    3  66120  42030    0    0  130 413.89 
21:33:04   0.3   0.0   0.4  99.2   0.0    1 107382  28540    4    3  131 233.14 
21:33:04   6.6   0.0  50.0  43.4   0.0   28 102510  43238  136  137    4 400.84 
21:33:05   0.3   0.0  48.1  51.6   0.0  101 184946  69070    0    0    0 350.70 
21:33:05   0.2   0.0  15.5  84.3   0.0    1 239366  66894    0    0    0 289.83 
21:33:06   0.1   0.0   0.5  99.4   0.0    1 204814  55988    0    0    0 258.48 
21:33:06   0.2   0.0   1.0  98.8   0.0    3 274712  52606    0    0    0 254.54 
21:33:07   0.2   0.0   1.4  98.5   0.0    1 191862  48168    3    0    0 264.72 
21:33:07   0.2   0.0   1.6  98.2   0.0    4 133502  44022   43    0    0 268.31 
21:33:08   1.7   0.0  42.4  55.9   0.0  129 107264  44882   83    0    0 333.27 
21:33:08   1.6   0.0  97.9   0.5   0.0  129   6860  34804    0    0    0 406.36 
21:33:09  46.0   0.0  53.8   0.2   0.0  129  20670  39084    0    0    0 478.43 
21:33:09  83.6   0.0  16.4   0.0   0.0  129  29932  43654    0    0    0 520.89 
21:33:10  68.3   0.0  27.4   4.3   0.0  129 125640  45422    0    0    0 504.54 
21:33:10  98.1   0.0   1.9   0.0   0.0  129   4536  34324    0    0    0 530.37 
21:33:11  98.5   0.0   1.5   0.0   0.0  129   4234  34162    0    0    0 506.55 
21:33:11  99.0   0.0   1.0   0.0   0.0  129   4020  34148    0    0    0 499.68 
21:33:12  99.4   0.0   0.6   0.0   0.0  129   4226  34138    0    0    0 498.17 
21:33:12  98.5   0.0   1.5   0.0   0.0  129   4590  34188    0    0    0 498.67 
21:33:13  99.5   0.0   0.5   0.0   0.0  129   3944  34040    0    0    0 498.52 
21:33:13  99.0   0.0   1.0   0.0   0.0  129   4142  34164    0    0    0 498.87 
21:33:14  99.3   0.0   0.7   0.0   0.0  129   4048  34102    0    0    0 498.02 
21:33:14  99.4   0.0   0.6   0.0   0.0  129   4428  34344    0    0    0 497.86 
21:33:15  99.1   0.0   0.9   0.0   0.0  129   4112  34124    0    0    0 499.74 
21:33:15  99.6   0.0   0.4   0.0   0.0  129   3954  34118    0    0    0 498.87 
21:33:16  99.0   0.0   1.0   0.0   0.0  129   4172  34114    0    0    0 497.92 
21:33:16  99.4   0.0   0.6   0.0   0.0  129   4220  34036    0    0    0 498.72 
21:33:17  99.6   0.0   0.4   0.0   0.0  129   4098  34116    0    0    0 499.44 
21:33:17  99.2   0.0   0.8   0.0   0.0  129   3836  34030    0    0    0 497.77 
21:33:18  99.3   0.0   0.7   0.0   0.0  129   4166  34268    0    0    0 498.60 
21:33:18  99.7   0.0   0.3   0.0   0.0  129   3906  34086    0    0    0 499.27 
21:33:19  99.3   0.0   0.7   0.0   0.0  129   3912  34058    0    0    0 498.35 
21:33:19  99.3   0.0   0.7   0.0   0.0  129   3826  34054    0    0    0 498.71 
21:33:20  99.7   0.0   0.3   0.0   0.0  129   4332  34140    0    0    0 498.62 
21:33:20  99.7   0.0   0.3   0.0   0.0  129   4274  34084    0    0    0 498.83 
21:33:21  99.2   0.0   0.8   0.0   0.0  129   3984  34092    0    0    0 494.78 
21:33:21  99.5   0.0   0.5   0.0   0.0  129   3910  34066    0    0    0 501.55 
21:33:22  99.5   0.0   0.5   0.0   0.0  129   4072  34148    0    0    0 499.52 
21:33:22  99.8   0.0   0.2   0.0   0.0  129   3744  33976    0    0    0 498.03 
21:33:23  99.5   0.0   0.5   0.0   0.0  129   4034  34164    0    0    0 498.77 
21:33:23  99.6   0.0   0.4   0.0   0.0  129   3864  34056    0    0    0 498.07 
21:33:24  99.8   0.0   0.2   0.0   0.0  129   5046  34476    0    0    0 497.40 
21:33:24  99.4   0.0   0.6   0.0   0.0  129   4244  34086    0    0    0 500.10 
21:33:25  99.5   0.0   0.5   0.0   0.0  129   4472  34320    0    0    0 498.48 
21:33:25  99.6   0.0   0.4   0.0   0.0  129   3946  34108    0    0    0 497.52 
21:33:26  99.7   0.0   0.3   0.0   0.0  129   3956  34054    0    0    0 499.65 
21:33:26  99.7   0.0   0.3   0.0   0.0  129   3900  34064    0    0    0 498.69 
21:33:27  99.8   0.0   0.2   0.0   0.0  129   3876  33990    0    0    0 498.70 
21:33:27  99.5   0.0   0.5   0.0   0.0  129   3846  34052    0    0    0 497.91 
21:33:28  99.7   0.0   0.3   0.0   0.0  129   4240  34200    0    0    0 498.40 
21:33:28  99.6   0.0   0.4   0.0   0.0  129   4138  34010    0    0    0 498.99 
21:33:29  99.7   0.0   0.3   0.0   0.0  129   3984  34078    0    0    0 497.92 
21:33:29  99.8   0.0   0.2   0.0   0.0  129   3786  34032    0    0    0 499.62 
21:33:30  99.8   0.0   0.2   0.0   0.0  129   4070  34130    0    0    0 499.19 
21:33:30  99.9   0.0   0.1   0.0   0.0  129   3882  34078    0    0    0 497.33 
21:33:31  99.5   0.0   0.5   0.0   0.0  129   3902  34058    0    0    0 499.66 
21:33:31  99.8   0.0   0.2   0.0   0.0  129   4214  34242    0    0    0 497.03 
21:33:32  99.7   0.0   0.3   0.0   0.0  129   3902  34012    0    0    0 499.79 
21:33:32  99.8   0.0   0.2   0.0   0.0  129   4358  34146    0    0    0 499.00 
21:33:33  99.8   0.0   0.2   0.0   0.0  129   3844  34012    0    0    0 498.29 
21:33:33  99.7   0.0   0.3   0.0   0.0  129   4012  34136    0    0    0 497.13 
21:33:34  99.6   0.0   0.4   0.0   0.0  129   3714  33990    0    0    0 500.66 
21:33:34  99.7   0.0   0.3   0.0   0.0  129   4046  34186    0    0    0 497.91 
21:33:35  99.6   0.0   0.4   0.0   0.0  129   4154  34196    0    0    0 498.39 
21:33:35  99.7   0.0   0.3   0.0   0.0  129   4092  34188    0    0    0 498.97 
21:33:36  99.8   0.0   0.2   0.0   0.0  129   3834  33972    0    0    0 497.69 
21:33:36  99.9   0.0   0.1   0.0   0.0  129   4348  34110    0    0    0 497.45 
21:33:37  99.8   0.0   0.2   0.0   0.0  129   3848  34022    0    0    0 500.05 
21:33:37  99.7   0.0   0.3   0.0   0.0  129   3902  34094    0    0    0 498.61 
21:33:38  99.7   0.0   0.3   0.0   0.0  129   3828  34016    0    0    0 498.63 
21:33:38  99.5   0.0   0.5   0.0   0.0  129   4104  34222    0    0    0 498.37 
21:33:39  99.8   0.0   0.2   0.0   0.0  129   3814  34090    0    0    0 499.48 
21:33:39  99.8   0.0   0.2   0.0   0.0  129   3992  34124    0    0    0 496.61 
21:33:40  99.7   0.0   0.3   0.0   0.0  130   4100  34080    0    0    0 499.48 
21:33:40  99.7   0.0   0.3   0.0   0.0  129   4184  34070    0    0    0 499.07 
21:33:41  99.8   0.0   0.2   0.0   0.0  129   3824  34034    0    0    0 498.64 
21:33:41  99.8   0.0   0.2   0.0   0.0  129   3812  34088    0    0    0 498.80 
21:33:42  99.6   0.0   0.4   0.0   0.0  129   3892  34056    0    0    0 496.63 
21:33:42  99.7   0.0   0.3   0.0   0.0  129   3800  34056    0    0    0 500.53 
21:33:43  99.8   0.0   0.2   0.0   0.0  130   3922  34098    0    0    0 497.77 
21:33:43  99.8   0.0   0.2   0.0   0.0  129   3750  34030    0    0    0 499.72 
21:33:44  99.9   0.0   0.1   0.0   0.0  129   4082  34108    0    0    0 497.91 
21:33:44  99.8   0.0   0.2   0.0   0.0  129   4140  34030    0    0    0 496.86 
21:33:45  99.9   0.0   0.1   0.0   0.0  129   3932  34058    0    0    0 501.17 
21:33:45  99.8   0.0   0.2   0.0   0.0  129   4384  34306    0    0    0 497.14 
21:33:46  99.8   0.0   0.2   0.0   0.0  129   3864  34104    0    0    0 499.24 
21:33:46  99.8   0.0   0.2   0.0   0.0  129   3906  34092    0    0    0 497.95 
21:33:47  99.6   0.0   0.4   0.0   0.0  129   3916  34030    0    0    0 498.35 
21:33:47  99.7   0.0   0.3   0.0   0.0  129   3904  34104    0    0    0 499.42 
21:33:48  99.8   0.0   0.2   0.0   0.0  129   3880  34048    0    0    0 495.29 
21:33:48  99.8   0.0   0.2   0.0   0.0  129   4408  34282    0    0    0 499.53 
21:33:49  99.7   0.0   0.3   0.0   0.0  129   3870  34062    0    0    0 500.19 
21:33:49  99.8   0.0   0.2   0.0   0.0  129   3780  34022    0    0    0 499.73 
21:33:50  99.8   0.0   0.2   0.0   0.0  129   3948  34038    0    0    0 498.38 
21:33:50  99.8   0.0   0.2   0.0   0.0  129   3858  34098    0    0    0 498.22 
21:33:51  99.8   0.0   0.2   0.0   0.0  130   4632  34456    1    1    0 496.37 
21:33:51  99.9   0.0   0.1   0.0   0.0  131   4090  34196    0    0    0 493.31 
21:33:52  99.5   0.0   0.5   0.0   0.0  130   3806  34010    0    0    0 498.44 
21:33:52  99.7   0.0   0.3   0.0   0.0  130   5988  34998    2    0    0 505.04 
21:33:53  99.7   0.0   0.3   0.0   0.0  129   8244  36316    0    0    3 498.50 
21:33:53  99.8   0.0   0.2   0.0   0.0  129   4164  34260    1    0    0 497.59 
21:33:54  99.8   0.0   0.2   0.0   0.0  129   3934  34092    0    0    0 499.53 
21:33:54  99.8   0.0   0.2   0.0   0.0  129   3766  34016    0    0    0 498.49 
21:33:55  99.8   0.0   0.2   0.0   0.0  129   3968  34110    0    0    0 495.52 
21:33:55  99.9   0.0   0.1   0.0   0.0  129   4228  34268    0    0    0 501.77 
21:33:56  99.7   0.0   0.3   0.0   0.0  129   4028  34096    0    0    0 497.54 
21:33:56  99.8   0.0   0.2   0.0   0.0  129   4304  34090    0    0    0 499.57 
21:33:57  99.9   0.0   0.1   0.0   0.0  129   3922  34054    0    0    0 498.74 
21:33:57  99.8   0.0   0.2   0.0   0.0  129   3886  34090    0    0    0 498.77 
21:33:58  99.8   0.0   0.2   0.0   0.0  129   3816  33990    0    0    0 498.71 
21:33:58  99.8   0.0   0.2   0.0   0.0  129   3956  34120    0    0    0 498.57 
21:33:59  99.7   0.0   0.3   0.0   0.0  129   3882  34118    0    0    0 498.18 
21:33:59  99.8   0.0   0.2   0.0   0.0  129   3936  34112    0    0    0 496.53 
21:34:00  99.8   0.0   0.2   0.0   0.0  129   4496  34308    0    0    0 500.94 
21:34:00  99.8   0.0   0.2   0.0   0.0  129   4204  34066    0    0    0 498.48 
21:34:01  99.9   0.0   0.1   0.0   0.0  129   3874  34070    0    0    0 498.77 
21:34:01  99.8   0.0   0.2   0.0   0.0  129   4012  34152    0    0    0 494.78 
21:34:02  99.8   0.0   0.2   0.0   0.0  129   3656  33940    0    0    0 502.37 
21:34:02  99.8   0.0   0.2   0.0   0.0  129   3956  34126    0    0    0 497.69 
21:34:03  99.8   0.0   0.2   0.0   0.0  129   3736  34020    0    0    0 499.75 
21:34:03  99.8   0.0   0.2   0.0   0.0  129   3908  34076    0    0    0 498.14 
21:34:04  99.8   0.0   0.2   0.0   0.0  129   4064  34156    0    0    0 497.69 
21:34:04  99.8   0.0   0.2   0.0   0.0  129   4104  34044    0    0    0 499.38 
21:34:05  99.8   0.0   0.2   0.0   0.0  129   3872  34042    0    0    0 496.16 
21:34:05  99.8   0.0   0.2   0.0   0.0  129   3864  34076    0    0    0 499.28 
21:34:06  99.8   0.0   0.2   0.0   0.0  129   4176  34284    0    0    0 500.93 
21:34:06  99.8   0.0   0.2   0.0   0.0  129   4054  34184    0    0    0 498.57 
21:34:07  99.9   0.0   0.1   0.0   0.0  129   3734  34000    0    0    0 497.65 
21:34:07  99.8   0.0   0.2   0.0   0.0  129   3954  34108    0    0    0 499.15 
21:34:08  99.9   0.0   0.1   0.0   0.0  129   3814  33966    0    0    0 498.79 
21:34:08  99.9   0.0   0.1   0.0   0.0  129   4280  34140    0    0    0 497.78 
21:34:09  86.5   0.0  12.8   0.8   0.0   63  16060  35688    0    0  128 482.60 
21:34:09   3.4   0.0  55.0  41.6   0.0    4 144276  50478    0    0   83 361.55 
21:34:10   0.4   0.0   0.5  99.1   0.0    1  32148  13288   11   12   54 221.92 
21:34:10   5.9   0.0  52.8  41.3   0.0   13 151826  58884  128  128    0 424.29 
21:34:11   0.3   0.0  64.5  35.3   0.0   79 187276  70450    0    0    0 370.60 
21:34:11   0.2   0.0   8.4  91.4   0.0    2 239614  63724    0    0    0 278.93 
21:34:12   0.2   0.0   0.6  99.2   0.0    1 208578  52134    0    0    0 251.93 
21:34:12   0.2   0.0   1.2  98.6   0.0    7 300808  54864    0    0    0 257.89 
21:34:13   0.1   0.0   1.1  98.7   0.0    1 112248  38614    4    0    0 255.12 
21:34:13   0.3   0.0   2.3  97.5   0.0    4 144000  46012   60    0    0 271.51 
21:34:14   0.8   0.0  72.8  26.4   0.0  129  63754  41936   64    0    0 374.67 
21:34:14   1.3   0.0  98.0   0.7   0.0  129   6132  34736    0    0    0 404.29 
21:34:15  75.0   0.0  24.9   0.1   0.0  129  19826  38552    0    0    0 514.69 
21:34:15  73.1   0.0  20.8   6.1   0.0  129 151084  56742    0    0    0 486.66 
21:34:16  79.5   0.0  20.5   0.0   0.0  129   5482  34592    0    0    0 530.19 
21:34:16  98.5   0.0   1.5   0.0   0.0  129   4710  34286    0    0    0 529.05 
21:34:17  98.4   0.0   1.6   0.0   0.0  129   4194  34178    0    0    0 501.83 
21:34:17  99.2   0.0   0.8   0.0   0.0  129   3986  34090    0    0    0 497.55 
21:34:18  99.0   0.0   1.0   0.0   0.0  129   4206  34184    0    0    0 498.82 
21:34:18  99.1   0.0   0.9   0.0   0.0  129   3818  34086    0    0    0 499.11 
21:34:19  99.0   0.0   1.0   0.0   0.0  129   4178  34200    0    0    0 499.31 
21:34:19  98.6   0.0   1.4   0.0   0.0  129   3924  34210    0    0    0 497.88 
21:34:20  99.5   0.0   0.5   0.0   0.0  129   4410  34216    0    0    0 499.37 
21:34:20  99.1   0.0   0.9   0.0   0.0  129   4286  34108    0    0    0 498.25 
21:34:21  99.4   0.0   0.6   0.0   0.0  129   4024  34130    0    0    0 497.66 
21:34:21  99.7   0.0   0.3   0.0   0.0  129   4008  34136    0    0    0 499.50 
21:34:22  99.0   0.0   1.0   0.0   0.0  129   3926  34076    0    0    0 498.51 
21:34:22  99.4   0.0   0.6   0.0   0.0  129   3800  34066    0    0    0 492.85 
21:34:23  99.4   0.0   0.6   0.0   0.0  129   4046  34144    0    0    0 503.19 
21:34:23  99.3   0.0   0.7   0.0   0.0  129   3932  34136    0    0    0 500.00 
21:34:24  99.5   0.0   0.5   0.0   0.0  129   4010  34068    0    0    0 498.36 
21:34:24  99.5   0.0   0.5   0.0   0.0  129   4660  34792    0    0    0 498.28 
21:34:25  99.6   0.0   0.4   0.0   0.0  129   3928  34060    0    0    0 498.08 
21:34:25  99.4   0.0   0.6   0.0   0.0  129   3862  34080    0    0    0 497.82 
21:34:26  99.6   0.0   0.4   0.0   0.0  130   3942  34086    0    0    0 499.84 
21:34:26  99.4   0.0   0.6   0.0   0.0  129   4364  34330    0    0    0 498.54 
21:34:27  99.5   0.0   0.5   0.0   0.0  129   4048  34134    0    0    0 498.04 
21:34:27  99.6   0.0   0.4   0.0   0.0  129   3872  34108    0    0    0 499.84 
21:34:28  99.5   0.0   0.5   0.0   0.0  129   3984  34074    0    0    0 497.91 
21:34:28  99.5   0.0   0.5   0.0   0.0  129   4224  34072    0    0    0 498.81 
21:34:29  99.5   0.0   0.5   0.0   0.0  130   3968  34100    0    0    0 498.80 
21:34:29  99.6   0.0   0.4   0.0   0.0  129   3806  34130    0    0    0 497.83 
21:34:30  99.7   0.0   0.3   0.0   0.0  129   4634  34416    0    0    0 499.46 
21:34:30  99.7   0.0   0.3   0.0   0.0  129   3774  34070    0    0    0 498.19 
21:34:31  99.7   0.0   0.3   0.0   0.0  129   3920  34100    0    0    0 498.84 
21:34:31  99.5   0.0   0.5   0.0   0.0  129   3862  34072    0    0    0 496.63 
