Running for 3600.0 seconds (7200 samples at 0.5 second intervals).
Power measurements will start in 0 seconds time.

  Time    User  Nice   Sys  Idle    IO  Run Ctxt/s  IRQ/s Fork Exec Exit  Watts
14:20:02   0.0   0.0   0.0 100.0   0.0    1   2032   1648    0    0    0 189.55 
14:20:03   0.0   0.0   0.0 100.0   0.0    1   2142   2134    0    0    0 189.83 
14:20:03   0.0   0.0   0.0 100.0   0.0    1   2708   2580    0    0    2 190.10 
14:20:04   0.0   0.0   0.0 100.0   0.0    1   2260   2844    0    0    0 190.15 
14:20:04   0.0   0.0   0.0 100.0   0.0    1   2486   2490    0    0    1 190.07 
14:20:05   0.0   0.0   0.0 100.0   0.0    1   2054   2614    0    0    0 190.73 
14:20:05   0.0   0.0   0.0 100.0   0.0    1   2068   2324    0    0    0 189.55 
14:20:06   0.0   0.0   0.0 100.0   0.0    1   2008   2284    0    0    0 189.22 
14:20:06   0.0   0.0   0.0 100.0   0.0    1   2068   2658    0    0    0 189.84 
14:20:07   0.0   0.0   0.0 100.0   0.0    1   2080   1814    0    0    0 190.01 
14:20:07   0.0   0.0   0.0 100.0   0.0    1   2070   2090    0    0    0 189.55 
14:20:08   0.0   0.0   0.0  99.9   0.0    1   2316   2002    0    0    0 190.02 
14:20:08   0.0   0.0   0.0 100.0   0.0    1   2278   2242    0    0    0 189.64 
14:20:09   0.0   0.0   0.0 100.0   0.0    1   2088   1800    0    0    0 189.40 
14:20:09   0.0   0.0   0.0 100.0   0.0    1   1990   1776    0    0    0 189.52 
14:20:10   0.0   0.0   0.0 100.0   0.0    1   2070   1744    0    0    0 189.91 
14:20:10   0.0   0.0   0.0 100.0   0.0    1   2226   1552    0    0    0 189.93 
14:20:11   0.0   0.0   0.0 100.0   0.0    1   2216   1722    0    0    0 189.89 
14:20:11   0.0   0.0   0.0 100.0   0.0    1   2076   1854    0    0    0 189.64 
14:20:12   0.0   0.0   0.0 100.0   0.0    1   2326   2174    0    0    0 189.99 
14:20:12   0.2   0.0   0.1  99.8   0.0    2   3360   5348    1    1    1 196.78 
14:20:13   2.3   0.0  13.9  83.8   0.0    6  71442  23940   74   75    4 308.63 
14:20:13   0.1   0.0  30.1  69.8   0.0    1 151088  47208    0    0    0 336.17 
14:20:14   0.1   0.0   0.6  99.3   0.0    2 187402  45176    0    0    0 255.85 
14:20:14   0.3   0.0   6.0  93.7   0.0    1 252510  51706   28    0    0 275.82 
14:20:15   0.6   0.0  18.0  81.4   0.0   69  96426  41032   36    0    0 308.02 
14:20:15  33.6   0.0  24.8  41.6   0.0  128  71608  32406   64    0    0 475.12 
14:20:16  76.6   0.0   0.8  22.6   0.0   70 197754  45792    0    0    0 537.74 
14:20:16  76.2   0.0   0.7  23.1   0.0   68 190110  45504    0    0    0 534.90 
14:20:17  77.0   0.0   0.3  22.7   0.0  129 199220  46134    0    0    0 535.50 
14:20:17  77.2   0.0   0.4  22.4   0.0   65 193820  42970    0    0    0 501.75 
14:20:18  77.1   0.0   0.5  22.4   0.0   68 194510  42352    0    0    0 498.62 
14:20:18  77.1   0.0   0.4  22.5   0.0   68 192888  42766    1    0    0 498.01 
14:20:19  76.7   0.0   0.8  22.5   0.0  129 193738  42732    0    0    0 498.20 
14:20:19  77.5   0.0   0.3  22.2   0.0  129 193994  43162    0    0    0 500.87 
14:20:20  77.5   0.0   0.6  21.9   0.0   65 196436  42578    0    0    0 496.56 
14:20:20  76.2   0.0   0.6  23.2   0.0  129 191682  42620    0    0    0 499.78 
14:20:21  77.4   0.0   0.6  22.0   0.0  129 192228  42420    0    0    0 498.88 
14:20:21  77.8   0.0   0.3  21.9   0.0  129 194700  42266    0    0    0 499.08 
14:20:22  78.1   0.0   0.7  21.2   0.0   65 195718  42488    0    0    0 498.58 
14:20:22  76.9   0.0   0.7  22.3   0.0   70 193408  42292    0    0    0 498.10 
14:20:23  77.7   0.0   0.2  22.1   0.0  129 194688  42586    0    0    0 497.58 
14:20:23  76.5   0.0   0.5  22.9   0.0   96 187510  43302    0    0    0 500.57 
14:20:24  78.0   0.0   0.4  21.6   0.0  129 195206  42442    0    0    0 496.45 
14:20:24  76.0   0.0   1.2  22.8   0.0  129 198406  42722    0    0    0 502.15 
14:20:25  78.1   0.0   0.4  21.4   0.0  129 194094  42646    0    0    0 497.99 
14:20:25  71.2   0.0   3.0  25.8   0.0   65 208336  47226    0    0  128 481.53 
14:20:26   0.0   0.0   1.3  98.7   0.0    1  72096  18526    0    0   68 209.12 
14:20:26   0.0   0.0   0.0 100.0   0.0    1   2050   1628    0    0    0 189.46 
14:20:27   0.0   0.0   0.0 100.0   0.0    1   2132   1762    0    0    0 190.22 
14:20:27   0.0   0.0   0.0 100.0   0.0    1   2084   1964    0    0    0 190.34 
14:20:28   0.0   0.0   0.0 100.0   0.0    1   2310   2314    0    0    0 190.01 
14:20:28   0.0   0.0   0.0 100.0   0.0    1   2258   2132    0    0    0 189.96 
14:20:29   0.0   0.0   0.0 100.0   0.0    1   2212   2074    0    0    0 189.73 
14:20:29   0.0   0.0   0.0 100.0   0.0    1   2018   1640    0    0    0 189.11 
14:20:30   0.0   0.0   0.0 100.0   0.0    1   2078   1526    0    0    0 189.09 
14:20:30   0.0   0.0   0.0 100.0   0.0    1   2040   1858    0    0    0 189.39 
14:20:31   0.0   0.0   0.0 100.0   0.0    1   2470   1792    0    0    0 189.46 
14:20:31   0.0   0.0   0.0 100.0   0.0    1   2108   1728    0    0    0 189.22 
14:20:32   0.0   0.0   0.0 100.0   0.0    1   2348   2242    0    0    0 189.54 
14:20:32   0.0   0.0   0.0 100.0   0.0    1   2208   2170    0    0    0 189.23 
14:20:33   0.0   0.0   0.0 100.0   0.0    1   2124   1690    0    0    0 189.41 
14:20:33   0.0   0.0   0.0 100.0   0.0    1   2124   1672    0    0    0 189.20 
14:20:34   0.0   0.0   0.0 100.0   0.0    1   2586   2482    0    0    0 189.18 
14:20:34   0.0   0.0   0.0 100.0   0.0    1   2060   1868    0    0    0 189.10 
14:20:35   0.0   0.0   0.0 100.0   0.0    1   2156   1714    0    0    0 189.42 
14:20:35   0.0   0.0   0.0 100.0   0.0    1   2076   1736    0    0    0 189.43 
14:20:36   0.0   0.0   0.0 100.0   0.0    1   2354   2166    0    0    0 189.80 
14:20:36   0.0   0.0   0.0 100.0   0.0    1   2246   2064    0    0    0 189.67 
14:20:37   0.0   0.0   0.0 100.0   0.0    1   2126   1792    0    0    0 189.61 
14:20:37   0.0   0.0   0.0 100.0   0.0    1   2004   1828    0    0    0 189.42 
14:20:38   0.0   0.0   0.0 100.0   0.0    1   2078   1478    0    0    0 189.37 
14:20:38   0.0   0.0   0.0 100.0   0.0    1   2028   1584    0    0    0 189.17 
14:20:39   0.0   0.0   0.0 100.0   0.0    1   2156   1934    0    0    0 189.36 
14:20:39   0.0   0.0   0.0 100.0   0.0    1   2094   1722    0    0    0 189.16 
14:20:40   0.0   0.0   0.0 100.0   0.0    1   2322   2392    0    0    0 189.77 
14:20:40   0.0   0.0   0.0 100.0   0.0    1   2222   2050    0    0    0 189.71 
14:20:41   0.4   0.0   0.6  99.0   0.0    2  22694   9164    9   10    3 208.59 
14:20:41   2.0   0.0  27.6  70.4   0.0   65 120894  39122   66   66    2 370.34 
14:20:42   0.1   0.0   8.6  91.3   0.0    2 170314  47430    0    0    0 278.05 
14:20:42   0.2   0.0   0.9  98.8   0.0    3 264638  47868    3    0    0 255.47 
14:20:43   0.3   0.0   4.3  95.4   0.0   21 163096  49216   42    0    0 274.58 
14:20:43   9.5   0.0  38.1  52.4   0.0   65  19164  28160   19    0    0 415.70 
14:20:44  69.8   0.0   4.3  25.9   0.0   71 182962  44558   64    0    0 532.67 
14:20:44  76.4   0.0   0.9  22.7   0.0   89 195616  44728    0    0    0 536.89 
14:20:45  76.4   0.0   0.2  23.5   0.0  129 194498  46472    0    0    0 535.44 
14:20:45  77.1   0.0   0.5  22.4   0.0  129 197410  45132    0    0    0 516.50 
14:20:46  76.2   0.0   0.4  23.4   0.0  129 188706  40986    0    0    0 498.24 
14:20:46  77.1   0.0   0.6  22.3   0.0   65 189672  40734    0    0    0 499.25 
14:20:47  77.2   0.0   0.3  22.5   0.0  129 186774  41488    0    0    0 499.18 
14:20:47  77.0   0.0   0.6  22.4   0.0  129 185018  41520    0    0    0 497.85 
14:20:48  77.3   0.0   0.7  22.0   0.0  129 193752  40714    0    0    0 498.01 
14:20:48  76.5   0.0   1.0  22.5   0.0   65 186866  41636    0    0    0 498.40 
14:20:49  76.4   0.0   0.5  23.2   0.0  124 189542  41068    0    0    0 500.86 
14:20:49  77.1   0.0   0.4  22.5   0.0   66 189504  41458    0    0    0 497.11 
14:20:50  76.9   0.0   0.3  22.7   0.0  129 192024  41640    0    0    0 497.98 
14:20:50  77.8   0.0   0.2  22.0   0.0   65 190052  41356    0    0    0 500.16 
14:20:51  76.2   0.0   0.8  23.0   0.0  129 187996  41292    0    0    0 499.04 
14:20:51  77.7   0.0   0.7  21.6   0.0   65 189224  42230    0    0    0 498.42 
14:20:52  76.8   0.0   0.8  22.4   0.0  129 190938  41244    0    0    0 498.86 
14:20:52  76.3   0.0   1.0  22.7   0.0   65 190488  41462    0    0    0 498.45 
14:20:53  77.0   0.0   0.7  22.3   0.0  129 187734  41342    0    0    0 498.39 
14:20:53  76.9   0.0   0.7  22.5   0.0  129 188880  41158    0    0    0 498.90 
14:20:54  38.0   0.0   4.6  57.4   0.0    1 190328  44530    0    0  196 373.90 
14:20:54   0.0   0.0   0.0 100.0   0.0    1   2130   2366    0    0    0 190.89 
14:20:55   0.0   0.0   0.0 100.0   0.0    1   2178   1892    0    0    0 189.96 
14:20:55   0.0   0.0   0.0 100.0   0.0    1   2140   1896    0    0    0 190.48 
14:20:56   0.0   0.0   0.0 100.0   0.0    1   2340   2372    0    0    0 190.55 
14:20:56   0.0   0.0   0.0 100.0   0.0    1   2234   2276    0    0    0 190.11 
14:20:57   0.0   0.0   0.0 100.0   0.0    1   2140   2318    0    0    0 190.05 
14:20:57   0.0   0.0   0.0 100.0   0.0    1   2058   1840    0    0    0 189.73 
14:20:58   0.0   0.0   0.0 100.0   0.0    1   2278   1930    0    0    0 190.38 
14:20:58   0.0   0.0   0.0 100.0   0.0    1   2006   2072    0    0    0 189.42 
14:20:59   0.0   0.0   0.0 100.0   0.0    1   2150   1802    0    0    0 190.23 
14:20:59   0.0   0.0   0.0 100.0   0.0    1   2210   2054    0    0    0 189.43 
14:21:00   0.0   0.0   0.0 100.0   0.0    1   2744   2520    0    0    0 190.54 
14:21:00   0.0   0.0   0.0 100.0   0.0    1   2218   2344    0    0    0 189.81 
14:21:01   0.1   0.0   0.0  99.9   0.0    1   2956   2490    0    0    0 190.73 
14:21:01   0.0   0.0   0.0 100.0   0.0    1   2224   2008    0    0    0 189.42 
14:21:02   0.0   0.0   0.0 100.0   0.0    1   2088   1656    0    0    0 189.84 
14:21:02   0.0   0.0   0.0 100.0   0.0    1   2026   1988    0    0    0 189.53 
14:21:03   0.0   0.0   0.0 100.0   0.0    1   2130   1790    0    0    0 189.59 
14:21:03   0.0   0.0   0.0 100.0   0.0    1   2142   1886    0    0    0 189.07 
14:21:04   0.0   0.0   0.0 100.0   0.0    1   2350   2054    0    0    0 190.07 
14:21:04   0.0   0.0   0.0 100.0   0.0    1   2342   2536    0    0    0 190.00 
14:21:05   0.0   0.0   0.0 100.0   0.0    1   2214   1692    0    0    0 189.27 
14:21:05   0.0   0.0   0.0 100.0   0.0    1   2034   2038    0    0    0 189.70 
14:21:06   0.0   0.0   0.0 100.0   0.0    1   2086   2114    0    0    0 189.87 
14:21:06   0.0   0.0   0.0 100.0   0.0    1   2066   1876    0    0    0 189.78 
14:21:07   0.0   0.0   0.0 100.0   0.0    1   2146   1602    0    0    0 189.23 
14:21:07   0.0   0.0   0.0 100.0   0.0    1   2116   1934    0    0    0 190.31 
14:21:08   0.0   0.0   0.0 100.0   0.0    1   2318   2368    0    0    0 190.80 
14:21:08   0.0   0.0   0.0 100.0   0.0    1   2202   2234    0    0    0 189.88 
14:21:09   0.1   0.0   0.2  99.6   0.0    2   3370   3298    1    1    1 193.42 
14:21:09   1.8   0.0  11.8  86.4   0.0   65  65254  22566   74   75    4 298.55 
14:21:10   0.3   0.0  31.8  67.9   0.0    2 126396  46092    0    0    0 346.22 
14:21:10   0.1   0.0   0.6  99.3   0.0    3 197984  46914    0    0    0 255.33 
14:21:11   0.3   0.0   5.7  94.0   0.0   22 262286  52628   23    0    0 272.59 
14:21:11   0.4   0.0  12.8  86.8   0.0   69 112526  40960   41    0    0 292.08 
14:21:12  25.1   0.0  30.0  45.0   0.0   75  49178  29906   64    0    0 451.86 
14:21:12  76.0   0.0   0.3  23.6   0.0  129 198688  46350    0    0    0 539.43 
14:21:13  76.3   0.0   0.8  23.0   0.0   93 195178  46340    0    0    0 537.47 
14:21:13  74.9   0.0   1.0  24.1   0.0   90 196902  44832    0    0    0 536.26 
14:21:14  77.2   0.0   0.6  22.2   0.0   82 196304  42642    0    0    0 503.38 
14:21:14  77.0   0.0   0.5  22.5   0.0  111 195238  42292    0    0    0 499.43 
14:21:15  77.6   0.0   0.3  22.1   0.0  128 195936  42124    0    0    0 498.50 
14:21:15  77.9   0.0   0.4  21.7   0.0  128 196570  41790    0    0    0 500.12 
14:21:16  77.3   0.0   0.7  22.0   0.0  129 193432  42842    0    0    0 498.36 
14:21:16  77.3   0.0   0.8  21.9   0.0   65 192742  41786    0    0    0 499.11 
14:21:17  77.1   0.0   0.4  22.5   0.0   66 191636  42870    0    0    0 497.77 
14:21:17  77.7   0.0   0.4  21.9   0.0  129 195970  42450    0    0    0 500.04 
14:21:18  77.9   0.0   0.3  21.8   0.0   66 194358  41882    0    0    0 497.24 
14:21:18  78.5   0.0   0.4  21.1   0.0  129 199290  42466    0    0    0 499.48 
14:21:19  77.7   0.0   1.0  21.3   0.0   88 194326  41814    0    0    0 497.73 
14:21:19  78.0   0.0   0.6  21.5   0.0   99 196390  42416    0    0    0 500.23 
14:21:20  77.6   0.0   0.6  21.7   0.0  125 192378  42842    0    0    0 498.42 
14:21:20  77.9   0.0   0.6  21.6   0.0  129 195394  42418    0    0    0 498.04 
14:21:21  77.1   0.0   0.5  22.4   0.0  129 196656  42238    0    0    0 498.84 
14:21:21  77.8   0.0   0.9  21.3   0.0  129 198658  42972    0    0    0 497.83 
14:21:22  61.4   0.0   4.2  34.3   0.0    3 217098  49448    0    0  139 452.35 
14:21:22   0.0   0.0   0.1  99.9   0.0    1  39620  10650    0    0   57 201.44 
14:21:23   0.0   0.0   0.0 100.0   0.0    1   2250   1656    0    0    0 191.50 
14:21:23   0.0   0.0   0.0 100.0   0.0    1   2136   1828    0    0    0 191.33 
14:21:24   0.0   0.0   0.0 100.0   0.0    1   2356   2354    0    0    0 191.61 
14:21:24   0.0   0.0   0.0 100.0   0.0    1   2270   1898    0    0    0 189.91 
14:21:25   0.0   0.0   0.0 100.0   0.0    1   2404   2426    0    0    0 191.38 
14:21:25   0.0   0.0   0.0 100.0   0.0    1   2086   1886    0    0    0 189.75 
14:21:26   0.0   0.0   0.0 100.0   0.0    1   2118   1724    0    0    0 190.19 
14:21:26   0.0   0.0   0.0 100.0   0.0    1   3184   4038    1    0    1 191.34 
14:21:27   0.0   0.0   0.0 100.0   0.0    1   2106   2028    0    0    0 190.88 
14:21:27   0.0   0.0   0.0 100.0   0.0    1   2168   1868    0    0    0 190.47 
14:21:28   0.0   0.0   0.0 100.0   0.0    1   2386   2302    0    0    0 189.82 
14:21:28   0.0   0.0   0.0 100.0   0.0    1   2266   2054    0    0    0 189.55 
14:21:29   0.0   0.0   0.0 100.0   0.0    1   2118   1710    0    0    0 190.01 
14:21:29   0.0   0.0   0.0 100.0   0.0    1   2086   1708    0    0    0 189.26 
14:21:30   0.0   0.0   0.0 100.0   0.0    1   2270   1800    0    0    0 190.15 
14:21:30   0.0   0.0   0.0 100.0   0.0    1   2126   2278    0    0    0 189.50 
14:21:31   0.0   0.0   0.0 100.0   0.0    1   2250   1734    0    0    0 190.19 
14:21:31   0.0   0.0   0.0 100.0   0.0    1   2170   1962    0    0    0 190.40 
14:21:32   0.0   0.0   0.0 100.0   0.0    1   2428   2358    0    0    0 190.10 
14:21:32   0.0   0.0   0.0 100.0   0.0    1   2266   2132    0    0    0 189.83 
14:21:33   0.0   0.0   0.0 100.0   0.0    1   2118   1886    0    0    0 189.28 
14:21:33   0.0   0.0   0.0 100.0   0.0    1   2110   1814    0    0    0 189.52 
14:21:34   0.0   0.0   0.0 100.0   0.0    1   2146   1748    0    0    0 189.71 
14:21:34   0.0   0.0   0.0 100.0   0.0    1   2070   1776    0    0    0 190.02 
14:21:35   0.0   0.0   0.0 100.0   0.0    1   2136   1860    0    0    0 190.50 
14:21:35   0.0   0.0   0.0 100.0   0.0    1   2186   1818    0    0    0 190.32 
14:21:36   0.0   0.0   0.0 100.0   0.0    1   2390   2168    0    0    0 190.34 
14:21:36   0.0   0.0   0.0 100.0   0.0    1   2262   2136    0    0    0 189.66 
14:21:37   0.0   0.0   0.0 100.0   0.0    1   2136   1736    0    0    0 190.39 
14:21:37   0.4   0.0   1.0  98.6   0.0   21  35402  11756   22   21    5 215.50 
14:21:38   1.8   0.0  35.1  63.1   0.0   64 123128  42710   53   55    0 392.01 
14:21:38   0.1   0.0  10.5  89.5   0.0    1 155640  44972    0    0    0 281.15 
14:21:39   0.1   0.0   0.6  99.3   0.0    6 204566  43154    1    0    0 253.69 
14:21:39   0.3   0.0   5.3  94.4   0.0    1 205010  51496   32    0    0 277.81 
14:21:40   3.9   0.0  36.5  59.6   0.0   65  46552  33092   31    0    0 374.93 
14:21:40  63.4   0.0   6.0  30.6   0.0  129 158218  41094   64    0    0 525.74 
14:21:41  76.8   0.0   0.3  22.8   0.0  104 195024  44996    0    0    0 538.48 
14:21:41  75.7   0.0   0.4  23.9   0.0   65 195522  45550    0    0    0 535.16 
14:21:42  76.6   0.0   0.4  22.9   0.0  129 200948  45884    0    0    0 521.43 
14:21:42  78.0   0.0   0.2  21.7   0.0  127 193770  41804    0    0    1 498.34 
14:21:43  78.0   0.0   0.7  21.3   0.0  129 194230  42036    0    0    0 499.26 
14:21:43  77.5   0.0   0.4  22.1   0.0  130 196362  42140    0    0    0 499.78 
14:21:44  76.8   0.0   0.6  22.6   0.0  129 193416  43764    0    0    0 497.75 
14:21:44  77.8   0.0   0.8  21.5   0.0  129 195218  41832    0    0    0 498.78 
14:21:45  76.8   0.0   0.6  22.6   0.0  129 191310  42878    0    0    0 499.28 
14:21:45  77.6   0.0   0.7  21.7   0.0   81 194390  41726    0    0    0 498.20 
14:21:46  77.5   0.0   0.5  22.0   0.0  129 197206  42874    0    0    0 499.26 
14:21:46  78.3   0.0   0.5  21.2   0.0  128 196286  44046    2    1    0 498.56 
14:21:47  78.8   0.0   0.2  21.0   0.0  129 193598  42674    0    0    2 498.01 
14:21:47  77.2   0.0   0.7  22.1   0.0  129 195174  42788    0    0    0 498.16 
14:21:48  76.3   0.0   0.6  23.1   0.0  129 192022  42822    0    0    0 500.48 
14:21:48  78.0   0.0   0.6  21.4   0.0  129 193284  43018    0    0    0 498.24 
14:21:49  76.5   0.0   1.0  22.5   0.0  129 194412  42916    0    0    0 498.74 
14:21:49  78.3   0.0   0.3  21.4   0.0  129 200620  43282    0    0    0 499.51 
