Running for 3600.0 seconds (7200 samples at 0.5 second intervals).
Power measurements will start in 0 seconds time.

  Time    User  Nice   Sys  Idle    IO  Run Ctxt/s  IRQ/s Fork Exec Exit  Watts
17:35:16  59.3   0.0   0.3  40.4   0.0  129 103586  25816    0    0    0 439.40 
17:35:16  58.2   0.0   0.5  41.3   0.0  111 101780  26206    0    0    0 438.37 
17:35:17  59.0   0.0   0.4  40.6   0.0  106  99740  25464    0    0    0 434.75 
17:35:17  59.3   0.0   0.2  40.5   0.0  105 102438  25854    0    0    0 437.39 
17:35:18  58.3   0.0   0.2  41.5   0.0  129 101802  26662    0    0    0 438.72 
17:35:18  58.4   0.0   0.3  41.3   0.0  129 104338  25522    0    0    0 435.74 
17:35:19  56.4   0.0   0.3  43.3   0.0   17 105432  24806    0    0    0 428.27 
17:35:19  58.5   0.0   0.3  41.2   0.0   17 104556  25842    0    0    0 439.31 
17:35:20  59.5   0.0   0.6  39.8   0.0   17 104728  27018    0    0    0 437.95 
17:35:20  58.5   0.0   0.3  41.3   0.0   17 103502  24908    0    0    0 438.86 
17:35:21  58.3   0.0   0.6  41.1   0.0   17 104558  25384    0    0    0 437.79 
17:35:21  58.3   0.0   0.3  41.5   0.0   17 104246  26166    0    0    0 437.56 
17:35:22  59.1   0.0   0.4  40.5   0.0   17 104418  25274    0    0    0 438.41 
17:35:22  53.9   0.0   0.3  45.9   0.0   70  94790  23726    0    0    0 418.86 
17:35:23  58.8   0.0   0.5  40.7   0.0   17 103658  27114    0    0    0 437.99 
17:35:23  59.2   0.0   0.3  40.4   0.0   17 105080  25736    0    0    0 438.59 
17:35:24  58.3   0.0   0.4  41.3   0.0   17 104724  25570    0    0    0 437.65 
17:35:24  59.0   0.0   0.5  40.5   0.0   17 104758  26038    0    0    0 437.48 
17:35:25  59.4   0.0   0.5  40.0   0.0   17 104378  26480    0    0    0 438.15 
17:35:25  56.3   0.0   0.2  43.5   0.0  129  93382  24494    0    0    0 428.91 
17:35:26  59.3   0.0   0.2  40.4   0.0   43 101066  25974    0    0    0 438.16 
17:35:26  57.7   0.0   0.4  41.8   0.0  129  95036  25718    0    0    0 437.36 
17:35:27  57.9   0.0   0.3  41.7   0.0  129 103554  25678    0    0    0 433.71 
17:35:27  58.2   0.0   0.2  41.5   0.0  129 104276  25294    0    0    0 437.70 
17:35:28  58.1   0.0   0.2  41.6   0.0  129 103678  25092    0    0    0 433.77 
17:35:28  58.2   0.0   0.3  41.5   0.0   17 102456  25570    0    0    0 436.13 
17:35:29  58.8   0.0   0.3  40.9   0.0   17 103206  25926    0    0    0 437.77 
17:35:29  59.1   0.0   0.2  40.6   0.0   17 103318  25114    0    0    0 438.78 
17:35:30   7.7   0.0   2.2  90.1   0.0    2  47536  18688    8    8  151 252.96 
17:35:30   0.8   0.0   4.3  94.9   0.0    1  97126  26552   20   21    2 247.95 
17:35:31   1.4   0.0   4.1  94.5   0.0   17  87628  22158   18    0    0 247.23 
17:35:31  10.1   0.0   2.0  87.9   0.0   16  27310  10778  112    0    3 298.43 
17:35:32  45.2   0.0   4.8  50.1   0.0   77  67110  22026    0    0    0 405.76 
17:35:32  58.6   0.0   0.5  40.9   0.0  129 102604  27520    0    0    0 440.11 
17:35:33  56.9   0.0   0.6  42.5   0.0  129 103152  24422    0    0    0 435.01 
17:35:33  57.0   0.0   0.5  42.5   0.0   17 101994  28618    0    0    0 432.26 
17:35:34  59.6   0.0   0.4  40.1   0.0   17 102476  36310    0    0    0 438.57 
17:35:34  60.0   0.0   0.2  39.8   0.0   17 103474  25428    0    0    0 440.08 
17:35:35  59.8   0.0   0.2  40.0   0.0  129 103766  25846    0    0    0 439.12 
17:35:35  61.9   0.0   0.2  37.9   0.0   17 114724  26812    0    0    0 444.99 
17:35:36  63.0   0.0   0.5  36.4   0.0  102 102436  28598    0    0    0 452.23 
17:35:36  58.2   0.0   0.6  41.2   0.0  129 103164  25748    0    0    0 438.76 
17:35:37  59.5   0.0   0.5  40.0   0.0  119 102278  26200    0    0    0 440.20 
17:35:37  58.6   0.0   0.5  41.0   0.0  129 102406  26096    0    0    0 436.63 
17:35:38  57.6   0.0   0.5  41.9   0.0  129 102634  27032    0    0    0 433.91 
17:35:38  58.2   0.0   0.4  41.3   0.0  129 102674  27338    0    0    0 433.94 
17:35:39  58.9   0.0   0.4  40.6   0.0  129 102522  26516    0    0    0 440.21 
17:35:39  60.1   0.0   0.3  39.6   0.0  129 102984  26564    0    0    0 441.91 
17:35:40  58.9   0.0   0.3  40.8   0.0  129 103090  25956    0    0    0 439.80 
17:35:40  58.2   0.0   0.7  41.1   0.0  129 103240  25198    0    0    0 435.85 
17:35:41  58.9   0.0   0.5  40.6   0.0  129 103366  25782    0    0    0 442.12 
17:35:41  57.4   0.0   0.4  42.2   0.0   17 103172  27642    0    0    0 433.93 
17:35:42  58.7   0.0   0.3  41.0   0.0   17 104178  27332    0    0    0 437.74 
17:35:42  59.5   0.0   0.4  40.1   0.0   17 103480  25680    0    0    0 437.83 
17:35:43  61.5   0.0   0.4  38.1   0.0   17 114534  28114    0    0    0 444.01 
17:35:43  59.3   0.0   0.4  40.3   0.0   17 103244  26780    0    0    0 438.36 
17:35:44  60.0   0.0   0.4  39.6   0.0  129 101438  26072    0    0    0 441.78 
17:35:44  58.9   0.0   0.5  40.6   0.0  129 102200  26388    0    0    0 437.03 
17:35:45  59.0   0.0   0.4  40.6   0.0  129 103256  26080    0    0    0 437.31 
17:35:45  59.6   0.0   0.5  39.9   0.0  129 103304  27536    0    0    0 437.15 
17:35:46  58.9   0.0   0.5  40.6   0.0  129 102754  26590    0    0    0 433.59 
17:35:46  58.2   0.0   0.5  41.3   0.0   17 102010  25306    0    0    0 440.38 
17:35:47  59.3   0.0   0.3  40.4   0.0   17 102384  26372    0    0    0 435.18 
17:35:47  59.4   0.0   0.4  40.2   0.0  129 101728  26344    0    0    0 437.90 
17:35:48  62.1   0.0   0.3  37.6   0.0   17 112232  27594    0    0    0 447.38 
17:35:48  59.7   0.0   0.4  39.9   0.0   17 101880  25556    0    0    0 439.03 
17:35:49  58.8   0.0   0.3  40.8   0.0   97 102316  25746    0    0    0 439.79 
17:35:49  59.0   0.0   0.5  40.5   0.0  129 102250  25580    0    0    0 440.67 
17:35:50  59.6   0.0   0.3  40.1   0.0  129 102392  25864    0    0    0 439.27 
17:35:50  58.9   0.0   0.4  40.6   0.0  129 102306  26746    0    0    0 437.37 
17:35:51  59.8   0.0   0.5  39.8   0.0  129 102196  27110    0    0    0 442.40 
17:35:51  58.3   0.0   0.4  41.3   0.0  129 102834  26546    0    0    0 435.55 
17:35:52  61.1   0.0   0.3  38.6   0.0  129 102698  26780    0    0    0 442.04 
17:35:52  60.1   0.0   0.3  39.6   0.0  129 102856  26040    0    0    0 440.56 
17:35:53  59.8   0.0   0.5  39.7   0.0  129 102536  26470    0    0    0 440.44 
17:35:53  59.9   0.0   0.4  39.8   0.0  129 102760  25836    0    0    0 440.71 
17:35:54  59.2   0.0   0.6  40.2   0.0   89 104074  25804    0    0    0 440.85 
17:35:54  59.5   0.0   0.2  40.3   0.0   89 106268  26302    0    0    0 441.13 
17:35:55  59.0   0.0   0.3  40.7   0.0   97 101642  26590    0    0    0 437.28 
17:35:55  59.5   0.0   0.4  40.1   0.0  121 101178  27532    0    0    0 440.32 
17:35:56  59.1   0.0   0.3  40.6   0.0   76 103950  25992    0    0    0 435.58 
17:35:56  60.6   0.0   0.4  39.0   0.0   70 109576  26792    0    0    0 439.87 
17:35:57  59.3   0.0   0.5  40.2   0.0  129 104478  27152    0    0    0 439.71 
17:35:57  58.6   0.0   0.5  41.0   0.0   17 102826  25250    0    0    0 438.05 
17:35:58  59.9   0.0   0.3  39.8   0.0   17 104992  26016    0    0    0 441.16 
17:35:58  59.2   0.0   0.3  40.6   0.0   17 102274  25294    0    0    0 439.17 
17:35:59  58.5   0.0   0.6  40.9   0.0   17 102536  26114    0    0    0 438.19 
17:35:59  60.6   0.0   0.2  39.1   0.0  129 103798  26578    0    0    0 440.33 
17:36:00  59.3   0.0   0.4  40.3   0.0  129 102528  25570    0    0    0 438.70 
17:36:00  59.8   0.0   0.5  39.7   0.0  129 102234  25462    0    0    0 441.90 
17:36:01  59.9   0.0   0.3  39.9   0.0  129 102170  25230    0    0    0 440.66 
17:36:01  58.3   0.0   0.3  41.4   0.0  129 101974  24550    0    0    0 437.24 
17:36:02  60.0   0.0   0.4  39.7   0.0  129 101874  26824    0    0    0 439.08 
17:36:02  59.1   0.0   0.3  40.6   0.0  129 101902  26526    0    0    0 434.46 
17:36:03  59.2   0.0   0.4  40.4   0.0  129 102504  26054    0    0    0 442.48 
17:36:03  59.8   0.0   0.2  39.9   0.0  129 102584  25588    0    0    0 439.63 
17:36:04  60.0   0.0   0.3  39.7   0.0  129 102224  25934    0    0    0 439.10 
17:36:04  60.0   0.0   0.2  39.8   0.0  129 102126  25124    0    0    0 439.96 
17:36:05  56.5   0.0   0.4  43.1   0.0   17 103948  25114    0    0    0 429.87 
17:36:05  57.9   0.0   0.2  41.9   0.0  129  91980  24972    0    0    0 432.81 
17:36:06  60.6   0.0   0.3  39.1   0.0  130 101666  25808    0    0    0 442.27 
17:36:06  58.2   0.0   0.5  41.3   0.0  129 102110  25680    0    0    0 435.51 
17:36:07  60.3   0.0   0.4  39.3   0.0  129 102144  26202    0    0    0 444.58 
17:36:07  58.8   0.0   0.4  40.8   0.0  129 102898  26032    0    0    0 437.74 
17:36:08  60.8   0.0   0.5  38.6   0.0  129 101990  25868    0    0    0 441.98 
17:36:08  59.4   0.0   0.4  40.2   0.0  129 102392  25852    0    0    0 439.03 
17:36:09  59.7   0.0   0.4  40.0   0.0  129 101390  26466    0    0    0 440.63 
17:36:09   3.0   0.0   1.9  95.1   0.0    1  50068  18568    9    8  151 239.97 
17:36:10   0.5   0.0   4.2  95.3   0.0   10  99450  25128   19   20    2 242.85 
17:36:10   2.3   0.0   3.6  94.1   0.0   17  78826  22658   16    0    0 252.00 
17:36:11   9.8   0.0   2.4  87.8   0.0   17  25004  10072  112    0    0 300.30 
17:36:11  57.9   0.0   3.0  39.0   0.0  112  94610  26004    0    0    0 436.37 
17:36:12  58.3   0.0   0.7  41.0   0.0   95 100638  25954    0    0    0 439.37 
17:36:12  57.8   0.0   0.9  41.3   0.0   76 103162  24926    0    0    0 437.02 
17:36:13  57.1   0.0   0.7  42.3   0.0  129 101268  28502    0    0    0 437.97 
17:36:13  56.7   0.0   0.6  42.7   0.0  129 102770  29120    0    0    0 426.64 
17:36:14  59.6   0.0   0.3  40.0   0.0  129 102710  25608    0    0    0 441.69 
17:36:14  59.7   0.0   0.4  39.9   0.0  129 103546  25746    0    0    0 441.73 
17:36:15  60.3   0.0   0.4  39.3   0.0  129 104324  26632    0    0    0 443.71 
17:36:15  59.1   0.0   0.4  40.4   0.0  129 103860  27680    0    0    0 436.61 
17:36:16  63.6   0.0   0.3  36.2   0.0   17 123158  27570    0    0    0 452.77 
17:36:16  58.8   0.0   0.5  40.7   0.0   52 102868  25820    0    0    0 437.67 
17:36:17  59.0   0.0   0.5  40.5   0.0   17 104058  28094    0    0    0 438.89 
17:36:17  58.4   0.0   0.7  40.9   0.0  129 104246  29612    0    0    0 441.60 
17:36:18  58.9   0.0   0.5  40.6   0.0   17 103444  26122    0    0    0 438.83 
17:36:18  59.4   0.0   0.4  40.3   0.0   17 103996  26046    0    0    0 440.17 
17:36:19  58.6   0.0   0.5  40.9   0.0   17 102898  25730    0    0    0 440.75 
17:36:19  59.0   0.0   0.4  40.6   0.0   17 103238  25866    0    0    0 439.69 
17:36:20  59.3   0.0   0.3  40.4   0.0   17 102712  25346    0    0    0 439.48 
17:36:20  59.5   0.0   0.4  40.1   0.0   17 102972  26008    0    0    0 438.98 
17:36:21  59.3   0.0   0.6  40.0   0.0   17 103000  28074    0    0    0 440.57 
17:36:21  59.3   0.0   0.3  40.3   0.0   17 103074  25384    0    0    0 439.78 
17:36:22  58.7   0.0   0.5  40.8   0.0   17 102634  27074    0    0    0 437.33 
17:36:22  57.8   0.0   0.4  41.8   0.0   17 101196  26764    0    0    0 436.68 
17:36:23  59.5   0.0   0.4  40.1   0.0   17 103344  26408    0    0    0 438.78 
17:36:23  59.2   0.0   0.5  40.3   0.0  105 104110  26166    0    0    0 438.36 
17:36:24  61.2   0.0   0.5  38.3   0.0   17 126734  30984    4    4    4 449.48 
17:36:24  59.6   0.0   0.2  40.1   0.0   17 102612  25450    0    0    0 439.08 
17:36:25  58.6   0.0   0.4  40.9   0.0   17 103070  28366    0    0    1 438.63 
17:36:25  58.8   0.0   0.3  40.9   0.0   17 103148  25786    0    0    0 437.98 
17:36:26  58.7   0.0   0.4  40.9   0.0   17 102856  26116    0    0    0 436.51 
17:36:26  59.1   0.0   0.2  40.6   0.0   17 102918  26220    0    0    0 437.84 
17:36:27  58.4   0.0   0.4  41.2   0.0   17 102752  27196    0    0    0 437.41 
17:36:27  59.0   0.0   0.2  40.8   0.0   17 102896  25422    0    0    0 437.25 
17:36:28  58.0   0.0   0.2  41.8   0.0   17 102964  26430    0    0    0 440.71 
17:36:28  58.7   0.0   0.3  41.0   0.0   17 102868  25618    0    0    0 440.32 
17:36:29  58.0   0.0   0.3  41.7   0.0   43 102992  25664    0    0    0 436.46 
17:36:29  61.4   0.0   0.4  38.1   0.0   17 113840  27148    0    0    0 446.03 
17:36:30  59.2   0.0   0.2  40.6   0.0   17 102762  25360    0    0    0 438.18 
17:36:30  58.6   0.0   0.3  41.1   0.0   48 100768  26390    0    0    0 436.26 
17:36:31  60.1   0.0   0.3  39.6   0.0  129 103530  26762    0    0    0 439.15 
17:36:31  58.4   0.0   0.3  41.3   0.0   17 101402  26096    0    0    0 437.52 
17:36:32  59.9   0.0   0.3  39.7   0.0   17 101834  26994    0    0    0 439.49 
17:36:32  59.7   0.0   0.3  40.0   0.0  129 103424  25650    0    0    0 437.76 
17:36:33  60.5   0.0   0.6  39.0   0.0  129 103130  26972    0    0    0 442.03 
17:36:33  61.0   0.0   0.4  38.6   0.0  129 103914  26272    0    0    0 443.07 
17:36:34  59.5   0.0   0.4  40.1   0.0  129 103376  25516    0    0    0 441.43 
17:36:34  59.3   0.0   0.6  40.1   0.0  129 103244  25564    0    0    0 441.54 
17:36:35  59.9   0.0   0.3  39.8   0.0  113 103460  25850    0    0    0 443.12 
17:36:35  60.7   0.0   0.3  39.0   0.0   76 106320  26716    0    0    0 437.98 
17:36:36  58.7   0.0   0.3  40.9   0.0   85 101654  25964    0    0    0 440.31 
17:36:36  59.4   0.0   0.2  40.3   0.0  103 113892  25796    0    0    0 443.40 
17:36:37  58.7   0.0   0.3  41.0   0.0   17 104974  25602    0    0    0 440.95 
17:36:37  60.2   0.0   0.4  39.4   0.0   17 103382  26678    0    0    0 439.29 
17:36:38  56.0   0.0   0.2  43.8   0.0   17  94338  23830    0    0    0 432.16 
17:36:38  59.2   0.0   0.4  40.4   0.0   17 103740  26700    0    0    0 438.60 
17:36:39  58.8   0.0   0.2  41.0   0.0   17 103642  25780    0    0    0 440.38 
17:36:39  59.9   0.0   0.6  39.5   0.0  129 103920  26576    0    0    0 442.66 
17:36:40  58.6   0.0   0.4  41.0   0.0  129 102424  26358    0    0    0 435.62 
17:36:40  59.1   0.0   0.3  40.7   0.0  129 103254  26778    0    0    0 439.68 
17:36:41  58.7   0.0   0.4  40.9   0.0  129 102724  26296    0    0    0 435.74 
17:36:41  59.1   0.0   0.3  40.6   0.0  129 103594  27018    0    0    0 438.54 
17:36:42  59.2   0.0   0.3  40.4   0.0  129 103136  25902    0    0    0 442.84 
17:36:42  59.0   0.0   0.3  40.7   0.0  129 103390  26518    0    0    0 440.54 
17:36:43  58.2   0.0   0.5  41.3   0.0  130 103696  27454    0    0    0 436.54 
17:36:43  60.4   0.0   0.3  39.3   0.0  129 103716  26160    0    0    0 442.24 
17:36:44  59.9   0.0   0.3  39.8   0.0  129 103616  25558    0    0    0 440.56 
17:36:44  59.7   0.0   0.5  39.8   0.0  129 103604  25744    0    0    0 440.14 
17:36:45  59.6   0.0   0.3  40.1   0.0   76 103860  25790    0    0    0 441.59 
17:36:45  58.9   0.0   0.3  40.8   0.0  129 103232  25914    0    0    0 437.35 
17:36:46  59.5   0.0   0.3  40.2   0.0   91 108860  25638    0    0    0 438.61 
17:36:46  59.5   0.0   0.4  40.1   0.0   17 107978  26792    0    0    0 438.43 
17:36:47  59.3   0.0   0.3  40.4   0.0  129 103716  26382    0    0    0 439.87 
17:36:47  58.5   0.0   0.6  40.9   0.0  129 103950  26612    0    0    0 438.19 
17:36:48  59.5   0.0   0.3  40.1   0.0  129 102914  26056    0    0    0 438.22 
17:36:48  39.9   0.0   2.2  57.8   0.0    2  94220  27452    0    0  148 379.26 
17:36:49   0.8   0.0   2.8  96.4   0.0   17  29520  12910   27   28    5 236.52 
17:36:49   0.1   0.0   2.1  97.8   0.0   11 135626  28606    7    0    0 225.00 
17:36:50   6.1   0.0   3.9  90.0   0.0   17  27118  14506    9    0    0 279.78 
17:36:50  21.5   0.0   5.7  72.7   0.0  123  37506  15288  112    0    0 342.71 
17:36:51  57.8   0.0   0.4  41.7   0.0   17 113040  25244    0    0    0 432.41 
17:36:51  58.3   0.0   0.5  41.3   0.0   17 103246  25312    0    0    0 439.18 
17:36:52  58.7   0.0   0.7  40.6   0.0   17 103062  25532    0    0    0 439.35 
17:36:52  62.1   0.0   0.8  37.2   0.0  129 102286  31560    0    0    0 448.20 
17:36:53  56.3   0.0   0.5  43.2   0.0  129 103552  26580    0    0    0 431.37 
17:36:53  60.1   0.0   0.4  39.4   0.0  129 103672  26508    0    0    0 440.89 
17:36:54  60.0   0.0   0.5  39.5   0.0  129 103394  25896    0    0    0 441.39 
17:36:54  60.8   0.0   0.3  38.9   0.0  129 103550  26730    0    0    0 438.04 
17:36:55  59.5   0.0   0.7  39.8   0.0  129 103656  28058    0    0    0 442.40 
17:36:55  59.9   0.0   0.3  39.8   0.0  129 103512  25838    0    0    0 441.13 
17:36:56  58.5   0.0   0.5  41.1   0.0   45 114456  26694    0    0    0 435.57 
17:36:56  64.1   0.0   0.4  35.5   0.0   17 111534  29112    0    0    0 454.78 
17:36:57  59.6   0.0   0.4  40.1   0.0   17 103982  29646    0    0    0 440.49 
17:36:57  59.6   0.0   0.4  40.0   0.0   17 103254  27494    0    0    0 439.48 
17:36:58  59.3   0.0   0.4  40.3   0.0  129 102668  25846    0    0    0 439.10 
17:36:58  58.6   0.0   0.4  41.0   0.0   17 102564  26878    0    0    0 438.39 
17:36:59  58.4   0.0   0.4  41.2   0.0   77  94070  26970    0    0    0 437.10 
17:36:59  60.2   0.0   0.5  39.3   0.0   94 109190  27474    0    0    0 439.06 
17:37:00  59.4   0.0   0.5  40.1   0.0   24 107252  27320    0    0    0 442.00 
17:37:00  59.1   0.0   0.3  40.6   0.0   84  98290  26578    0    0    0 436.48 
17:37:01  59.3   0.0   0.5  40.2   0.0   67 107430  26946    0    0    0 438.93 
17:37:01  59.7   0.0   0.4  39.9   0.0   29 104572  25878    0    0    0 442.60 
17:37:02  57.2   0.0   0.5  42.3   0.0  129  93980  26124    0    0    0 434.55 
17:37:02  60.5   0.0   0.6  38.9   0.0  129 103802  27252    0    0    0 441.44 
17:37:03  59.3   0.0   0.3  40.4   0.0  129 103118  26194    0    0    0 439.37 
17:37:03  59.8   0.0   0.3  40.0   0.0   91 103668  26674    0    0    0 438.53 
17:37:04  58.4   0.0   0.3  41.3   0.0  129 102564  25202    0    0    2 438.10 
17:37:04  59.9   0.0   0.2  39.8   0.0  109 102520  27268    0    0    0 442.61 
17:37:05  58.0   0.0   0.3  41.6   0.0   17 112946  26386    0    0    0 431.89 
17:37:05  64.0   0.0   0.4  35.6   0.0   17 110954  27190    0    0    0 456.67 
17:37:06  59.6   0.0   0.2  40.1   0.0   17 102216  26014    0    0    0 439.73 
17:37:06  59.5   0.0   0.4  40.0   0.0   17 103284  26610    0    0    0 439.14 
17:37:07  59.2   0.0   0.4  40.4   0.0   17 103284  26944    0    0    0 438.31 
17:37:07  60.6   0.0   0.3  39.1   0.0   17 105444  26604    0    0    0 443.06 
17:37:08  59.1   0.0   0.3  40.6   0.0   17 103068  25298    0    0    0 436.37 
17:37:08  59.2   0.0   0.6  40.2   0.0   17 103524  26504    0    0    0 437.21 
17:37:09  59.3   0.0   0.3  40.4   0.0   17 103180  26458    0    0    0 439.51 
17:37:09  59.2   0.0   0.4  40.4   0.0   17 103532  25572    0    0    0 435.78 
17:37:10  59.5   0.0   0.3  40.1   0.0   17 103004  26408    0    0    0 437.94 
17:37:10  58.1   0.0   0.4  41.5   0.0   17 103658  26178    0    0    0 439.88 
17:37:11  63.8   0.0   0.5  35.7   0.0  129 113248  28534    1    0    1 448.32 
17:37:11  60.0   0.0   0.4  39.6   0.0  129 102812  27608    0    0    0 440.31 
17:37:12  59.2   0.0   0.4  40.5   0.0  129 102870  26004    0    0    0 438.71 
17:37:12  59.9   0.0   0.3  39.9   0.0  129 103222  25816    0    0    0 440.35 
17:37:13  60.3   0.0   0.3  39.4   0.0  129 102904  25208    0    0    0 440.10 
17:37:13  60.0   0.0   0.4  39.7   0.0   82 104342  26076    0    0    0 438.52 
17:37:14  55.2   0.0   0.3  44.5   0.0   17 104462  24632    0    0    0 424.79 
17:37:14  60.9   0.0   0.3  38.8   0.0  116  93140  26644    0    0    0 444.21 
17:37:15  59.8   0.0   0.4  39.8   0.0   99 109802  27314    0    0    0 441.80 
17:37:15  60.2   0.0   0.3  39.5   0.0  129 108422  26162    0    0    0 441.06 
17:37:16  57.8   0.0   0.6  41.6   0.0   17 103230  25878    0    0    0 438.15 
17:37:16  59.3   0.0   0.4  40.3   0.0   17 103590  26710    0    0    0 439.73 
17:37:17  58.6   0.0   0.4  41.0   0.0  128 104476  25288    0    0    0 437.94 
17:37:17  58.8   0.0   0.3  41.0   0.0   17 105290  25044    0    0    0 441.15 
17:37:18  58.5   0.0   0.3  41.2   0.0   17 103508  24936    0    0    0 439.41 
17:37:18  60.1   0.0   0.4  39.5   0.0   17 104060  26374    0    0    1 438.95 
17:37:19  58.7   0.0   0.3  41.0   0.0   17 104170  25188    0    0    0 437.68 
17:37:19  59.6   0.0   0.2  40.2   0.0   17 103980  25836    0    0    0 438.01 
17:37:20  59.6   0.0   0.4  40.0   0.0  129 104428  25768    0    0    0 442.10 
17:37:20  59.0   0.0   0.4  40.6   0.0  129 103434  27300    0    0    0 436.57 
17:37:21  59.1   0.0   0.4  40.5   0.0  129 103788  26048    0    0    0 439.01 
17:37:21  58.5   0.0   0.3  41.2   0.0  129 104342  26666    0    0    0 438.13 
17:37:22  60.3   0.0   0.4  39.3   0.0  129 103926  26862    0    0    0 441.67 
17:37:22  58.5   0.0   0.3  41.2   0.0  129 103868  25212    0    0    0 438.30 
17:37:23  60.6   0.0   0.4  39.0   0.0  129 103362  26364    0    0    0 443.84 
