Running for 3600.0 seconds (7200 samples at 0.5 second intervals).
Power measurements will start in 0 seconds time.

  Time    User  Nice   Sys  Idle    IO  Run Ctxt/s  IRQ/s Fork Exec Exit  Watts
11:29:14  42.4   0.0   3.3  54.4   0.0    3 1874122  54788    0    0    0 422.58 
11:29:15  45.3   0.0   2.9  51.8   0.0    3 1901328  54394    0    0    0 422.44 
11:29:15  44.1   0.0   2.3  53.6   0.0   62 1887164  54226    0    0    0 421.35 
11:29:16  45.7   0.0   2.5  51.9   0.0    3 1893040  56124    0    0    0 422.75 
11:29:16  43.2   0.0   3.5  53.3   0.0    3 1912140  53738    0    0    0 424.38 
11:29:17  42.7   0.0   2.9  54.4   0.0    7 1906850  52888    0    0    0 422.09 
11:29:17  41.9   0.0   3.4  54.8   0.0   27 1932110  55032    0    0    0 425.81 
11:29:18  45.2   0.0   2.7  52.1   0.0    3 1869832  55520    0    0    0 423.76 
11:29:18  40.9   0.0   3.6  55.5   0.0    3 1885532  55922    0    0    0 422.95 
11:29:19  44.0   0.0   2.3  53.7   0.0   60 1906706  54044    0    0    0 423.96 
11:29:19  44.3   0.0   3.0  52.7   0.0    3 1916554  54470    0    0    0 424.71 
11:29:20  45.6   0.0   2.9  51.5   0.0  124 1939804  53720    0    0    0 425.93 
11:29:20  42.9   0.0   2.9  54.2   0.0   66 1888696  53456    0    0    0 420.90 
11:29:21  44.0   0.0   3.0  53.0   0.0  115 1908468  53266    0    0    0 425.80 
11:29:21  44.3   0.0   2.9  52.8   0.0   66 1893648  54514    0    0    0 425.45 
11:29:22  43.5   0.0   3.0  53.4   0.0    3 1858698  53202    0    0    0 421.97 
11:29:22  44.9   0.0   2.7  52.4   0.0   21 1895398  53234    0    0    0 425.59 
11:29:23  24.0   0.0   1.8  74.2   0.0    1 1011492  35910    0    0  134 322.84 
11:29:23   0.0   0.0   0.0 100.0   0.0    1    758    470    0    0    0 198.39 
11:29:24   0.0   0.0   0.0 100.0   0.0    1    994    482    0    0    0 192.54 
11:29:24   0.0   0.0   0.0 100.0   0.0    1    560    312    0    0    0 198.31 
11:29:25   0.0   0.0   0.0 100.0   0.0    1    522    282    0    0    0 200.93 
11:29:25   0.0   0.0   0.0 100.0   0.0    1    526    294    0    0    0 197.27 
11:29:26   0.0   0.0   0.0 100.0   0.0    1    578    252    0    0    0 195.50 
11:29:26   0.0   0.0   0.0 100.0   0.0    1    556    292    0    0    0 200.21 
11:29:27   0.0   0.0   0.0 100.0   0.0    1    526    284    0    0    0 196.75 
11:29:27   0.0   0.0   0.0 100.0   0.0    1    752    426    0    0    0 190.38 
11:29:28   0.0   0.0   0.0 100.0   0.0    1    932    466    0    0    0 192.35 
11:29:28   0.0   0.0   0.0 100.0   0.0    1    530    282    0    0    0 198.54 
11:29:29   0.0   0.0   0.0 100.0   0.0    1    526    262    0    0    0 194.63 
11:29:29   0.0   0.0   0.0 100.0   0.0    1    526    260    0    0    0 200.28 
11:29:30   0.0   0.0   0.0 100.0   0.0    1    546    256    0    0    0 192.71 
11:29:30   0.0   0.0   0.0 100.0   0.0    1    516    246    0    0    0 201.03 
11:29:31   0.0   0.0   0.0 100.0   0.0    1    668    318    0    0    0 194.13 
11:29:31   0.0   0.0   0.0 100.0   0.0    1    770    372    0    0    0 197.35 
11:29:32   0.0   0.0   0.0 100.0   0.0    1    926    516    0    0    0 192.33 
11:29:32   0.0   0.0   0.0 100.0   0.0    1    530    298    0    0    0 197.02 
11:29:33   0.0   0.0   0.0 100.0   0.0    1    530    262    0    0    0 196.53 
11:29:33   0.0   0.0   0.0 100.0   0.0    1    530    238    0    0    0 198.34 
11:29:34   0.0   0.0   0.0 100.0   0.0    1    612    256    0    0    0 193.63 
11:29:34   0.0   0.0   0.0 100.0   0.0    1    530    246    0    0    0 197.51 
11:29:35   0.0   0.0   0.0 100.0   0.0    1    516    268    0    0    0 195.21 
11:29:35   0.0   0.0   0.0 100.0   0.0    1    766    400    0    0    0 197.13 
11:29:36   0.0   0.0   0.0 100.0   0.0    1    894    492    0    0    0 191.17 
11:29:36   0.0   0.0   0.0 100.0   0.0    1    536    268    0    0    0 193.78 
11:29:37   0.0   0.0   0.0 100.0   0.0    1    630    352    0    0    0 194.78 
11:29:37   0.0   0.0   0.0 100.0   0.0    1    538    272    0    0    0 202.06 
11:29:38   0.2   0.0   0.1  99.7   0.0    2   1080   1050    1    1    1 199.48 
11:29:38   0.3   0.0   0.8  98.9   0.0    3  14036   3966   12   13    4 213.05 
11:29:39   0.2   0.0   0.5  99.3   0.0   16  26680   7276  102    0    0 197.72 
11:29:39  42.2   0.0   2.7  55.1   0.0    3 1837826  52710   26    0    0 421.98 
11:29:40  44.9   0.0   2.8  52.3   0.0    3 1931300  55120    0    0    0 425.61 
11:29:40  44.9   0.0   2.7  52.4   0.0    3 1949894  52972    0    0    0 425.42 
11:29:41  40.4   0.0   3.3  56.3   0.0    3 1897688  51862    0    0    0 422.28 
11:29:41  45.0   0.0   2.4  52.6   0.0    7 1915022  53664    0    0    0 423.20 
11:29:42  41.4   0.0   3.2  55.5   0.0   66 1849174  51922    0    0    0 416.09 
11:29:42  44.9   0.0   2.8  52.3   0.0   66 1903968  55332    0    0    0 423.57 
11:29:43  43.4   0.0   2.8  53.8   0.0   66 1941666  53232    0    0    0 424.65 
11:29:43  46.0   0.0   2.9  51.2   0.0   62 1915528  52532    0    0    0 424.25 
11:29:44  41.4   0.0   2.9  55.6   0.0  129 1901566  51740    0    0    0 420.71 
11:29:44  43.1   0.0   3.0  53.9   0.0  112 1898600  52886    0    0    0 422.72 
11:29:45  46.7   0.0   2.4  50.9   0.0   32 1936046  54812    0    0    0 422.38 
11:29:45  43.1   0.0   4.0  52.8   0.0    3 1922654  51010    0    0    0 425.20 
11:29:46  46.7   0.0   3.3  50.0   0.0    3 1922916  51740    0    0    0 423.04 
11:29:46  43.3   0.0   2.7  54.0   0.0   66 1899438  53154    0    0    0 424.93 
11:29:47  44.8   0.0   2.8  52.4   0.0    3 1907808  52342    0    0    0 422.93 
11:29:47  41.5   0.0   3.2  55.3   0.0   66 1882360  52196    0    0    0 423.47 
11:29:48  44.8   0.0   3.0  52.2   0.0    3 1920794  53612    0    0    0 424.10 
11:29:48  20.5   0.0   1.3  78.2   0.0    1 885654  33108    0    0  134 307.72 
11:29:49   0.0   0.0   0.0 100.0   0.0    1    678    412    0    0    0 193.15 
11:29:49   0.0   0.0   0.0 100.0   0.0    1    542    272    0    0    0 199.66 
11:29:50   0.0   0.0   0.0 100.0   0.0    1    556    294    0    0    0 195.00 
11:29:50   0.0   0.0   0.0 100.0   0.0    1    584    292    0    0    0 197.11 
11:29:51   0.0   0.0   0.0 100.0   0.0    1    712    326    0    0    0 195.25 
11:29:51   0.0   0.0   0.0 100.0   0.0    1    796    476    0    0    0 191.81 
11:29:52   0.0   0.0   0.0 100.0   0.0    1    882    480    0    0    0 189.84 
11:29:52   0.0   0.0   0.0 100.0   0.0    1    562    266    0    0    0 196.99 
11:29:53   0.0   0.0   0.0 100.0   0.0    1    564    296    0    0    0 192.72 
11:29:53   0.0   0.0   0.0 100.0   0.0    1    604    310    0    0    0 190.82 
11:29:54   0.0   0.0   0.0 100.0   0.0    1    632    312    0    0    0 192.95 
11:29:54   0.0   0.0   0.0 100.0   0.0    1    548    258    0    0    0 194.41 
11:29:55   0.0   0.0   0.0 100.0   0.0    1    588    290    0    0    0 194.67 
11:29:55   0.0   0.0   0.0 100.0   0.0    1    798    408    0    0    0 192.01 
11:29:56   0.0   0.0   0.0 100.0   0.0    1    892    512    0    0    0 188.29 
11:29:56   0.0   0.0   0.0 100.0   0.0    1    578    300    0    0    0 191.27 
11:29:57   0.0   0.0   0.0 100.0   0.0    1    554    256    0    0    0 191.13 
11:29:57   0.0   0.0   0.0 100.0   0.0    1    532    246    0    0    0 190.09 
11:29:58   0.0   0.0   0.0 100.0   0.0    1    724    332    0    0    0 194.16 
11:29:58   0.0   0.0   0.0 100.0   0.0    1    570    320    0    0    0 196.36 
11:29:59   0.0   0.0   0.0 100.0   0.0    1    548    264    0    0    0 194.19 
11:29:59   0.0   0.0   0.0 100.0   0.0    1    788    438    0    0    0 188.84 
11:30:00   0.0   0.0   0.0 100.0   0.0    1   1360    592    0    0    0 190.67 
11:30:00   0.0   0.0   0.0 100.0   0.0    1    590    312    0    0    0 197.43 
11:30:01   0.0   0.0   0.0 100.0   0.0    1   2338    968    0    0    0 190.41 
11:30:01   0.0   0.0   0.0 100.0   0.0    1    552    250    0    0    0 199.54 
11:30:02   0.0   0.0   0.0 100.0   0.0    1    568    306    0    0    0 192.05 
11:30:02   0.0   0.0   0.0 100.0   0.0    1    550    288    0    0    0 195.66 
11:30:03   0.0   0.0   0.0 100.0   0.0    1    572    274    0    0    0 190.44 
11:30:03   0.2   0.0   0.1  99.7   0.0    2   1332   1214    1    1    1 194.19 
11:30:04   0.2   0.0   0.9  98.9   0.0    3  14666   3784   12   13    4 210.97 
11:30:04   0.3   0.0   0.3  99.4   0.0    3  22370   6424    2    0    0 195.51 
11:30:05  33.2   0.0   2.3  64.5   0.0    3 1615666  44548  126    0    0 389.78 
11:30:05  46.0   0.0   3.1  50.9   0.0  129 1946244  54046    0    0    0 425.25 
11:30:06  47.5   0.0   2.7  49.8   0.0   66 1958566  54264    0    0    0 423.70 
11:30:06  42.0   0.0   3.1  54.8   0.0    3 1939756  54304    0    0    0 423.44 
11:30:07  42.8   0.0   3.1  54.1   0.0   66 1933184  53906    0    0    0 422.51 
11:30:07  44.1   0.0   3.0  52.9   0.0  129 1935190  52318    0    0    0 422.17 
11:30:08  43.6   0.0   3.2  53.2   0.0   66 1939596  54556    0    0    0 425.98 
11:30:08  43.6   0.0   2.9  53.5   0.0   30 1938130  53572    0    0    0 422.12 
11:30:09  46.8   0.0   2.2  51.0   0.0    4 1944560  53884    0    0    0 422.14 
11:30:09  42.4   0.0   3.3  54.3   0.0  129 1911670  54398    0    0    0 424.73 
11:30:10  48.5   0.0   2.4  49.1   0.0  129 1939704  54922    0    0    0 423.80 
11:30:10  43.7   0.0   3.0  53.3   0.0  129 1946320  54382    0    0    0 423.96 
11:30:11  45.6   0.0   2.6  51.8   0.0    4 1962422  53520    0    0    0 423.56 
11:30:11  44.3   0.0   2.1  53.5   0.0   66 1911880  53718    0    0    0 422.49 
11:30:12  44.1   0.0   3.2  52.8   0.0    3 1900456  53618    0    0    0 421.41 
11:30:12  43.1   0.0   4.2  52.7   0.0    3 1902670  53752    0    0    0 421.40 
11:30:13  42.8   0.0   3.9  53.3   0.0   66 1912552  53928    0    0    0 424.18 
11:30:13  41.6   0.0   3.1  55.3   0.0    4 1956244  54222    0    0    0 426.19 
11:30:14  17.8   0.0   1.4  80.8   0.0    1 818032  28598    2    0  134 298.34 
11:30:14   0.0   0.0   0.0 100.0   0.0    1    584    348    0    0    0 197.55 
11:30:15   0.0   0.0   0.0 100.0   0.0    1    856    362    0    0    0 196.81 
11:30:15   0.0   0.0   0.0 100.0   0.0    1    838    506    0    0    0 190.27 
11:30:16   0.0   0.0   0.0 100.0   0.0    1    948    548    0    0    0 191.80 
11:30:16   0.0   0.0   0.0 100.0   0.0    1    658    352    0    0    0 196.16 
11:30:17   0.0   0.0   0.0 100.0   0.0    1    622    356    0    0    0 197.49 
11:30:17   0.0   0.0   0.0 100.0   0.0    1    580    316    0    0    0 190.28 
11:30:18   0.0   0.0   0.0 100.0   0.0    1    590    276    0    0    0 194.91 
11:30:18   0.0   0.0   0.0 100.0   0.0    1    584    280    0    0    0 195.67 
11:30:19   0.0   0.0   0.0 100.0   0.0    1    766    362    0    0    0 195.16 
11:30:19   0.0   0.0   0.0 100.0   0.0    1    818    490    0    0    0 189.51 
11:30:20   0.0   0.0   0.0 100.0   0.0    1    910    516    0    0    0 190.34 
11:30:20   0.0   0.0   0.0 100.0   0.0    1    600    312    0    0    0 195.80 
11:30:21   0.0   0.0   0.0 100.0   0.0    1    740    362    0    0    0 194.40 
11:30:21   0.0   0.0   0.0 100.0   0.0    1    574    272    0    0    0 195.06 
11:30:22   0.0   0.0   0.0 100.0   0.0    1    608    286    0    0    0 194.81 
11:30:22   0.0   0.0   0.0 100.0   0.0    1    684    402    0    0    0 194.11 
11:30:23   0.0   0.0   0.0 100.0   0.0    1    570    300    0    0    0 190.89 
11:30:23   0.0   0.0   0.0 100.0   0.0    1    828    508    0    0    0 192.36 
11:30:24   0.0   0.0   0.0 100.0   0.0    1    988    560    0    0    0 189.52 
11:30:24   0.0   0.0   0.0 100.0   0.0    1    586    310    0    0    0 192.08 
11:30:25   0.0   0.0   0.0 100.0   0.0    1    576    278    0    0    0 191.37 
11:30:25   0.0   0.0   0.0 100.0   0.0    1    582    292    0    0    0 196.94 
11:30:26   0.0   0.0   0.0 100.0   0.0    1    614    286    0    0    0 191.42 
11:30:26   0.0   0.0   0.0 100.0   0.0    1    592    334    0    0    0 194.76 
11:30:27   0.0   0.0   0.0 100.0   0.0    1    566    304    0    0    0 192.17 
11:30:27   0.0   0.0   0.0 100.0   0.0    1    976    558    0    0    0 191.21 
11:30:28   0.0   0.0   0.0 100.0   0.0    1    986    610    0    0    0 192.09 
11:30:28   0.0   0.0   0.0 100.0   0.0    1    582    334    0    0    0 196.69 
11:30:29   0.2   0.0   0.1  99.7   0.0    2   1130    896    1    1    1 195.73 
11:30:29   0.2   0.0   1.0  98.9   0.0    3  14478   3992   12   13    4 210.86 
11:30:30   3.5   0.0   0.9  95.7   0.0   17 192576  14520  136    8    8 226.48 
11:30:30  44.2   0.0   2.2  53.6   0.0    4 1875726  53834    0    0    0 420.02 
11:30:31  44.7   0.0   2.7  52.6   0.0    3 1881648  56034    0    0    0 420.38 
11:30:31  39.7   0.0   3.6  56.7   0.0  126 1931964  56326    0    0    0 423.75 
11:30:32  42.0   0.0   4.0  54.0   0.0    4 1915888  53658    0    0    0 425.12 
11:30:32  41.4   0.0   3.0  55.6   0.0   41 1919712  56226    0    0    0 421.97 
11:30:33  41.2   0.0   3.8  55.0   0.0    3 1911826  53386    0    0    0 422.59 
11:30:33  42.5   0.0   3.2  54.3   0.0  129 1907902  55754    0    0    0 422.31 
11:30:34  41.4   0.0   2.9  55.7   0.0   66 1895122  54866    0    0    0 423.18 
11:30:34  46.1   0.0   3.4  50.6   0.0   18 1920916  53734    0    0    0 423.03 
11:30:35  42.6   0.0   2.2  55.2   0.0   66 1932016  53198    0    0    0 420.87 
11:30:35  43.4   0.0   1.9  54.8   0.0    3 1938190  54828    0    0    0 424.46 
11:30:36  40.4   0.0   3.0  56.6   0.0    3 1950304  54878    0    0    0 421.84 
11:30:36  42.2   0.0   2.6  55.2   0.0    3 1945434  55540    0    0    0 424.23 
11:30:37  47.2   0.0   3.6  49.2   0.0   66 1950644  54300    0    0    0 424.10 
11:30:37  47.9   0.0   2.7  49.4   0.0  129 1933610  53958    0    0    0 421.68 
11:30:38  47.3   0.0   3.2  49.5   0.0  129 1936632  55134    0    0    0 423.80 
11:30:38  41.2   0.0   3.4  55.4   0.0    3 1892038  54768    0    0    0 420.30 
11:30:39  44.0   0.0   2.6  53.4   0.0   29 1925612  55156    0    0    0 425.33 
11:30:39  14.0   0.0   1.0  84.9   0.0    1 513122  20902    0    0  134 261.38 
11:30:40   0.0   0.0   0.0 100.0   0.0    1   1024    612    0    0    0 191.93 
11:30:40   0.0   0.0   0.0 100.0   0.0    1    604    292    0    0    0 193.15 
11:30:41   0.0   0.0   0.0 100.0   0.0    1    744    352    0    0    0 195.32 
11:30:41   0.0   0.0   0.0 100.0   0.0    1    600    298    0    0    0 195.83 
11:30:42   0.0   0.0   0.0 100.0   0.0    1    630    312    0    0    0 194.84 
11:30:42   0.0   0.0   0.0 100.0   0.0    1    612    294    0    0    0 203.30 
11:30:43   0.0   0.0   0.0 100.0   0.0    1    606    300    0    0    0 191.52 
11:30:43   0.0   0.0   0.0 100.0   0.0    1    826    462    0    0    0 191.00 
11:30:44   0.0   0.0   0.0 100.0   0.0    1    980    564    0    0    0 187.60 
11:30:44   0.0   0.0   0.0 100.0   0.0    1    638    316    0    0    0 194.35 
11:30:45   0.0   0.0   0.0 100.0   0.0    1    628    378    0    0    0 190.49 
11:30:45   0.0   0.0   0.0 100.0   0.0    1    612    354    0    0    0 196.58 
11:30:46   0.0   0.0   0.0 100.0   0.0    1    642    306    0    0    0 191.62 
11:30:46   0.0   0.0   0.0 100.0   0.0    1    620    326    0    0    0 192.54 
11:30:47   0.0   0.0   0.0 100.0   0.0    1    596    304    0    0    0 192.57 
11:30:47   0.0   0.0   0.0 100.0   0.0    1    836    470    0    0    0 194.27 
11:30:48   0.0   0.0   0.0 100.0   0.0    1    938    546    0    0    0 194.78 
11:30:48   0.0   0.0   0.0 100.0   0.0    1    608    282    0    0    0 196.18 
11:30:49   0.0   0.0   0.0 100.0   0.0    1    610    372    0    0    0 190.77 
11:30:49   0.0   0.0   0.0 100.0   0.0    1    644    348    0    0    0 193.18 
11:30:50   0.0   0.0   0.0 100.0   0.0    1    590    314    0    0    0 190.59 
11:30:50   0.0   0.0   0.0 100.0   0.0    1    628    334    0    0    0 197.18 
11:30:51   0.0   0.0   0.0 100.0   0.0    1    736    356    0    0    0 194.85 
11:30:51   0.0   0.0   0.0 100.0   0.0    1    936    508    0    0    0 194.53 
11:30:52   0.0   0.0   0.0 100.0   0.0    1    916    572    0    0    0 190.48 
11:30:52   0.0   0.0   0.0 100.0   0.0    1    600    284    0    0    0 193.70 
11:30:53   0.0   0.0   0.0 100.0   0.0    1    592    288    0    0    0 189.43 
11:30:53   0.0   0.0   0.0 100.0   0.0    1    638    324    0    0    0 193.53 
11:30:54   0.0   0.0   0.0 100.0   0.0    1    628    292    0    0    0 189.79 
11:30:54   0.3   0.0   0.1  99.6   0.0    2   1486   1262    3    3    1 198.89 
11:30:55   0.2   0.0   1.0  98.9   0.0    2  19078   4968   10   11    4 210.48 
11:30:55   1.0   0.0   0.4  98.5   0.0   66  93922   8898  128    0    0 209.78 
11:30:56  46.0   0.0   2.2  51.8   0.0    5 1864170  51850    0    0    0 419.21 
11:30:56  46.1   0.0   2.7  51.2   0.0  129 1891914  51380    0    0    0 421.01 
11:30:57  43.5   0.0   3.5  53.0   0.0    3 1922618  51854    0    0    0 422.86 
11:30:57  46.9   0.0   2.8  50.3   0.0   66 1901010  51868    0    0    0 419.95 
11:30:58  44.0   0.0   2.3  53.7   0.0   58 1903820  52134    0    0    0 422.14 
11:30:58  41.1   0.0   3.2  55.7   0.0  128 1938192  53118    0    0    0 425.37 
11:30:59  44.0   0.0   3.1  52.9   0.0    3 1908464  51886    0    0    0 419.97 
11:30:59  42.4   0.0   2.5  55.1   0.0    3 1902460  51716    0    0    0 419.49 
11:31:00  45.9   0.0   2.6  51.5   0.0   81 1912568  52988    0    0    0 421.32 
11:31:00  48.3   0.0   2.5  49.2   0.0    3 1884428  53342    0    0    0 423.42 
11:31:01  44.6   0.0   3.1  52.3   0.0   47 1893538  53294    0    0    0 419.94 
11:31:01  42.4   0.0   3.0  54.6   0.0   66 1933002  52486    0    0    0 422.42 
11:31:02  43.4   0.0   2.7  53.9   0.0    3 1971788  54286    0    0    0 423.63 
11:31:02  46.8   0.0   2.9  50.3   0.0  129 1951938  54696    0    0    0 421.35 
11:31:03  48.4   0.0   3.2  48.4   0.0    3 1943192  53560    0    0    0 423.46 
11:31:03  43.4   0.0   2.5  54.0   0.0   27 1907394  52210    0    0    0 419.79 
11:31:04  44.2   0.0   3.0  52.8   0.0   33 1873196  52542    1    0    0 420.28 
11:31:04  44.0   0.0   2.9  53.1   0.0  128 1906578  55414    0    0    0 422.40 
11:31:05  20.8   0.0   1.3  77.9   0.0    1 812242  29450    0    0  134 298.21 
11:31:05   0.0   0.0   0.0 100.0   0.0    1    656    346    0    0    0 194.41 
11:31:06   0.0   0.0   0.0 100.0   0.0    1    746    412    0    0    0 192.36 
11:31:06   0.0   0.0   0.0 100.0   0.0    1    646    334    0    0    0 194.31 
11:31:07   0.0   0.0   0.0 100.0   0.0    1    646    320    0    0    0 191.25 
11:31:07   0.0   0.0   0.0 100.0   0.0    1    892    546    0    0    0 189.96 
11:31:08   0.0   0.0   0.0 100.0   0.0    1    982    654    0    0    0 191.22 
11:31:08   0.0   0.0   0.0 100.0   0.0    1    650    346    0    0    0 190.27 
11:31:09   0.0   0.0   0.0 100.0   0.0    1    606    322    0    0    0 194.42 
11:31:09   0.0   0.0   0.0 100.0   0.0    1    652    316    0    0    0 197.17 
11:31:10   0.0   0.0   0.0 100.0   0.0    1    786    502    0    0    0 189.51 
11:31:10   0.0   0.0   0.0 100.0   0.0    1    856    372    0    0    0 191.14 
11:31:11   0.0   0.0   0.0 100.0   0.0    1   3194   1206    0    0    0 194.44 
11:31:11   0.0   0.0   0.0 100.0   0.0    1    880    528    0    0    0 193.99 
11:31:12   0.0   0.0   0.0 100.0   0.0    1    946    584    0    0    0 189.78 
11:31:12   0.0   0.0   0.0 100.0   0.0    1    820    380    0    0    0 188.99 
11:31:13   0.0   0.0   0.0 100.0   0.0    1    624    330    0    0    0 192.20 
