Running for 3600.0 seconds (7200 samples at 0.5 second intervals).
Power measurements will start in 0 seconds time.

  Time    User  Nice   Sys  Idle    IO  Run Ctxt/s  IRQ/s Fork Exec Exit  Watts
10:10:40  47.0   0.0   2.6  50.4   0.0   84 399970  88420    0    0    0 363.80 
10:10:40  47.1   0.0   1.2  51.7   0.0    2 409962  31862    0    0    0 368.11 
10:10:41  13.6   0.0   0.3  86.2   0.0    1 122080  14242    0    0  133 243.33 
10:10:41   0.0   0.0   0.0 100.0   0.0    1    504    360    0    0    0 188.20 
10:10:42   0.0   0.0   0.0 100.0   0.0    1    390    326    0    0    0 199.32 
10:10:42   0.0   0.0   0.0 100.0   0.0    1    382    224    0    0    0 188.75 
10:10:43   0.0   0.0   0.0 100.0   0.0    1    594    402    0    0    0 183.52 
10:10:43   0.0   0.0   0.0 100.0   0.0    1    730    510    0    0    0 181.05 
10:10:44   0.0   0.0   0.0 100.0   0.0    1    380    260    0    0    0 190.58 
10:10:44   0.0   0.0   0.0 100.0   0.0    1    364    240    0    0    0 184.56 
10:10:45   0.0   0.0   0.0 100.0   0.0    1   1462    596    0    0    0 184.11 
10:10:45   0.0   0.0   0.0 100.0   0.0    1    342    214    0    0    0 187.14 
10:10:46   0.0   0.0   0.0 100.0   0.0    1    358    266    0    0    0 194.49 
10:10:46   0.0   0.0   0.0 100.0   0.0    1    334    178    0    0    0 188.73 
10:10:47   0.0   0.0   0.0 100.0   0.0    1    568    424    0    0    0 189.82 
10:10:47   0.0   0.0   0.0 100.0   0.0    1    744    646    0    0    0 186.08 
10:10:48   0.0   0.0   0.0 100.0   0.0    1    360    268    0    0    0 189.30 
10:10:48   0.0   0.0   0.0 100.0   0.0    1    328    182    0    0    0 185.32 
10:10:49   0.0   0.0   0.0 100.0   0.0    1    392    278    0    0    0 190.36 
10:10:49   0.0   0.0   0.0 100.0   0.0    1    342    190    0    0    0 191.81 
10:10:50   0.0   0.0   0.0 100.0   0.0    1    386    258    0    0    0 196.47 
10:10:50   0.0   0.0   0.0 100.0   0.0    1    364    228    0    0    0 188.96 
10:10:51   0.0   0.0   0.0 100.0   0.0    1    540    414    0    0    0 182.86 
10:10:51   0.0   0.0   0.0 100.0   0.0    1    734    610    0    0    0 188.45 
10:10:52   0.0   0.0   0.0 100.0   0.0    1    408    264    0    0    0 195.08 
10:10:52   0.0   0.0   0.0 100.0   0.0    1    380    200    0    0    0 187.36 
10:10:53   0.0   0.0   0.0 100.0   0.0    1    532    302    0    0    0 189.17 
10:10:53   0.0   0.0   0.0 100.0   0.0    1    336    198    0    0    0 185.68 
10:10:54   0.0   0.0   0.0 100.0   0.0    1    370    246    0    0    0 192.82 
10:10:54   0.0   0.0   0.0 100.0   0.0    1    366    196    0    0    0 189.62 
10:10:55   0.0   0.0   0.0 100.0   0.0    1    660    364    0    0    0 186.81 
10:10:55   0.0   0.0   0.0 100.0   0.0    1    720    592    0    0    0 184.70 
10:10:56   0.3   0.0   0.1  99.6   0.0    2   1102   1240    4    3    1 191.58 
10:10:56   0.0   0.0   0.3  99.7   0.0    1  20422   5184    9   10    4 191.91 
10:10:57   3.3   0.0   1.9  94.8   0.0  125  33132   5052  128    0    0 204.73 
10:10:57  55.2   0.0   0.5  44.3   0.0  123 279350  30322    0    0    0 358.56 
10:10:58  51.3   0.0   0.4  48.2   0.0   53 281166  70622    0    0    0 357.46 
10:10:58  47.5   0.0   2.9  49.6   0.0   50 285200 370786    0    0    0 358.46 
10:10:59  43.5   0.0   4.5  52.0   0.0    4 337896 706194    0    0    0 358.69 
10:10:59  46.6   0.0   0.7  52.7   0.0    2 373704  58802    0    0    0 363.95 
10:11:00  44.7   0.0   1.1  54.1   0.0  129 363002  28696    0    0    0 363.11 
10:11:00  45.6   0.0   0.8  53.6   0.0  129 359684  43564    0    0    0 362.50 
10:11:01  47.4   0.0   0.9  51.7   0.0  129 358182  82762    0    0    0 363.67 
10:11:01  47.7   0.0   0.7  51.6   0.0  129 358384  29494    0    0    0 364.38 
10:11:02  48.6   0.0   1.0  50.4   0.0  129 357438 112710    0    0    0 363.01 
10:11:02  49.1   0.0   0.7  50.2   0.0  112 370968  31274    0    0    0 365.66 
10:11:03  49.0   0.0   0.7  50.3   0.0    2 357782 108554    0    0    0 363.23 
10:11:03  47.2   0.0   0.5  52.3   0.0    2 354268  29308    0    0    0 360.79 
10:11:04  50.7   0.0   0.9  48.3   0.0    2 382984  30622    0    0    0 367.35 
10:11:04  48.9   0.0   1.1  50.1   0.0    2 362996  30208    0    0    0 363.87 
10:11:05  48.7   0.0   0.5  50.7   0.0    2 362530  29954    0    0    0 362.31 
10:11:05  46.3   0.0   0.8  52.9   0.0    2 362668  41622    0    0    0 360.31 
10:11:06  46.8   0.0   1.0  52.3   0.0    2 363014  30348    0    0    0 361.29 
10:11:06  47.1   0.0   1.5  51.3   0.0    2 361208  38220    0    0    0 364.89 
10:11:07  47.7   0.0   1.6  50.7   0.0    2 360816  31142    0    0    0 362.91 
10:11:07  47.2   0.0   1.1  51.7   0.0   32 355476  41268    0    0    0 360.89 
10:11:08  47.7   0.0   0.9  51.4   0.0    2 370216  29516    0    0    0 361.07 
10:11:08  47.6   0.0   1.1  51.3   0.0    2 362258  29720    0    0    0 363.71 
10:11:09  35.0   0.0   0.4  64.6   0.0    1 272090  36780    0    0  133 319.73 
10:11:09   0.0   0.0   0.0 100.0   0.0    1    384    354    0    0    0 190.98 
10:11:10   0.0   0.0   0.0 100.0   0.0    1    836    270    0    0    0 188.86 
10:11:10   0.0   0.0   0.0 100.0   0.0    1    350    192    0    0    0 189.35 
10:11:11   0.0   0.0   0.0 100.0   0.0    1    566    412    0    0    0 182.95 
10:11:11   0.0   0.0   0.0 100.0   0.0    1    810    550    0    0    0 186.48 
10:11:12   0.0   0.0   0.0 100.0   0.0    1    432    250    0    0    0 189.52 
10:11:12   0.0   0.0   0.0 100.0   0.0    1    658    252    0    0    0 191.56 
10:11:13   0.0   0.0   0.0 100.0   0.0    1    396    196    0    0    0 194.38 
10:11:13   0.0   0.0   0.0 100.0   0.0    1    372    190    0    0    0 188.71 
10:11:14   0.0   0.0   0.0 100.0   0.0    1    390    186    0    0    0 198.14 
10:11:14   0.0   0.0   0.0 100.0   0.0    1    404    226    0    0    0 186.41 
10:11:15   0.0   0.0   0.0  99.9   0.0    1   1392    880    0    0    0 186.53 
10:11:15   0.0   0.0   0.0 100.0   0.0    1    762    600    0    0    0 185.49 
10:11:16   0.0   0.0   0.0 100.0   0.0    1    408    264    0    0    0 192.75 
10:11:16   0.0   0.0   0.0 100.0   0.0    1    404    228    0    0    0 189.06 
10:11:17   0.0   0.0   0.0 100.0   0.0    1    372    220    0    0    0 193.01 
10:11:17   0.0   0.0   0.0 100.0   0.0    1    378    192    0    0    0 192.27 
10:11:18   0.0   0.0   0.0 100.0   0.0    1    376    176    0    0    0 186.36 
10:11:18   0.0   0.0   0.0 100.0   0.0    1    378    180    0    0    0 191.83 
10:11:19   0.0   0.0   0.0 100.0   0.0    1    574    324    0    0    0 191.09 
10:11:19   0.0   0.0   0.0 100.0   0.0    1    760    594    0    0    0 184.04 
10:11:20   0.0   0.0   0.0 100.0   0.0    1    450    304    0    0    0 192.36 
10:11:20   0.0   0.0   0.0 100.0   0.0    1    390    212    0    0    0 189.66 
10:11:21   0.0   0.0   0.0 100.0   0.0    1    392    220    0    0    0 191.23 
10:11:21   0.0   0.0   0.0 100.0   0.0    1    388    200    0    0    0 186.61 
10:11:22   0.0   0.0   0.0 100.0   0.0    1    410    200    0    0    0 190.83 
10:11:22   0.0   0.0   0.0 100.0   0.0    1    370    194    0    0    0 188.07 
10:11:23   0.0   0.0   0.0 100.0   0.0    1    554    394    0    0    0 186.29 
10:11:23   0.0   0.0   0.0 100.0   0.0    1    748    596    0    0    0 182.96 
10:11:24   0.1   0.0   0.0  99.9   0.0    2    850    524    1    1    1 188.28 
10:11:24   0.3   0.0   0.3  99.4   0.0    1  15278   3170   11   12    4 196.30 
10:11:25   0.3   0.0   0.1  99.6   0.0    2  10480   4000    1    0    0 190.68 
10:11:25  31.8   0.0   1.8  66.5   0.0    2 192558  20404  127    0    0 299.74 
10:11:26  53.9   0.0   1.1  45.0   0.0  129 275448 113566    0    0    0 353.50 
10:11:26  48.4   0.0   1.9  49.7   0.0    2 280632 270576    0    0    0 356.81 
10:11:27  45.9   0.0   3.0  51.1   0.0    2 318674 513670    0    0    0 356.62 
10:11:27  47.6   0.0   0.6  51.8   0.0  127 370292  30268    0    0    0 364.54 
10:11:28  49.0   0.0   0.7  50.2   0.0  129 365446  29782    0    0    0 363.75 
10:11:28  48.8   0.0   1.2  50.1   0.0  109 365410 144334    0    0    0 366.23 
10:11:29  49.2   0.0   0.7  50.1   0.0   49 365340  55366    0    0    0 365.93 
10:11:29  47.0   0.0   0.7  52.3   0.0  127 364700  29910    0    0    0 361.78 
10:11:30  47.8   0.0   1.5  50.7   0.0    2 364536 153754    0    0    0 362.47 
10:11:30  45.7   0.0   1.6  52.8   0.0    2 336768 112630    0    0    0 352.04 
10:11:31  48.4   0.0   0.9  50.7   0.0    2 379374  32872    0    0    0 365.23 
10:11:31  47.4   0.0   0.6  52.0   0.0   61 378132  29950    0    0    0 366.55 
10:11:32  48.5   0.0   1.2  50.3   0.0   56 379592  30188    0    0    0 365.34 
10:11:32  49.4   0.0   0.7  49.9   0.0    2 378292  30210    0    0    0 369.66 
10:11:33  47.5   0.0   0.9  51.6   0.0    2 367794  39048    0    0    0 360.50 
10:11:33  52.2   0.0   0.8  46.9   0.0  124 390718  32396    0    0    0 367.79 
10:11:34  48.3   0.0   0.3  51.4   0.0    2 369150  30212    0    0    0 361.04 
10:11:34  47.7   0.0   1.1  51.2   0.0   63 380542  31118    0    0    0 362.71 
10:11:35  48.1   0.0   1.5  50.4   0.0  128 378608  57728    0    0    0 363.81 
10:11:35  47.2   0.0   2.9  49.9   0.0  129 370022  52744    0    0    0 363.64 
10:11:36  49.8   0.0   0.9  49.3   0.0    2 380906  58188    0    0    0 364.29 
10:11:36  47.5   0.0   1.0  51.5   0.0    2 380470  44442    0    0    0 363.17 
10:11:37  45.2   0.0   0.3  54.5   0.0    2 354388  67558    0    0    1 354.69 
10:11:37   0.0   0.0   0.1  99.9   0.0    1   9282   4990    0    0  132 189.37 
10:11:38   0.0   0.0   0.0 100.0   0.0    1    386    226    0    0    0 192.80 
10:11:38   0.0   0.0   0.0 100.0   0.0    1    398    202    0    0    0 192.79 
10:11:39   0.0   0.0   0.0 100.0   0.0    1    650    348    0    0    0 189.30 
10:11:39   0.0   0.0   0.0 100.0   0.0    1    918    550    0    0    0 185.97 
10:11:40   0.0   0.0   0.0 100.0   0.0    1    388    220    0    0    0 192.38 
10:11:40   0.0   0.0   0.0 100.0   0.0    1    434    238    0    0    0 186.09 
10:11:41   0.0   0.0   0.0 100.0   0.0    1    394    256    0    0    0 195.43 
10:11:41   0.0   0.0   0.0 100.0   0.0    1    408    224    0    0    0 189.58 
10:11:42   0.0   0.0   0.0 100.0   0.0    1    428    202    0    0    0 194.64 
10:11:42   0.0   0.0   0.0 100.0   0.0    1    518    312    0    0    0 186.06 
10:11:43   0.0   0.0   0.0 100.0   0.0    1    564    338    0    0    0 189.22 
10:11:43   0.0   0.0   0.0 100.0   0.0    1    784    644    0    0    0 183.51 
10:11:44   0.0   0.0   0.0 100.0   0.0    1    422    216    0    0    0 190.85 
10:11:44   0.0   0.0   0.0 100.0   0.0    1    426    224    0    0    0 188.08 
10:11:45   0.0   0.0   0.0 100.0   0.0    1    550    258    0    0    0 190.45 
10:11:45   0.0   0.0   0.0 100.0   0.0    1    392    206    0    0    0 188.42 
10:11:46   0.0   0.0   0.0 100.0   0.0    1    386    222    0    0    0 192.23 
10:11:46   0.0   0.0   0.0 100.0   0.0    1    450    248    0    0    0 187.22 
10:11:47   0.0   0.0   0.0 100.0   0.0    1    594    390    0    0    0 186.09 
10:11:47   0.0   0.0   0.0 100.0   0.0    1    786    606    0    0    0 184.81 
10:11:48   0.0   0.0   0.0 100.0   0.0    1    418    214    0    0    0 193.05 
10:11:48   0.0   0.0   0.0 100.0   0.0    1    414    198    0    0    0 190.77 
10:11:49   0.0   0.0   0.0 100.0   0.0    1    404    216    0    0    0 191.41 
10:11:49   0.0   0.0   0.0 100.0   0.0    1    460    262    0    0    0 183.23 
10:11:50   0.0   0.0   0.0 100.0   0.0    1    408    202    0    0    0 191.36 
10:11:50   0.0   0.0   0.0 100.0   0.0    1    406    228    0    0    0 189.70 
10:11:51   0.0   0.0   0.0 100.0   0.0    1    562    346    0    0    0 185.45 
10:11:51   0.0   0.0   0.0 100.0   0.0    1    774    610    0    0    0 181.24 
10:11:52   0.0   0.0   0.0 100.0   0.0    1    446    216    0    0    0 196.47 
10:11:52   0.4   0.0   0.2  99.4   0.0    2  13338   2956   12   13    5 196.90 
10:11:53   0.1   0.0   0.2  99.6   0.0    2  12960   4752    1    0    0 190.99 
10:11:53  21.0   0.0   1.5  77.5   0.0    2 127480  14178  127    0    0 264.41 
10:11:54  49.5   0.0   0.4  50.1   0.0   64 281358  28644    0    0    0 354.07 
10:11:54  51.3   0.0   0.9  47.8   0.0  110 279772  90894    0    0    0 355.74 
10:11:55  44.6   0.0   7.6  47.8   0.0    2 301268 1067312    2    0    0 355.84 
10:11:55  48.0   0.0   0.5  51.5   0.0    2 390068  30656    0    0    0 365.49 
10:11:56  51.2   0.0   0.2  48.7   0.0  127 374844  31324    0    0    0 368.03 
10:11:56  47.4   0.0   1.1  51.5   0.0    2 378172  60002    0    0    0 366.08 
10:11:57  49.6   0.0   0.8  49.5   0.0    2 378070  36904    0    0    0 368.86 
10:11:57  48.3   0.0   0.6  51.1   0.0   44 367810  30188    0    0    0 363.75 
10:11:58  48.1   0.0   0.6  51.4   0.0   37 365538  44570    0    0    0 365.21 
10:11:58  50.5   0.0   0.2  49.3   0.0    2 374764  31258    0    0    0 368.65 
10:11:59  49.4   0.0   1.2  49.4   0.0    2 366180 133168    0    0    0 364.71 
10:11:59  47.7   0.0   0.7  51.6   0.0    2 371730  30590    0    0    0 368.78 
10:12:00  46.8   0.0   1.1  52.1   0.0    2 352784  84458    0    0    0 361.72 
10:12:00  47.3   0.0   0.6  52.1   0.0    2 373992  32958    0    0    0 364.20 
10:12:01  46.9   0.0   1.5  51.6   0.0    2 378742  43988    0    0    0 368.37 
10:12:01  49.6   0.0   0.5  49.9   0.0  127 368116  30648    0    0    0 366.92 
10:12:02  47.7   0.0   0.7  51.6   0.0    2 378944  30800    0    0    0 366.07 
10:12:02  48.5   0.0   0.6  50.9   0.0  128 372362  32634    2    1    2 365.32 
10:12:03  46.8   0.0   2.7  50.5   0.0    3 368770  35988    0    0    0 360.90 
10:12:03  49.4   0.0   0.2  50.4   0.0  129 376984  31130    0    0    0 363.01 
10:12:04  47.6   0.0   1.1  51.3   0.0  111 370020  30002    0    0    0 365.59 
10:12:04  45.8   0.0   1.5  52.7   0.0    2 377286  30454    0    0    0 364.31 
10:12:05  47.0   0.0   1.0  52.0   0.0    2 370970  35924    0    0    0 365.23 
10:12:05   6.0   0.0   0.1  93.9   0.0    1  50518  13744    0    0  133 214.60 
10:12:06   0.0   0.0   0.0 100.0   0.0    1    440    298    0    0    0 191.21 
10:12:06   0.0   0.0   0.0 100.0   0.0    1    610    226    0    0    0 190.89 
10:12:07   0.0   0.0   0.0 100.0   0.0    1    622    326    0    0    0 187.04 
10:12:07   0.0   0.0   0.0 100.0   0.0    1   1060    812    0    0    0 186.68 
10:12:08   0.0   0.0   0.0 100.0   0.0    1    444    246    0    0    0 187.79 
10:12:08   0.0   0.0   0.0 100.0   0.0    1    476    270    0    0    0 186.26 
10:12:09   0.0   0.0   0.0 100.0   0.0    1    426    212    0    0    0 188.59 
10:12:09   0.0   0.0   0.0 100.0   0.0    1    410    204    0    0    0 187.38 
10:12:10   0.0   0.0   0.0 100.0   0.0    1    658    292    0    0    0 185.47 
10:12:10   0.0   0.0   0.0 100.0   0.0    1    436    216    0    0    0 194.31 
10:12:11   0.0   0.0   0.0 100.0   0.0    1    616    388    0    0    0 189.37 
10:12:11   0.0   0.0   0.0 100.0   0.0    1    790    600    0    0    0 184.16 
10:12:12   0.0   0.0   0.0 100.0   0.0    1    470    244    0    0    0 191.22 
10:12:12   0.0   0.0   0.0 100.0   0.0    1    552    402    0    0    0 188.03 
10:12:13   0.0   0.0   0.0 100.0   0.0    1    518    274    0    0    0 191.06 
10:12:13   0.0   0.0   0.0 100.0   0.0    1    392    236    0    0    0 187.09 
10:12:14   0.0   0.0   0.0 100.0   0.0    1    450    266    0    0    0 190.69 
10:12:14   0.0   0.0   0.0 100.0   0.0    1    452    294    0    0    0 191.41 
10:12:15   0.2   0.0   0.0  99.8   0.0    1   2148   1294    0    0    0 191.11 
10:12:15   0.0   0.0   0.0 100.0   0.0    1    794    582    0    0    0 183.09 
10:12:16   0.0   0.0   0.0 100.0   0.0    1    464    312    0    0    0 189.48 
10:12:16   0.0   0.0   0.0 100.0   0.0    1    428    218    0    0    0 185.43 
10:12:17   0.0   0.0   0.0 100.0   0.0    1    430    226    0    0    0 193.50 
10:12:17   0.0   0.0   0.0 100.0   0.0    1    422    262    0    0    0 186.21 
10:12:18   0.0   0.0   0.0 100.0   0.0    1    550    302    0    0    0 188.95 
10:12:18   0.0   0.0   0.0 100.0   0.0    1    430    314    0    0    0 188.09 
10:12:19   0.0   0.0   0.0 100.0   0.0    1    620    388    0    0    0 188.93 
10:12:19   0.0   0.0   0.0 100.0   0.0    1    800    600    0    0    0 182.06 
10:12:20   0.0   0.0   0.0 100.0   0.0    1    498    294    0    0    0 189.68 
10:12:20   0.3   0.0   0.2  99.5   0.0    1   8546   2032   11   12    5 194.26 
10:12:21   0.1   0.0   0.3  99.7   0.0    2  17052   5154    2    1    0 191.06 
10:12:21  12.2   0.0   2.3  85.5   0.0  129  83918   9624  127    0    0 236.78 
10:12:22  49.2   0.0   0.7  50.2   0.0   58 281604  29548    0    0    0 350.71 
10:12:22  45.4   0.0   1.4  53.2   0.0    2 282508 241778    0    0    0 348.17 
10:12:23  47.5   0.0   4.7  47.9   0.0  127 295980 755076    0    0    0 359.58 
10:12:23  45.2   0.0   0.8  54.0   0.0    2 359196  56728    0    0    0 359.99 
10:12:24  47.2   0.0   0.8  52.1   0.0    2 348844  28948    0    0    0 358.51 
10:12:24  46.0   0.0   1.0  53.0   0.0   92 349556  74560    0    0    0 361.05 
10:12:25  48.0   0.0   0.3  51.7   0.0    2 358852  36988    0    0    0 365.76 
10:12:25  46.6   0.0   2.3  51.1   0.0  127 336436 160322    0    0    0 363.63 
10:12:26  46.9   0.0   0.6  52.5   0.0  129 356858  30936    0    0    0 360.36 
10:12:26  42.9   0.0   1.4  55.7   0.0    2 345956  88676    0    0    0 361.73 
10:12:27  44.2   0.0   0.9  55.0   0.0  128 352096  47224    0    0    0 358.14 
10:12:27  50.1   0.0   0.7  49.1   0.0  129 377868  44816    0    0    0 370.85 
10:12:28  49.9   0.0   0.4  49.7   0.0    2 375356  30516    0    0    0 367.18 
10:12:28  49.5   0.0   2.0  48.5   0.0    2 374706  55500    0    0    0 369.28 
10:12:29  49.0   0.0   1.0  50.0   0.0    2 371382  31280    1    0    0 370.76 
10:12:29  45.2   0.0   1.7  53.1   0.0   59 358788  58448    0    0    0 364.26 
10:12:30  46.8   0.0   1.0  52.2   0.0    2 364148  57484    0    0    0 368.72 
10:12:30  48.5   0.0   0.7  50.8   0.0    2 382670  40998    0    0    0 369.38 
10:12:31  49.3   0.0   0.9  49.8   0.0  122 365130  41578    0    0    0 365.83 
10:12:31  48.6   0.0   0.9  50.5   0.0    2 383224  30902    0    0    0 370.29 
10:12:32  47.2   0.0   1.1  51.7   0.0    2 372322  79210    0    0    0 370.70 
10:12:32  48.8   0.0   1.0  50.2   0.0    2 384710  30358    0    0    0 373.57 
10:12:33  46.5   0.0   1.6  51.9   0.0  129 363380  47738    0    0    0 365.13 
10:12:33  16.7   0.0   0.2  83.1   0.0    1 148184  14274    0    0  133 257.26 
10:12:34   0.0   0.0   0.0 100.0   0.0    1    500    282    0    0    0 194.62 
10:12:34   0.0   0.0   0.0 100.0   0.0    1    458    282    0    0    0 190.05 
10:12:35   0.0   0.0   0.0 100.0   0.0    1    966    510    0    0    0 186.85 
10:12:35   0.0   0.0   0.0 100.0   0.0    1    790    504    0    0    0 186.44 
10:12:36   0.0   0.0   0.0 100.0   0.0    1    460    250    0    0    0 191.39 
10:12:36   0.0   0.0   0.0 100.0   0.0    1    466    262    0    0    0 191.36 
10:12:37   0.0   0.0   0.0 100.0   0.0    1    488    298    0    0    0 187.62 
10:12:37   0.0   0.0   0.0 100.0   0.0    1    424    218    0    0    0 191.04 
