Running for 3600.0 seconds (7200 samples at 0.5 second intervals).
Power measurements will start in 0 seconds time.

  Time    User  Nice   Sys  Idle    IO  Run Ctxt/s  IRQ/s Fork Exec Exit  Watts
10:51:54   0.0   0.0   0.0  99.9   0.0    1   2384   2516    0    0    0 183.94 
10:51:54   0.0   0.0   0.1  99.9   0.0    1   2404   2238    0    0    0 183.55 
10:51:55   0.0   0.0   0.1  99.9   0.0    1   2716   2600    0    0    0 184.10 
10:51:55   0.0   0.0   0.0  99.9   0.0    1   2658   2684    0    0    0 184.26 
10:51:56   0.0   0.0   0.1  99.9   0.0    1   2550   2812    0    0    0 184.77 
10:51:56   0.0   0.0   0.1  99.9   0.0    1   2462   2106    0    0    0 183.69 
10:51:57   0.0   0.0   0.1  99.9   0.0    1   2346   2172    0    0    0 183.81 
10:51:57   0.0   0.0   0.0 100.0   0.0    1   2442   2408    0    0    0 183.80 
10:51:58   0.0   0.0   0.1  99.9   0.0    1   2372   2002    0    0    0 183.73 
10:51:58   0.0   0.0   0.0 100.0   0.0    1   2416   2486    0    0    0 183.82 
10:51:59   0.0   0.0   0.1  99.9   0.0    1   2476   2242    0    0    0 183.66 
10:51:59   0.0   0.0   0.1  99.9   0.0    1   2656   2732    0    0    0 184.16 
10:52:00   0.0   0.0   0.1  99.9   0.0    1   3040   2846    0    0    0 184.86 
10:52:00   0.0   0.0   0.0  99.9   0.0    1   2432   2688    0    0    0 184.24 
10:52:01   0.0   0.0   0.1  99.9   0.0    1   2346   2306    0    0    0 183.87 
10:52:01   0.0   0.0   0.1  99.9   0.0    1   2404   2890    0    0    0 184.60 
10:52:02   0.0   0.0   0.0 100.0   0.0    1   2430   2136    0    0    0 183.31 
10:52:02   0.1   0.0   0.1  99.8   0.0    1   2778   2282    0    0    0 183.89 
10:52:03   0.0   0.0   0.1  99.9   0.0    1   2418   2426    0    0    0 183.72 
10:52:03   0.0   0.0   0.1  99.9   0.0    1   2670   2634    0    0    0 184.23 
10:52:04   0.0   0.0   0.0 100.0   0.0    1   2572   2686    0    0    0 184.83 
10:52:04   0.0   0.0   0.0  99.9   0.0    1   2430   2146    0    0    0 183.22 
10:52:05   0.0   0.0   0.0 100.0   0.0    1   2506   2402    0    0    0 184.32 
10:52:05   0.0   0.0   0.1  99.9   0.0    1   2582   2464    0    0    0 184.13 
10:52:06   0.0   0.0   0.1  99.9   0.0    1   2362   2318    0    0    0 183.92 
10:52:06   0.0   0.0   0.0  99.9   0.0    1   2414   2582    0    0    0 183.91 
10:52:07   0.0   0.0   0.1  99.9   0.0    1   2430   2372    0    0    0 183.68 
10:52:07   0.0   0.0   0.0  99.9   0.0    1   2684   2490    0    0    0 184.49 
10:52:08   0.0   0.0   0.1  99.9   0.0    1   2536   2702    0    0    0 184.89 
10:52:08   0.0   0.0   0.1  99.9   0.0    1   2434   2240    0    0    0 183.87 
10:52:09   0.0   0.0   0.1  99.9   0.0    1   2370   2292    0    0    0 183.75 
10:52:09   0.0   0.0   0.1  99.9   0.0    1   2450   2218    0    0    0 183.47 
10:52:10   0.0   0.0   0.1  99.9   0.0    1   2374   2562    0    0    0 184.04 
10:52:10   0.0   0.0   0.0  99.9   0.0    1   2726   2378    0    0    0 184.30 
10:52:11   0.0   0.0   0.1  99.9   0.0    1   2446   2172    0    0    0 183.30 
10:52:11   0.2   0.0   0.1  99.7   0.0    2   4320   6316    1    1    1 193.11 
10:52:12   1.2   0.0   7.9  91.0   0.0   33  86490  28172   42   43    4 266.79 
10:52:12   0.1   0.0   6.2  93.6   0.0    3 124506  38814    0    0    0 239.57 
10:52:13   0.3   0.0   3.9  95.8   0.0   26 169482  44510   32    0    0 250.95 
10:52:13  14.4   0.0  11.5  74.1   0.0  131  13082  20166   73    0    0 359.13 
10:52:14  51.0   0.0   2.6  46.4   0.0  129 1168750  57382   23    0    0 454.83 
10:52:14  58.9   0.0   1.5  39.6   0.0  129 1386548  58182    0    0    0 477.87 
10:52:15  59.8   0.0   1.2  39.1   0.0   33 1353810  58036    0    0    0 477.53 
10:52:15   9.0   0.0   1.9  89.2   0.0    1 229534  25304    0    0  164 240.50 
10:52:16   0.0   0.0   0.1  99.9   0.0    1   2564   2832    0    0    0 184.47 
10:52:16   0.0   0.0   0.1  99.9   0.0    1   2474   2370    0    0    0 183.29 
10:52:17   0.0   0.0   0.1  99.9   0.0    1   2446   2246    0    0    0 183.10 
10:52:17   0.0   0.0   0.1  99.9   0.0    1   2414   2240    0    0    0 182.87 
10:52:18   0.0   0.0   0.1  99.9   0.0    1   2404   2310    0    0    0 183.33 
10:52:18   0.0   0.0   0.1  99.9   0.0    1   2486   2672    0    0    0 184.11 
10:52:19   0.0   0.0   0.0  99.9   0.0    1   2482   2528    0    0    0 183.81 
10:52:19   0.0   0.0   0.0  99.9   0.0    1   2648   2722    0    0    0 183.54 
10:52:20   0.0   0.0   0.1  99.9   0.0    1   2582   2980    0    0    0 184.43 
10:52:20   0.0   0.0   0.1  99.9   0.0    1   2548   2272    0    0    0 183.67 
10:52:21   0.0   0.0   0.1  99.9   0.0    1   2400   2506    0    0    0 184.34 
10:52:21   0.0   0.0   0.0 100.0   0.0    1   2412   2218    0    0    0 184.08 
10:52:22   0.0   0.0   0.0  99.9   0.0    1   2518   2436    0    0    0 184.25 
10:52:22   0.1   0.0   0.0  99.9   0.0    1   2724   2336    0    0    0 184.24 
10:52:23   0.0   0.0   0.1  99.9   0.0    1   2474   2688    0    0    0 184.30 
10:52:23   0.0   0.0   0.1  99.9   0.0    1   2644   2678    0    0    0 184.34 
10:52:24   0.0   0.0   0.1  99.9   0.0    1   2614   2624    0    0    0 184.97 
10:52:24   0.0   0.0   0.1  99.9   0.0    1   2474   2190    0    0    0 184.03 
10:52:25   0.0   0.0   0.0 100.0   0.0    1   2546   2166    0    0    0 184.13 
10:52:25   0.0   0.0   0.1  99.9   0.0    1   2438   2256    0    0    0 184.32 
10:52:26   0.0   0.0   0.1  99.9   0.0    1   2474   2156    0    0    0 183.64 
10:52:26   0.0   0.0   0.1  99.9   0.0    1   2458   2144    0    0    0 184.19 
10:52:27   0.0   0.0   0.1  99.9   0.0    1   2476   2556    0    0    0 184.35 
10:52:27   0.0   0.0   0.1  99.9   0.0    1   2644   2728    0    0    0 184.33 
10:52:28   0.0   0.0   0.1  99.9   0.0    1   2594   2932    0    0    0 185.02 
10:52:28   0.0   0.0   0.1  99.9   0.0    1   2452   2358    0    0    0 184.11 
10:52:29   0.0   0.0   0.0  99.9   0.0    1   2542   2336    0    0    0 184.37 
10:52:29   0.0   0.0   0.1  99.9   0.0    1   2414   2238    0    0    0 184.14 
10:52:30   0.0   0.0   0.1  99.9   0.0    1   2416   2214    0    0    0 184.45 
10:52:30   0.0   0.0   0.1  99.9   0.0    1   2466   1966    0    0    0 183.97 
10:52:31   0.0   0.0   0.1  99.9   0.0    1   2502   2884    0    0    0 184.64 
10:52:31   0.0   0.0   0.1  99.9   0.0    1   2684   2660    0    0    0 184.63 
10:52:32   0.0   0.0   0.1  99.9   0.0    1   2570   2628    0    0    0 184.48 
10:52:32   0.0   0.0   0.0  99.9   0.0    1   2500   2216    0    0    0 184.24 
10:52:33   0.0   0.0   0.1  99.9   0.0    1   2410   2196    0    0    0 184.00 
10:52:33   0.0   0.0   0.1  99.9   0.0    1   2432   2500    0    0    0 184.44 
10:52:34   0.0   0.0   0.0 100.0   0.0    1   2410   2296    0    0    0 183.92 
10:52:34   0.0   0.0   0.1  99.9   0.0    1   2464   2180    0    0    0 184.34 
10:52:35   0.0   0.0   0.0  99.9   0.0    1   2578   2638    0    0    0 184.60 
10:52:35   0.0   0.0   0.1  99.9   0.0    1   2676   3028    0    0    0 184.61 
10:52:36   0.0   0.0   0.1  99.9   0.0    1   2634   2804    0    0    0 184.88 
10:52:36   0.0   0.0   0.1  99.9   0.0    1   2472   2106    0    0    0 183.91 
10:52:37   0.0   0.0   0.1  99.9   0.0    1   2402   2324    0    0    0 184.08 
10:52:37   0.0   0.0   0.0 100.0   0.0    1   2402   2292    0    0    0 183.99 
10:52:38   0.0   0.0   0.1  99.9   0.0    1   2414   2452    0    0    0 184.17 
10:52:38   0.0   0.0   0.1  99.9   0.0    1   2442   2268    0    0    0 184.28 
10:52:39   0.0   0.0   0.1  99.9   0.0    1   2510   2708    0    0    0 184.17 
10:52:39   0.0   0.0   0.1  99.9   0.0    1   2652   2760    0    0    0 184.57 
10:52:40   0.0   0.0   0.1  99.9   0.0    1   2572   3038    0    0    0 185.36 
10:52:40   0.4   0.0   0.2  99.4   0.0    1  21280  10232    9    8    3 201.90 
10:52:41   1.8   0.0  25.0  73.2   0.0   65 132656  42106   67   68    2 349.84 
10:52:41   0.1   0.0  11.7  88.2   0.0    2 149638  43174    0    0    0 272.25 
10:52:42   0.2   0.0   0.7  99.1   0.0   19 242142  47896    0    0    0 243.77 
10:52:42   0.3   0.0   3.5  96.3   0.0    5 186600  53586   29    0    0 257.04 
10:52:43   2.6   0.0  38.4  59.0   0.0   65  50162  35806   35    0    0 362.02 
10:52:43  38.9   0.0   8.9  52.2   0.0   63  76430  30946   64    0    0 469.94 
10:52:44  70.1   0.0   2.7  27.1   0.0  110 966710  96742    0    0    0 525.28 
10:52:44  73.6   0.0   1.1  25.3   0.0   65 1006680 101272    0    0    0 526.94 
10:52:45  45.2   0.0   5.5  49.3   0.0    1 729612  85924    0    0  196 433.23 
10:52:45   0.0   0.0   0.0  99.9   0.0    1   2862   5078    0    0    0 187.39 
10:52:46   0.0   0.0   0.1  99.9   0.0    1   2380   2474    0    0    0 183.70 
10:52:46   0.0   0.0   0.1  99.9   0.0    1   2718   2582    0    0    0 183.35 
10:52:47   0.0   0.0   0.1  99.9   0.0    1   2486   2346    0    0    0 183.15 
10:52:47   0.0   0.0   0.1  99.9   0.0    1   2662   3036    0    0    0 183.56 
10:52:48   0.0   0.0   0.0  99.9   0.0    1   2610   3110    0    0    0 184.09 
10:52:48   0.0   0.0   0.0 100.0   0.0    1   2500   2740    0    0    0 183.51 
10:52:49   0.0   0.0   0.1  99.9   0.0    1   2402   2660    0    0    0 183.14 
