Running for 3600.0 seconds (7200 samples at 0.5 second intervals).
Power measurements will start in 0 seconds time.

  Time    User  Nice   Sys  Idle    IO  Run Ctxt/s  IRQ/s Fork Exec Exit  Watts
10:46:10   0.0   0.0   0.0 100.0   0.0    1   2380   1824    0    0    0 183.13 
10:46:11   0.0   0.0   0.0  99.9   0.0    1   2186   2146    0    0    0 183.35 
10:46:11   0.0   0.0   0.0 100.0   0.0    1   2400   2162    0    0    0 183.62 
10:46:12   0.0   0.0   0.1  99.9   0.0    1   2418   2354    0    0    0 184.14 
10:46:12   0.0   0.0   0.0 100.0   0.0    1   2246   1792    0    0    0 183.93 
10:46:13   0.0   0.0   0.1  99.9   0.0    1   2136   1792    0    0    0 183.64 
10:46:13   0.0   0.0   0.0 100.0   0.0    1   2170   1864    0    0    0 183.99 
10:46:14   0.0   0.0   0.0 100.0   0.0    1   2110   1976    0    0    0 183.47 
10:46:14   0.0   0.0   0.0 100.0   0.0    1   2136   2632    0    0    0 184.01 
10:46:15   0.0   0.0   0.1  99.9   0.0    1   3042   3054    0    0    0 184.54 
10:46:15   0.0   0.0   0.0 100.0   0.0    1   2384   2886    0    0    0 184.65 
10:46:16   0.0   0.0   0.0 100.0   0.0    1   2316   2578    0    0    0 184.83 
10:46:16   0.0   0.0   0.0 100.0   0.0    1   2142   2082    0    0    0 184.05 
10:46:17   0.0   0.0   0.1  99.9   0.0    1   2232   1808    0    0    0 183.58 
10:46:17   0.0   0.0   0.0 100.0   0.0    1   2154   2172    0    0    0 183.47 
10:46:18   0.0   0.0   0.0 100.0   0.0    1   2102   1720    0    0    0 183.44 
10:46:18   0.0   0.0   0.0 100.0   0.0    1   2134   1624    0    0    0 183.14 
10:46:19   0.0   0.0   0.0 100.0   0.0    1   2218   2042    0    0    0 183.53 
10:46:19   0.0   0.0   0.0 100.0   0.0    1   2370   2370    0    0    0 184.15 
10:46:20   0.0   0.0   0.0 100.0   0.0    1   2342   2458    0    0    0 184.27 
10:46:20   0.0   0.0   0.0 100.0   0.0    1   2170   2058    0    0    0 183.51 
10:46:21   0.0   0.0   0.0 100.0   0.0    1   2120   1938    0    0    0 183.16 
10:46:21   0.0   0.0   0.0 100.0   0.0    1   2150   2004    0    0    0 183.57 
10:46:22   0.0   0.0   0.0 100.0   0.0    1   2078   2012    0    0    0 183.87 
10:46:22   0.0   0.0   0.0 100.0   0.0    1   2476   2372    0    0    0 184.38 
10:46:23   0.0   0.0   0.0 100.0   0.0    1   2190   2064    0    0    0 183.53 
10:46:23   0.0   0.0   0.1  99.9   0.0    1   2370   2560    0    0    0 184.04 
10:46:24   0.0   0.0   0.2  99.7   0.0    1  24104   5458    4    4    4 188.15 
10:46:24   0.3   0.0   0.1  99.6   0.0    2   3724   5508    1    1    1 193.21 
10:46:25   1.2   0.0  11.3  87.5   0.0   32  89642  28768   42   43    5 280.46 
10:46:25   0.1   0.0   2.8  97.1   0.0   26 135308  40970    1    0    0 230.17 
10:46:26   0.3   0.0   6.2  93.5   0.0   33 147486  39722   31    0    0 254.03 
10:46:26  14.8   0.0  10.3  75.0   0.0   33   7676  16492    0    0    0 358.96 
10:46:27  46.1   0.0   3.8  50.1   0.0   34 936352  47564   96    0    0 434.85 
10:46:27  57.3   0.0   1.8  40.9   0.0   33 1376158  58366    0    0    0 478.08 
10:46:28  59.6   0.0   1.8  38.6   0.0   33 1336672  58574    0    0    0 474.88 
10:46:28  19.0   0.0   1.7  79.4   0.0    1 495546  34122    0    0  164 297.57 
10:46:29   0.0   0.0   0.0 100.0   0.0    1   2132   2024    0    0    0 183.36 
10:46:29   0.0   0.0   0.1  99.9   0.0    1   2228   1908    0    0    0 182.74 
10:46:30   0.0   0.0   0.0 100.0   0.0    1   2152   1882    0    0    0 182.53 
10:46:30   0.0   0.0   0.0 100.0   0.0    1   2130   1960    0    0    0 182.22 
10:46:31   0.0   0.0   0.0 100.0   0.0    1   2174   2390    0    0    0 183.20 
10:46:31   0.0   0.0   0.0 100.0   0.0    1   2450   2658    0    0    0 183.47 
10:46:32   0.0   0.0   0.0 100.0   0.0    1   2366   2746    0    0    0 184.04 
10:46:32   0.0   0.0   0.0 100.0   0.0    1   2276   1940    0    0    0 183.38 
10:46:33   0.0   0.0   0.0 100.0   0.0    1   2130   2054    0    0    0 183.36 
10:46:33   0.0   0.0   0.0 100.0   0.0    1   2206   2018    0    0    0 182.92 
10:46:34   0.0   0.0   0.0 100.0   0.0    1   2138   2400    0    0    0 183.35 
10:46:34   0.0   0.0   0.0  99.9   0.0    1   2118   2192    0    0    0 182.82 
10:46:35   0.0   0.0   0.0 100.0   0.0    1   2418   2362    0    0    0 183.92 
10:46:35   0.0   0.0   0.0  99.9   0.0    1   2436   2636    0    0    0 183.65 
10:46:36   0.0   0.0   0.0 100.0   0.0    1   2304   3040    0    0    0 184.41 
10:46:36   0.0   0.0   0.0 100.0   0.0    1   2116   2622    0    0    0 183.76 
10:46:37   0.0   0.0   0.0 100.0   0.0    1   2100   2172    0    0    0 183.62 
10:46:37   0.0   0.0   0.0 100.0   0.0    1   2234   2818    0    0    0 183.89 
10:46:38   0.0   0.0   0.0 100.0   0.0    1   2078   3026    0    0    0 184.73 
10:46:38   0.0   0.0   0.0 100.0   0.0    1   2098   2382    0    0    0 183.78 
10:46:39   0.0   0.0   0.1  99.9   0.0    1   2220   2120    0    0    0 183.70 
10:46:39   0.0   0.0   0.0 100.0   0.0    1   2470   2302    0    0    0 183.70 
10:46:40   0.0   0.0   0.0 100.0   0.0    1   2344   2490    0    0    0 184.14 
10:46:40   0.0   0.0   0.0 100.0   0.0    1   2112   2438    0    0    0 183.68 
10:46:41   0.0   0.0   0.0 100.0   0.0    1   2126   2262    0    0    0 183.69 
10:46:41   0.0   0.0   0.0 100.0   0.0    1   2210   1902    0    0    0 183.40 
10:46:42   0.0   0.0   0.0  99.9   0.0    1   2116   2022    0    0    0 183.56 
10:46:42   0.0   0.0   0.0 100.0   0.0    1   2194   1916    0    0    0 183.19 
10:46:43   0.0   0.0   0.0  99.9   0.0    1   2302   2192    0    0    0 183.45 
10:46:43   0.0   0.0   0.0 100.0   0.0    1   2440   2302    0    0    0 184.45 
10:46:44   0.0   0.0   0.1  99.9   0.0    1   2360   2302    0    0    0 183.93 
10:46:44   0.0   0.0   0.1  99.9   0.0    1   2144   2056    0    0    0 183.57 
10:46:45   0.0   0.0   0.0 100.0   0.0    1   2254   2110    0    0    0 183.63 
10:46:45   0.0   0.0   0.0 100.0   0.0    1   2208   1962    0    0    0 183.84 
10:46:46   0.0   0.0   0.0 100.0   0.0    1   2118   2046    0    0    0 183.65 
10:46:46   0.0   0.0   0.0 100.0   0.0    1   2130   2036    0    0    0 183.72 
10:46:47   0.0   0.0   0.0 100.0   0.0    1   2210   2142    0    0    0 183.47 
10:46:47   0.0   0.0   0.0 100.0   0.0    1   2448   2478    0    0    0 183.95 
10:46:48   0.0   0.0   0.0  99.9   0.0    1   2448   2786    0    0    0 184.80 
10:46:48   0.0   0.0   0.0 100.0   0.0    1   2202   2128    0    0    0 183.60 
10:46:49   0.0   0.0   0.0 100.0   0.0    1   2178   1910    0    0    0 183.38 
10:46:49   0.0   0.0   0.0 100.0   0.0    1   2176   2154    0    0    0 183.63 
10:46:50   0.0   0.0   0.0 100.0   0.0    1   2138   2096    0    0    0 183.32 
10:46:50   0.0   0.0   0.0 100.0   0.0    1   2124   2190    0    0    0 183.87 
10:46:51   0.0   0.0   0.0 100.0   0.0    1   2178   2198    0    0    0 183.66 
10:46:51   0.0   0.0   0.0 100.0   0.0    1   2412   2496    0    0    0 183.73 
10:46:52   0.0   0.0   0.1  99.9   0.0    1   2334   2512    0    0    0 184.42 
10:46:52   0.0   0.0   0.0 100.0   0.0    1   2196   2104    0    0    0 183.42 
10:46:53   0.0   0.0   0.0 100.0   0.0    1   2296   2230    0    0    0 184.28 
10:46:53   0.3   0.0   0.1  99.6   0.0    2   3714   4186    1    1    1 192.13 
10:46:54   1.0   0.0  13.2  85.9   0.0   31  93410  30626   42   43    4 285.32 
10:46:54   0.1   0.0   1.7  98.2   0.0    1 137644  39490    3    0    0 227.35 
10:46:55   0.3   0.0   5.2  94.5   0.0   33 141808  40582   29    0    0 252.47 
10:46:55  15.7   0.0   9.8  74.5   0.0   22  32878  20842   96    0    0 359.43 
10:46:56  54.4   0.0   1.7  44.0   0.0   33 1261486  56074    0    0    0 466.57 
10:46:56  59.1   0.0   1.4  39.5   0.0  129 1391032  61348    0    0    0 476.52 
10:46:57  58.7   0.0   1.2  40.1   0.0   34 1353008  63710    0    0    0 476.61 
10:46:57   2.7   0.0   1.5  95.7   0.0    1 117520  19958    0    0  164 217.73 
10:46:58   0.0   0.0   0.0 100.0   0.0    1   2820   2832    0    0    0 183.36 
10:46:58   0.0   0.0   0.1  99.9   0.0    1   2218   1970    0    0    0 182.61 
10:46:59   0.0   0.0   0.0  99.9   0.0    1   2228   1946    0    0    0 182.10 
10:46:59   0.0   0.0   0.0 100.0   0.0    1   2422   2650    0    0    0 183.53 
10:47:00   0.0   0.0   0.0  99.9   0.0    1   2804   2526    0    0    0 183.36 
10:47:00   0.0   0.0   0.0 100.0   0.0    1   2232   2072    0    0    0 182.72 
10:47:01   0.0   0.0   0.0 100.0   0.0    1   2128   1668    0    0    0 181.84 
10:47:01   0.0   0.0   0.1  99.9   0.0    1   2188   1958    0    0    0 182.19 
10:47:02   0.0   0.0   0.0 100.0   0.0    1   2170   2184    0    0    0 183.36 
10:47:02   0.0   0.0   0.1  99.9   0.0    1   2264   2170    0    0    0 183.25 
10:47:03   0.0   0.0   0.0 100.0   0.0    1   2192   1896    0    0    0 183.08 
10:47:03   0.0   0.0   0.0 100.0   0.0    1   2530   2520    0    0    0 184.53 
10:47:04   0.0   0.0   0.0  99.9   0.0    1   2506   2246    0    0    0 184.23 
10:47:04   0.0   0.0   0.0 100.0   0.0    1   2218   2062    0    0    0 183.10 
10:47:05   0.0   0.0   0.1  99.9   0.0    1   2280   1880    0    0    0 183.46 
10:47:05   0.0   0.0   0.0 100.0   0.0    1   2214   2082    0    0    0 183.21 
10:47:06   0.0   0.0   0.0 100.0   0.0    1   2152   2076    0    0    0 183.60 
10:47:06   0.0   0.0   0.0 100.0   0.0    1   2214   1942    0    0    0 184.00 
10:47:07   0.0   0.0   0.0 100.0   0.0    1   2188   1974    0    0    0 183.74 
10:47:07   0.0   0.0   0.0 100.0   0.0    1   2472   2618    0    0    0 184.13 
10:47:08   0.0   0.0   0.1  99.9   0.0    1   2378   2262    0    0    0 184.22 
10:47:08   0.0   0.0   0.0 100.0   0.0    1   2278   1940    0    0    0 183.62 
10:47:09   0.0   0.0   0.0 100.0   0.0    1   2160   1928    0    0    0 183.77 
10:47:09   0.0   0.0   0.1  99.9   0.0    1   2194   1828    0    0    0 183.85 
10:47:10   0.0   0.0   0.0 100.0   0.0    1   2162   1954    0    0    0 183.69 
10:47:10   0.0   0.0   0.0  99.9   0.0    1   2418   1900    0    0    0 183.35 
10:47:11   0.0   0.0   0.0  99.9   0.0    1   2206   2002    0    0    0 183.66 
10:47:11   0.0   0.0   0.0 100.0   0.0    1   2416   2380    0    0    0 183.92 
10:47:12   0.0   0.0   0.0 100.0   0.0    1   2368   2380    0    0    0 184.96 
10:47:12   0.0   0.0   0.0 100.0   0.0    1   2252   1928    0    0    0 184.27 
10:47:13   0.0   0.0   0.0  99.9   0.0    1   2188   2088    0    0    0 183.84 
10:47:13   0.0   0.0   0.0  99.9   0.0    1   2248   2170    0    0    0 184.29 
10:47:14   0.0   0.0   0.0 100.0   0.0    1   2156   2032    0    0    0 183.48 
10:47:14   0.0   0.0   0.1  99.9   0.0    1   2244   1978    0    0    0 183.81 
10:47:15   0.0   0.0   0.1  99.9   0.0    1   2832   2320    0    0    0 183.95 
10:47:15   0.0   0.0   0.0 100.0   0.0    1   2570   2602    0    0    0 184.70 
10:47:16   0.0   0.0   0.0 100.0   0.0    1   2368   2426    0    0    0 184.21 
10:47:16   0.0   0.0   0.0 100.0   0.0    1   2252   1856    0    0    0 183.65 
10:47:17   0.0   0.0   0.1  99.9   0.0    1   2156   1922    0    0    0 183.44 
10:47:17   0.0   0.0   0.0 100.0   0.0    1   2184   1990    0    0    0 184.23 
10:47:18   0.0   0.0   0.0 100.0   0.0    1   2164   1838    0    0    0 183.56 
10:47:18   0.0   0.0   0.0 100.0   0.0    1   2302   1992    0    0    0 183.86 
10:47:19   0.0   0.0   0.0 100.0   0.0    1   2196   2064    0    0    0 184.12 
10:47:19   0.0   0.0   0.0 100.0   0.0    1   2442   2256    0    0    0 184.16 
10:47:20   0.0   0.0   0.5  99.5   0.0    2  35454   4518    6    6    4 188.26 
10:47:20   0.0   0.0   0.0  99.9   0.0    1  13914   5482    2    2    4 186.98 
10:47:21   0.0   0.0   0.0 100.0   0.0    1   2128   1900    0    0    0 183.41 
10:47:21   0.0   0.0   0.0 100.0   0.0    1   2198   1848    0    0    0 183.63 
10:47:22   0.0   0.0   0.0 100.0   0.0    1   2186   1686    0    0    0 182.63 
10:47:22   0.4   0.0   0.2  99.4   0.0    2  23352  10068    9    9    3 203.25 
10:47:23   1.0   0.0  13.6  85.4   0.0    3 105174  35176   34   35    2 290.25 
10:47:23   0.2   0.0   0.7  99.1   0.0   14 171076  41570    7    0    0 229.14 
10:47:24   1.3   0.0  11.3  87.4   0.0   33  75000  35482   25    0    0 281.95 
10:47:24  19.7   0.0   6.8  73.5   0.0   33  85100  20986   96    0    0 369.46 
10:47:25  56.5   0.0   1.4  42.1   0.0   33 1339398  55536    0    0    0 479.62 
10:47:25  58.4   0.0   1.7  39.9   0.0  115 1382364  60488    0    0    0 478.82 
10:47:26  55.2   0.0   2.3  42.6   0.0   47 1314902  66054    0    0  128 468.08 
10:47:26   0.0   0.0   0.7  99.3   0.0    1  35646  10926    0    0   36 195.12 
10:47:27   0.0   0.0   0.0 100.0   0.0    1   2234   2212    0    0    0 183.48 
10:47:27   0.0   0.0   0.1  99.9   0.0    1   2476   3054    0    0    0 184.08 
10:47:28   0.0   0.0   0.0 100.0   0.0    1   2332   3088    0    0    0 184.50 
10:47:28   0.0   0.0   0.0 100.0   0.0    1   2214   1890    0    0    0 182.34 
10:47:29   0.0   0.0   0.0 100.0   0.0    1   2284   1910    0    0    0 183.19 
10:47:29   0.0   0.0   0.0 100.0   0.0    1   2256   2006    0    0    0 182.93 
10:47:30   0.0   0.0   0.1  99.9   0.0    1   2166   2144    0    0    0 183.67 
10:47:30   0.0   0.0   0.0 100.0   0.0    1   2186   1994    0    0    0 183.71 
10:47:31   0.0   0.0   0.1  99.9   0.0    1   2206   1968    0    0    0 183.97 
10:47:31   0.0   0.0   0.0 100.0   0.0    1   2496   2754    0    0    0 184.70 
10:47:32   0.0   0.0   0.0 100.0   0.0    1   2348   2788    0    0    0 184.50 
10:47:32   0.0   0.0   0.0 100.0   0.0    1   2278   2134    0    0    0 184.21 
10:47:33   0.0   0.0   0.0  99.9   0.0    1   2324   2166    0    0    0 183.97 
10:47:33   0.0   0.0   0.1  99.9   0.0    1   2218   1950    0    0    0 184.13 
10:47:34   0.0   0.0   0.1  99.9   0.0    1   2438   2238    0    0    0 183.97 
10:47:34   0.0   0.0   0.0 100.0   0.0    1   2208   2124    0    0    0 184.30 
10:47:35   0.0   0.0   0.0 100.0   0.0    1   2404   2178    0    0    0 184.33 
10:47:35   0.0   0.0   0.0 100.0   0.0    1   2480   2502    0    0    0 184.28 
10:47:36   0.0   0.0   0.0 100.0   0.0    1   2384   2740    0    0    0 185.12 
10:47:36   0.0   0.0   0.1  99.9   0.0    1   2242   1870    0    0    0 183.74 
10:47:37   0.0   0.0   0.0 100.0   0.0    1   2166   2446    0    0    0 184.23 
10:47:37   0.0   0.0   0.0 100.0   0.0    1   2216   2092    0    0    0 183.83 
10:47:38   0.0   0.0   0.0  99.9   0.0    1   2138   2346    0    0    0 184.12 
10:47:38   0.0   0.0   0.0 100.0   0.0    1   2206   2294    0    0    0 184.29 
10:47:39   0.0   0.0   0.0  99.9   0.0    1   2380   2228    0    0    0 184.09 
10:47:39   0.0   0.0   0.1  99.9   0.0    1   2602   2930    0    0    0 184.70 
10:47:40   0.0   0.0   0.0  99.9   0.0    1   2356   2686    0    0    0 184.57 
10:47:40   0.0   0.0   0.0 100.0   0.0    1   2222   2044    0    0    0 183.76 
10:47:41   0.0   0.0   0.0 100.0   0.0    1   2190   1822    0    0    0 183.43 
10:47:41   0.0   0.0   0.0 100.0   0.0    1   2234   2086    0    0    0 183.89 
10:47:42   0.0   0.0   0.0 100.0   0.0    1   2152   2058    0    0    0 183.73 
10:47:42   0.1   0.0   0.1  99.9   0.0    1   2568   1998    0    0    0 183.79 
10:47:43   0.0   0.0   0.0 100.0   0.0    1   2206   1996    0    0    0 183.66 
10:47:43   0.0   0.0   0.1  99.9   0.0    1   2438   2408    0    0    0 184.17 
10:47:44   0.0   0.0   0.0 100.0   0.0    1   2408   2582    0    0    0 184.37 
10:47:44   0.0   0.0   0.0 100.0   0.0    1   2408   2018    0    0    0 183.70 
10:47:45   0.0   0.0   0.0 100.0   0.0    1   2302   2034    0    0    0 183.66 
10:47:45   0.0   0.0   0.0 100.0   0.0    1   2224   1942    0    0    0 183.65 
10:47:46   0.0   0.0   0.1  99.9   0.0    1   2166   2194    0    0    0 183.79 
10:47:46   0.0   0.0   0.0 100.0   0.0    1   2184   2128    0    0    0 184.01 
10:47:47   0.0   0.0   0.1  99.9   0.0    1   2226   2120    0    0    0 183.75 
10:47:47   0.0   0.0   0.0 100.0   0.0    1   2472   2390    0    0    0 184.35 
10:47:48   0.0   0.0   0.0 100.0   0.0    1   2400   2576    0    0    0 184.69 
10:47:48   0.0   0.0   0.1  99.9   0.0    1   2220   2088    0    0    0 183.53 
10:47:49   0.0   0.0   0.0 100.0   0.0    1   2164   1886    0    0    0 183.60 
10:47:49   0.0   0.0   0.1  99.9   0.0    1   2336   2118    0    0    0 183.53 
10:47:50   0.0   0.0   0.0  99.9   0.0    1   2164   1996    0    0    0 183.72 
10:47:50   0.0   0.0   0.0 100.0   0.0    1   2174   2012    0    0    0 183.79 
10:47:51   0.0   0.0   0.0 100.0   0.0    1   2222   2142    0    0    0 184.06 
10:47:51   0.4   0.0   0.4  99.2   0.0    2  30858  11394   11   12    5 205.62 
10:47:52   0.9   0.0  14.3  84.8   0.0    5 100852  34608   32   32    0 290.81 
10:47:52   0.2   0.0   0.6  99.2   0.0   12 159190  36704    4    0    0 224.41 
10:47:53   1.1   0.0  11.4  87.5   0.0   33  89742  36668   28    0    0 281.89 
10:47:53  18.8   0.0   6.6  74.6   0.0   31  42844  18364   96    0    0 365.37 
10:47:54  56.3   0.0   2.8  40.9   0.0   95 1282922  53424    0    0    0 469.74 
10:47:54  58.6   0.0   1.7  39.6   0.0   33 1365638  56496    0    0    0 475.89 
10:47:55  58.4   0.0   1.6  40.0   0.0   33 1362864  59322    0    0    0 477.00 
10:47:55   1.2   0.0   1.6  97.2   0.0    1  87416  18142    0    0  164 211.12 
10:47:56   0.0   0.0   0.0 100.0   0.0    1   2398   2530    0    0    0 183.93 
10:47:56   0.0   0.0   0.0 100.0   0.0    1   2256   1828    0    0    0 182.42 
10:47:57   0.0   0.0   0.1  99.9   0.0    1   2210   1842    0    0    0 182.09 
10:47:57   0.0   0.0   0.0 100.0   0.0    1   2250   1950    0    0    0 183.50 
10:47:58   0.0   0.0   0.1  99.9   0.0    1   2166   1832    0    0    0 183.16 
10:47:58   0.0   0.0   0.0 100.0   0.0    1   2266   2030    0    0    0 183.91 
10:47:59   0.0   0.0   0.0 100.0   0.0    1   2300   2062    0    0    0 183.80 
10:47:59   0.0   0.0   0.0 100.0   0.0    1   2486   2564    0    0    0 184.22 
10:48:00   0.0   0.0   0.0  99.9   0.0    1   2774   2582    0    0    0 184.36 
