Running for 3600.0 seconds (7200 samples at 0.5 second intervals).
Power measurements will start in 0 seconds time.

  Time    User  Nice   Sys  Idle    IO  Run Ctxt/s  IRQ/s Fork Exec Exit  Watts
14:35:23   0.0   0.0   0.0 100.0   0.0    1   1488   1140    0    0    0 181.44 
14:35:24   0.0   0.0   0.0 100.0   0.0    1   1136    916    0    0    0 183.05 
14:35:24   0.4   0.0   0.0  99.6   0.0    2   2072   2538    1    1    1 187.70 
14:35:25   0.2   0.0   0.9  98.9   0.0    2  22250   8014   12   15    4 209.63 
14:35:25   0.4   0.0   0.3  99.3   0.0    3  21986   7370    2    0    0 195.77 
14:35:26   1.5   0.0   0.0  98.4   0.0    3   1236   1548    0    0    0 198.49 
14:35:26   1.5   0.0   0.0  98.5   0.0    3   1358   1826    0    0    0 198.67 
14:35:27   1.6   0.0   0.0  98.4   0.0    3   1422   1846    0    0    0 199.41 
14:35:27   1.6   0.0   0.0  98.4   0.0    3   1584   1804    0    0    0 200.03 
14:35:28   1.6   0.0   0.0  98.4   0.0    3   1184   1528    0    0    0 198.21 
14:35:28   1.0   0.0   0.1  98.9   0.0    1   4310   1870    0    0    8 194.02 
14:35:29   0.0   0.0   0.0 100.0   0.0    1   1130    680    0    0    0 182.54 
14:35:29   0.0   0.0   0.0 100.0   0.0    1   1170    724    0    0    0 182.11 
14:35:30   0.0   0.0   0.0 100.0   0.0    1   1130    722    0    0    0 184.16 
14:35:30   0.0   0.0   0.0 100.0   0.0    1   1172    808    0    0    0 182.59 
14:35:31   0.0   0.0   0.0 100.0   0.0    1   1256    868    0    0    0 182.43 
14:35:31   0.0   0.0   0.0 100.0   0.0    1   1588   1168    0    0    0 181.67 
14:35:32   0.0   0.0   0.0 100.0   0.0    1   1716   1008    0    0    0 181.28 
14:35:32   0.0   0.0   0.0 100.0   0.0    1   1208    752    0    0    0 182.45 
14:35:33   0.0   0.0   0.0 100.0   0.0    1   1188    692    0    0    0 183.78 
14:35:33   0.0   0.0   0.0 100.0   0.0    1   1194    720    0    0    0 183.16 
14:35:34   0.0   0.0   0.0 100.0   0.0    1   1104    630    0    0    0 182.95 
14:35:34   0.0   0.0   0.0 100.0   0.0    1   1188    720    0    0    0 183.77 
14:35:35   0.0   0.0   0.0 100.0   0.0    1   1408    798    0    0    0 182.85 
14:35:35   0.0   0.0   0.0 100.0   0.0    1   1522   1046    0    0    0 181.18 
14:35:36   0.0   0.0   0.0 100.0   0.0    1   1166    762    0    0    0 184.31 
14:35:36   0.0   0.0   0.0 100.0   0.0    1   1260    754    0    0    0 183.18 
14:35:37   0.0   0.0   0.0 100.0   0.0    1   1118    660    0    0    0 182.86 
14:35:37   0.0   0.0   0.0 100.0   0.0    1   1174    830    0    0    0 183.76 
14:35:38   0.0   0.0   0.0 100.0   0.0    1   1096    636    0    0    0 183.52 
14:35:38   0.0   0.0   0.0 100.0   0.0    1   1204    722    0    0    0 183.42 
14:35:39   0.0   0.0   0.0 100.0   0.0    1   1262    870    0    0    0 182.74 
14:35:39   0.0   0.0   0.0 100.0   0.0    1   1524    962    0    0    0 180.85 
14:35:40   0.0   0.0   0.0 100.0   0.0    1   1184    826    0    0    0 182.88 
14:35:40   0.0   0.0   0.0 100.0   0.0    1   1174    734    0    0    0 182.10 
14:35:41   0.0   0.0   0.0 100.0   0.0    1   1138    642    0    0    0 183.05 
14:35:41   0.0   0.0   0.0 100.0   0.0    1   1198    792    0    0    0 184.58 
14:35:42   0.0   0.0   0.0 100.0   0.0    1   1294    822    0    0    0 182.00 
14:35:42   0.0   0.0   0.0 100.0   0.0    1   1172    768    0    0    0 181.17 
14:35:43   0.0   0.0   0.0 100.0   0.0    1   1326    966    0    0    0 183.64 
14:35:43   0.0   0.0   0.0 100.0   0.0    1   1522   1044    0    0    0 180.88 
14:35:44   0.0   0.0   0.0 100.0   0.0    1   1184    828    0    0    0 181.90 
14:35:44   0.0   0.0   0.0 100.0   0.0    1   1518   1284    1    0    0 182.90 
14:35:45   0.0   0.0   0.0 100.0   0.0    1   1144    688    0    0    0 181.89 
14:35:45   0.0   0.0   0.0 100.0   0.0    1   1168    694    0    0    0 184.76 
14:35:46   0.0   0.0   0.0 100.0   0.0    1   1132    648    0    0    0 183.41 
14:35:46   0.0   0.0   0.0 100.0   0.0    1   1160    646    0    0    0 184.11 
14:35:47   0.0   0.0   0.0 100.0   0.0    1   1326   1044    0    0    0 182.60 
14:35:47   0.0   0.0   0.0 100.0   0.0    1   1518    968    0    0    0 181.05 
14:35:48   0.0   0.0   0.0 100.0   0.0    1   1178    774    0    0    0 181.78 
14:35:48   0.0   0.0   0.0 100.0   0.0    1   1174    692    0    0    0 183.09 
14:35:49   0.0   0.0   0.0 100.0   0.0    1   1128    646    0    0    0 182.35 
14:35:49   0.0   0.0   0.0 100.0   0.0    1   1164    710    0    0    0 183.43 
14:35:50   0.0   0.0   0.0 100.0   0.0    1   1156    706    0    0    0 182.79 
14:35:50   0.0   0.0   0.0 100.0   0.0    1   1152    704    0    0    0 182.79 
14:35:51   0.0   0.0   0.0 100.0   0.0    1   1272    876    0    0    0 182.56 
14:35:51   0.0   0.0   0.0 100.0   0.0    1   1510   1034    0    0    0 181.55 
14:35:52   0.0   0.0   0.0 100.0   0.0    1   1346    956    0    0    0 181.61 
14:35:52   0.0   0.0   0.0 100.0   0.0    1   1162    838    0    0    0 182.24 
14:35:53   0.0   0.0   0.0 100.0   0.0    1   1186    668    0    0    0 182.93 
14:35:53   0.1   0.0   0.0  99.8   0.0    2   2072   1940    1    1    1 186.03 
14:35:54   0.3   0.0   0.8  98.9   0.0    3  20396   6744   12   15    4 205.81 
14:35:54   0.1   0.0   0.5  99.4   0.0    3  23076   8614    2    0    0 195.07 
14:35:55   1.5   0.0   0.1  98.5   0.0    3   2576   2264    0    0    0 202.61 
14:35:55   1.6   0.0   0.0  98.4   0.0    3   1626   1828    0    0    0 200.29 
14:35:56   1.5   0.0   0.0  98.4   0.0    3   1270   1558    0    0    0 198.74 
14:35:56   1.6   0.0   0.0  98.4   0.0    3   1264   1470    0    0    0 197.65 
14:35:57   1.6   0.0   0.0  98.4   0.0    3   1498   1772    0    0    0 198.10 
14:35:57   1.4   0.0   0.1  98.5   0.0    1   4420   2000    0    0    8 198.71 
14:35:58   0.0   0.0   0.0 100.0   0.0    1   1154   1170    0    0    0 182.96 
14:35:58   0.0   0.0   0.0 100.0   0.0    1   1218    794    0    0    0 182.40 
14:35:59   0.0   0.0   0.0 100.0   0.0    1   1252   1018    0    0    0 182.91 
14:35:59   0.0   0.0   0.0 100.0   0.0    1   1578   1130    0    0    0 181.14 
14:36:00   0.0   0.0   0.0 100.0   0.0    1   1688    988    0    0    0 181.27 
14:36:00   0.0   0.0   0.0 100.0   0.0    1   1186    758    0    0    0 181.64 
14:36:01   0.0   0.0   0.0 100.0   0.0    1   1120    720    0    0    0 181.77 
14:36:01   0.0   0.0   0.0 100.0   0.0    1   1224    726    0    0    0 182.57 
14:36:02   0.0   0.0   0.0 100.0   0.0    1   1386    920    0    0    0 182.77 
14:36:02   0.0   0.0   0.0 100.0   0.0    1   1194    748    0    0    0 183.28 
14:36:03   0.0   0.0   0.0 100.0   0.0    1   1338   1020    0    0    0 182.43 
14:36:03   0.0   0.0   0.0 100.0   0.0    1   1578   1076    0    0    0 181.01 
14:36:04   0.0   0.0   0.0 100.0   0.0    1   1342    752    0    0    0 181.41 
14:36:04   0.0   0.0   0.0 100.0   0.0    1   1194    676    0    0    0 181.56 
14:36:05   0.0   0.0   0.0 100.0   0.0    1   1142    786    0    0    0 182.56 
14:36:05   0.0   0.0   0.0 100.0   0.0    1   1244    726    0    0    0 182.86 
14:36:06   0.0   0.0   0.0 100.0   0.0    1   1140    710    0    0    0 181.84 
14:36:06   0.0   0.0   0.0 100.0   0.0    1   1182    740    0    0    0 182.25 
14:36:07   0.0   0.0   0.0 100.0   0.0    1   1264    914    0    0    0 181.49 
14:36:07   0.0   0.0   0.0 100.0   0.0    1   1762   1150    0    0    0 180.91 
14:36:08   0.0   0.0   0.0 100.0   0.0    1   1202    826    0    0    0 181.76 
14:36:08   0.0   0.0   0.0 100.0   0.0    1   1198    710    0    0    0 180.92 
14:36:09   0.0   0.0   0.0 100.0   0.0    1   1116    654    0    0    0 182.51 
14:36:09   0.0   0.0   0.0 100.0   0.0    1   1226    690    0    0    0 181.37 
14:36:10   0.0   0.0   0.0 100.0   0.0    1   1366    712    0    0    0 183.37 
14:36:10   0.0   0.0   0.0 100.0   0.0    1   1216    762    0    0    0 181.81 
14:36:11   0.0   0.0   0.0 100.0   0.0    1   1264   1098    0    0    0 181.81 
14:36:11   0.0   0.0   0.0 100.0   0.0    1   1588   1074    0    0    0 180.79 
14:36:12   0.0   0.0   0.0 100.0   0.0    1   1792   1280    0    0    0 181.37 
14:36:12   0.0   0.0   0.0 100.0   0.0    1   1276    782    0    0    0 181.65 
14:36:13   0.0   0.0   0.0 100.0   0.0    1   1494    810    0    0    0 182.46 
14:36:13   0.0   0.0   0.0 100.0   0.0    1   1216    756    0    0    0 182.22 
14:36:14   0.0   0.0   0.0 100.0   0.0    1   1158    672    0    0    0 181.62 
14:36:14   0.0   0.0   0.0 100.0   0.0    1   1156    720    0    0    0 182.68 
14:36:15   0.0   0.0   0.0 100.0   0.0    1   1320    830    0    0    0 181.36 
14:36:15   0.0   0.0   0.0 100.0   0.0    1   1568   1142    0    0    0 181.03 
14:36:16   0.0   0.0   0.0 100.0   0.0    1   1214    820    0    0    0 181.87 
14:36:16   0.0   0.0   0.0 100.0   0.0    1   1158    686    0    0    0 182.39 
14:36:17   0.0   0.0   0.0 100.0   0.0    1   1174    766    0    0    0 182.88 
14:36:17   0.0   0.0   0.0 100.0   0.0    1   1262    812    0    0    0 181.67 
14:36:18   0.0   0.0   0.0 100.0   0.0    1   1180    706    0    0    0 182.28 
14:36:18   0.0   0.0   0.0 100.0   0.0    1   1184    740    0    0    0 181.46 
14:36:19   0.0   0.0   0.0 100.0   0.0    1   1512   1136    0    0    0 182.05 
14:36:19   0.0   0.0   0.0 100.0   0.0    1   1556   1132    0    0    0 181.18 
14:36:20   0.0   0.0   0.0 100.0   0.0    1   1218    858    0    0    0 183.00 
14:36:20   0.0   0.0   0.0 100.0   0.0    1   1166    682    0    0    0 183.83 
14:36:21   0.0   0.0   0.0 100.0   0.0    1   1146    696    0    0    0 182.32 
14:36:21   0.0   0.0   0.0 100.0   0.0    1   1210    700    0    0    0 182.23 
14:36:22   0.0   0.0   0.0 100.0   0.0    1   1268    738    0    0    0 182.48 
14:36:22   0.0   0.0   0.0 100.0   0.0    1   1252    872    0    0    0 182.70 
14:36:23   0.5   0.0   0.3  99.2   0.0    3  21938   6374   13   16    5 200.05 
14:36:23   0.1   0.0   0.8  99.2   0.0    1  15746   8284    0    0    0 201.67 
14:36:24   1.1   0.0   0.2  98.7   0.0    3   9680   4408    2    0    0 200.48 
14:36:24   1.6   0.0   0.0  98.4   0.0    3   1278   1592    0    0    0 198.16 
14:36:25   1.6   0.0   0.0  98.4   0.0    3   1274   1558    0    0    0 198.01 
14:36:25   1.5   0.0   0.0  98.4   0.0    3   1228   1574    0    0    0 197.93 
14:36:26   1.5   0.0   0.0  98.4   0.0    3   1216   1542    0    0    0 197.60 
14:36:26   1.6   0.0   0.0  98.4   0.0    3   1280   1572    0    0    0 197.82 
14:36:27   0.3   0.0   0.1  99.6   0.0    1   4452   2092    0    0    8 187.60 
14:36:27   0.0   0.0   0.0 100.0   0.0    1   1522   1264    0    0    0 180.93 
14:36:28   0.0   0.0   0.0 100.0   0.0    1   1298   1014    0    0    0 182.37 
14:36:28   0.0   0.0   0.0 100.0   0.0    1   1236    890    0    0    0 182.56 
14:36:29   0.0   0.0   0.0 100.0   0.0    1   1194    698    0    0    0 182.23 
14:36:29   0.0   0.0   0.0 100.0   0.0    1   1188    778    0    0    0 182.04 
14:36:30   0.0   0.0   0.0 100.0   0.0    1   1208    752    0    0    0 183.45 
14:36:30   0.0   0.0   0.0 100.0   0.0    1   1258    718    0    0    0 182.88 
14:36:31   0.0   0.0   0.0 100.0   0.0    1   1300    922    0    0    0 181.57 
14:36:31   0.0   0.0   0.0 100.0   0.0    1   1544   1130    0    0    0 181.23 
14:36:32   0.0   0.0   0.0 100.0   0.0    1   1308    952    0    0    0 181.51 
14:36:32   0.0   0.0   0.0 100.0   0.0    1   1268    810    0    0    0 181.59 
14:36:33   0.0   0.0   0.0 100.0   0.0    1   1352    922    0    0    0 182.71 
14:36:33   0.0   0.0   0.0 100.0   0.0    1   1324    806    0    0    0 183.29 
14:36:34   0.0   0.0   0.0 100.0   0.0    1   1154    796    0    0    0 182.33 
14:36:34   0.0   0.0   0.0 100.0   0.0    1   1264    764    0    0    0 182.35 
14:36:35   0.0   0.0   0.0 100.0   0.0    1   1356    960    0    0    0 182.45 
14:36:35   0.0   0.0   0.0 100.0   0.0    1   1546   1198    0    0    0 181.80 
14:36:36   0.0   0.0   0.0 100.0   0.0    1   1200    866    0    0    0 182.16 
14:36:36   0.0   0.0   0.0 100.0   0.0    1   1268    674    0    0    0 183.02 
14:36:37   0.0   0.0   0.0 100.0   0.0    1   1182    728    0    0    0 181.44 
14:36:37   0.0   0.0   0.0 100.0   0.0    1   1192    798    0    0    0 181.66 
14:36:38   0.0   0.0   0.0 100.0   0.0    1   1242    858    0    0    0 182.01 
14:36:38   0.0   0.0   0.0 100.0   0.0    1   1286    756    0    0    0 182.19 
14:36:39   0.0   0.0   0.0 100.0   0.0    1   1296    990    0    0    0 182.84 
14:36:39   0.0   0.0   0.0 100.0   0.0    1   1536   1144    0    0    0 181.13 
14:36:40   0.0   0.0   0.0 100.0   0.0    1   1224    930    0    0    0 182.27 
14:36:40   0.0   0.0   0.0 100.0   0.0    1   1254    784    0    0    0 181.83 
14:36:41   0.0   0.0   0.0 100.0   0.0    1   1156    758    0    0    0 181.84 
14:36:41   0.0   0.0   0.0 100.0   0.0    1   1188    782    0    0    0 181.96 
14:36:42   0.0   0.0   0.0 100.0   0.0    1   1336    846    0    0    0 182.30 
14:36:42   0.0   0.0   0.0 100.0   0.0    1   1244    742    0    0    0 182.47 
14:36:43   0.0   0.0   0.0 100.0   0.0    1   1462   1020    0    0    0 182.62 
14:36:43   0.0   0.0   0.0 100.0   0.0    1   1544   1172    0    0    0 180.95 
14:36:44   0.0   0.0   0.0 100.0   0.0    1   1200    954    0    0    0 182.48 
14:36:44   0.0   0.0   0.0 100.0   0.0    1   1276    834    0    0    0 182.96 
14:36:45   0.0   0.0   0.0 100.0   0.0    1   1198    702    0    0    0 181.53 
14:36:45   0.0   0.0   0.0 100.0   0.0    1   1202    922    0    0    0 181.38 
14:36:46   0.0   0.0   0.0 100.0   0.0    1   1140    722    0    0    0 182.44 
14:36:46   0.0   0.0   0.0 100.0   0.0    1   1250    740    0    0    0 181.63 
14:36:47   0.0   0.0   0.0 100.0   0.0    1   1338    984    0    0    0 181.42 
14:36:47   0.0   0.0   0.0 100.0   0.0    1   1526   1128    0    0    0 181.12 
14:36:48   0.0   0.0   0.0 100.0   0.0    1   1228    884    0    0    0 181.53 
14:36:48   0.0   0.0   0.0 100.0   0.0    1   1284    774    0    0    0 182.49 
14:36:49   0.0   0.0   0.0 100.0   0.0    1   1174    756    0    0    0 181.81 
14:36:49   0.0   0.0   0.0 100.0   0.0    1   1174    804    0    0    0 181.38 
14:36:50   0.0   0.0   0.0 100.0   0.0    1   1194    760    0    0    0 181.86 
14:36:50   0.0   0.0   0.0 100.0   0.0    1   1236    770    0    0    0 183.25 
14:36:51   0.0   0.0   0.0 100.0   0.0    1   1332    956    0    0    0 182.22 
14:36:51   0.0   0.0   0.0 100.0   0.0    1   1512   1150    0    0    0 181.32 
14:36:52   0.4   0.0   0.3  99.3   0.0    1   9744   4008    8    8    3 190.46 
14:36:52   0.1   0.0   0.9  99.0   0.0    1  22964   7668    5    8    2 206.27 
14:36:53   0.6   0.0   0.3  99.2   0.0    3  15142   6792    2    0    0 198.35 
14:36:53   1.6   0.0   0.0  98.4   0.0    3   1586   1870    0    0    0 198.46 
14:36:54   1.6   0.0   0.0  98.4   0.0    3   1248   1562    0    0    0 198.38 
14:36:54   1.5   0.0   0.0  98.5   0.0    3   1280   1598    0    0    0 198.17 
14:36:55   1.5   0.0   0.0  98.4   0.0    3   1420   1712    0    0    0 198.94 
14:36:55   1.6   0.0   0.0  98.4   0.0    3   1636   1996    0    0    0 200.65 
14:36:56   0.7   0.0   0.1  99.2   0.0    1   4464   1970    0    0    8 192.15 
14:36:56   0.0   0.0   0.0 100.0   0.0    1   1252    946    0    0    0 181.63 
14:36:57   0.0   0.0   0.0 100.0   0.0    1   1206    770    0    0    0 182.04 
14:36:57   0.0   0.0   0.0 100.0   0.0    1   1218    766    0    0    0 181.80 
14:36:58   0.0   0.0   0.0 100.0   0.0    1   1194    814    0    0    0 182.54 
14:36:58   0.0   0.0   0.0 100.0   0.0    1   1330    898    0    0    0 182.31 
14:36:59   0.0   0.0   0.0 100.0   0.0    1   1350   1000    0    0    0 182.20 
14:36:59   0.0   0.0   0.0 100.0   0.0    1   1582   1206    0    0    0 181.13 
14:37:00   0.0   0.0   0.0 100.0   0.0    1   1730   1108    0    0    0 182.53 
14:37:00   0.0   0.0   0.0 100.0   0.0    1   1220    750    0    0    0 182.95 
14:37:01   0.0   0.0   0.0 100.0   0.0    1   1220    806    0    0    0 182.75 
14:37:01   0.0   0.0   0.0 100.0   0.0    1   1246    854    0    0    0 181.77 
14:37:02   0.0   0.0   0.0 100.0   0.0    1   2068   1090    0    0    0 181.27 
14:37:02   0.0   0.0   0.0 100.0   0.0    1   1344    844    0    0    0 181.06 
14:37:03   0.0   0.0   0.0 100.0   0.0    1   1392    976    0    0    0 182.63 
14:37:03   0.0   0.0   0.0 100.0   0.0    1   1678   1394    0    0    0 181.35 
14:37:04   0.0   0.0   0.0 100.0   0.0    1   1264    900    0    0    0 181.91 
14:37:04   0.0   0.0   0.0 100.0   0.0    1   1278    828    0    0    0 181.94 
14:37:05   0.0   0.0   0.0 100.0   0.0    1   1214    812    0    0    0 182.26 
14:37:05   0.0   0.0   0.0 100.0   0.0    1   1272    764    0    0    0 182.29 
14:37:06   0.0   0.0   0.0 100.0   0.0    1   1188    810    0    0    0 182.96 
14:37:06   0.0   0.0   0.0 100.0   0.0    1   1254    940    0    0    0 181.77 
14:37:07   0.0   0.0   0.0 100.0   0.0    1   1304   1066    0    0    0 182.13 
14:37:07   0.0   0.0   0.0 100.0   0.0    1   1590   1216    0    0    0 181.25 
14:37:08   0.0   0.0   0.0 100.0   0.0    1   1232   1036    0    0    0 182.10 
14:37:08   0.0   0.0   0.0 100.0   0.0    1   1314    880    0    0    0 182.05 
14:37:09   0.0   0.0   0.0 100.0   0.0    1   1184    786    0    0    0 181.37 
14:37:09   0.0   0.0   0.0 100.0   0.0    1   1238    798    0    0    0 182.51 
14:37:10   0.0   0.0   0.0  99.9   0.0    1   1406    808    0    0    0 182.25 
14:37:10   0.0   0.0   0.0 100.0   0.0    1   1252    904    0    0    0 181.47 
14:37:11   0.0   0.0   0.0 100.0   0.0    1   1334   1072    0    0    0 181.63 
14:37:11   0.0   0.0   0.0 100.0   0.0    1   1592   1272    0    0    0 181.33 
14:37:12   0.0   0.0   0.0  99.9   0.0    1   2030   1556    0    0    0 182.10 
14:37:12   0.0   0.0   0.0 100.0   0.0    1   1244    834    0    0    0 182.09 
14:37:13   0.0   0.0   0.0 100.0   0.0    1   1244    782    0    0    0 182.42 
14:37:13   0.0   0.0   0.0 100.0   0.0    1   1244    872    0    0    0 181.99 
14:37:14   0.0   0.0   0.0 100.0   0.0    1   1260    912    0    0    0 181.79 
14:37:14   0.0   0.0   0.0 100.0   0.0    1   1272    908    0    0    0 182.26 
14:37:15   0.0   0.0   0.0 100.0   0.0    1   1360   1082    0    0    0 181.24 
14:37:15   0.0   0.0   0.0 100.0   0.0    1   1598   1194    0    0    0 181.44 
14:37:16   0.0   0.0   0.0 100.0   0.0    1   1250    916    0    0    0 181.41 
14:37:16   0.0   0.0   0.0 100.0   0.0    1   1272    884    0    0    0 182.07 
14:37:17   0.0   0.0   0.0 100.0   0.0    1   1232    784    0    0    0 182.96 
14:37:17   0.0   0.0   0.0 100.0   0.0    1   1272    898    0    0    0 182.07 
14:37:18   0.0   0.0   0.0 100.0   0.0    1   1180    780    0    0    0 182.04 
14:37:18   0.0   0.0   0.0 100.0   0.0    1   1224    922    0    0    0 182.51 
14:37:19   0.0   0.0   0.0 100.0   0.0    1   1410   1102    0    0    0 182.02 
14:37:19   0.0   0.0   0.0 100.0   0.0    1   1590   1246    0    0    0 181.01 
14:37:20   0.0   0.0   0.0 100.0   0.0    1   1246    984    0    0    0 181.67 
14:37:20   0.0   0.0   0.0 100.0   0.0    1   1228    828    0    0    0 181.72 
14:37:21   0.3   0.0   0.1  99.7   0.0    2   2170   2192    1    1    1 186.77 
14:37:21   0.2   0.0   0.9  98.9   0.0    3  21542   7314   12   15    4 208.33 
14:37:22   0.3   0.0   0.5  99.2   0.0    3  23074   8956    2    0    0 195.20 
14:37:22   1.5   0.0   0.1  98.4   0.0    3   2534   1834    0    0    0 200.68 
14:37:23   1.6   0.0   0.0  98.4   0.0    3   1454   1806    0    0    0 199.63 
14:37:23   1.5   0.0   0.0  98.5   0.0    3   1638   2096    0    0    0 200.90 
14:37:24   1.5   0.0   0.0  98.4   0.0    3   1398   1774    0    0    0 198.86 
14:37:24   1.6   0.0   0.0  98.4   0.0    3   1300   1658    0    0    0 198.44 
14:37:25   1.3   0.0   0.1  98.5   0.0    1   4512   2098    0    0    8 198.52 
14:37:25   0.0   0.0   0.0 100.0   0.0    1   1252   1062    0    0    0 183.87 
14:37:26   0.0   0.0   0.0 100.0   0.0    1   1212    784    0    0    0 182.49 
14:37:26   0.0   0.0   0.0 100.0   0.0    1   1282    788    0    0    0 182.54 
14:37:27   0.0   0.0   0.0 100.0   0.0    1   1534   1056    0    0    0 182.83 
14:37:27   0.0   0.0   0.0 100.0   0.0    1   1570   1180    0    0    0 181.52 
14:37:28   0.0   0.0   0.0 100.0   0.0    1   1256    992    0    0    0 182.16 
14:37:28   0.0   0.0   0.0 100.0   0.0    1   1248    784    0    0    0 182.01 
14:37:29   0.0   0.0   0.0 100.0   0.0    1   1304    848    0    0    0 182.87 
14:37:29   0.0   0.0   0.0 100.0   0.0    1   1248    852    0    0    0 181.44 
14:37:30   0.0   0.0   0.0 100.0   0.0    1   1256    820    0    0    0 181.38 
14:37:30   0.0   0.0   0.0 100.0   0.0    1   1258    878    0    0    0 182.18 
14:37:31   0.0   0.0   0.0 100.0   0.0    1   1384    998    0    0    0 182.22 
14:37:31   0.0   0.0   0.0 100.0   0.0    1   1708   1166    0    0    0 181.54 
14:37:32   0.0   0.0   0.0 100.0   0.0    1   1390    966    0    0    0 182.81 
14:37:32   0.0   0.0   0.0 100.0   0.0    1   1274    812    0    0    0 182.07 
14:37:33   0.0   0.0   0.0 100.0   0.0    1   1296    746    0    0    0 181.09 
14:37:33   0.0   0.0   0.0 100.0   0.0    1   1224    846    0    0    0 182.31 
14:37:34   0.0   0.0   0.0 100.0   0.0    1   1220    932    0    0    0 182.80 
14:37:34   0.0   0.0   0.0 100.0   0.0    1   1448   1266    0    0    0 182.62 
14:37:35   0.0   0.0   0.0 100.0   0.0    1   1420    944    0    0    0 181.61 
14:37:35   0.0   0.0   0.0 100.0   0.0    1   1594   1276    0    0    0 182.05 
14:37:36   0.0   0.0   0.0 100.0   0.0    1   1264    940    0    0    0 182.92 
14:37:36   0.0   0.0   0.0 100.0   0.0    1   1278    870    0    0    0 182.16 
14:37:37   0.0   0.0   0.0 100.0   0.0    1   1250    836    0    0    0 182.09 
14:37:37   0.0   0.0   0.0 100.0   0.0    1   1244    822    0    0    0 182.19 
14:37:38   0.0   0.0   0.0 100.0   0.0    1   1196    912    0    0    0 182.55 
14:37:38   0.0   0.0   0.0 100.0   0.0    1   1282    834    0    0    0 182.38 
14:37:39   0.0   0.0   0.0 100.0   0.0    1   1368   1004    0    0    0 181.85 
14:37:39   0.0   0.0   0.0 100.0   0.0    1   1650   1350    0    0    0 181.50 
14:37:40   0.0   0.0   0.0 100.0   0.0    1   1268   1028    0    0    0 181.96 
14:37:40   0.0   0.0   0.0 100.0   0.0    1   1280    836    0    0    0 181.80 
14:37:41   0.0   0.0   0.0 100.0   0.0    1   1224    838    0    0    0 181.83 
14:37:41   0.0   0.0   0.0 100.0   0.0    1   1260    876    0    0    0 181.89 
14:37:42   0.0   0.0   0.0 100.0   0.0    1   1308    778    0    0    0 181.99 
14:37:42   0.0   0.0   0.0 100.0   0.0    1   1276    916    0    0    0 182.20 
14:37:43   0.0   0.0   0.0 100.0   0.0    1   1424   1088    0    0    0 181.83 
14:37:43   0.0   0.0   0.0 100.0   0.0    1   1594   1226    0    0    0 181.71 
14:37:44   0.0   0.0   0.0 100.0   0.0    1   1250    988    0    0    0 181.66 
14:37:44   0.0   0.0   0.0 100.0   0.0    1   1538    968    0    0    0 182.43 
14:37:45   0.0   0.0   0.0 100.0   0.0    1   1272    902    0    0    0 181.92 
14:37:45   0.0   0.0   0.0 100.0   0.0    1   1258    980    0    0    0 182.15 
14:37:46   0.0   0.0   0.0 100.0   0.0    1   1196    888    0    0    0 182.22 
14:37:46   0.0   0.0   0.0 100.0   0.0    1   1302    792    0    0    0 182.52 
14:37:47   0.0   0.0   0.0 100.0   0.0    1   1356   1050    0    0    0 181.98 
14:37:47   0.0   0.0   0.0 100.0   0.0    1   1618   1270    0    0    0 181.48 
14:37:48   0.0   0.0   0.0 100.0   0.0    1   1236    952    0    0    0 182.00 
14:37:48   0.0   0.0   0.0 100.0   0.0    1   1274    850    0    0    0 182.97 
14:37:49   0.0   0.0   0.0 100.0   0.0    1   1224    852    0    0    0 183.35 
14:37:49   0.0   0.0   0.0 100.0   0.0    1   1350   1112    0    0    0 181.94 
14:37:50   0.0   0.0   0.0 100.0   0.0    1   1216    848    0    0    0 181.23 
14:37:50   0.5   0.0   0.7  98.8   0.0    5  23508   7560   15   20    5 203.86 
14:37:51   0.3   0.0   0.8  98.9   0.0    5  42940  12708    4    0    0 201.48 
14:37:51   2.9   0.0   0.2  96.9   0.0    5   3180   2980    0    0    0 216.44 
14:37:52   3.1   0.0   0.0  96.9   0.0    5   1472   2826    0    0    0 215.77 
14:37:52   3.1   0.0   0.0  96.9   0.0    5   1410   2782    0    0    0 215.45 
14:37:53   0.7   0.0   0.0  99.3   0.0    1   6776   2648    0    0   12 191.19 
14:37:53   0.0   0.0   0.0 100.0   0.0    1   1276   1072    0    0    0 182.25 
14:37:54   0.0   0.0   0.0 100.0   0.0    1   1260    942    0    0    0 182.63 
14:37:54   0.0   0.0   0.0 100.0   0.0    1   1472    970    0    0    0 183.26 
14:37:55   0.0   0.0   0.0 100.0   0.0    1   1734   1384    0    0    0 181.86 
14:37:55   0.0   0.0   0.0 100.0   0.0    1   1630   1280    0    0    0 181.43 
14:37:56   0.0   0.0   0.0 100.0   0.0    1   1308   1030    0    0    0 182.46 
14:37:56   0.0   0.0   0.0 100.0   0.0    1   1312    940    0    0    0 182.82 
14:37:57   0.0   0.0   0.0 100.0   0.0    1   1260    760    0    0    0 182.24 
14:37:57   0.0   0.0   0.0 100.0   0.0    1   1246    814    0    0    0 182.45 
14:37:58   0.0   0.0   0.0 100.0   0.0    1   1278    926    0    0    0 182.02 
14:37:58   0.0   0.0   0.0 100.0   0.0    1   1276    886    0    0    0 182.89 
14:37:59   0.0   0.0   0.0 100.0   0.0    1   1390   1022    0    0    0 182.21 
14:37:59   0.0   0.0   0.0 100.0   0.0    1   1616   1240    0    0    0 181.63 
