Running for 3600.0 seconds (7200 samples at 0.5 second intervals).
Power measurements will start in 0 seconds time.

  Time    User  Nice   Sys  Idle    IO  Run Ctxt/s  IRQ/s Fork Exec Exit  Watts
14:19:16   2.0   0.0  14.7  83.3   0.0   10 105658  30888   74   75    4 320.65 
14:19:17   0.1   0.0  28.5  71.4   0.0    1 143202  47522    0    0    0 331.56 
14:19:17   0.1   0.0   0.6  99.3   0.0    2 184842  44422    0    0    0 255.00 
14:19:18   0.3   0.0   4.6  95.1   0.0    2 245528  52374   27    0    0 272.55 
14:19:18   0.6   0.0  25.1  74.3   0.0   66  77442  35136   37    0    0 323.57 
14:19:19  45.6   0.0  16.6  37.8   0.0   65  96282  34692   64    0    0 493.41 
14:19:19  76.7   0.0   0.4  22.9   0.0   74 196842  43888    0    0    0 538.41 
14:19:20  75.3   0.0   0.6  24.1   0.0   67 188212  44106    0    0    0 535.63 
14:19:20  77.5   0.0   0.1  22.4   0.0  129 193702  44034    0    0    0 534.91 
14:19:21  77.5   0.0   0.5  21.9   0.0  129 191616  41030    0    0    0 497.59 
14:19:21  77.0   0.0   0.6  22.4   0.0   65 189496  41346    0    0    0 498.18 
14:19:22  77.7   0.0   0.3  22.1   0.0   74 190392  41186    0    0    0 498.67 
14:19:22  78.0   0.0   0.4  21.6   0.0  129 190026  41924    0    0    0 499.13 
14:19:23  76.9   0.0   0.6  22.5   0.0  129 189038  41814    0    0    0 497.71 
14:19:23  78.8   0.0   0.4  20.9   0.0  129 192224  41460    0    0    0 499.57 
14:19:24  77.4   0.0   0.9  21.7   0.0  114 193312  42304    0    0    0 497.72 
14:19:24  76.5   0.0   1.1  22.4   0.0  129 197286  41760    0    0    0 499.83 
14:19:25  77.9   0.0   0.7  21.4   0.0  129 195664  42016    0    0    0 498.42 
14:19:25  78.8   0.0   0.4  20.8   0.0   67 194630  41502    0    0    0 498.63 
14:19:26  77.4   0.0   0.4  22.2   0.0  129 192750  41192    0    0    0 498.56 
14:19:26  77.5   0.0   0.4  22.1   0.0  129 190324  41352    0    0    0 499.73 
14:19:27  77.7   0.0   0.4  22.0   0.0  109 188086  41774    0    0    0 497.55 
14:19:27  77.3   0.0   0.8  21.9   0.0  129 191926  41210    0    0    0 499.06 
14:19:28  79.2   0.0   0.6  20.1   0.0  129 195934  41738    0    0    0 500.03 
14:19:28  78.0   0.0   0.7  21.2   0.0   75 192108  41418    0    0    0 497.53 
14:19:29  49.4   0.0   4.5  46.2   0.0    1 221108  49586    0    0  196 410.63 
14:19:29   0.0   0.0   0.0 100.0   0.0    1   2112   3306    0    0    0 192.37 
14:19:30   0.0   0.0   0.0 100.0   0.0    1   2164   1742    0    0    0 190.39 
14:19:30   0.0   0.0   0.0 100.0   0.0    1   2000   1790    0    0    0 190.38 
14:19:31   0.0   0.0   0.1  99.9   0.0    1   2122   2030    0    0    0 190.52 
14:19:31   0.0   0.0   0.0 100.0   0.0    1   2260   2336    0    0    0 190.46 
14:19:32   0.0   0.0   0.0 100.0   0.0    1   2400   2542    0    0    0 189.99 
14:19:32   0.0   0.0   0.0 100.0   0.0    1   2062   1646    0    0    0 189.48 
14:19:33   0.0   0.0   0.0 100.0   0.0    1   2006   1816    0    0    0 189.75 
14:19:33   0.0   0.0   0.0 100.0   0.0    1   2026   1612    0    0    0 189.81 
14:19:34   0.0   0.0   0.0 100.0   0.0    1   2038   1784    0    0    0 189.45 
14:19:34   0.0   0.0   0.0 100.0   0.0    1   2072   1950    0    0    0 189.33 
14:19:35   0.0   0.0   0.0 100.0   0.0    1   2006   1710    0    0    0 189.21 
14:19:35   0.0   0.0   0.0 100.0   0.0    1   2238   1940    0    0    0 189.23 
14:19:36   0.0   0.0   0.0 100.0   0.0    1   2340   2204    0    0    0 189.55 
14:19:36   0.0   0.0   0.0 100.0   0.0    1   2054   1642    0    0    0 189.49 
14:19:37   0.0   0.0   0.0 100.0   0.0    1   2108   1522    0    0    0 189.81 
14:19:37   0.0   0.0   0.0 100.0   0.0    1   2116   1848    0    0    0 189.30 
14:19:38   0.0   0.0   0.0 100.0   0.0    1   2044   2076    0    0    0 189.60 
14:19:38   0.0   0.0   0.0 100.0   0.0    1   2028   1940    0    0    0 189.01 
14:19:39   0.0   0.0   0.0 100.0   0.0    1   2022   1712    0    0    0 189.61 
14:19:39   0.0   0.0   0.0 100.0   0.0    1   2226   2082    0    0    0 190.03 
14:19:40   0.0   0.0   0.0 100.0   0.0    1   2342   2090    0    0    0 189.56 
14:19:40   0.0   0.0   0.0 100.0   0.0    1   2032   1628    0    0    0 189.36 
14:19:41   0.0   0.0   0.0 100.0   0.0    1   2176   1636    0    0    0 189.51 
14:19:41   0.0   0.0   0.0 100.0   0.0    2   2020   1538    0    0    0 189.07 
14:19:42   0.0   0.0   0.0 100.0   0.0    1   2052   1488    0    0    0 189.12 
14:19:42   0.0   0.0   0.0 100.0   0.0    1   2136   2014    0    0    0 189.68 
14:19:43   0.0   0.0   0.0 100.0   0.0    1   2010   1928    0    0    0 189.50 
14:19:43   0.0   0.0   0.0 100.0   0.0    1   2222   2034    0    0    0 189.93 
14:19:44   0.0   0.0   0.0 100.0   0.0    2   2600   2318    0    0    0 190.35 
14:19:44   1.4   0.0   6.6  91.9   0.0   65  66900  18864   75   76    5 259.43 
14:19:45   0.8   0.0  30.3  68.9   0.0   13 134096  45040    0    0    0 359.59 
14:19:45   0.1   0.0   0.7  99.2   0.0    3 214710  49162    0    0    0 255.04 
14:19:46   0.3   0.0   3.1  96.6   0.0    2 245152  50956   23    0    0 263.59 
14:19:46   0.5   0.0  19.1  80.4   0.0   66  98808  36896   41    0    0 304.29 
14:19:47  27.4   0.0  28.0  44.6   0.0  129  49654  28766   64    0    0 472.68 
14:19:47  76.3   0.0   0.8  22.9   0.0  129 198032  47664    0    0    0 536.35 
14:19:48  74.7   0.0   0.8  24.5   0.0  129 195546  45976    0    0    0 535.70 
14:19:48  77.0   0.0   0.5  22.5   0.0   65 203302  45846    0    0    0 538.68 
14:19:49  76.0   0.0   1.3  22.7   0.0  129 196444  42038    0    0    0 500.69 
14:19:49  78.4   0.0   0.5  21.0   0.0  129 194850  42110    0    0    0 499.30 
14:19:50  77.4   0.0   0.6  22.0   0.0  128 196430  41686    0    0    0 498.24 
14:19:50  78.3   0.0   0.3  21.4   0.0  103 196804  42326    0    0    0 496.79 
14:19:51  76.6   0.0   1.0  22.4   0.0  129 191320  42192    0    0    0 501.15 
14:19:51  77.1   0.0   0.7  22.2   0.0  129 195024  42660    0    0    0 499.18 
14:19:52  78.1   0.0   0.9  21.0   0.0  129 194882  42778    0    0    0 498.21 
14:19:52  77.9   0.0   0.4  21.7   0.0  129 197822  42686    0    0    0 498.83 
14:19:53  78.1   0.0   0.7  21.1   0.0  129 196762  42106    0    0    0 498.12 
14:19:53  78.4   0.0   0.7  20.9   0.0  127 194962  42318    0    0    0 497.89 
14:19:54  78.1   0.0   0.3  21.6   0.0  129 195684  42348    0    0    0 499.72 
14:19:54  78.3   0.0   0.6  21.1   0.0   65 195374  42318    0    0    0 498.99 
14:19:55  77.2   0.0   0.3  22.5   0.0  129 188770  42536    0    0    0 497.88 
14:19:55  77.1   0.0   0.4  22.5   0.0  129 193960  42094    0    0    0 498.35 
14:19:56  77.2   0.0   0.3  22.5   0.0   66 195002  41534    0    0    0 497.85 
14:19:56  77.2   0.0   0.6  22.3   0.0  129 195180  41908    0    0    0 500.37 
14:19:57  53.1   0.0   4.2  42.6   0.0    1 227170  50980    0    0  196 426.33 
14:19:57   0.0   0.0   0.0 100.0   0.0    1   2690   4778    0    0    0 194.24 
14:19:58   0.0   0.0   0.0 100.0   0.0    1   2478   1644    0    0    0 189.94 
14:19:58   0.0   0.0   0.0 100.0   0.0    1   2070   1632    0    0    0 190.26 
14:19:59   0.0   0.0   0.0 100.0   0.0    1   2060   1572    0    0    0 190.14 
14:19:59   0.0   0.0   0.0 100.0   0.0    1   2262   2016    0    0    0 190.17 
14:20:00   0.0   0.0   0.0 100.0   0.0    1   2788   2786    0    0    0 190.89 
14:20:00   0.0   0.0   0.0 100.0   0.0    1   2082   1622    0    0    0 189.61 
14:20:01   0.1   0.0   0.0  99.9   0.0    1   3380   2486    0    0    0 190.54 
14:20:01   0.0   0.0   0.0 100.0   0.0    1   2038   1882    0    0    0 189.67 
14:20:02   0.0   0.0   0.0 100.0   0.0    1   2102   1786    0    0    0 189.38 
14:20:02   0.0   0.0   0.0 100.0   0.0    1   2054   1642    0    0    0 189.34 
14:20:03   0.0   0.0   0.0 100.0   0.0    1   2722   2738    0    0    2 190.54 
14:20:03   0.0   0.0   0.0 100.0   0.0    1   2200   2726    0    0    0 190.14 
14:20:04   0.0   0.0   0.0 100.0   0.0    1   2640   2792    0    0    1 190.29 
14:20:04   0.0   0.0   0.0 100.0   0.0    1   2002   2552    0    0    0 190.61 
14:20:05   0.0   0.0   0.0 100.0   0.0    1   2104   2290    0    0    0 189.41 
14:20:05   0.0   0.0   0.0 100.0   0.0    1   1988   2246    0    0    0 189.09 
14:20:06   0.0   0.0   0.0 100.0   0.0    1   2096   2614    0    0    0 190.06 
14:20:06   0.0   0.0   0.0 100.0   0.0    1   2020   2138    0    0    0 190.27 
14:20:07   0.0   0.0   0.0 100.0   0.0    1   2006   1930    0    0    0 189.17 
14:20:07   0.0   0.0   0.0 100.0   0.0    1   2278   1990    0    0    0 190.13 
14:20:08   0.0   0.0   0.0 100.0   0.0    1   2440   2358    0    0    0 190.06 
14:20:08   0.0   0.0   0.0 100.0   0.0    1   2046   1720    0    0    0 189.15 
14:20:09   0.0   0.0   0.0 100.0   0.0    1   1996   1806    0    0    0 189.37 
14:20:09   0.0   0.0   0.0 100.0   0.0    1   2034   1596    0    0    0 189.99 
14:20:10   0.0   0.0   0.0 100.0   0.0    1   2058   1728    0    0    0 189.80 
14:20:10   0.0   0.0   0.0 100.0   0.0    1   2252   1656    0    0    0 189.99 
14:20:11   0.0   0.0   0.0 100.0   0.0    1   2172   1836    0    0    0 189.70 
14:20:11   0.0   0.0   0.0 100.0   0.0    1   2246   1960    0    0    0 189.67 
14:20:12   0.0   0.0   0.0 100.0   0.0    1   2360   2730    0    0    0 189.93 
14:20:12   1.5   0.0   3.5  95.1   0.0   65  64140  18784   75   76    5 237.90 
14:20:13   1.1   0.0  36.0  62.9   0.0   57 106990  41756    0    0    0 384.75 
14:20:13   0.1   0.0   5.0  94.9   0.0    3 187952  47280    0    0    0 268.02 
14:20:14   0.3   0.0   2.0  97.7   0.0   33 267752  50210   18    0    0 262.03 
14:20:14   0.3   0.0   8.7  90.9   0.0   66 132548  46444   46    0    0 285.62 
14:20:15  13.2   0.0  37.8  49.0   0.0   65  18516  27784   64    0    0 433.98 
14:20:15  76.7   0.0   1.0  22.3   0.0  129 196984  45888    0    0    0 533.75 
14:20:16  75.4   0.0   0.9  23.7   0.0  129 191530  45128    0    0    0 539.39 
14:20:16  76.8   0.0   0.5  22.7   0.0   81 198744  46418    0    0    0 537.90 
14:20:17  77.3   0.0   0.3  22.4   0.0   65 195984  43972    0    0    0 507.93 
14:20:17  77.3   0.0   0.2  22.5   0.0   65 193270  42522    0    0    0 497.62 
14:20:18  76.4   0.0   0.7  23.0   0.0   65 192412  42528    1    0    0 500.12 
14:20:18  77.3   0.0   0.7  22.0   0.0  120 195878  42384    0    0    0 497.30 
14:20:19  77.8   0.0   0.4  21.8   0.0   65 192410  43548    0    0    0 499.73 
14:20:19  77.2   0.0   0.6  22.2   0.0  127 194562  42412    0    0    0 499.78 
14:20:20  76.4   0.0   0.4  23.3   0.0   70 193560  43148    0    0    0 497.41 
14:20:20  77.3   0.0   0.5  22.2   0.0   65 193252  42178    0    0    0 498.95 
14:20:21  77.3   0.0   0.6  22.1   0.0  127 193016  42224    0    0    0 499.40 
14:20:21  78.3   0.0   0.6  21.1   0.0   74 195946  42186    0    0    0 497.99 
14:20:22  76.8   0.0   0.9  22.4   0.0   65 193360  42732    0    0    0 498.01 
14:20:22  78.6   0.0   0.2  21.2   0.0  128 196818  42414    0    0    0 500.30 
14:20:23  76.4   0.0   0.4  23.2   0.0  128 187872  43136    0    0    0 497.38 
14:20:23  77.4   0.0   0.5  22.1   0.0   76 194754  42784    0    0    0 500.14 
14:20:24  76.3   0.0   1.0  22.6   0.0   70 195500  42440    0    0    0 497.95 
14:20:24  77.7   0.0   0.4  21.8   0.0  129 194532  42824    0    0    0 497.72 
14:20:25  77.8   0.0   0.4  21.8   0.0  129 197804  42812    0    0    0 500.36 
14:20:25  15.3   0.0   4.0  80.7   0.0    1 135904  33866    0    0  196 276.72 
14:20:26   0.0   0.0   0.0 100.0   0.0    1   2262   1780    0    0    0 190.02 
14:20:26   0.0   0.0   0.0 100.0   0.0    1   2072   1674    0    0    0 190.14 
14:20:27   0.0   0.0   0.0 100.0   0.0    1   2066   1924    0    0    0 190.17 
14:20:27   0.0   0.0   0.0 100.0   0.0    1   2232   2096    0    0    0 189.89 
14:20:28   0.0   0.0   0.0 100.0   0.0    1   2410   2462    0    0    0 190.28 
14:20:28   0.0   0.0   0.0 100.0   0.0    1   2164   1982    0    0    0 189.45 
14:20:29   0.0   0.0   0.0 100.0   0.0    1   2074   1754    0    0    0 189.44 
14:20:29   0.0   0.0   0.0 100.0   0.0    1   2026   1532    0    0    0 189.13 
14:20:30   0.0   0.0   0.0 100.0   0.0    1   2072   1816    0    0    0 189.50 
14:20:30   0.0   0.0   0.0 100.0   0.0    1   2094   1638    0    0    0 189.08 
14:20:31   0.0   0.0   0.0 100.0   0.0    1   2428   1794    0    0    0 189.43 
14:20:31   0.0   0.0   0.0 100.0   0.0    1   2248   2030    0    0    0 189.24 
14:20:32   0.0   0.0   0.0 100.0   0.0    1   2368   2516    0    0    0 189.53 
14:20:32   0.0   0.0   0.0 100.0   0.0    1   2084   1572    0    0    0 189.52 
14:20:33   0.0   0.0   0.0 100.0   0.0    1   2176   1658    0    0    0 188.94 
14:20:33   0.0   0.0   0.0 100.0   0.0    1   2504   2420    0    0    0 189.41 
14:20:34   0.0   0.0   0.0 100.0   0.0    1   2122   2058    0    0    0 189.19 
14:20:34   0.0   0.0   0.0 100.0   0.0    1   2114   1628    0    0    0 189.31 
14:20:35   0.0   0.0   0.0 100.0   0.0    1   2062   1646    0    0    0 189.19 
14:20:35   0.0   0.0   0.0 100.0   0.0    1   2260   2094    0    0    0 189.86 
14:20:36   0.0   0.0   0.0 100.0   0.0    1   2404   2314    0    0    0 190.03 
14:20:36   0.0   0.0   0.0 100.0   0.0    1   2098   1680    0    0    0 189.39 
14:20:37   0.0   0.0   0.0 100.0   0.0    1   2040   1764    0    0    0 189.35 
14:20:37   0.0   0.0   0.0 100.0   0.0    1   2014   1638    0    0    0 189.29 
14:20:38   0.0   0.0   0.0 100.0   0.0    1   2084   1616    0    0    0 189.17 
14:20:38   0.0   0.0   0.0 100.0   0.0    1   2132   1718    0    0    0 189.69 
14:20:39   0.0   0.0   0.0 100.0   0.0    1   2054   1790    0    0    0 189.06 
14:20:39   0.0   0.0   0.0 100.0   0.0    1   2220   2282    0    0    0 189.71 
14:20:40   0.0   0.0   0.0 100.0   0.0    1   2384   2274    0    0    0 189.53 
14:20:40   0.3   0.0   0.1  99.6   0.0    2   3344   4838    1    1    1 199.30 
14:20:41   2.0   0.0  15.5  82.6   0.0   13 129716  35702   74   75    4 328.35 
14:20:41   0.1   0.0  21.0  78.8   0.0    2 120778  41578    0    0    0 309.99 
14:20:42   0.2   0.0   0.9  98.9   0.0   19 233864  47170    0    0    0 256.34 
14:20:42   0.2   0.0   3.6  96.2   0.0    3 211444  51184   29    0    0 269.55 
14:20:43   1.4   0.0  33.6  65.0   0.0   65  58754  34698   35    0    0 352.88 
14:20:43  56.7   0.0   9.7  33.6   0.0   66 133522  38590   64    0    0 523.08 
14:20:44  77.5   0.0   0.3  22.2   0.0  129 195202  44680    0    0    0 537.94 
14:20:44  76.1   0.0   0.8  23.1   0.0  129 192006  45706    0    0    0 534.77 
14:20:45  76.4   0.0   0.5  23.1   0.0  129 203494  46896    0    0    0 527.11 
14:20:45  76.6   0.0   0.4  23.0   0.0  129 187730  40854    0    0    0 498.23 
14:20:46  76.5   0.0   0.6  22.9   0.0   65 188810  40934    0    0    0 496.93 
14:20:46  77.4   0.0   0.3  22.4   0.0  129 187000  41406    0    0    0 500.85 
14:20:47  76.8   0.0   0.6  22.6   0.0  129 185146  41538    0    0    0 498.88 
14:20:47  77.3   0.0   0.7  22.1   0.0  124 192124  40866    0    0    0 499.12 
14:20:48  77.5   0.0   0.6  21.9   0.0  128 189170  41338    0    0    0 498.52 
14:20:48  75.8   0.0   0.9  23.3   0.0  129 189692  41064    0    0    0 499.04 
14:20:49  76.5   0.0   0.3  23.1   0.0  129 186854  41574    0    0    0 498.34 
14:20:49  77.6   0.0   0.4  22.1   0.0  129 192212  41754    0    0    0 498.51 
14:20:50  77.7   0.0   0.3  21.9   0.0   66 191824  41152    0    0    0 497.73 
14:20:50  76.4   0.0   0.6  23.0   0.0   66 190866  41014    0    0    0 498.39 
14:20:51  77.5   0.0   0.7  21.8   0.0  121 186764  41860    0    0    0 500.29 
14:20:51  76.4   0.0   0.9  22.7   0.0  129 188246  41820    0    0    0 498.08 
14:20:52  76.6   0.0   1.0  22.4   0.0  122 191896  41430    0    0    0 498.30 
14:20:52  76.8   0.0   0.7  22.5   0.0  129 187500  41364    0    0    0 500.00 
14:20:53  76.7   0.0   0.7  22.6   0.0  129 188838  41002    0    0    0 497.34 
14:20:53  59.6   0.0   4.5  35.9   0.0    4 214360  48996    0    0  150 450.12 
14:20:54   0.0   0.0   0.2  99.8   0.0    1  29754   8896    0    0   46 200.05 
14:20:54   0.0   0.0   0.0 100.0   0.0    1   2130   1888    0    0    0 189.99 
14:20:55   0.0   0.0   0.0 100.0   0.0    1   2120   1840    0    0    0 190.51 
14:20:55   0.0   0.0   0.0 100.0   0.0    1   2260   2226    0    0    0 190.27 
14:20:56   0.0   0.0   0.0 100.0   0.0    1   2378   2542    0    0    0 190.41 
14:20:56   0.0   0.0   0.0 100.0   0.0    1   2072   2286    0    0    0 190.02 
14:20:57   0.0   0.0   0.0 100.0   0.0    1   2134   1924    0    0    0 189.91 
14:20:57   0.0   0.0   0.0 100.0   0.0    1   2038   1872    0    0    0 190.21 
14:20:58   0.0   0.0   0.0 100.0   0.0    1   2230   2156    0    0    0 189.75 
14:20:58   0.0   0.0   0.0 100.0   0.0    1   2078   1670    0    0    0 190.14 
14:20:59   0.0   0.0   0.0 100.0   0.0    1   2244   1924    0    0    0 189.13 
14:20:59   0.0   0.0   0.0 100.0   0.0    1   2218   2378    0    0    0 189.94 
14:21:00   0.0   0.0   0.0 100.0   0.0    1   2794   2724    0    0    0 190.46 
14:21:00   0.0   0.0   0.0 100.0   0.0    1   2112   1838    0    0    0 190.10 
14:21:01   0.1   0.0   0.0  99.9   0.0    1   3074   2596    0    0    0 190.35 
14:21:01   0.0   0.0   0.0 100.0   0.0    1   2050   1766    0    0    0 189.84 
14:21:02   0.0   0.0   0.0 100.0   0.0    1   2058   1844    0    0    0 189.30 
14:21:02   0.0   0.0   0.0 100.0   0.0    1   2070   1866    0    0    0 189.63 
14:21:03   0.0   0.0   0.0 100.0   0.0    1   2130   1746    0    0    0 189.16 
14:21:03   0.0   0.0   0.0 100.0   0.0    1   2254   2086    0    0    0 189.78 
14:21:04   0.0   0.0   0.0 100.0   0.0    1   2410   2476    0    0    0 190.20 
14:21:04   0.0   0.0   0.0 100.0   0.0    1   2250   1852    0    0    0 189.47 
14:21:05   0.0   0.0   0.0 100.0   0.0    1   2102   1860    0    0    0 189.37 
14:21:05   0.0   0.0   0.0 100.0   0.0    1   2026   2114    0    0    0 189.98 
14:21:06   0.0   0.0   0.0 100.0   0.0    1   2114   2152    0    0    0 189.86 
14:21:06   0.0   0.0   0.0 100.0   0.0    1   2106   1534    0    0    0 189.22 
14:21:07   0.0   0.0   0.0 100.0   0.0    1   2100   1800    0    0    0 189.76 
14:21:07   0.0   0.0   0.0 100.0   0.0    1   2212   2344    0    0    0 191.34 
14:21:08   0.0   0.0   0.0 100.0   0.0    1   2376   2334    0    0    0 190.04 
14:21:08   0.0   0.0   0.0 100.0   0.0    1   2086   1878    0    0    0 189.31 
14:21:09   0.6   0.0   0.9  98.5   0.0   48  46638  14156   44   43    5 218.26 
14:21:09   1.6   0.0  34.0  64.3   0.0   62 109822  41896   31   33    0 388.10 
14:21:10   0.1   0.0   9.4  90.6   0.0    2 177526  48852    0    0    0 279.46 
14:21:10   0.2   0.0   0.8  99.0   0.0   25 250800  47412    6    0    0 255.06 
14:21:11   0.3   0.0   6.4  93.2   0.0   15 169368  49894   45    0    0 278.60 
14:21:11   9.3   0.0  38.6  52.2   0.0   64  19270  27000   13    0    0 412.74 
14:21:12  70.7   0.0   3.4  25.9   0.0   65 184486  44974   64    0    0 531.14 
14:21:12  76.1   0.0   0.6  23.3   0.0   66 197362  46838    0    0    0 537.33 
14:21:13  75.5   0.0   1.0  23.5   0.0   65 196406  45462    0    0    0 536.44 
14:21:13  76.3   0.0   0.9  22.8   0.0   65 198006  43418    0    0    0 516.61 
14:21:14  77.5   0.0   0.3  22.2   0.0  128 195090  42044    0    0    0 497.99 
14:21:14  77.3   0.0   0.4  22.3   0.0   65 195460  42228    0    0    0 499.23 
14:21:15  77.8   0.0   0.5  21.8   0.0   87 198478  41718    0    0    0 498.55 
14:21:15  77.2   0.0   0.7  22.1   0.0   65 190740  42758    0    0    0 499.14 
14:21:16  77.5   0.0   0.6  21.8   0.0   71 195292  41676    0    0    0 499.35 
14:21:16  77.2   0.0   0.5  22.3   0.0  129 190326  43256    0    0    0 497.06 
14:21:17  77.1   0.0   0.4  22.5   0.0  127 196238  42496    0    0    0 499.64 
14:21:17  78.3   0.0   0.2  21.5   0.0  129 193788  41860    0    0    0 499.11 
14:21:18  78.4   0.0   0.6  21.0   0.0   65 198588  42204    0    0    0 498.46 
14:21:18  78.3   0.0   0.5  21.2   0.0   66 195468  41860    0    0    0 498.34 
14:21:19  77.8   0.0   1.0  21.3   0.0  129 196298  42476    0    0    0 498.41 
14:21:19  77.4   0.0   0.5  22.1   0.0  129 191568  42774    0    0    0 499.82 
14:21:20  77.5   0.0   0.8  21.7   0.0  127 196198  42490    0    0    0 497.83 
14:21:20  77.5   0.0   0.3  22.3   0.0  127 194788  42170    0    0    0 499.31 
14:21:21  77.6   0.0   0.9  21.5   0.0   65 199114  42806    0    0    0 497.58 
14:21:21  78.1   0.0   0.5  21.4   0.0   65 196208  42496    0    0    0 498.41 
14:21:22   4.6   0.0   4.2  91.2   0.0    1 114330  28842    0    0  196 240.11 
14:21:22   0.0   0.0   0.0 100.0   0.0    1   2202   1632    0    0    0 191.46 
14:21:23   0.0   0.0   0.0 100.0   0.0    1   2116   1656    0    0    0 190.85 
14:21:23   0.0   0.0   0.0 100.0   0.0    1   2278   2144    0    0    0 191.56 
14:21:24   0.0   0.0   0.0 100.0   0.0    1   2420   2298    0    0    0 190.53 
14:21:24   0.0   0.0   0.0 100.0   0.0    1   2162   1792    0    0    0 190.71 
14:21:25   0.0   0.0   0.0 100.0   0.0    1   2324   2320    0    0    0 190.28 
14:21:25   0.0   0.0   0.0 100.0   0.0    1   2068   1812    0    0    0 190.25 
14:21:26   0.0   0.0   0.0 100.0   0.0    1   2136   1812    0    0    0 189.60 
14:21:26   0.0   0.0   0.0 100.0   0.0    1   3164   4258    1    0    1 192.49 
14:21:27   0.0   0.0   0.0 100.0   0.0    1   2144   1892    0    0    0 190.31 
14:21:27   0.0   0.0   0.0 100.0   0.0    1   2314   2108    0    0    0 189.83 
14:21:28   0.0   0.0   0.0 100.0   0.0    1   2402   2350    0    0    0 189.94 
14:21:28   0.0   0.0   0.0 100.0   0.0    1   2086   1614    0    0    0 189.97 
14:21:29   0.0   0.0   0.0 100.0   0.0    1   2126   1764    0    0    0 189.39 
14:21:29   0.0   0.0   0.0 100.0   0.0    1   2224   1706    0    0    0 189.96 
14:21:30   0.0   0.0   0.0 100.0   0.0    1   2172   2302    0    0    0 189.59 
14:21:30   0.0   0.0   0.0 100.0   0.0    1   2066   1716    0    0    0 190.02 
14:21:31   0.0   0.0   0.0 100.0   0.0    1   2282   1960    0    0    0 190.15 
14:21:31   0.0   0.0   0.0 100.0   0.0    1   2360   2190    0    0    0 190.20 
14:21:32   0.0   0.0   0.0 100.0   0.0    1   2410   2438    0    0    0 189.94 
14:21:32   0.0   0.0   0.0 100.0   0.0    1   2070   1694    0    0    0 189.40 
14:21:33   0.0   0.0   0.0 100.0   0.0    1   2150   1868    0    0    0 189.51 
14:21:33   0.0   0.0   0.0 100.0   0.0    1   2120   1746    0    0    0 189.52 
14:21:34   0.0   0.0   0.0 100.0   0.0    1   2100   1866    0    0    0 190.26 
14:21:34   0.0   0.0   0.0 100.0   0.0    1   2082   1780    0    0    0 190.58 
14:21:35   0.0   0.0   0.0 100.0   0.0    1   2172   1834    0    0    0 190.22 
14:21:35   0.0   0.0   0.0 100.0   0.0    1   2322   1926    0    0    0 190.05 
14:21:36   0.0   0.0   0.0 100.0   0.0    1   2402   2508    0    0    0 190.17 
14:21:36   0.0   0.0   0.0 100.0   0.0    1   2066   1634    0    0    0 190.15 
14:21:37   0.4   0.0   0.3  99.3   0.0    2   4928   6670    3    3    1 203.36 
14:21:37   1.7   0.0  22.6  75.6   0.0   67 132544  37666   72   73    4 350.29 
14:21:38   0.1   0.0  23.6  76.3   0.0    2 135122  44404    0    0    0 317.10 
14:21:38   0.0   0.0   0.4  99.5   0.0    1 160694  41714    0    0    0 253.63 
14:21:39   0.3   0.0   5.3  94.4   0.0    3 255150  51988   26    0    0 275.86 
14:21:39   0.6   0.0  26.4  72.9   0.0   66  80422  38298   38    0    0 331.03 
14:21:40  46.3   0.0  16.2  37.5   0.0  129 105492  35578   64    0    0 495.02 
14:21:40  76.9   0.0   0.4  22.6   0.0   65 196120  45368    0    0    0 536.98 
14:21:41  75.4   0.0   0.2  24.4   0.0  129 195862  45008    0    0    0 535.30 
14:21:41  76.3   0.0   0.3  23.4   0.0  129 201308  46736    0    0    0 533.65 
14:21:42  78.0   0.0   0.4  21.6   0.0   65 194058  41928    0    0    1 497.97 
14:21:42  78.1   0.0   0.6  21.3   0.0   65 194172  42194    0    0    0 497.94 
14:21:43  77.6   0.0   0.4  22.1   0.0  111 195952  41968    0    0    0 499.00 
14:21:43  76.9   0.0   0.6  22.5   0.0   65 194470  43700    0    0    0 498.78 
14:21:44  77.7   0.0   0.5  21.8   0.0  127 194372  42170    0    0    0 498.34 
14:21:44  76.9   0.0   0.9  22.2   0.0  119 191178  42210    0    0    0 498.82 
14:21:45  77.4   0.0   0.7  21.9   0.0   65 193410  42278    0    0    0 500.11 
14:21:45  77.3   0.0   0.6  22.1   0.0   65 197172  42860    0    0    0 498.02 
14:21:46  78.4   0.0   0.3  21.3   0.0  129 196444  43822    2    1    0 498.82 
14:21:46  78.6   0.0   0.4  21.0   0.0  111 194570  42904    0    0    2 497.85 
14:21:47  77.4   0.0   0.7  21.9   0.0  127 194512  42506    0    0    0 499.50 
14:21:47  76.8   0.0   0.5  22.6   0.0  129 197476  42888    0    0    0 497.72 
14:21:48  77.4   0.0   0.7  21.9   0.0   83 187974  42902    0    0    0 499.32 
14:21:48  76.9   0.0   0.6  22.5   0.0   65 194842  43174    0    0    0 499.42 
14:21:49  77.6   0.0   0.7  21.7   0.0   66 198934  42800    0    0    0 498.93 
14:21:49  77.2   0.0   0.7  22.1   0.0  129 196304  43234    0    0    0 497.88 
14:21:50  45.7   0.0   4.7  49.6   0.0    1 217526  49278    0    0  196 402.27 
