Running for 3600.0 seconds (7200 samples at 0.5 second intervals).
Power measurements will start in 0 seconds time.

  Time    User  Nice   Sys  Idle    IO  Run Ctxt/s  IRQ/s Fork Exec Exit  Watts
14:42:56   0.0   0.0   0.1  99.9   0.0    1   2526   2974    0    0    0 189.57 
14:42:56   0.0   0.0   0.0  99.9   0.0    2   2220   2230    0    0    0 188.47 
14:42:57   0.0   0.0   0.0  99.9   0.0    2   2232   2056    0    0    0 188.53 
14:42:57   0.0   0.0   0.1  99.9   0.0    2   2264   2120    0    0    0 188.70 
14:42:58   0.0   0.0   0.1  99.9   0.0    2   2400   1976    0    0    0 188.70 
14:42:58   0.0   0.0   0.0  99.9   0.0    2   2224   2128    0    0    0 188.80 
14:42:59   0.0   0.0   0.1  99.9   0.0    2   2258   2062    0    0    0 188.40 
14:42:59   0.0   0.0   0.0  99.9   0.0    2   2534   2368    0    0    0 188.92 
14:43:00   0.0   0.0   0.1  99.9   0.0    2   2966   2598    0    0    0 189.33 
14:43:00   0.0   0.0   0.1  99.9   0.0    2   2264   2304    0    0    0 188.86 
14:43:01   0.0   0.0   0.0  99.9   0.0    2   2816   2656    0    0    0 189.39 
14:43:01   0.0   0.0   0.0 100.0   0.0    2   2294   2034    0    0    0 188.44 
14:43:02   0.0   0.0   0.0  99.9   0.0    2   2254   2178    0    0    0 189.05 
14:43:02   0.0   0.0   0.1  99.9   0.0    2   2220   2218    0    0    0 188.28 
14:43:03   0.0   0.0   0.1  99.9   0.0    2   2282   2058    0    0    0 188.59 
14:43:03   0.0   0.0   0.0  99.9   0.0    2   2554   2632    0    0    0 189.36 
14:43:04   0.0   0.0   0.0  99.9   0.0    2   2560   2548    0    0    0 189.31 
14:43:04   0.0   0.0   0.1  99.9   0.0    2   2260   2422    0    0    0 188.70 
14:43:05   0.0   0.0   0.0  99.9   0.0    1   2252   2332    0    0    0 188.76 
14:43:05   0.0   0.0   0.0 100.0   0.0    2   2272   2184    0    0    0 189.17 
14:43:06   0.0   0.0   0.1  99.9   0.0    1   2330   2220    0    0    0 188.86 
14:43:06   0.0   0.0   0.0 100.0   0.0    2   2254   2054    0    0    0 188.41 
14:43:07   0.0   0.0   0.0 100.0   0.0    2   2238   1982    0    0    0 188.65 
14:43:07   0.0   0.0   0.1  99.9   0.0    2   2510   2558    0    0    0 189.43 
14:43:08   0.0   0.0   0.0  99.9   0.0    2   2520   2494    0    0    0 189.00 
14:43:08   0.0   0.0   0.1  99.9   0.0    2   2268   2596    0    0    0 188.68 
14:43:09   0.0   0.0   0.1  99.9   0.0    1   2210   2430    0    0    0 188.84 
14:43:09   0.0   0.0   0.0  99.9   0.0    2   2276   2044    0    0    0 188.66 
14:43:10   0.0   0.0   0.1  99.9   0.0    2   2262   2238    0    0    0 188.44 
14:43:10   0.0   0.0   0.1  99.9   0.0    2   2504   2190    0    0    0 189.16 
14:43:11   0.0   0.0   0.1  99.9   0.0    1   2372   2026    0    0    0 188.55 
14:43:11   0.0   0.0   0.1  99.9   0.0    2   3516   2638    0    0    2 189.70 
14:43:12   0.0   0.0   0.1  99.9   0.0    1   2482   2676    0    0    0 189.12 
14:43:12   0.0   0.0   0.0 100.0   0.0    2   2210   2246    0    0    0 188.36 
14:43:13   0.0   0.0   0.1  99.9   0.0    2   2216   2150    0    0    0 188.65 
14:43:13   0.0   0.0   0.1  99.9   0.0    2   2278   2362    0    0    0 188.74 
14:43:14   0.0   0.0   0.0  99.9   0.0    2   2274   1824    0    0    0 187.81 
14:43:14   0.0   0.0   0.0  99.9   0.0    1   2252   1718    0    0    0 188.09 
14:43:15   0.0   0.0   0.0  99.9   0.0    1   2230   1678    0    0    0 188.09 
14:43:15   0.0   0.0   0.1  99.9   0.0    2   2544   2774    0    0    0 189.12 
14:43:16   0.0   0.0   0.0 100.0   0.0    2   2534   2414    0    0    0 188.90 
14:43:16   0.0   0.0   0.1  99.9   0.0    2   2244   2370    0    0    0 188.87 
14:43:17   0.0   0.0   0.1  99.9   0.0    2   2220   2540    0    0    0 188.77 
14:43:17   0.0   0.0   0.1  99.9   0.0    2   2272   2320    0    0    0 188.59 
14:43:18   0.0   0.0   0.0  99.9   0.0    1   2244   1850    0    0    0 188.12 
14:43:18   0.0   0.0   0.0  99.9   0.0    1   2192   1994    0    0    0 188.25 
14:43:19   0.0   0.0   0.0  99.9   0.0    2   2194   1984    0    0    0 188.37 
14:43:19   0.0   0.0   0.1  99.9   0.0    2   2508   2682    0    0    0 189.13 
14:43:20   0.0   0.0   0.1  99.9   0.0    1   2502   2530    0    0    0 189.04 
14:43:20   0.0   0.0   0.0  99.9   0.0    1   2392   1960    0    0    0 187.98 
14:43:21   0.0   0.0   0.1  99.9   0.0    2   2318   2548    0    0    0 188.83 
14:43:21   0.0   0.0   0.0 100.0   0.0    2   2266   2204    0    0    0 188.48 
14:43:22   0.0   0.0   0.0  99.9   0.0    2   2240   1864    0    0    0 188.20 
14:43:22   0.0   0.0   0.1  99.9   0.0    2   2274   2244    0    0    0 188.53 
14:43:23   0.0   0.0   0.0  99.9   0.0    2   2208   2266    0    0    0 188.44 
14:43:23   0.0   0.0   0.0  99.9   0.0    2   2560   2294    0    0    0 189.18 
14:43:24   0.0   0.0   0.0  99.9   0.0    1   2540   2518    0    0    0 188.88 
14:43:24   0.0   0.0   0.0  99.9   0.0    1   2270   2144    0    0    0 188.60 
14:43:25   0.0   0.0   0.1  99.9   0.0    2   2480   2102    0    0    0 188.97 
14:43:25   0.0   0.0   0.0  99.9   0.0    2   2488   2302    0    0    0 189.36 
14:43:26   0.0   0.0   0.1  99.9   0.0    2   2266   1960    0    0    0 188.35 
14:43:26   0.0   0.0   0.0  99.9   0.0    2   2220   2260    0    0    0 188.32 
14:43:27   0.0   0.0   0.1  99.9   0.0    1   2242   2302    0    0    0 188.73 
14:43:27   0.0   0.0   0.0  99.9   0.0    2   2652   2570    0    0    0 189.29 
14:43:28   0.0   0.0   0.1  99.9   0.0    2   2724   2588    0    0    0 189.43 
14:43:28   0.0   0.0   0.0  99.9   0.0    2   2222   2142    0    0    0 188.47 
14:43:29   0.0   0.0   0.1  99.9   0.0    2   2230   2290    0    0    0 188.77 
14:43:29   0.0   0.0   0.0  99.9   0.0    2   2294   2210    0    0    0 188.63 
14:43:30   0.0   0.0   0.1  99.9   0.0    2   2220   1818    0    0    0 188.28 
14:43:30   0.0   0.0   0.0  99.9   0.0    1   2196   2508    0    0    0 188.70 
14:43:31   0.0   0.0   0.1  99.9   0.0    1   2514   2636    0    0    0 188.79 
14:43:31   0.0   0.0   0.1  99.9   0.0    1   2538   2428    0    0    0 188.68 
14:43:32   0.0   0.0   0.0  99.9   0.0    2   2712   2794    0    0    0 189.85 
14:43:32   0.0   0.0   0.1  99.9   0.0    2   2258   2336    0    0    0 188.67 
14:43:33   0.0   0.0   0.1  99.9   0.0    2   2298   2128    0    0    0 188.60 
14:43:33   0.0   0.0   0.1  99.9   0.0    2   2282   2388    0    0    0 188.81 
14:43:34   0.0   0.0   0.0  99.9   0.0    1   2260   1922    0    0    0 188.11 
14:43:34   0.0   0.0   0.0 100.0   0.0    2   2238   2106    0    0    0 188.35 
14:43:35   0.0   0.0   0.0 100.0   0.0    2   2228   1756    0    0    0 188.27 
14:43:35   0.0   0.0   0.0  99.9   0.0    2   2494   2646    0    0    0 188.55 
14:43:36   0.0   0.0   0.1  99.9   0.0    2   2576   2706    0    0    0 189.34 
14:43:36   0.0   0.0   0.0  99.9   0.0    1   2212   2554    0    0    0 188.62 
14:43:37   0.0   0.0   0.0  99.9   0.0    1   2210   2106    0    0    0 188.29 
14:43:37   0.0   0.0   0.0  99.9   0.0    2   2446   2560    0    0    0 189.32 
14:43:38   0.0   0.0   0.0  99.9   0.0    2   2206   2236    0    0    0 188.57 
14:43:38   0.0   0.0   0.1  99.9   0.0    2   2238   2864    0    0    0 188.92 
14:43:39   0.0   0.0   0.1  99.9   0.0    2   2224   1980    0    0    0 188.03 
14:43:39   0.0   0.0   0.0  99.9   0.0    1   2494   2622    0    0    0 188.79 
14:43:40   0.0   0.0   0.1  99.9   0.0    2   2482   2646    0    0    0 188.67 
14:43:40   0.0   0.0   0.0 100.0   0.0    1   2210   2300    0    0    0 188.49 
14:43:41   0.0   0.0   0.1  99.9   0.0    2   2388   2226    0    0    0 188.36 
14:43:41   0.0   0.0   0.0  99.9   0.0    2   2270   2006    0    0    0 188.26 
14:43:42   0.0   0.0   0.1  99.9   0.0    2   2224   2230    0    0    0 188.25 
14:43:42   0.0   0.0   0.1  99.9   0.0    2   2196   2340    0    0    0 188.03 
14:43:43   0.0   0.0   0.0  99.9   0.0    1   2202   2022    0    0    0 188.26 
14:43:43   0.0   0.0   0.0  99.9   0.0    2   2510   2482    0    0    0 188.77 
14:43:44   0.0   0.0   0.0  99.9   0.0    2   2572   2526    0    0    0 189.03 
14:43:44   0.0   0.0   0.0  99.9   0.0    2   2260   1960    0    0    0 188.14 
14:43:45   0.0   0.0   0.1  99.9   0.0    2   2208   2328    0    0    0 188.63 
14:43:45   0.0   0.0   0.0  99.9   0.0    1   2252   2118    0    0    0 188.43 
14:43:46   0.0   0.0   0.0 100.0   0.0    1   2304   2058    0    0    0 188.55 
14:43:46   0.0   0.0   0.1  99.9   0.0    1   2220   2318    0    0    0 188.31 
14:43:47   0.0   0.0   0.0  99.9   0.0    2   2238   1834    0    0    0 188.47 
14:43:47   0.0   0.0   0.0  99.9   0.0    1   2486   2620    0    0    0 188.95 
14:43:48   0.0   0.0   0.1  99.9   0.0    2   2484   2514    0    0    0 188.96 
14:43:48   0.0   0.0   0.0  99.9   0.0    2   2224   2282    0    0    0 188.18 
14:43:49   0.0   0.0   0.1  99.9   0.0    2   2208   2442    0    0    0 188.77 
14:43:49   0.0   0.0   0.1  99.9   0.0    1   2288   2184    0    0    0 188.55 
14:43:50   0.0   0.0   0.0 100.0   0.0    2   2220   2242    0    0    0 188.83 
14:43:50   0.0   0.0   0.0  99.9   0.0    2   2198   2010    0    0    0 188.29 
14:43:51   0.0   0.0   0.1  99.9   0.0    2   2816   2500    0    0    0 188.93 
14:43:51   0.0   0.0   0.1  99.9   0.0    2   2536   2642    0    0    0 189.06 
14:43:52   0.0   0.0   0.1  99.9   0.0    2   2476   2872    0    0    0 189.59 
14:43:52   0.0   0.0   0.0  99.9   0.0    1   2214   2552    0    0    0 188.75 
14:43:53   0.0   0.0   0.0  99.9   0.0    1   2224   2012    0    0    0 188.35 
14:43:53   0.0   0.0   0.1  99.9   0.0    1   2240   1868    0    0    0 188.12 
14:43:54   0.0   0.0   0.1  99.9   0.0    2   2580   2352    0    0    0 188.97 
14:43:54   0.0   0.0   0.1  99.9   0.0    2   2212   1880    0    0    0 188.12 
14:43:55   0.0   0.0   0.0 100.0   0.0    2   2214   2198    0    0    0 188.34 
14:43:55   0.0   0.0   0.0  99.9   0.0    1   2548   2492    0    0    0 189.31 
14:43:56   0.0   0.0   0.1  99.9   0.0    1   2506   2682    0    0    0 189.14 
14:43:56   0.0   0.0   0.0  99.9   0.0    2   2248   2238    0    0    0 188.78 
14:43:57   0.0   0.0   0.0 100.0   0.0    2   2194   2140    0    0    0 188.55 
14:43:57   0.0   0.0   0.1  99.9   0.0    2   2272   2468    0    0    0 188.84 
14:43:58   0.0   0.0   0.0  99.9   0.0    2   2210   1930    0    0    0 188.06 
14:43:58   0.0   0.0   0.0  99.9   0.0    1   2206   2130    0    0    0 188.38 
14:43:59   0.0   0.0   0.0 100.0   0.0    1   2218   1898    0    0    0 188.08 
14:43:59   0.0   0.0   0.1  99.9   0.0    1   2500   2568    0    0    0 188.87 
14:44:00   0.0   0.0   0.0  99.9   0.0    2   2884   2752    0    0    0 189.21 
14:44:00   0.0   0.0   0.0  99.9   0.0    2   2254   2218    0    0    0 188.49 
14:44:01   0.0   0.0   0.0  99.9   0.0    2   2908   2804    0    0    0 189.09 
14:44:01   0.0   0.0   0.0  99.9   0.0    2   2320   2232    0    0    0 188.17 
14:44:02   0.0   0.0   0.1  99.9   0.0    2   2236   2026    0    0    0 188.42 
14:44:02   0.0   0.0   0.0  99.9   0.0    1   2184   2346    0    0    0 188.31 
14:44:03   0.0   0.0   0.1  99.9   0.0    2   2236   1920    0    0    0 187.95 
14:44:03   0.0   0.0   0.0  99.9   0.0    2   2552   2464    0    0    0 188.76 
14:44:04   0.0   0.0   0.1  99.9   0.0    2   2526   2750    0    0    0 189.04 
14:44:04   0.0   0.0   0.0  99.9   0.0    2   2238   2392    0    0    0 188.42 
14:44:05   0.0   0.0   0.0  99.9   0.0    1   2224   1864    0    0    0 188.06 
14:44:05   0.0   0.0   0.1  99.9   0.0    1   2622   2214    0    0    1 188.51 
14:44:06   0.0   0.0   0.1  99.9   0.0    2   2302   2000    0    0    0 188.42 
14:44:06   0.0   0.0   0.1  99.9   0.0    2   2412   2384    0    0    0 188.38 
14:44:07   0.0   0.0   0.0 100.0   0.0    2   2214   1802    0    0    0 188.15 
14:44:07   0.0   0.0   0.1  99.9   0.0    2   2524   2550    0    0    0 188.72 
14:44:08   0.0   0.0   0.0  99.9   0.0    2   2492   2620    0    0    0 189.15 
14:44:08   0.0   0.0   0.0  99.9   0.0    1   2212   2218    0    0    0 188.38 
14:44:09   0.0   0.0   0.0 100.0   0.0    1   2248   1770    0    0    0 187.71 
14:44:09   0.0   0.0   0.0  99.9   0.0    2   2248   2236    0    0    0 188.21 
14:44:10   0.0   0.0   0.0  99.9   0.0    2   2236   2226    0    0    0 188.07 
14:44:10   0.0   0.0   0.1  99.9   0.0    2   2452   2158    0    0    0 188.56 
14:44:11   0.0   0.0   0.0 100.0   0.0    2   2364   2182    0    0    0 188.22 
14:44:11   0.0   0.0   0.1  99.9   0.0    2   2538   2418    0    0    0 188.58 
14:44:12   0.0   0.0   0.0 100.0   0.0    2   2506   2774    0    0    0 188.95 
14:44:12   0.0   0.0   0.0  99.9   0.0    2   2232   1888    0    0    0 188.18 
14:44:13   0.0   0.0   0.1  99.9   0.0    1   2368   2598    0    0    0 188.71 
14:44:13   0.0   0.0   0.1  99.9   0.0    2   2252   2518    0    0    0 188.80 
14:44:14   0.0   0.0   0.1  99.9   0.0    2   2258   2002    0    0    0 188.21 
14:44:14   0.0   0.0   0.0  99.9   0.0    1   2216   2270    0    0    0 188.57 
14:44:15   0.0   0.0   0.1  99.9   0.0    1   2402   2064    0    0    0 188.46 
14:44:15   0.0   0.0   0.0  99.9   0.0    2   2512   2634    0    0    0 188.79 
14:44:16   0.0   0.0   0.1  99.9   0.0    2   2490   2580    0    0    0 188.86 
14:44:16   0.0   0.0   0.0  99.9   0.0    2   2226   2136    0    0    0 188.31 
14:44:17   0.0   0.0   0.0  99.9   0.0    1   2258   2326    0    0    0 188.69 
14:44:17   0.0   0.0   0.1  99.9   0.0    1   2284   2360    0    0    0 188.75 
14:44:18   0.0   0.0   0.0 100.0   0.0    2   2234   1860    0    0    0 188.20 
14:44:18   0.0   0.0   0.0  99.9   0.0    1   2184   2484    0    0    0 188.69 
14:44:19   0.0   0.0   0.0  99.9   0.0    1   2198   2060    0    0    0 187.98 
14:44:19   0.0   0.0   0.0 100.0   0.0    2   2520   2628    0    0    0 188.98 
14:44:20   0.0   0.0   0.1  99.9   0.0    2   2498   2486    0    0    0 188.78 
14:44:20   0.0   0.0   0.0 100.0   0.0    1   2220   1928    0    0    0 188.37 
14:44:21   0.0   0.0   0.1  99.9   0.0    1   2380   1964    0    0    0 187.85 
14:44:21   0.0   0.0   0.0 100.0   0.0    2   2274   2440    0    0    0 188.24 
14:44:22   0.0   0.0   0.1  99.9   0.0    2   2302   2456    0    0    0 188.62 
14:44:22   0.0   0.0   0.0 100.0   0.0    2   2226   1978    0    0    0 188.16 
14:44:23   0.0   0.0   0.1  99.9   0.0    2   2204   2272    0    0    0 188.31 
14:44:23   0.0   0.0   0.1  99.9   0.0    2   2502   2650    0    0    0 188.83 
14:44:24   0.0   0.0   0.1  99.9   0.0    2   2500   2722    0    0    0 188.91 
14:44:24   0.0   0.0   0.1  99.9   0.0    2   2232   2130    0    0    0 188.18 
14:44:25   0.0   0.0   0.1  99.9   0.0    1   2212   2022    0    0    0 188.23 
14:44:25   0.0   0.0   0.0  99.9   0.0    2   2274   2002    0    0    0 188.14 
14:44:26   0.0   0.0   0.0 100.0   0.0    2   2232   1744    0    0    0 187.79 
14:44:26   0.0   0.0   0.0  99.9   0.0    2   2222   2140    0    0    0 188.43 
14:44:27   0.0   0.0   0.1  99.9   0.0    1   2356   2248    0    0    0 187.98 
14:44:27   0.0   0.0   0.1  99.9   0.0    1   2512   2540    0    0    0 188.49 
14:44:28   0.0   0.0   0.0 100.0   0.0    1   2498   2566    0    0    0 188.71 
14:44:28   0.0   0.0   0.0  99.9   0.0    2   2230   1808    0    0    0 187.91 
14:44:29   0.0   0.0   0.0  99.9   0.0    2   2218   2056    0    0    0 188.39 
14:44:29   0.0   0.0   0.0  99.9   0.0    2   2268   1924    0    0    0 188.07 
14:44:30   0.0   0.0   0.1  99.9   0.0    1   2236   1840    0    0    0 188.35 
14:44:30   0.0   0.0   0.1  99.9   0.0    2   2216   1814    0    0    0 187.99 
14:44:31   0.0   0.0   0.0  99.9   0.0    1   2350   2188    0    0    0 188.20 
14:44:31   0.0   0.0   0.1  99.9   0.0    2   2496   2676    0    0    0 188.81 
14:44:32   0.0   0.0   0.0  99.9   0.0    2   2544   2410    0    0    0 188.87 
14:44:32   0.0   0.0   0.1  99.9   0.0    2   2960   2232    0    0    2 189.09 
14:44:33   0.0   0.0   0.0  99.9   0.0    2   2190   2094    0    0    0 188.50 
14:44:33   0.0   0.0   0.1  99.9   0.0    1   2228   2166    0    0    0 188.68 
14:44:34   0.0   0.0   0.0  99.9   0.0    1   2264   1796    0    0    0 188.28 
14:44:34   0.1   0.0   0.0  99.9   0.0    2   2492   2004    0    0    0 188.75 
14:44:35   0.0   0.0   0.1  99.9   0.0    2   2210   2034    0    0    0 188.00 
14:44:35   0.0   0.0   0.1  99.9   0.0    2   2498   2310    0    0    0 188.61 
14:44:36   0.0   0.0   0.1  99.9   0.0    2   2532   2762    0    0    0 189.81 
14:44:36   0.0   0.0   0.1  99.9   0.0    2   2258   2296    0    0    0 189.08 
14:44:37   0.0   0.0   0.0  99.9   0.0    1   2198   1682    0    0    0 188.24 
14:44:37   0.0   0.0   0.1  99.9   0.0    1   2326   1820    0    0    0 188.29 
14:44:38   0.0   0.0   0.0  99.9   0.0    2   2212   1762    0    0    0 188.38 
14:44:38   0.0   0.0   0.0  99.9   0.0    2   2162   2684    0    0    0 189.04 
14:44:39   0.0   0.0   0.1  99.9   0.0    2   2190   2030    0    0    0 188.36 
14:44:39   0.0   0.0   0.1  99.9   0.0    1   2478   2766    0    0    0 189.30 
14:44:40   0.0   0.0   0.1  99.9   0.0    2   2472   2700    0    0    0 189.31 
14:44:40   0.0   0.0   0.0  99.9   0.0    1   2186   1914    0    0    0 188.24 
14:44:41   0.0   0.0   0.0  99.9   0.0    2   2310   2086    0    0    0 188.64 
14:44:41   0.0   0.0   0.1  99.9   0.0    2   2242   1800    0    0    0 188.23 
14:44:42   0.0   0.0   0.0 100.0   0.0    2   2226   1860    0    0    0 188.24 
14:44:42   0.0   0.0   0.1  99.9   0.0    2   2274   1730    0    0    0 187.97 
14:44:43   0.0   0.0   0.0  99.9   0.0    2   2186   2030    0    0    0 188.44 
14:44:43   0.0   0.0   0.0  99.9   0.0    1   2484   2814    0    0    0 188.83 
14:44:44   0.0   0.0   0.1  99.9   0.0    2   2492   2940    0    0    0 189.19 
14:44:44   0.0   0.0   0.1  99.9   0.0    2   2224   1862    0    0    0 188.35 
14:44:45   0.0   0.0   0.1  99.9   0.0    2   2198   1962    0    0    0 188.24 
14:44:45   0.0   0.0   0.1  99.9   0.0    2   2254   2096    0    0    0 188.15 
14:44:46   0.0   0.0   0.0 100.0   0.0    2   2252   2042    0    0    0 188.44 
14:44:46   0.0   0.0   0.0  99.9   0.0    1   2176   2440    0    0    0 188.80 
14:44:47   0.0   0.0   0.1  99.9   0.0    1   2208   2078    0    0    0 188.45 
14:44:47   0.0   0.0   0.0 100.0   0.0    1   2606   2638    0    0    0 188.82 
14:44:48   0.0   0.0   0.1  99.9   0.0    2   2500   2412    0    0    0 189.07 
14:44:48   0.0   0.0   0.0 100.0   0.0    2   2228   1870    0    0    0 188.04 
14:44:49   0.0   0.0   0.0  99.9   0.0    2   2188   2048    0    0    0 188.22 
14:44:49   0.0   0.0   0.1  99.9   0.0    1   2302   2178    0    0    0 188.68 
14:44:50   0.0   0.0   0.1  99.9   0.0    1   2364   2030    0    0    0 188.42 
14:44:50   0.0   0.0   0.0  99.9   0.0    2   2246   2066    0    0    0 188.55 
14:44:51   0.0   0.0   0.1  99.9   0.0    2   2368   2238    0    0    0 188.77 
14:44:51   0.0   0.0   0.0  99.9   0.0    2   2522   2372    0    0    0 188.79 
14:44:52   0.0   0.0   0.1  99.9   0.0    2   2488   2204    0    0    0 189.00 
14:44:52   0.0   0.0   0.0  99.9   0.0    2   2288   1872    0    0    0 188.44 
14:44:53   0.0   0.0   0.1  99.9   0.0    1   2184   1840    0    0    0 188.10 
14:44:53   0.0   0.0   0.0  99.9   0.0    2   2246   2242    0    0    0 188.45 
14:44:54   0.0   0.0   0.1  99.9   0.0    2   2262   2042    0    0    0 188.27 
14:44:54   0.0   0.0   0.1  99.9   0.0    2   2192   2000    0    0    0 188.19 
14:44:55   0.0   0.0   0.1  99.9   0.0    2   2234   2162    0    0    0 188.28 
14:44:55   0.0   0.0   0.0  99.9   0.0    1   2522   2516    0    0    0 189.17 
14:44:56   0.0   0.0   0.0  99.9   0.0    1   2534   2656    0    0    0 189.24 
14:44:56   0.0   0.0   0.0  99.9   0.0    2   2228   1920    0    0    0 188.33 
14:44:57   0.0   0.0   0.0  99.9   0.0    2   2180   1996    0    0    0 188.36 
14:44:57   0.0   0.0   0.0  99.9   0.0    2   2274   2184    0    0    0 188.77 
14:44:58   0.0   0.0   0.0  99.9   0.0    2   2442   2124    0    0    0 188.44 
14:44:58   0.0   0.0   0.1  99.9   0.0    1   2226   2028    0    0    0 188.23 
14:44:59   0.0   0.0   0.1  99.9   0.0    1   2208   2426    0    0    0 188.97 
14:44:59   0.0   0.0   0.0  99.9   0.0    1   2464   2700    0    0    0 189.10 
14:45:00   0.0   0.0   0.1  99.9   0.0    2   2932   2772    0    0    0 189.36 
14:45:00   0.0   0.0   0.1  99.9   0.0    2   2222   2282    0    0    0 188.48 
14:45:01   0.0   0.0   0.0  99.9   0.0    2   3464   2516    0    0    1 189.99 
14:45:01   0.0   0.0   0.1  99.9   0.0    1   2304   2194    0    0    0 188.48 
14:45:02   0.0   0.0   0.0  99.9   0.0    2   2198   2160    0    0    0 188.51 
14:45:02   0.0   0.0   0.0 100.0   0.0    1   2202   2188    0    0    0 188.57 
14:45:03   0.0   0.0   0.1  99.9   0.0    2   2432   2908    0    0    0 189.30 
14:45:03   0.0   0.0   0.0  99.9   0.0    2   2538   2706    0    0    0 189.39 
14:45:04   0.0   0.0   0.1  99.9   0.0    2   2584   3186    0    0    0 190.01 
14:45:04   0.0   0.0   0.1  99.9   0.0    2   2236   2358    0    0    0 188.96 
14:45:05   0.0   0.0   0.1  99.9   0.0    2   2196   2108    0    0    0 188.70 
14:45:05   0.0   0.0   0.0  99.9   0.0    2   2312   2262    0    0    0 189.12 
14:45:06   0.0   0.0   0.0  99.9   0.0    1   2310   2296    0    0    0 188.69 
14:45:06   0.0   0.0   0.1  99.9   0.0    2   2248   2456    0    0    0 189.20 
14:45:07   0.0   0.0   0.1  99.9   0.0    2  14060   6720    2    2    2 193.37 
14:45:07   0.0   0.0   0.1  99.9   0.0    2   2470   2790    0    0    0 189.33 
14:45:08   0.0   0.0   0.0  99.9   0.0    1   2512   2628    0    0    0 189.37 
14:45:08   0.0   0.0   0.0  99.9   0.0    2   2260   2432    0    0    0 189.06 
14:45:09   0.0   0.0   0.0  99.9   0.0    1   2158   1984    0    0    0 188.30 
14:45:09   0.0   0.0   0.1  99.9   0.0    2  13900   4792    2    2    0 192.85 
14:45:10   0.0   0.0   0.1  99.9   0.0    2   2180   2284    0    0    0 188.90 
14:45:10   0.0   0.0   0.1  99.9   0.0    2   2468   2064    0    0    0 188.64 
14:45:11   0.0   0.0   0.1  99.9   0.0    2   2364   2022    0    0    0 188.61 
14:45:11   0.0   0.0   0.0  99.9   0.0    1   2748   2748    0    0    0 189.38 
14:45:12   0.0   0.0   0.0  99.9   0.0    1   2422   2750    0    0    0 189.48 
14:45:12   0.0   0.0   0.1  99.9   0.0    2   2266   2216    0    0    0 188.71 
14:45:13   0.0   0.0   0.1  99.9   0.0    2   2356   2000    0    0    0 188.57 
14:45:13   0.0   0.0   0.0  99.9   0.0    2   2272   1990    0    0    0 188.39 
14:45:14   0.0   0.0   0.1  99.9   0.0    1   2204   2120    0    0    0 188.76 
14:45:14   0.0   0.0   0.0  99.9   0.0    1   2284   1944    0    0    0 188.26 
14:45:15   0.0   0.0   0.1  99.9   0.0    1   2218   2190    0    0    0 188.69 
14:45:15   0.0   0.0   0.0  99.9   0.0    1   2492   2600    0    0    0 188.95 
14:45:16   0.0   0.0   0.0  99.9   0.0    2   2460   2474    0    0    0 189.04 
14:45:16   0.0   0.0   0.1  99.9   0.0    2   2304   2114    0    0    0 188.68 
14:45:17   0.0   0.0   0.0  99.9   0.0    2   2210   2148    0    0    0 188.65 
14:45:17   0.0   0.0   0.1  99.9   0.0    1   2242   2078    0    0    0 188.52 
14:45:18   0.0   0.0   0.0 100.0   0.0    1   2164   1884    0    0    0 188.43 
14:45:18   0.0   0.0   0.0  99.9   0.0    1   2346   2116    0    0    0 188.67 
14:45:19   0.0   0.0   0.1  99.9   0.0    2   2564   1804    0    0    1 188.45 
14:45:19   0.0   0.0   0.0  99.9   0.0    2   2504   2410    0    0    0 188.76 
14:45:20   0.0   0.0   0.1  99.9   0.0    2   2422   2544    0    0    0 188.84 
14:45:20   0.0   0.0   0.0 100.0   0.0    2   3002   2208    0    0    2 188.78 
14:45:21   0.0   0.0   0.0  99.9   0.0    2   2324   1834    0    0    0 188.12 
14:45:21   0.0   0.0   0.1  99.9   0.0    2   3048   2126    0    0    2 188.78 
14:45:22   0.0   0.0   0.0 100.0   0.0    2   2178   1956    0    0    0 188.26 
14:45:22   0.0   0.0   0.1  99.9   0.0    2   2202   1978    0    0    0 188.24 
14:45:23   0.0   0.0   0.1  99.9   0.0    2   2220   1780    0    0    0 188.23 
14:45:23   0.0   0.0   0.0  99.9   0.0    2   2484   2738    0    0    0 189.45 
14:45:24   0.0   0.0   0.1  99.9   0.0    2   3286   5438    1    1    0 192.18 
14:45:24   0.0   0.0   0.0  99.9   0.0    2   2262   1770    0    0    0 188.37 
14:45:25   0.0   0.0   0.1  99.9   0.0    1   2202   2108    0    0    0 188.39 
14:45:25   0.0   0.0   0.1  99.9   0.0    2   2224   2168    0    0    0 188.51 
14:45:26   0.0   0.0   0.1  99.9   0.0    2   2182   1938    0    0    0 188.57 
14:45:26   0.0   0.0   0.0  99.9   0.0    2   2202   1822    0    0    0 188.19 
14:45:27   0.0   0.0   0.0  99.9   0.0    2   2296   2324    0    0    0 188.81 
14:45:27   0.0   0.0   0.1  99.9   0.0    2   2438   3182    0    0    0 189.53 
14:45:28   0.0   0.0   0.0  99.9   0.0    1   2388   3186    0    0    0 189.26 
14:45:28   0.0   0.0   0.1  99.9   0.0    2   2156   2856    0    0    0 188.95 
14:45:29   0.0   0.0   0.0  99.9   0.0    2   2226   2656    0    0    0 188.95 
14:45:29   0.0   0.0   0.0  99.9   0.0    2   2174   2542    0    0    0 188.66 
