Running for 3600.0 seconds (7200 samples at 0.5 second intervals).
Power measurements will start in 0 seconds time.

  Time    User  Nice   Sys  Idle    IO  Run Ctxt/s  IRQ/s Fork Exec Exit  Watts
10:53:19   0.0   0.0   0.1  99.9   0.0    1   2746   3118    0    0    0 184.83 
10:53:20   0.0   0.0   0.1  99.9   0.0    1   2538   2528    0    0    0 183.28 
10:53:20   0.0   0.0   0.1  99.9   0.0    1   2428   2464    0    0    0 183.30 
10:53:21   0.0   0.0   0.1  99.9   0.0    1   2504   2442    0    0    0 183.18 
10:53:21   0.0   0.0   0.1  99.9   0.0    1   2438   2270    0    0    0 183.13 
10:53:22   0.0   0.0   0.1  99.9   0.0    1   2596   2824    0    0    0 183.99 
10:53:22   0.0   0.0   0.1  99.9   0.0    1   2436   2512    0    0    0 183.72 
10:53:23   0.0   0.0   0.0 100.0   0.0    1   2692   3064    0    0    0 183.87 
10:53:23   0.0   0.0   0.1  99.9   0.0    1   2728   3410    0    0    0 184.76 
10:53:24   0.0   0.0   0.1  99.9   0.0    2   2476   2602    0    0    0 183.73 
10:53:24   0.0   0.0   0.1  99.9   0.0    1   2426   2852    0    0    0 183.76 
10:53:25   0.0   0.0   0.1  99.9   0.0    1   2626   2380    0    0    0 183.75 
10:53:25   0.0   0.0   0.1  99.9   0.0    1   2426   2508    0    0    0 183.39 
10:53:26   0.0   0.0   0.1  99.9   0.0    1   2450   2344    0    0    0 183.52 
10:53:26   0.0   0.0   0.0 100.0   0.0    1   2452   2536    0    0    0 183.93 
10:53:27   0.0   0.0   0.1  99.9   0.0    1   2772   2902    0    0    0 183.95 
10:53:27   0.0   0.0   0.1  99.9   0.0    1   2740   3282    0    0    0 184.92 
10:53:28   0.0   0.0   0.1  99.9   0.0    1   2446   2474    0    0    0 183.66 
10:53:28   0.0   0.0   0.1  99.9   0.0    1   2456   2500    0    0    0 183.83 
10:53:29   0.0   0.0   0.1  99.9   0.0    1   2538   2500    0    0    0 183.91 
10:53:29   0.0   0.0   0.0 100.0   0.0    1   2412   2576    0    0    0 184.34 
10:53:30   1.2   0.0   6.1  92.7   0.0   65  77644  22040   75   76    5 243.51 
10:53:30   0.9   0.0  35.5  63.6   0.0   49 117978  45452    0    0    0 363.98 
10:53:31   0.1   0.0   4.2  95.7   0.0    2 198376  48680    0    0    0 253.61 
10:53:31   0.3   0.0   4.3  95.4   0.0   30 260298  52606   21    0    0 254.36 
10:53:32   0.3   0.0  11.3  88.4   0.0   65 121392  46608   43    0    0 278.94 
10:53:32  17.4   0.0  32.8  49.8   0.0   65  12976  28440    0    0    0 431.39 
10:53:33  52.0   0.0   5.3  42.7   0.0   65 425622  57322   64    0    0 480.55 
10:53:33  73.2   0.0   1.0  25.8   0.0   65 969816  99480    0    0    0 529.01 
10:53:34  75.1   0.0   0.9  24.0   0.0   65 1041834 103274    0    0    0 529.65 
10:53:34  17.0   0.0   5.4  77.6   0.0    1 327532  50244    0    0  196 303.10 
10:53:35   0.0   0.0   0.1  99.9   0.0    1   2810   2676    0    0    0 184.29 
10:53:35   0.0   0.0   0.1  99.9   0.0    1   2814   3154    0    0    0 184.71 
10:53:36   0.0   0.0   0.1  99.9   0.0    1   2534   2642    0    0    0 183.77 
10:53:36   0.0   0.0   0.1  99.9   0.0    1   2478   2456    0    0    0 183.49 
10:53:37   0.0   0.0   0.1  99.9   0.0    1   2718   2790    0    0    0 183.41 
10:53:37   0.0   0.0   0.1  99.9   0.0    1   2460   2398    0    0    0 183.43 
10:53:38   0.0   0.0   0.0  99.9   0.0    1   2506   2606    0    0    0 183.31 
10:53:38   0.0   0.0   0.1  99.9   0.0    1   2442   2704    0    0    0 183.55 
10:53:39   0.0   0.0   0.1  99.9   0.0    1   2678   2994    0    0    0 183.78 
10:53:39   0.0   0.0   0.1  99.9   0.0    1   2912   3444    0    0    0 184.76 
10:53:40   0.0   0.0   0.1  99.9   0.0    1   2604   2396    0    0    0 183.38 
10:53:40   0.0   0.0   0.1  99.9   0.0    1   2448   2178    0    0    0 183.27 
10:53:41   0.0   0.0   0.1  99.9   0.0    1   2474   2620    0    0    0 183.38 
10:53:41   0.0   0.0   0.0  99.9   0.0    1   2476   2574    0    0    0 183.51 
10:53:42   0.0   0.0   0.1  99.9   0.0    1   2538   2362    0    0    0 183.33 
10:53:42   0.0   0.0   0.1  99.9   0.0    1   2564   2428    0    0    0 183.58 
10:53:43   0.0   0.0   0.1  99.9   0.0    1   2658   2760    0    0    0 184.03 
10:53:43   0.0   0.0   0.1  99.9   0.0    1   2812   3204    0    0    0 185.03 
10:53:44   0.0   0.0   0.1  99.9   0.0    1   2520   2470    0    0    0 183.42 
10:53:44   0.0   0.0   0.1  99.9   0.0    1   2448   2390    0    0    0 183.87 
10:53:45   0.0   0.0   0.0 100.0   0.0    1   2638   2772    0    0    0 183.97 
10:53:45   0.0   0.0   0.0 100.0   0.0    1   2502   2438    0    0    0 183.77 
10:53:46   0.0   0.0   0.1  99.9   0.0    1   2476   2522    0    0    0 183.38 
10:53:46   0.0   0.0   0.1  99.9   0.0    1   2446   2048    0    0    0 183.34 
10:53:47   0.0   0.0   0.1  99.9   0.0    1   2692   3112    0    0    0 184.39 
10:53:47   0.0   0.0   0.1  99.9   0.0    1   2866   3546    0    0    0 184.87 
10:53:48   0.0   0.0   0.1  99.9   0.0    1   2478   2810    0    0    0 184.21 
10:53:48   0.0   0.0   0.1  99.9   0.0    1   2452   2400    0    0    0 183.78 
10:53:49   0.0   0.0   0.1  99.9   0.0    1   2544   2302    0    0    0 183.77 
10:53:49   0.0   0.0   0.1  99.9   0.0    1   2446   2528    0    0    0 183.95 
10:53:50   0.0   0.0   0.1  99.9   0.0    1   2612   2406    0    0    0 183.76 
10:53:50   0.0   0.0   0.1  99.9   0.0    1   2436   2412    0    0    0 183.03 
10:53:51   0.0   0.0   0.1  99.9   0.0    1   2704   2966    0    0    0 184.53 
10:53:51   0.0   0.0   0.1  99.9   0.0    1   2768   3088    0    0    0 184.93 
10:53:52   0.0   0.0   0.1  99.9   0.0    1   2522   2616    0    0    0 184.20 
10:53:52   0.0   0.0   0.1  99.9   0.0    1   2616   2634    0    0    0 184.24 
10:53:53   0.0   0.0   0.1  99.9   0.0    1   2530   2392    0    0    0 183.63 
10:53:53   0.0   0.0   0.1  99.9   0.0    1   2460   2528    0    0    0 183.47 
10:53:54   0.0   0.0   0.1  99.9   0.0    1   2482   2420    0    0    0 183.91 
10:53:54   0.0   0.0   0.1  99.9   0.0    1   2476   2416    0    0    0 184.16 
10:53:55   0.0   0.0   0.1  99.9   0.0    1   2804   3074    0    0    0 184.60 
10:53:55   0.0   0.0   0.1  99.9   0.0    1   2770   3592    0    0    0 185.29 
10:53:56   0.0   0.0   0.1  99.9   0.0    1   2476   2254    0    0    0 183.85 
10:53:56   0.0   0.0   0.1  99.9   0.0    1   2476   2422    0    0    0 184.10 
10:53:57   0.0   0.0   0.1  99.9   0.0    1   2522   2216    0    0    0 183.88 
10:53:57   0.0   0.0   0.1  99.9   0.0    1   2510   2648    0    0    0 184.22 
10:53:58   0.0   0.0   0.1  99.9   0.0    1   2476   2316    0    0    0 183.95 
10:53:58   0.0   0.0   0.1  99.9   0.0    1   2468   2342    0    0    0 184.07 
10:53:59   0.0   0.0   0.1  99.9   0.0    1   2694   2806    0    0    0 184.30 
10:53:59   0.3   0.0   0.2  99.6   0.0    2   4458   6430    1    1    1 194.11 
10:54:00   2.2   0.0  16.3  81.5   0.0   10 122672  35684   74   75    4 314.35 
10:54:00   0.2   0.0  28.0  71.8   0.0    2 150478  48532    0    0    0 317.17 
10:54:01   0.1   0.0   0.5  99.4   0.0    3 176854  45410    1    0    0 243.81 
10:54:01   0.4   0.0   6.2  93.5   0.0    2 247620  54938   30    0    0 266.69 
10:54:02   0.6   0.0  26.0  73.4   0.0   65  81778  37518   34    0    0 312.46 
10:54:02  34.8   0.0  15.2  49.9   0.0   65  12894  25276    0    0    0 462.55 
10:54:03  59.6   0.0   5.3  35.1   0.0  129 775260  85360   64    0    0 499.45 
10:54:03  73.8   0.0   1.1  25.1   0.0   65 1000444 101506    0    0    0 526.09 
10:54:04  64.5   0.0   5.7  29.8   0.0    3 917916  97374    0    0  130 504.75 
10:54:04   0.0   0.0   0.2  99.8   0.0    1  75194  18040    0    0   66 203.27 
10:54:05   0.0   0.0   0.1  99.9   0.0    1   2636   2356    0    0    0 183.96 
10:54:05   0.0   0.0   0.1  99.9   0.0    1   2562   2356    0    0    0 183.53 
10:54:06   0.0   0.0   0.1  99.9   0.0    1   2506   2484    0    0    0 183.60 
10:54:06   0.0   0.0   0.1  99.9   0.0    1   2458   2408    0    0    0 183.58 
10:54:07   0.0   0.0   0.1  99.9   0.0    1   2710   2872    0    0    0 183.82 
10:54:07   0.0   0.0   0.1  99.9   0.0    1   2828   3288    0    0    0 184.82 
10:54:08   0.0   0.0   0.1  99.9   0.0    1   2604   2604    0    0    0 184.21 
10:54:08   0.0   0.0   0.0  99.9   0.0    1   2452   2018    0    0    0 182.80 
10:54:09   0.0   0.0   0.1  99.9   0.0    1   2558   2200    0    0    0 182.76 
10:54:09   0.0   0.0   0.1  99.9   0.0    1   2536   2446    0    0    0 183.44 
10:54:10   0.0   0.0   0.0  99.9   0.0    1   2758   2390    0    0    0 183.69 
10:54:10   0.0   0.0   0.0  99.9   0.0    1   2444   2108    0    0    0 182.80 
10:54:11   0.0   0.0   0.1  99.9   0.0    1   2730   3014    0    0    0 184.04 
10:54:11   0.0   0.0   0.1  99.9   0.0    1   2834   2930    0    0    0 184.66 
10:54:12   0.1   0.0   0.1  99.8   0.0    1   2854   2512    0    0    0 183.49 
10:54:12   0.0   0.0   0.1  99.9   0.0    1   2430   2892    0    0    0 184.02 
10:54:13   0.0   0.0   0.1  99.9   0.0    1   2602   2662    0    0    0 183.72 
10:54:13   0.0   0.0   0.1  99.9   0.0    1   2524   2228    0    0    0 183.75 
10:54:14   0.0   0.0   0.1  99.9   0.0    1   2516   1992    0    0    0 183.19 
10:54:14   0.0   0.0   0.1  99.9   0.0    1   2470   2520    0    0    0 184.13 
10:54:15   0.0   0.0   0.0  99.9   0.0    1   3518   3298    0    0    0 185.06 
10:54:15   0.0   0.0   0.1  99.9   0.0    1   2802   3522    0    0    0 185.55 
10:54:16   0.0   0.0   0.1  99.9   0.0    1   2494   2346    0    0    0 183.09 
10:54:16   0.0   0.0   0.0  99.9   0.0    1   2466   2278    0    0    0 184.30 
10:54:17   0.0   0.0   0.0  99.9   0.0    1   2566   2480    0    0    0 184.51 
10:54:17   0.0   0.0   0.1  99.9   0.0    1   2512   2302    0    0    0 183.83 
10:54:18   0.0   0.0   0.1  99.9   0.0    1   2648   2530    0    0    0 183.81 
10:54:18   0.0   0.0   0.1  99.9   0.0    1   2430   2346    0    0    0 184.32 
10:54:19   0.0   0.0   0.1  99.9   0.0    1   2750   2992    0    0    0 184.96 
10:54:19   0.0   0.0   0.0 100.0   0.0    1   2816   3380    0    0    0 185.09 
10:54:20   0.0   0.0   0.1  99.9   0.0    1   2530   2602    0    0    0 184.73 
10:54:20   0.0   0.0   0.1  99.9   0.0    1   2482   2108    0    0    0 183.92 
10:54:21   0.0   0.0   0.1  99.9   0.0    1   2540   2514    0    0    0 184.65 
10:54:21   0.0   0.0   0.1  99.9   0.0    1   2496   2462    0    0    0 184.20 
10:54:22   0.0   0.0   0.1  99.9   0.0    1   2712   2526    0    0    0 184.64 
10:54:22   0.0   0.0   0.1  99.9   0.0    1   2436   2342    0    0    0 183.71 
10:54:23   0.0   0.0   0.1  99.9   0.0    1   2822   3316    0    0    0 184.71 
10:54:23   0.0   0.0   0.1  99.9   0.0    1   2780   3358    0    0    0 184.64 
10:54:24   0.0   0.0   0.1  99.9   0.0    1   2532   2706    0    0    0 184.44 
10:54:24   0.4   0.0   0.2  99.4   0.0    1  25734  10646    8    8    3 204.27 
10:54:25   1.8   0.0  28.0  70.2   0.0   64 136724  43920   67   68    2 356.97 
10:54:25   0.1   0.0  11.6  88.2   0.0    2 164158  50090    0    0    0 274.32 
10:54:26   0.2   0.0   0.8  99.0   0.0    5 255052  51478    2    0    0 246.70 
10:54:26   0.3   0.0   4.7  95.0   0.0    8 175788  52902   36    0    0 264.90 
10:54:27   6.0   0.0  39.6  54.4   0.0   65  27450  32590   26    0    0 386.28 
10:54:27  40.1   0.0   9.6  50.3   0.0  128 140228  35424   64    0    0 470.04 
10:54:28  73.6   0.0   1.8  24.5   0.0  129 1005600 101028    0    0    0 526.54 
10:54:28  73.7   0.0   1.2  25.1   0.0  129 997352 100146    0    0    0 526.71 
10:54:29  39.0   0.0   5.5  55.5   0.0    1 640368  77358    0    0  196 405.38 
10:54:29   0.0   0.0   0.1  99.9   0.0    1   2546   3418    0    0    0 185.29 
10:54:30   0.0   0.0   0.1  99.9   0.0    1   2576   2726    0    0    0 184.38 
10:54:30   0.0   0.0   0.0 100.0   0.0    1   2520   2528    0    0    0 184.17 
10:54:31   0.0   0.0   0.1  99.9   0.0    1   2690   2852    0    0    0 183.79 
10:54:31   0.0   0.0   0.1  99.9   0.0    1   2920   3710    0    0    0 184.71 
10:54:32   0.0   0.0   0.1  99.9   0.0    1   2680   2336    0    0    0 183.41 
10:54:32   0.0   0.0   0.1  99.9   0.0    1   2482   2314    0    0    0 182.96 
10:54:33   0.0   0.0   0.1  99.9   0.0    1   2512   2436    0    0    0 183.13 
10:54:33   0.0   0.0   0.1  99.9   0.0    1   2668   2510    0    0    0 183.18 
10:54:34   0.0   0.0   0.0  99.9   0.0    2   2580   2406    0    0    0 182.90 
10:54:34   0.0   0.0   0.1  99.9   0.0    1   2506   2460    0    0    0 183.13 
10:54:35   0.0   0.0   0.1  99.9   0.0    1   2958   3118    0    0    0 184.51 
10:54:35   0.0   0.0   0.0  99.9   0.0    1   2826   3230    0    0    0 184.59 
10:54:36   0.0   0.0   0.1  99.9   0.0    1   2548   2526    0    0    0 183.08 
10:54:36   0.0   0.0   0.0  99.9   0.0    1   2522   2274    0    0    0 182.82 
10:54:37   0.0   0.0   0.1  99.9   0.0    1   2530   2428    0    0    0 182.96 
10:54:37   0.0   0.0   0.1  99.9   0.0    1   2492   2272    0    0    0 182.65 
10:54:38   0.0   0.0   0.1  99.9   0.0    1   2544   2510    0    0    0 183.04 
10:54:38   0.0   0.0   0.1  99.9   0.0    1   2558   2684    0    0    0 183.71 
10:54:39   0.0   0.0   0.1  99.9   0.0    1   2758   2712    0    0    0 184.22 
10:54:39   0.0   0.0   0.1  99.9   0.0    1   2816   3282    0    0    0 185.32 
10:54:40   0.0   0.0   0.1  99.9   0.0    1   2586   2362    0    0    0 183.13 
10:54:40   0.0   0.0   0.1  99.9   0.0    1   2498   2172    0    0    0 183.31 
10:54:41   0.0   0.0   0.1  99.9   0.0    1   2538   2488    0    0    0 183.50 
10:54:41   0.0   0.0   0.1  99.9   0.0    1   2480   2296    0    0    0 183.59 
10:54:42   0.0   0.0   0.1  99.9   0.0    1   2592   2862    0    0    0 183.88 
10:54:42   0.0   0.0   0.1  99.9   0.0    1   2476   2534    0    0    0 184.03 
10:54:43   0.0   0.0   0.1  99.9   0.0    1   2658   3790    0    0    0 185.08 
10:54:43   0.0   0.0   0.1  99.9   0.0    1   2826   4454    0    0    0 185.39 
10:54:44   0.0   0.0   0.1  99.9   0.0    1   2542   3414    0    0    0 184.93 
10:54:44   0.0   0.0   0.1  99.9   0.0    1   2454   3250    0    0    0 184.48 
10:54:45   0.0   0.0   0.1  99.9   0.0    1   2608   3416    0    0    0 184.65 
10:54:45   0.0   0.0   0.1  99.9   0.0    1   2430   3084    0    0    0 184.93 
10:54:46   0.0   0.0   0.1  99.9   0.0    1   2500   3210    0    0    0 184.89 
10:54:46   0.0   0.0   0.1  99.9   0.0    1   2484   3558    0    0    0 184.92 
10:54:47   0.0   0.0   0.1  99.9   0.0    1   2646   3974    0    0    0 185.33 
10:54:47   0.0   0.0   0.1  99.9   0.0    1   2744   4074    0    0    0 185.54 
10:54:48   0.0   0.0   0.1  99.9   0.0    1   2506   3322    0    0    0 185.12 
10:54:48   0.0   0.0   0.1  99.9   0.0    1   2476   3542    0    0    0 185.25 
10:54:49   0.0   0.0   0.1  99.9   0.0    1   2540   3422    0    0    0 185.44 
10:54:49   0.0   0.0   0.1  99.9   0.0    1   2426   3120    0    0    0 184.90 
10:54:50   0.0   0.0   0.1  99.9   0.0    1   2508   3164    0    0    0 184.99 
10:54:50   0.0   0.0   0.1  99.9   0.0    1   2490   3106    0    0    0 184.64 
10:54:51   0.0   0.0   0.1  99.9   0.0    1   2652   3766    0    0    0 185.10 
10:54:51   0.0   0.0   0.1  99.9   0.0    1   2740   4078    0    0    0 186.10 
10:54:52   0.0   0.0   0.1  99.9   0.0    1   2568   3738    0    0    0 185.16 
10:54:52   0.0   0.0   0.0  99.9   0.0    1   2434   3316    0    0    0 184.65 
10:54:53   0.0   0.0   0.1  99.9   0.0    1   2476   3492    0    0    0 185.14 
10:54:53   0.0   0.0   0.1  99.9   0.0    1   2402   3976    0    0    0 185.45 
10:54:54   0.1   0.0   0.1  99.8   0.0    3   2862   3722    0    0    0 186.29 
10:54:54   1.5   0.0   9.1  89.4   0.0   65  81522  24810   75   76    6 271.04 
10:54:55   0.7   0.0  29.4  69.9   0.0    4 173098  51056    0    0    0 337.12 
10:54:55   0.1   0.0   0.8  99.1   0.0    1 191814  46570    0    0    0 242.81 
10:54:56   0.3   0.0   5.4  94.3   0.0    3 238210  51746   25    0    0 260.96 
10:54:56   0.6   0.0  22.3  77.0   0.0   66  92614  41306   39    0    0 307.36 
10:54:57  29.0   0.0  21.0  49.9   0.0   65  13286  26288    0    0    0 453.17 
10:54:57  56.9   0.0   5.9  37.2   0.0   66 677014  75414   64    0    0 490.44 
10:54:58  72.9   0.0   1.3  25.8   0.0  129 995442  99532    0    0    0 527.18 
10:54:58  69.4   0.0   2.9  27.7   0.0   18 1012340 101178    0    0   64 516.62 
10:54:59   0.5   0.0   3.4  96.1   0.0    1  93642  25610    0    0  132 220.34 
10:54:59   0.0   0.0   0.1  99.9   0.0    1   2830   3132    0    0    0 185.32 
10:55:00   0.0   0.0   0.1  99.9   0.0    1   2994   2314    0    0    0 183.67 
10:55:00   0.0   0.0   0.1  99.9   0.0    1   2532   2368    0    0    0 183.89 
10:55:01   0.0   0.0   0.1  99.9   0.0    1   2532   2382    0    0    0 183.30 
10:55:01   0.0   0.0   0.1  99.9   0.0    1   2548   2548    0    0    0 183.49 
10:55:02   0.0   0.0   0.0  99.9   0.0    1   2632   2522    0    0    0 183.27 
10:55:02   0.0   0.0   0.1  99.9   0.0    1   2510   2328    0    0    0 182.92 
10:55:03   0.0   0.0   0.1  99.9   0.0    1   2720   2560    0    0    0 183.27 
10:55:03   0.0   0.0   0.1  99.9   0.0    1   2864   3062    0    0    0 184.00 
10:55:04   0.0   0.0   0.1  99.9   0.0    1   2842   2774    0    0    0 183.28 
10:55:04   0.0   0.0   0.1  99.9   0.0    1   3056   2472    0    0    1 183.74 
10:55:05   0.0   0.0   0.1  99.9   0.0    1   2662   2364    0    0    0 183.12 
10:55:05   0.0   0.0   0.1  99.9   0.0    1   2522   2096    0    0    0 182.78 
10:55:06   0.0   0.0   0.1  99.9   0.0    1   2588   2470    0    0    0 183.52 
10:55:06   0.0   0.0   0.1  99.9   0.0    1   2504   2544    0    0    0 183.47 
10:55:07   0.0   0.0   0.1  99.9   0.0    1   2734   2580    0    0    0 183.24 
10:55:07   0.0   0.0   0.1  99.9   0.0    1   2860   3160    0    0    0 184.85 
10:55:08   0.0   0.0   0.0  99.9   0.0    1   2594   2254    0    0    0 183.26 
10:55:08   0.0   0.0   0.1  99.9   0.0    1   2510   2506    0    0    0 183.83 
10:55:09   0.0   0.0   0.1  99.9   0.0    1   2638   2894    0    0    0 184.84 
10:55:09   0.0   0.0   0.1  99.9   0.0    1   2606   2526    0    0    0 184.22 
10:55:10   0.0   0.0   0.1  99.9   0.0    1   2792   2742    0    0    0 185.28 
10:55:10   0.0   0.0   0.1  99.9   0.0    1   2540   2238    0    0    0 183.97 
10:55:11   0.0   0.0   0.1  99.9   0.0    1   2712   2764    0    0    0 184.75 
10:55:11   0.0   0.0   0.1  99.9   0.0    1   2844   3276    0    0    0 184.84 
10:55:12   0.0   0.0   0.1  99.9   0.0    1   2646   2760    0    0    0 184.14 
10:55:12   0.0   0.0   0.1  99.9   0.0    1   2510   2254    0    0    0 183.72 
10:55:13   0.0   0.0   0.1  99.9   0.0    1   2530   2324    0    0    0 183.90 
10:55:13   0.0   0.0   0.1  99.9   0.0    1   2520   2366    0    0    0 183.97 
10:55:14   0.0   0.0   0.1  99.9   0.0    1   2602   2612    0    0    0 184.50 
10:55:14   0.0   0.0   0.1  99.9   0.0    1   2688   2938    0    0    0 184.72 
10:55:15   0.0   0.0   0.1  99.9   0.0    1   3666   3278    0    0    0 185.64 
10:55:15   0.0   0.0   0.1  99.9   0.0    1   2844   3086    0    0    0 185.14 
10:55:16   0.1   0.0   0.3  99.6   0.0    1   3766   6004    1    0    1 186.88 
10:55:16   0.0   0.0   0.1  99.9   0.0    1   2534   2468    0    0    0 184.30 
10:55:17   0.0   0.0   0.1  99.9   0.0    1   2564   2586    0    0    0 184.30 
10:55:17   0.0   0.0   0.1  99.9   0.0    1   2552   2480    0    0    0 184.28 
10:55:18   0.0   0.0   0.1  99.9   0.0    1   2570   2362    0    0    0 184.18 
10:55:18   0.0   0.0   0.1  99.9   0.0    1   2502   2526    0    0    0 184.54 
10:55:19   0.0   0.0   0.1  99.9   0.0    1   2782   2766    0    0    0 184.59 
10:55:19   0.0   0.0   0.1  99.9   0.0    1   2962   3554    0    0    0 185.13 
10:55:20   0.0   0.0   0.1  99.9   0.0    1   2622   2478    0    0    0 184.42 
10:55:20   0.0   0.0   0.1  99.9   0.0    1   2518   2374    0    0    0 184.26 
10:55:21   0.0   0.0   0.1  99.9   0.0    1   2584   2668    0    0    0 184.22 
10:55:21   0.0   0.0   0.1  99.9   0.0    1   2544   2570    0    0    0 184.26 
10:55:22   0.0   0.0   0.1  99.9   0.0    1   2612   2648    0    0    0 184.31 
10:55:22   0.0   0.0   0.1  99.9   0.0    1   2488   2662    0    0    0 184.29 
10:55:23   0.0   0.0   0.1  99.9   0.0    1   2752   2860    0    0    0 184.20 
10:55:23   0.0   0.0   0.1  99.9   0.0    1   2856   3156    0    0    0 184.81 
10:55:24   0.4   0.0   0.6  99.0   0.0    2  22002   8050    8    8    3 197.88 
10:55:24   1.9   0.0  22.2  75.9   0.0   64 138030  42744   67   68    3 341.49 
10:55:25   0.1   0.0  19.0  80.9   0.0    1 179062  50872    0    0    0 292.92 
10:55:25   0.1   0.0   0.7  99.1   0.0    4 228364  46314    1    0    0 243.26 
10:55:26   0.3   0.0   3.7  96.1   0.0    7 180356  54160   33    0    0 261.19 
10:55:26   5.1   0.0  37.9  57.0   0.0   65  38982  33416   30    0    0 375.94 
10:55:27  40.6   0.0   9.5  50.0   0.0  129 150218  36734   64    0    0 478.76 
10:55:27  73.0   0.0   1.7  25.3   0.0  129 1007348 101682    0    0    0 528.13 
10:55:28  72.3   0.0   1.2  26.5   0.0   65 992766  99042    0    0    0 531.27 
10:55:28  37.1   0.0   5.9  57.0   0.0    1 631564  77406    0    0  196 400.81 
10:55:29   0.0   0.0   0.0  99.9   0.0    1   2608   3202    0    0    0 185.72 
10:55:29   0.0   0.0   0.1  99.9   0.0    1   2626   2374    0    0    0 183.27 
10:55:30   0.0   0.0   0.1  99.9   0.0    1   2626   2606    0    0    0 183.51 
10:55:30   0.0   0.0   0.1  99.9   0.0    1   2548   2474    0    0    0 183.48 
10:55:31   0.0   0.0   0.1  99.9   0.0    1   2800   2824    0    0    0 183.44 
10:55:31   0.0   0.0   0.1  99.9   0.0    1   2874   3232    0    0    0 184.05 
10:55:32   0.0   0.0   0.1  99.9   0.0    1   2620   2348    0    0    0 183.49 
10:55:32   0.0   0.0   0.1  99.9   0.0    1   2590   2424    0    0    0 183.09 
10:55:33   0.0   0.0   0.1  99.9   0.0    1   2574   2252    0    0    0 182.63 
10:55:33   0.0   0.0   0.1  99.9   0.0    1   2558   2360    0    0    0 183.05 
10:55:34   0.0   0.0   0.1  99.9   0.0    2   2616   2506    0    0    0 183.83 
10:55:34   0.0   0.0   0.1  99.9   0.0    1   2690   2530    0    0    0 183.99 
10:55:35   0.0   0.0   0.1  99.9   0.0    1   3116   3196    0    0    0 184.08 
10:55:35   0.0   0.0   0.1  99.9   0.0    1   2850   3048    0    0    0 184.18 
10:55:36   0.0   0.0   0.1  99.9   0.0    1   2746   2572    0    0    0 183.43 
10:55:36   0.0   0.0   0.1  99.9   0.0    1   2564   2244    0    0    0 183.06 
10:55:37   0.0   0.0   0.1  99.9   0.0    1   2592   2486    0    0    0 183.31 
10:55:37   0.0   0.0   0.1  99.9   0.0    1   2550   2468    0    0    0 183.79 
10:55:38   0.0   0.0   0.0  99.9   0.0    1   2582   2266    0    0    0 184.05 
