Running for 3600.0 seconds (7200 samples at 0.5 second intervals).
Power measurements will start in 0 seconds time.

  Time    User  Nice   Sys  Idle    IO  Run Ctxt/s  IRQ/s Fork Exec Exit  Watts
21:28:11  86.2   0.0   0.2  13.6   0.0  129  20186  31900    0    0    0 499.36 
21:28:11  83.1   0.0   0.6  16.3   0.0  129  21246  31428    0    0    0 498.73 
21:28:12  83.6   0.0   0.3  16.1   0.0  129  21570  31192    0    0    0 498.22 
21:28:12  86.9   0.0   0.2  12.9   0.0   65  23204  31810    0    0    0 497.66 
21:28:13  84.4   0.0   0.2  15.4   0.0  101  18718  31134    0    0    0 498.19 
21:28:13  86.6   0.0   0.1  13.3   0.0  129  22494  32296    0    0    0 500.06 
21:28:14  82.5   0.0   0.3  17.2   0.0  129  21160  30908    0    0    0 498.75 
21:28:14  84.3   0.0   0.2  15.5   0.0   65  20888  30474    0    0    0 497.54 
21:28:15  87.1   0.0   0.3  12.7   0.0   67  22898  31986    0    0    0 497.11 
21:28:15  82.4   0.0   0.9  16.7   0.0  129  18448  31224    0    0    0 500.62 
21:28:16  82.1   0.0   0.4  17.5   0.0   65  21278  30752    0    0    0 496.63 
21:28:16  87.7   0.0   0.1  12.2   0.0   65  23286  31992    0    0    0 500.30 
21:28:17  83.3   0.0   0.2  16.6   0.0  129  18760  30610    0    0    0 498.73 
21:28:17  83.2   0.0   0.5  16.3   0.0   65  24356  32210    0    0    0 495.23 
21:28:18  85.4   0.0   0.3  14.3   0.0   65  20160  31560    0    0    0 500.60 
21:28:18  84.9   0.0   0.2  14.9   0.0  125  20144  30962    0    0    0 500.04 
21:28:19  82.4   0.0   0.3  17.3   0.0  129  23000  31094    0    0    0 496.84 
21:28:19  87.0   0.0   0.2  12.8   0.0  129  20112  33036    0    0    0 499.58 
21:28:20  83.9   0.0   0.2  15.8   0.0   65  21490  31552    0    0    0 497.67 
21:28:20  83.2   0.0   0.3  16.5   0.0  129  21528  30650    0    0    0 498.94 
21:28:21  87.4   0.0   0.1  12.5   0.0  129  20160  31654    0    0    0 499.63 
21:28:21  83.6   0.0   0.2  16.2   0.0  129  21402  30752    0    0    0 498.54 
21:28:22  85.2   0.0   0.8  14.0   0.0   65  23050  32456    0    0    0 497.34 
21:28:22  83.5   0.0   0.4  16.1   0.0  129  17878  30854    0    0    0 500.10 
21:28:23  83.4   0.0   0.2  16.4   0.0  129  21458  30880    0    0    0 498.50 
21:28:23  85.5   0.0   0.2  14.3   0.0   65  24312  31774    0    0    0 497.09 
21:28:24  85.6   0.0   0.2  14.2   0.0   65  20400  32048    0    0    0 499.73 
21:28:24  83.4   0.0   0.5  16.1   0.0  129  18352  31048    0    0    0 498.60 
21:28:25  83.5   0.0   0.2  16.3   0.0   65  24716  31132    0    0    0 495.39 
21:28:25  86.6   0.0   0.1  13.3   0.0  129  20070  31458    0    0    0 502.28 
21:28:26  84.6   0.0   0.2  15.2   0.0   65  21452  31128    0    0    0 498.72 
21:28:26  83.1   0.0   0.3  16.7   0.0  129  21124  31700    0    0    0 496.90 
21:28:27  87.2   0.0   0.1  12.7   0.0  129  20246  31894    0    0    0 500.00 
21:28:27  83.5   0.0   0.3  16.3   0.0  129  21758  30840    0    0    0 497.23 
21:28:28  86.5   0.0   0.2  13.3   0.0   65  23486  32062    0    0    0 497.80 
21:28:28  85.5   0.0   0.1  14.4   0.0  129  21538  31278    0    0    0 500.12 
21:28:29  82.7   0.0   0.5  16.7   0.0  129  18562  30548    0    0    0 499.14 
21:28:29  83.8   0.0   0.7  15.5   0.0   65  24228  31674    0    0    0 496.19 
21:28:30  85.1   0.0   0.2  14.7   0.0   65  19850  30866    0    0    0 499.09 
21:28:30  84.2   0.0   0.1  15.7   0.0  129  18410  30580    0    0    0 500.10 
21:28:31  85.5   0.0   0.1  14.4   0.0  129  23502  31386    0    0    0 498.61 
21:28:31  83.5   0.0   0.2  16.3   0.0   95  21330  31370    0    0    0 495.96 
21:28:32  84.2   0.0   0.5  15.3   0.0  119  19436  30790    0    0    0 500.21 
21:28:32  86.3   0.0   0.1  13.6   0.0  129  22560  31474    0    0    0 498.81 
21:28:33  83.3   0.0   0.3  16.5   0.0  129  21498  30658    0    0    0 498.57 
21:28:33  84.1   0.0   0.1  15.8   0.0  129  21444  30906    0    0    0 497.83 
21:28:34  86.8   0.0   0.3  12.9   0.0  131  22686  32816    0    0    0 499.42 
21:28:34  83.8   0.0   0.2  16.0   0.0  129  18410  30678    0    0    0 498.46 
21:28:35  83.7   0.0   0.2  16.2   0.0  129  21494  31246    0    0    0 499.14 
21:28:35  86.6   0.0   0.1  13.3   0.0  129  23040  31868    0    0    0 498.35 
21:28:36  84.8   0.0   0.1  15.1   0.0   65  21596  31160    0    0    0 496.57 
21:28:36  85.0   0.0   0.1  14.9   0.0  125  19400  30946    0    0    0 499.37 
21:28:37  84.1   0.0   0.6  15.3   0.0  129  22284  31720    0    0    0 499.96 
21:28:37  83.0   0.0   0.4  16.6   0.0   65  21686  31270    0    0    2 497.14 
21:28:38  84.1   0.0   0.4  15.5   0.0  129  18082  30606    0    0    0 499.99 
21:28:38  86.1   0.0   0.1  13.8   0.0  129  23356  31622    0    0    0 498.50 
21:28:39  83.0   0.0   0.2  16.8   0.0  129  21524  30478    0    0    0 498.55 
21:28:39  84.4   0.0   0.1  15.4   0.0   65  21064  30646    0    0    0 495.71 
21:28:40  86.9   0.0   0.2  12.9   0.0  127  21424  32110    0    0    0 500.21 
21:28:40  83.1   0.0   0.3  16.6   0.0  129  20440  30392    0    0    0 499.45 
21:28:41  83.1   0.0   0.6  16.4   0.0  129  21474  31454    0    0    0 499.71 
21:28:41  86.6   0.0   0.2  13.2   0.0   65  22880  31464    0    0    0 496.12 
21:28:42  85.2   0.0   0.1  14.7   0.0  122  20142  31032    0    0    0 499.96 
21:28:42  81.7   0.0   0.3  18.0   0.0   65  22098  31176    0    0    0 494.30 
21:28:43  87.3   0.0   0.2  12.5   0.0  129  20128  31712    0    0    0 502.99 
21:28:43  84.1   0.0   0.1  15.8   0.0  129  21250  30754    0    0    0 497.48 
21:28:44  85.6   0.0   0.2  14.2   0.0  129  21090  31656    0    0    0 499.53 
21:28:44   2.5   0.0  20.3  77.2   0.0    2  91140  35096    1    1  197 315.69 
21:28:45   2.0   0.0  13.9  84.1   0.0    1  54368  18532   74   75    4 307.22 
21:28:45   0.2   0.0  25.0  74.8   0.0    1 175334  46920    0    0    0 326.46 
21:28:46   0.1   0.0   0.5  99.4   0.0    1 168792  41796    0    0    0 255.76 
21:28:46   0.3   0.0   3.7  96.0   0.0    3 246480  47118   22    0    0 269.40 
21:28:47   0.5   0.0  21.6  77.8   0.0   65  85250  33172   42    0    0 317.26 
21:28:47  28.0   0.0  22.0  50.0   0.0   65  12170  22294    0    0    0 469.36 
21:28:48  42.1   0.0  15.1  42.8   0.0  129  69246  28440   64    0    0 489.86 
21:28:48  80.3   0.0   3.5  16.1   0.0  129  23266  32372    0    0    0 523.54 
21:28:49  83.9   0.0   0.6  15.5   0.0  126  20300  30668    0    0    0 521.79 
21:28:49  84.9   0.0   0.7  14.4   0.0  129  21240  33200    0    0    0 521.24 
21:28:50  82.3   0.0   0.7  17.1   0.0  129  21816  30950    0    0    0 498.23 
21:28:50  83.6   0.0   0.4  16.0   0.0   69  20936  35062    0    0    0 497.76 
21:28:51  86.0   0.0   0.4  13.6   0.0  129  20088  31650    0    0    0 499.24 
21:28:51  82.9   0.0   0.3  16.8   0.0  129  21228  30610    0    0    0 498.39 
21:28:52  84.9   0.0   0.6  14.5   0.0   65  23678  32598    0    0    0 496.39 
21:28:52  85.1   0.0   0.3  14.6   0.0  129  21076  31002    0    0    0 500.77 
21:28:53  81.4   0.0   0.4  18.2   0.0   67  21370  32350    1    0    0 497.79 
21:28:53  78.9   0.0   1.0  20.1   0.0   65  45328  41424    8    8    8 497.96 
21:28:54  84.0   0.0   0.3  15.7   0.0  129  21200  31178    0    0    0 498.33 
21:28:54  86.3   0.0   0.5  13.2   0.0  129  19990  33546    0    0    0 499.90 
21:28:55  83.8   0.0   0.4  15.8   0.0  129  21396  31040    0    0    0 498.60 
21:28:55  86.3   0.0   0.2  13.5   0.0  129  23168  32146    0    0    0 498.08 
21:28:56  84.1   0.0   0.5  15.3   0.0   65  20836  32778    0    0    0 496.40 
21:28:56  86.9   0.0   0.2  12.9   0.0  129  20862  32260    0    0    0 501.19 
21:28:57  83.6   0.0   0.3  16.1   0.0  129  21186  31018    0    0    0 498.73 
21:28:57  84.3   0.0   0.7  15.0   0.0  129  23080  32242    0    0    0 496.68 
21:28:58  85.2   0.0   0.5  14.3   0.0   97  20462  31686    0    0    0 500.14 
21:28:58  82.5   0.0   0.3  17.1   0.0  129  21982  30896    0    0    0 496.57 
21:28:59  86.4   0.0   0.5  13.1   0.0  129  20138  32912    0    0    0 500.34 
21:28:59  84.2   0.0   0.4  15.4   0.0  129  21328  31220    0    0    0 498.30 
21:29:00  87.2   0.0   0.2  12.6   0.0   65  23428  33734    0    0    0 497.85 
21:29:00  84.6   0.0   0.4  15.0   0.0  100  18768  31130    0    0    0 498.54 
21:29:01  83.8   0.0   0.2  16.0   0.0  129  20794  31326    0    0    0 500.45 
21:29:01  86.3   0.0   0.3  13.4   0.0  129  23168  32022    0    0    0 498.04 
21:29:02  83.0   0.0   1.0  16.0   0.0  129  20914  31960    0    0    0 498.80 
21:29:02  83.2   0.0   0.5  16.3   0.0  129  18168  30550    0    0    0 498.52 
21:29:03  86.7   0.0   0.1  13.1   0.0  129  23126  31918    0    0    0 498.48 
21:29:03  82.9   0.0   0.6  16.5   0.0  129  21500  32406    0    0    0 497.53 
21:29:04  85.3   0.0   0.2  14.6   0.0   65  21382  31384    0    0    0 499.77 
21:29:04  87.2   0.0   0.2  12.6   0.0   65  22800  31876    0    0    0 498.15 
21:29:05  84.6   0.0   0.3  15.1   0.0  129  18672  32040    0    0    0 498.46 
21:29:05  84.5   0.0   0.5  15.0   0.0  129  23088  31998    0    0    0 498.37 
21:29:06  84.7   0.0   0.1  15.1   0.0  129  21464  31164    0    0    0 499.21 
21:29:06  83.2   0.0   0.4  16.4   0.0  129  21102  31150    0    0    0 496.13 
21:29:07  85.4   0.0   0.5  14.1   0.0  129  20468  31872    0    0    0 500.69 
21:29:07  83.5   0.0   0.3  16.2   0.0  129  21242  30568    0    0    0 498.56 
21:29:08  86.8   0.0   0.1  13.1   0.0   65  23202  32186    0    0    0 496.34 
21:29:08  84.1   0.0   0.5  15.4   0.0   89  19138  31400    0    0    0 500.06 
21:29:09  86.3   0.0   0.2  13.5   0.0  129  22762  32528    0    0    0 498.70 
21:29:09  84.4   0.0   0.3  15.3   0.0  129  21150  31052    0    0    0 498.53 
21:29:10  83.2   0.0   0.3  16.6   0.0  129  23362  33220    0    0    0 497.49 
21:29:10  87.1   0.0   0.3  12.6   0.0   65  22798  32544    0    0    0 499.92 
21:29:11  84.2   0.0   0.3  15.5   0.0  129  18228  30976    0    0    0 498.48 
21:29:11  83.3   0.0   0.2  16.5   0.0  129  21266  30742    0    0    0 499.11 
21:29:12  84.6   0.0   0.7  14.7   0.0   65  23648  32732    0    0    0 496.13 
21:29:12  84.7   0.0   0.2  15.1   0.0  129  18076  31072    0    0    0 500.57 
21:29:13  85.3   0.0   0.3  14.5   0.0  129  23276  31552    0    0    0 498.43 
21:29:13  84.3   0.0   0.3  15.4   0.0  129  21158  31158    0    0    0 498.70 
21:29:14  83.3   0.0   0.6  16.1   0.0   93  21246  31488    0    0    0 498.78 
21:29:14  87.3   0.0   0.1  12.6   0.0   92  22206  32450    0    0    0 498.18 
21:29:15  83.4   0.0   0.3  16.3   0.0  129  18616  31020    0    0    0 498.94 
21:29:15  83.8   0.0   0.2  16.0   0.0   65  24146  31430    0    0    0 492.64 
21:29:16  85.6   0.0   0.2  14.2   0.0  129  20158  32006    0    0    0 502.66 
21:29:16  84.9   0.0   0.2  14.9   0.0   65  20826  31462    0    0    0 499.43 
21:29:17  85.2   0.0   0.3  14.4   0.0  129  20376  31414    0    0    0 498.98 
21:29:17  83.7   0.0   0.2  16.1   0.0  129  20998  31116    0    0    0 498.66 
21:29:18  83.6   0.0   0.7  15.7   0.0  115  20978  31316    0    0    0 499.59 
21:29:18  86.1   0.0   0.3  13.6   0.0  129  20298  31678    0    0    0 497.46 
21:29:19  83.1   0.0   0.2  16.6   0.0  129  21220  30920    0    0    0 498.91 
21:29:19  85.1   0.0   0.2  14.7   0.0   65  24172  31984    0    0    0 496.84 
21:29:20  85.1   0.0   0.2  14.7   0.0   65  19820  31978    0    0    0 499.83 
21:29:20  82.9   0.0   0.4  16.8   0.0  129  18750  30332    0    0    0 498.47 
21:29:21  86.2   0.0   0.2  13.6   0.0  129  23372  32156    0    0    0 498.86 
21:29:21  83.4   0.0   0.2  16.4   0.0   65  21098  30694    0    0    0 497.45 
21:29:22  85.0   0.0   0.2  14.8   0.0   85  20808  31344    0    0    0 499.30 
21:29:22  82.1   0.0   0.2  17.7   0.0  129  21876  31228    0    0    0 495.91 
21:29:23  86.2   0.0   0.3  13.5   0.0  129  20140  31738    0    0    0 502.00 
21:29:23  84.5   0.0   0.2  15.3   0.0   65  21048  31064    0    0    0 497.66 
21:29:24  86.8   0.0   0.1  13.1   0.0  128  21100  31892    0    0    0 497.13 
21:29:24  83.2   0.0   0.6  16.2   0.0  129  20616  31316    0    0    0 500.65 
21:29:25  82.2   0.0   0.3  17.4   0.0  129  21184  30738    0    0    0 497.00 
21:29:25  87.1   0.0   0.2  12.7   0.0   65  22434  32178    0    0    0 498.61 
21:29:26  83.8   0.0   0.2  16.0   0.0  129  18458  30578    0    0    0 500.11 
21:29:26  83.2   0.0   0.2  16.6   0.0  129  21420  30732    0    0    0 498.71 
21:29:27  85.6   0.0   0.3  14.0   0.0   65  23266  32408    0    0    0 496.01 
21:29:27  84.5   0.0   0.5  15.1   0.0   88  18354  31662    0    0    0 500.07 
21:29:28  83.6   0.0   0.2  16.2   0.0  129  21442  30740    0    0    0 499.56 
21:29:28  85.8   0.0   0.2  14.0   0.0  129  23338  31756    0    0    0 498.36 
21:29:29  84.0   0.0   0.2  15.8   0.0   65  21704  31286    0    0    0 495.84 
21:29:29  84.7   0.0   0.3  15.0   0.0  123  18758  31978    0    0    0 499.48 
21:29:30  85.9   0.0   0.2  14.0   0.0  129  22698  31834    0    0    0 499.95 
21:29:30  82.6   0.0   0.2  17.2   0.0  129  21410  30426    0    0    0 497.95 
21:29:31  84.9   0.0   0.2  14.9   0.0  129  21002  31076    0    0    0 499.92 
21:29:31  87.0   0.0   0.1  12.8   0.0  129  22158  31686    0    0    0 497.81 
21:29:32  82.1   0.0   0.6  17.3   0.0  129  19510  30888    0    0    0 498.50 
21:29:32  83.0   0.0   0.3  16.7   0.0   65  21668  31012    0    0    0 497.27 
21:29:33  86.9   0.0   0.2  12.9   0.0   74  22624  31932    0    0    0 500.25 
21:29:33  82.3   0.0   0.2  17.4   0.0  129  18654  30310    0    0    0 498.83 
21:29:34  84.0   0.0   0.1  15.9   0.0  129  21904  31134    0    0    0 498.87 
21:29:34  86.7   0.0   0.3  13.0   0.0   65  23352  33290    1    0    1 498.25 
21:29:35  83.3   0.0   0.5  16.2   0.0  129  18348  30674    0    0    0 498.32 
21:29:35  84.0   0.0   0.1  15.8   0.0  129  21238  30888    0    0    0 499.15 
21:29:36  85.1   0.0   0.2  14.7   0.0  129  23564  31652    0    0    0 496.61 
21:29:36  85.3   0.0   0.2  14.6   0.0  129  21134  31196    0    0    0 500.27 
21:29:37  82.9   0.0   0.3  16.9   0.0  129  18376  30904    0    0    0 498.04 
21:29:37  85.2   0.0   0.2  14.7   0.0  129  23142  31826    0    0    0 498.93 
21:29:38  84.3   0.0   0.1  15.5   0.0   65  21332  30894    0    0    0 495.89 
21:29:38  82.7   0.0   0.3  17.0   0.0  129  21086  30706    0    0    0 499.55 
21:29:39  87.7   0.0   0.1  12.2   0.0  129  20534  31932    0    0    0 499.41 
21:29:39  82.6   0.0   0.3  17.1   0.0  129  21492  30830    0    0    0 499.37 
21:29:40  83.2   0.0   0.6  16.2   0.0  129  21326  31172    0    0    0 497.67 
21:29:40  86.3   0.0   0.4  13.3   0.0  129  20474  31376    0    0    0 498.99 
21:29:41  83.4   0.0   0.2  16.4   0.0  129  21410  30602    0    0    0 498.83 
21:29:41  85.4   0.0   0.3  14.4   0.0   65  22932  31578    0    0    0 495.99 
21:29:42  84.8   0.0   0.2  15.1   0.0  129  19178  30806    0    0    0 500.69 
21:29:42  83.4   0.0   0.3  16.3   0.0  129  20282  31052    0    0    0 498.59 
21:29:43  84.0   0.0   0.3  15.7   0.0   65  24312  31506    0    0    0 494.72 
21:29:43  85.6   0.0   0.2  14.3   0.0   65  19780  30968    0    0    0 501.39 
21:29:44  84.6   0.0   0.2  15.2   0.0  123  19846  30916    0    0    0 499.38 
21:29:44  86.2   0.0   0.1  13.7   0.0  129  21870  31468    0    0    0 498.55 
21:29:45  82.1   0.0   0.3  17.5   0.0  129  21396  30648    0    0    0 499.45 
21:29:45  84.6   0.0   0.2  15.2   0.0   65  20984  31872    0    0    0 497.87 
21:29:46  86.9   0.0   0.1  13.0   0.0  127  21176  31668    0    0    0 498.59 
21:29:46  84.1   0.0   0.2  15.7   0.0  129  19868  30840    0    0    0 498.72 
21:29:47  66.0   0.0   8.0  26.0   0.0   84  43218  33902    0    0  128 470.16 
21:29:47   0.3   0.0  12.5  87.2   0.0    2  65756  26426    1    1   69 274.31 
21:29:48   6.5   0.0  46.4  47.1   0.0   68  77106  36634  138  139    4 386.89 
21:29:48   0.7   0.0  51.3  48.0   0.0  122 194090  76842    0    0    0 362.68 
21:29:49   0.2   0.0  56.0  43.8   0.0   10 231254  70396    0    0    0 352.63 
21:29:49   0.2   0.0   0.9  98.9   0.0    4 247578  58280    0    0    0 258.63 
21:29:50   0.2   0.0   3.6  96.3   0.0    2 238632  49076    0    0    0 255.20 
21:29:50   0.1   0.0   1.1  98.7   0.0    3 184110  45478    1    0    0 261.68 
21:29:51   0.2   0.0   1.8  98.0   0.0    7 131812  43678   40    0    0 268.38 
21:29:51   3.1   0.0  39.6  57.3   0.0  130 109390  44450   87    0    0 335.54 
21:29:52   0.9   0.0  98.9   0.3   0.0  126   6694  34734    0    0    0 409.11 
21:29:52  42.1   0.0  57.6   0.3   0.0  129  21980  39290    0    0    0 471.75 
21:29:53  84.3   0.0  15.7   0.0   0.0  129  24974  41880    0    0    0 523.52 
21:29:53  63.4   0.0  28.5   8.1   0.0  129 127782  45050    0    0    0 496.60 
21:29:54  97.7   0.0   2.3   0.0   0.0  129   4350  34240    0    0    0 529.35 
21:29:54  98.4   0.0   1.6   0.0   0.0  129   3986  34092    0    0    0 509.56 
21:29:55  98.7   0.0   1.3   0.0   0.0  129   4198  34138    0    0    0 498.21 
21:29:55  98.8   0.0   1.2   0.0   0.0  129   3876  34070    0    0    0 499.13 
21:29:56  98.6   0.0   1.4   0.0   0.0  129   4338  34142    0    0    0 498.69 
21:29:56  99.4   0.0   0.6   0.0   0.0  129   4370  34102    0    0    0 498.35 
21:29:57  98.6   0.0   1.4   0.0   0.0  129   4194  34166    0    0    0 496.91 
21:29:57  99.5   0.0   0.5   0.0   0.0  129   3908  34112    0    0    0 500.48 
21:29:58  99.2   0.0   0.8   0.0   0.0  129   4054  34092    0    0    0 498.23 
21:29:58  99.1   0.0   0.9   0.0   0.0  129   4056  34202    0    0    0 499.20 
21:29:59  99.3   0.0   0.7   0.0   0.0  129   3966  34052    0    0    0 498.19 
21:29:59  99.2   0.0   0.8   0.0   0.0  129   4356  34294    0    0    0 498.78 
21:30:00  99.2   0.0   0.8   0.0   0.0  129   4850  34342    0    0    0 497.06 
21:30:00  99.5   0.0   0.5   0.0   0.0  129   3986  34004    0    0    0 500.00 
21:30:01  99.6   0.0   0.4   0.0   0.0  129   4080  34122    0    0    0 497.82 
21:30:01  99.5   0.0   0.5   0.0   0.0  129   3792  34032    0    0    0 497.71 
21:30:02  99.7   0.0   0.3   0.0   0.0  129   4100  34082    0    0    0 499.87 
21:30:02  99.4   0.0   0.6   0.0   0.0  129   3832  34042    0    0    0 498.86 
21:30:03  99.6   0.0   0.4   0.0   0.0  129   4042  34260    0    0    0 496.48 
21:30:03  99.5   0.0   0.5   0.0   0.0  129   3888  34120    0    0    0 500.57 
21:30:04  99.5   0.0   0.5   0.0   0.0  129   4236  34052    0    0    0 499.11 
21:30:04  99.5   0.0   0.5   0.0   0.0  129   4202  34078    0    0    0 498.06 
21:30:05  99.5   0.0   0.5   0.0   0.0  129   4092  34140    0    0    0 497.61 
21:30:05  99.6   0.0   0.4   0.0   0.0  129   3780  34038    0    0    0 499.75 
21:30:06  99.8   0.0   0.2   0.0   0.0  129   3970  34038    0    0    0 498.35 
21:30:06  99.5   0.0   0.5   0.0   0.0  129   3812  34048    0    0    0 498.92 
21:30:07  99.6   0.0   0.4   0.0   0.0  129   3896  34012    0    0    0 497.14 
21:30:07  99.7   0.0   0.3   0.0   0.0  129   3954  34140    0    0    0 497.41 
21:30:08  99.7   0.0   0.3   0.0   0.0  129   4216  34074    0    0    0 500.79 
21:30:08  99.7   0.0   0.3   0.0   0.0  129   4470  34472    0    0    0 497.14 
21:30:09  99.6   0.0   0.4   0.0   0.0  129   3874  34022    0    0    0 499.36 
21:30:09  99.7   0.0   0.3   0.0   0.0  129   3848  34058    0    0    0 499.23 
21:30:10  99.7   0.0   0.3   0.0   0.0  129   5548  34878    0    0    0 498.73 
21:30:10  99.5   0.0   0.5   0.0   0.0  129   4234  34504    0    0    0 497.46 
21:30:11  99.8   0.0   0.2   0.0   0.0  129   3940  34050    0    0    0 500.05 
21:30:11  99.5   0.0   0.5   0.0   0.0  129   3888  34050    0    0    0 498.02 
21:30:12  99.7   0.0   0.3   0.0   0.0  129   4108  34024    0    0    0 499.30 
21:30:12  99.8   0.0   0.2   0.0   0.0  129   4212  34138    0    0    0 497.45 
21:30:13  99.7   0.0   0.3   0.0   0.0  129   3712  33942    0    0    0 498.60 
21:30:13  99.8   0.0   0.2   0.0   0.0  129   3984  34212    0    0    0 499.40 
21:30:14  99.6   0.0   0.4   0.0   0.0  129   3896  34040    0    0    0 498.12 
21:30:14  99.7   0.0   0.3   0.0   0.0  129   3846  34066    0    0    0 500.15 
21:30:15  99.8   0.0   0.2   0.0   0.0  129   4014  34120    0    0    0 496.85 
