Running for 3600.0 seconds (7200 samples at 0.5 second intervals).
Power measurements will start in 0 seconds time.

  Time    User  Nice   Sys  Idle    IO  Run Ctxt/s  IRQ/s Fork Exec Exit  Watts
10:21:51   0.0   0.0   0.0 100.0   0.0    1   1128    786    0    0    0 182.58 
10:21:51   0.0   0.0   0.0 100.0   0.0    1   1254    854    0    0    0 182.83 
10:21:52   0.0   0.0   0.0 100.0   0.0    1   1132    728    0    0    0 185.93 
10:21:52   0.0   0.0   0.0 100.0   0.0    1    978    610    0    0    0 185.00 
10:21:53   0.0   0.0   0.0 100.0   0.0    1    952    596    0    0    0 182.26 
10:21:53   0.0   0.0   0.0 100.0   0.0    1    942    560    0    0    0 185.49 
10:21:54   0.0   0.0   0.0 100.0   0.0    1   1002    584    0    0    0 185.33 
10:21:54   0.0   0.0   0.0 100.0   0.0    1   1028    722    0    0    0 184.92 
10:21:55   0.4   0.0   0.4  99.1   0.0    3  19236   6724   13   14    5 203.21 
10:21:55   0.1   0.0   0.7  99.2   0.0    1  16462   7470    0    0    0 199.32 
10:21:56   1.0   0.0   0.7  98.3   0.0    3  21214   7176  128    0    0 207.72 
10:21:56  36.0   0.0   1.6  62.4   0.0    3 722706  37214    0    0    0 362.34 
10:21:57  37.7   0.0   1.1  61.1   0.0    3 763042  40258    0    0    0 366.75 
10:21:57  39.0   0.0   1.8  59.2   0.0    3 762718  38940    0    0    0 369.60 
10:21:58  38.0   0.0   0.6  61.4   0.0   66 774320  38666    0    0    0 371.56 
10:21:58  36.1   0.0   0.8  63.2   0.0    3 774304  42818    0    0    0 371.62 
10:21:59  39.0   0.0   1.2  59.8   0.0    3 774728  42398    0    0    0 370.97 
10:21:59  35.9   0.0   1.0  63.1   0.0   98 765466  39872    0    0    0 370.05 
10:22:00  44.3   0.0   1.2  54.5   0.0    5 759458  38742    0    0    0 369.56 
10:22:00  32.2   0.0   1.5  66.3   0.0    4 776946  36698    0    0    0 370.25 
10:22:01  38.2   0.0   1.6  60.2   0.0   37 766158  38728    0    0    0 365.53 
10:22:01  16.9   0.0   1.0  82.2   0.0    1 406848  25940    0    0  134 285.21 
10:22:02   0.0   0.0   0.0 100.0   0.0    1   1094    756    0    0    0 182.76 
10:22:02   0.1   0.0   0.0  99.9   0.0    1   1384    732    0    0    0 183.87 
10:22:03   0.0   0.0   0.0 100.0   0.0    1   1124    806    0    0    0 183.87 
10:22:03   0.0   0.0   0.0 100.0   0.0    1   1306    904    0    0    0 182.61 
10:22:04   0.0   0.0   0.0 100.0   0.0    1   1100    730    0    0    0 185.35 
10:22:04   0.0   0.0   0.0 100.0   0.0    1    984    636    0    0    0 182.70 
10:22:05   0.0   0.0   0.0 100.0   0.0    1   2294   1216    0    0    0 184.07 
10:22:05   0.0   0.0   0.0 100.0   0.0    1   1052    656    0    0    0 183.77 
10:22:06   0.0   0.0   0.0 100.0   0.0    1    978    586    0    0    0 184.25 
10:22:06   0.0   0.0   0.0 100.0   0.0    1   1030    700    0    0    0 184.19 
10:22:07   0.0   0.0   0.0 100.0   0.0    1   1148    892    0    0    0 181.97 
10:22:07   0.0   0.0   0.0 100.0   0.0    1   1310    914    0    0    0 180.53 
10:22:08   0.0   0.0   0.0 100.0   0.0    1   1120    830    0    0    0 184.83 
10:22:08   0.0   0.0   0.0 100.0   0.0    1   1000    576    0    0    0 182.95 
10:22:09   0.0   0.0   0.0 100.0   0.0    1   1014    608    0    0    0 184.88 
10:22:09   0.0   0.0   0.0 100.0   0.0    1    996    602    0    0    0 184.10 
10:22:10   0.0   0.0   0.0 100.0   0.0    1    976    566    0    0    0 183.67 
10:22:10   0.0   0.0   0.0 100.0   0.0    1   1192    606    0    0    0 183.67 
10:22:11   0.0   0.0   0.0 100.0   0.0    1   1188    816    0    0    0 183.86 
10:22:11   0.0   0.0   0.0 100.0   0.0    1   1342    858    0    0    0 182.24 
10:22:12   0.0   0.0   0.0 100.0   0.0    1   1118    684    0    0    0 185.89 
10:22:12   0.0   0.0   0.0 100.0   0.0    1   1014    624    0    0    0 184.44 
10:22:13   0.0   0.0   0.0 100.0   0.0    1   1018    594    0    0    0 184.21 
10:22:13   0.0   0.0   0.0 100.0   0.0    1    960    610    0    0    0 182.33 
10:22:14   0.0   0.0   0.0 100.0   0.0    1   1070    638    0    0    0 183.11 
10:22:14   0.0   0.0   0.0 100.0   0.0    1   1004    620    0    0    0 185.89 
10:22:15   0.0   0.0   0.0 100.0   0.0    1   1794   1122    0    0    0 185.43 
10:22:15   0.0   0.0   0.0 100.0   0.0    1   1308    930    0    0    0 182.93 
10:22:16   0.0   0.0   0.0 100.0   0.0    1   1110    846    0    0    0 185.50 
10:22:16   0.0   0.0   0.0 100.0   0.0    1   1008    638    0    0    0 184.42 
10:22:17   0.0   0.0   0.0 100.0   0.0    1   1038    706    0    0    0 183.61 
10:22:17   0.0   0.0   0.0 100.0   0.0    1    966    606    0    0    0 183.93 
10:22:18   0.0   0.0   0.0 100.0   0.0    1   1012    680    0    0    0 183.60 
10:22:18   0.0   0.0   0.0 100.0   0.0    1   1000    652    0    0    0 183.84 
10:22:19   0.0   0.0   0.0 100.0   0.0    1   1166    904    0    0    0 183.19 
10:22:19   0.0   0.0   0.0 100.0   0.0    1   1388   1242    0    0    0 183.04 
10:22:20   0.0   0.0   0.0 100.0   0.0    1   1108   1066    0    0    0 184.74 
10:22:20   0.0   0.0   0.0 100.0   0.0    1   1036    718    0    0    0 183.67 
10:22:21   0.0   0.0   0.0 100.0   0.0    1   1014    672    0    0    0 184.31 
10:22:21   0.2   0.0   0.1  99.7   0.0    2   1822   2412    1    1    1 191.50 
10:22:22   0.3   0.0   0.8  98.9   0.0    3  18776   7270   12   13    4 207.14 
10:22:22   0.2   0.0   0.4  99.4   0.0    3  22576   7380    2    0    0 193.88 
10:22:23   8.9   0.0   2.0  89.1   0.0    3 227860  14692  126    0    0 254.78 
10:22:23  39.5   0.0   0.9  59.6   0.0  129 765908  39066    0    0    0 367.42 
10:22:24  34.7   0.0   1.8  63.5   0.0   65 765880  38840    0    0    0 370.35 
10:22:24  32.7   0.0   1.8  65.5   0.0    3 770978  38506    0    0    0 371.71 
10:22:25  36.6   0.0   1.2  62.2   0.0    3 780870  38334    0    0    0 371.75 
10:22:25  35.0   0.0   1.4  63.6   0.0    3 748170  40108    0    0    0 365.56 
10:22:26  36.4   0.0   1.7  61.9   0.0    3 771124  39050    0    0    0 367.90 
10:22:26  37.2   0.0   1.6  61.1   0.0    3 769870  37642    0    0    0 372.72 
10:22:27  38.7   0.0   0.6  60.6   0.0  129 774098  38006    0    0    0 372.58 
10:22:27  39.4   0.0   1.1  59.6   0.0    3 774756  39552    0    0    0 372.57 
10:22:28  36.0   0.0   1.3  62.7   0.0    3 771092  46726    0    0    0 373.72 
10:22:28   5.8   0.0   0.3  93.9   0.0    1 128110  11124    0    0  134 217.37 
10:22:29   0.0   0.0   0.0 100.0   0.0    1   1030    590    0    0    0 182.93 
10:22:29   0.0   0.0   0.0 100.0   0.0    1   1014    680    0    0    0 181.25 
10:22:30   0.0   0.0   0.0 100.0   0.0    1   1024    594    0    0    0 182.94 
10:22:30   0.0   0.0   0.0 100.0   0.0    1   1058    766    0    0    0 184.60 
10:22:31   0.0   0.0   0.0 100.0   0.0    1   1162    912    0    0    0 183.13 
10:22:31   0.0   0.0   0.0 100.0   0.0    1   1356    916    0    0    0 182.14 
10:22:32   0.0   0.0   0.0 100.0   0.0    1   1214    762    0    0    0 183.72 
10:22:32   0.0   0.0   0.0 100.0   0.0    1   1030    702    0    0    0 182.25 
10:22:33   0.0   0.0   0.0 100.0   0.0    1    994    598    0    0    0 181.94 
10:22:33   0.0   0.0   0.0 100.0   0.0    1   1058    672    0    0    0 184.46 
10:22:34   0.0   0.0   0.0 100.0   0.0    1   1058    622    0    0    0 182.56 
10:22:34   0.0   0.0   0.0 100.0   0.0    1   1014    614    0    0    0 182.06 
10:22:35   0.0   0.0   0.0 100.0   0.0    1   1284    824    0    0    0 184.31 
10:22:35   0.0   0.0   0.0 100.0   0.0    1   1330    892    0    0    0 181.95 
10:22:36   0.0   0.0   0.0 100.0   0.0    1   1130    758    0    0    0 183.64 
10:22:36   0.0   0.0   0.0 100.0   0.0    1   1086    732    0    0    0 185.20 
10:22:37   0.0   0.0   0.0 100.0   0.0    1   1028    622    0    0    0 182.51 
10:22:37   0.0   0.0   0.0 100.0   0.0    1    986    608    0    0    0 183.14 
10:22:38   0.0   0.0   0.0 100.0   0.0    1   1024    590    0    0    0 183.87 
10:22:38   0.0   0.0   0.0 100.0   0.0    1   1032    664    0    0    0 181.80 
10:22:39   0.0   0.0   0.0 100.0   0.0    1   1164    784    0    0    0 181.70 
10:22:39   0.0   0.0   0.0 100.0   0.0    1   1360    916    0    0    0 183.56 
10:22:40   0.0   0.0   0.0 100.0   0.0    1   1144    764    0    0    0 184.26 
10:22:40   0.0   0.0   0.0 100.0   0.0    1   1012    608    0    0    0 181.83 
10:22:41   0.0   0.0   0.0 100.0   0.0    1   1018    588    0    0    0 184.70 
10:22:41   0.0   0.0   0.0 100.0   0.0    1    996    608    0    0    0 183.79 
10:22:42   0.0   0.0   0.0 100.0   0.0    1   1088    710    0    0    0 182.24 
10:22:42   0.0   0.0   0.0 100.0   0.0    1   1052    706    0    0    0 184.72 
10:22:43   0.0   0.0   0.0 100.0   0.0    1   1132    776    0    0    0 183.89 
10:22:43   0.0   0.0   0.0 100.0   0.0    1   1324    894    0    0    0 183.39 
10:22:44   0.0   0.0   0.0 100.0   0.0    1   1146    710    0    0    0 184.02 
10:22:44   0.0   0.0   0.0 100.0   0.0    1   1038    630    0    0    0 184.64 
10:22:45   0.0   0.0   0.0 100.0   0.0    1   1200    778    0    0    0 184.55 
10:22:45   0.0   0.0   0.0 100.0   0.0    1    998    656    0    0    0 184.93 
10:22:46   0.0   0.0   0.0 100.0   0.0    1   1022    614    0    0    0 185.58 
10:22:46   0.0   0.0   0.0 100.0   0.0    1   1052    702    0    0    0 185.49 
10:22:47   0.0   0.0   0.0 100.0   0.0    1   1264    964    0    0    0 183.70 
10:22:47   0.0   0.0   0.0 100.0   0.0    1   1340    920    0    0    0 183.94 
10:22:48   0.0   0.0   0.0 100.0   0.0    1   1150    738    0    0    0 183.97 
10:22:48   0.4   0.0   0.1  99.5   0.0    1   9192   3974    8    8    3 193.80 
10:22:49   0.1   0.0   1.0  98.9   0.0    1  21446   9050    5    6    2 210.91 
10:22:49   0.8   0.0   0.3  98.9   0.0    1  26028   6590  128    0    0 200.86 
10:22:50  34.0   0.0   1.5  64.6   0.0  129 619646  31348    0    0    0 342.07 
10:22:50  37.0   0.0   1.1  62.0   0.0  129 779884  38272    0    0    0 373.29 
10:22:51  37.2   0.0   1.7  61.0   0.0  129 758528  38058    0    0    0 369.36 
10:22:51  38.5   0.0   0.8  60.7   0.0    3 771470  46700    0    0    0 370.47 
10:22:52  36.6   0.0   1.1  62.4   0.0   21 762160  37890    0    0    0 369.95 
10:22:52  35.8   0.0   1.1  63.1   0.0    3 781272  40064    0    0    0 369.10 
10:22:53  33.1   0.0   1.8  65.1   0.0    3 760384  38612    0    0    0 368.44 
10:22:53  35.0   0.0   0.7  64.3   0.0    3 785394  38254    0    0    0 371.98 
10:22:54  38.6   0.0   0.8  60.6   0.0    3 770748  38580    0    0    0 370.92 
10:22:54  40.4   0.0   0.7  58.8   0.0   66 773496  42774    0    0    0 368.50 
10:22:55  20.4   0.0   0.6  79.0   0.0    1 458128  27582    0    0  134 297.30 
10:22:55   0.0   0.0   0.0 100.0   0.0    1   1464   1180    0    0    0 184.20 
10:22:56   0.0   0.0   0.0 100.0   0.0    1   1130    802    0    0    0 181.34 
10:22:56   0.0   0.0   0.0 100.0   0.0    1   1094    820    0    0    0 181.14 
10:22:57   0.0   0.0   0.0 100.0   0.0    1   1042    682    0    0    0 182.34 
10:22:57   0.0   0.0   0.0 100.0   0.0    1   1072    704    0    0    0 181.56 
10:22:58   0.0   0.0   0.0 100.0   0.0    1   1048    674    0    0    0 181.66 
10:22:58   0.0   0.0   0.0 100.0   0.0    1   1044    776    0    0    0 182.41 
10:22:59   0.0   0.0   0.0 100.0   0.0    1   1244    856    0    0    0 182.20 
10:22:59   0.0   0.0   0.0 100.0   0.0    1   1382    904    0    0    0 181.55 
10:23:00   0.0   0.0   0.0 100.0   0.0    1   1628    934    0    0    0 182.16 
10:23:00   0.0   0.0   0.0 100.0   0.0    1   1054    728    0    0    0 181.58 
10:23:01   0.0   0.0   0.0 100.0   0.0    1   1070    652    0    0    0 181.03 
10:23:01   0.0   0.0   0.0 100.0   0.0    1   3340   1698    0    0    0 182.39 
10:23:02   0.0   0.0   0.0 100.0   0.0    1   1154    690    0    0    0 181.62 
10:23:02   0.0   0.0   0.0 100.0   0.0    1   1058    694    0    0    0 180.96 
10:23:03   0.0   0.0   0.0 100.0   0.0    1   1206    766    0    0    0 182.42 
10:23:03   0.0   0.0   0.0 100.0   0.0    1   1392    998    0    0    0 181.71 
10:23:04   0.0   0.0   0.0 100.0   0.0    1   1174    804    0    0    0 182.42 
10:23:04   0.0   0.0   0.0 100.0   0.0    1   1050    634    0    0    0 181.46 
10:23:05   0.0   0.0   0.0 100.0   0.0    1   1302    798    0    0    0 181.49 
10:23:05   0.0   0.0   0.0 100.0   0.0    1   1066    626    0    0    0 183.04 
10:23:06   0.0   0.0   0.0 100.0   0.0    1   1040    670    0    0    0 181.75 
10:23:06   0.0   0.0   0.0 100.0   0.0    1   1046    672    0    0    0 181.37 
10:23:07   0.0   0.0   0.0 100.0   0.0    1   1188    730    0    0    0 182.27 
10:23:07   0.0   0.0   0.0 100.0   0.0    1   1444    986    0    0    0 182.94 
10:23:08   0.0   0.0   0.0 100.0   0.0    1   1126    704    0    0    0 183.39 
10:23:08   0.0   0.0   0.0 100.0   0.0    1   1080    778    0    0    0 182.53 
10:23:09   0.0   0.0   0.0 100.0   0.0    1   1058    654    0    0    0 182.63 
10:23:09   0.0   0.0   0.0 100.0   0.0    1   1068    696    0    0    0 182.06 
10:23:10   0.0   0.0   0.0 100.0   0.0    1   1050    604    0    0    0 182.88 
10:23:10   0.0   0.0   0.0 100.0   0.0    1   1280    704    0    0    0 182.49 
10:23:11   0.0   0.0   0.0 100.0   0.0    1   1196    770    0    0    0 183.11 
10:23:11   0.0   0.0   0.0 100.0   0.0    1   1388    924    0    0    0 182.60 
10:23:12   0.0   0.0   0.0 100.0   0.0    1   1162    774    0    0    0 182.65 
10:23:12   0.0   0.0   0.0 100.0   0.0    1   1068    612    0    0    0 183.04 
10:23:13   0.0   0.0   0.0 100.0   0.0    1   1062    682    0    0    0 183.05 
10:23:13   0.0   0.0   0.0 100.0   0.0    1   1072    668    0    0    0 183.30 
10:23:14   0.0   0.0   0.0 100.0   0.0    1   1078    708    0    0    0 182.52 
10:23:14   0.0   0.0   0.0 100.0   0.0    1   1200    752    0    0    1 183.10 
10:23:15   0.2   0.0   0.0  99.7   0.0    2   3682   3074    1    1    1 188.86 
10:23:15   0.3   0.0   0.8  99.0   0.0    3  19852   7976   12   13    4 210.00 
10:23:16   0.2   0.0   0.4  99.4   0.0    3  22808   8630    2    0    0 196.00 
10:23:16   9.6   0.0   1.3  89.1   0.0    3 201570  13050  126    0    0 250.17 
10:23:17  37.6   0.0   1.8  60.6   0.0    3 785070  37842    0    0    0 372.90 
10:23:17  35.3   0.0   1.8  62.9   0.0    3 747570  38368    0    0    0 366.65 
10:23:18  32.2   0.0   1.1  66.8   0.0    3 758640  46654    0    0    0 370.08 
10:23:18  38.1   0.0   1.4  60.6   0.0  129 773816  38188    0    0    0 371.83 
10:23:19  37.1   0.0   1.1  61.8   0.0    3 759556  39520    0    0    0 368.94 
10:23:19  40.9   0.0   1.0  58.1   0.0    3 768394  39776    0    0    0 369.45 
10:23:20  34.0   0.0   1.8  64.1   0.0   16 766070  38186    0    0    0 371.59 
10:23:20  36.2   0.0   1.0  62.8   0.0   18 771460  37998    0    0    0 371.84 
10:23:21  35.1   0.0   1.1  63.7   0.0   46 778184  36942    0    0    0 370.49 
10:23:21  34.7   0.0   1.1  64.3   0.0    3 758954  38178    1    0    0 369.62 
10:23:22   3.7   0.0   0.6  95.6   0.0    1 150000  16020    0    0  134 221.73 
10:23:22   0.0   0.0   0.0 100.0   0.0    1   1310    724    0    0    1 181.97 
10:23:23   0.0   0.0   0.0 100.0   0.0    1   1192    750    0    0    0 181.61 
10:23:23   0.0   0.0   0.0 100.0   0.0    1   1404   1034    0    0    0 182.60 
10:23:24   0.0   0.0   0.0 100.0   0.0    1   1412   1356    0    0    0 181.53 
10:23:24   0.0   0.0   0.0 100.0   0.0    1   1102    690    0    0    0 181.02 
10:23:25   0.0   0.0   0.0 100.0   0.0    1   1182    754    0    0    0 181.17 
10:23:25   0.0   0.0   0.0 100.0   0.0    1   1154    678    0    0    0 181.81 
10:23:26   0.0   0.0   0.0 100.0   0.0    1   1076    674    0    0    0 180.94 
10:23:26   0.0   0.0   0.0 100.0   0.0    1   1108    736    0    0    0 181.12 
10:23:27   0.0   0.0   0.0 100.0   0.0    1   1224    862    0    0    0 180.66 
10:23:27   0.0   0.0   0.0 100.0   0.0    1   1398    994    0    0    0 181.07 
10:23:28   0.0   0.0   0.0 100.0   0.0    1   1170    796    0    0    0 180.92 
10:23:28   0.0   0.0   0.0 100.0   0.0    1   1068    626    0    0    0 181.07 
10:23:29   0.0   0.0   0.0 100.0   0.0    1   1262    672    0    0    0 180.93 
10:23:29   0.0   0.0   0.0 100.0   0.0    1   1064    682    0    0    0 181.31 
10:23:30   0.0   0.0   0.0 100.0   0.0    1   1066    714    0    0    0 180.94 
10:23:30   0.0   0.0   0.0 100.0   0.0    1   1132    750    0    0    0 180.80 
10:23:31   0.0   0.0   0.0 100.0   0.0    1   1208    790    0    0    0 181.45 
10:23:31   0.0   0.0   0.0 100.0   0.0    1   1786   1968    1    0    1 182.40 
10:23:32   0.0   0.0   0.0 100.0   0.0    1   1210    900    0    0    0 181.39 
10:23:32   0.0   0.0   0.0 100.0   0.0    1   1086    636    0    0    0 180.95 
10:23:33   0.0   0.0   0.0 100.0   0.0    1   1080    708    0    0    0 180.36 
10:23:33   0.0   0.0   0.0 100.0   0.0    1   1052    640    0    0    0 180.31 
10:23:34   0.0   0.0   0.0 100.0   0.0    1   1082    672    0    0    0 180.76 
10:23:34   0.0   0.0   0.0 100.0   0.0    1   1104    692    0    0    0 180.44 
10:23:35   0.0   0.0   0.0 100.0   0.0    1   1354    898    0    0    0 180.86 
10:23:35   0.0   0.0   0.0 100.0   0.0    1   1386   1004    0    0    0 182.39 
10:23:36   0.0   0.0   0.0 100.0   0.0    1   1168    812    0    0    0 181.83 
10:23:36   0.0   0.0   0.0 100.0   0.0    1   1136    688    0    0    0 181.72 
10:23:37   0.0   0.0   0.0 100.0   0.0    1   1118    718    0    0    0 181.66 
10:23:37   0.0   0.0   0.0 100.0   0.0    1   1086    774    0    0    0 181.89 
10:23:38   0.0   0.0   0.0 100.0   0.0    1   1062    646    0    0    0 181.64 
10:23:38   0.0   0.0   0.0 100.0   0.0    1   1084    748    0    0    0 181.39 
10:23:39   0.0   0.0   0.0 100.0   0.0    1   1246    852    0    0    0 182.95 
10:23:39   0.0   0.0   0.0 100.0   0.0    1   1490   1010    0    0    0 183.28 
10:23:40   0.0   0.0   0.0 100.0   0.0    1   1166    724    0    0    0 182.05 
10:23:40   0.0   0.0   0.0 100.0   0.0    1   1052    632    0    0    0 182.18 
10:23:41   0.0   0.0   0.0 100.0   0.0    1   1062    632    0    0    0 182.31 
10:23:41   0.0   0.0   0.0 100.0   0.0    1   1074    638    0    0    0 182.46 
10:23:42   0.4   0.0   0.2  99.4   0.0    1   9498   4036    8    8    3 193.40 
10:23:42   0.1   0.0   0.8  99.0   0.0    2  43726  14090    8    8    2 209.43 
10:23:43   2.0   0.0   1.0  96.9   0.0    5  23084   8484  128    0    0 218.72 
10:23:43  33.2   0.0   1.4  65.5   0.0    5 1095810  41002    0    0    0 371.27 
10:23:44  34.1   0.0   1.6  64.3   0.0    5 1220748  44790    0    0    0 387.75 
10:23:44  35.4   0.0   1.9  62.8   0.0   66 1216676  43230    0    0    0 385.13 
10:23:45  33.9   0.0   1.8  64.3   0.0  129 1210600  43480    0    0    0 386.87 
10:23:45  33.7   0.0   1.2  65.2   0.0    5 1240778  44548    0    0    0 389.97 
10:23:46  34.0   0.0   1.7  64.4   0.0    5 1231028  45984    0    0    0 391.83 
10:23:46  21.4   0.0   0.8  77.8   0.0    1 682396  31702    0    0  136 303.32 
10:23:47   0.0   0.0   0.0 100.0   0.0    1   1228    896    0    0    0 182.56 
10:23:47   0.0   0.0   0.0 100.0   0.0    1   1526   1064    0    0    0 183.03 
10:23:48   0.0   0.0   0.0 100.0   0.0    1   1210    842    0    0    0 182.02 
10:23:48   0.0   0.0   0.0 100.0   0.0    1   1094    696    0    0    0 181.34 
10:23:49   0.0   0.0   0.0 100.0   0.0    1   1110    728    0    0    0 180.80 
10:23:49   0.0   0.0   0.0 100.0   0.0    1   1114    650    0    0    0 181.11 
10:23:50   0.0   0.0   0.0 100.0   0.0    1   1116    694    0    0    0 182.25 
10:23:50   0.0   0.0   0.0 100.0   0.0    1   1090    646    0    0    0 181.33 
10:23:51   0.0   0.0   0.0 100.0   0.0    1   1222    890    0    0    0 181.54 
10:23:51   0.0   0.0   0.0 100.0   0.0    1   1418   1056    0    0    0 182.62 
10:23:52   0.0   0.0   0.0 100.0   0.0    1   1262    842    0    0    0 181.85 
10:23:52   0.0   0.0   0.0 100.0   0.0    1   1222    698    0    0    0 182.90 
10:23:53   0.0   0.0   0.0 100.0   0.0    1   1150    738    0    0    0 181.27 
10:23:53   0.0   0.0   0.0 100.0   0.0    1   1108    766    0    0    0 181.87 
10:23:54   0.0   0.0   0.0 100.0   0.0    1   1144    694    0    0    0 181.00 
10:23:54   0.0   0.0   0.0 100.0   0.0    1   1102    692    0    0    0 181.57 
10:23:55   0.0   0.0   0.0 100.0   0.0    1   1396   1160    0    0    0 182.46 
10:23:55   0.0   0.0   0.0 100.0   0.0    1   1410    972    0    0    0 182.33 
10:23:56   0.0   0.0   0.0 100.0   0.0    1   1236    800    0    0    0 182.76 
10:23:56   0.0   0.0   0.0 100.0   0.0    1   1106    752    0    0    0 181.86 
10:23:57   0.0   0.0   0.0 100.0   0.0    1   1118    796    0    0    0 181.47 
10:23:57   0.0   0.0   0.0 100.0   0.0    1   1098    704    0    0    0 182.30 
10:23:58   0.0   0.0   0.0 100.0   0.0    1   1118    712    0    0    0 180.81 
10:23:58   0.0   0.0   0.0 100.0   0.0    1   1146    794    0    0    0 182.73 
10:23:59   0.0   0.0   0.0 100.0   0.0    1   1260    914    0    0    0 182.92 
10:23:59   0.0   0.0   0.0 100.0   0.0    1   1396   1120    0    0    0 182.18 
10:24:00   0.0   0.0   0.0 100.0   0.0    1   1694    966    0    0    0 183.12 
10:24:00   0.0   0.0   0.0 100.0   0.0    1   1114    760    0    0    0 182.28 
10:24:01   0.0   0.0   0.0 100.0   0.0    1   1088    704    0    0    0 183.08 
10:24:01   0.0   0.0   0.0 100.0   0.0    1   1108    714    0    0    0 182.69 
10:24:02   0.0   0.0   0.0 100.0   0.0    1   1158    716    0    0    0 182.39 
10:24:02   0.0   0.0   0.0 100.0   0.0    1   1104    740    0    0    0 183.50 
10:24:03   0.0   0.0   0.0 100.0   0.0    1   1230    884    0    0    0 182.62 
10:24:03   0.0   0.0   0.0 100.0   0.0    1   1416   1062    0    0    0 183.12 
