Running for 3600.0 seconds (7200 samples at 0.5 second intervals).
Power measurements will start in 0 seconds time.

  Time    User  Nice   Sys  Idle    IO  Run Ctxt/s  IRQ/s Fork Exec Exit  Watts
10:26:26   0.0   0.0   0.0 100.0   0.0    1   1166    818    0    0    0 183.27 
10:26:27   0.0   0.0   0.0  99.9   0.0    1   1366   1086    0    0    0 182.99 
10:26:27   0.0   0.0   0.0 100.0   0.0    1   1492   1134    0    0    0 183.09 
10:26:28   0.0   0.0   0.0 100.0   0.0    1   1440   1060    0    0    0 183.19 
10:26:28   0.0   0.0   0.0 100.0   0.0    1   1198    804    0    0    0 183.39 
10:26:29   0.0   0.0   0.0 100.0   0.0    1   1840   1388    0    0    0 183.48 
10:26:29   0.0   0.0   0.0 100.0   0.0    1   1214    876    0    0    0 183.68 
10:26:30   0.0   0.0   0.0  99.9   0.0    1   1200    774    0    0    0 182.75 
10:26:30   0.0   0.0   0.0 100.0   0.0    1   1188    858    0    0    0 183.01 
10:26:31   0.0   0.0   0.1  99.9   0.0    1   1360   1050    0    0    0 182.33 
10:26:31   0.0   0.0   0.0 100.0   0.0    1   1488   1078    0    0    0 183.06 
10:26:32   0.0   0.0   0.0 100.0   0.0    1   1342    914    0    0    0 184.14 
10:26:32   0.0   0.0   0.0 100.0   0.0    1   1232    838    0    0    0 183.14 
10:26:33   0.0   0.0   0.0  99.9   0.0    1   1224    858    0    0    0 183.12 
10:26:33   0.0   0.0   0.1  99.9   0.0    1   1200    914    0    0    0 182.54 
10:26:34   0.0   0.0   0.0 100.0   0.0    1   1254    804    0    0    0 183.13 
10:26:34   0.0   0.0   0.0 100.0   0.0    1   1208    874    0    0    0 182.68 
10:26:35   0.0   0.0   0.0 100.0   0.0    1   1540   1202    0    0    0 184.47 
10:26:35   0.0   0.0   0.0  99.9   0.0    1   1480   1162    0    0    0 182.86 
10:26:36   0.0   0.0   0.0 100.0   0.0    1   1336   1070    0    0    0 183.17 
10:26:36   0.0   0.0   0.0 100.0   0.0    1   1222    874    0    0    0 182.45 
10:26:37   0.0   0.0   0.0 100.0   0.0    1   1210    828    0    0    0 182.59 
10:26:37   0.0   0.0   0.0 100.0   0.0    1   1218    802    0    0    0 183.34 
10:26:38   0.0   0.0   0.0 100.0   0.0    1   1222    810    0    0    0 183.49 
10:26:38   0.0   0.0   0.0 100.0   0.0    1   1154    740    0    0    0 183.15 
10:26:39   0.0   0.0   0.1  99.9   0.0    1   1348   1012    0    0    0 182.99 
10:26:39   0.0   0.0   0.0 100.0   0.0    1   1506   1202    0    0    0 183.84 
10:26:40   0.5   0.0   0.5  99.0   0.0    5  22446   9242   15   16    5 208.64 
10:26:40   0.2   0.0   0.7  99.1   0.0    5  42460  14304    4    0    1 203.70 
10:26:41   8.7   0.0   1.4  89.9   0.0    5 249144  14348  124    0    0 257.22 
10:26:41  37.5   0.0   1.3  61.2   0.0    5 1201510  45420    0    0    0 387.19 
10:26:42  32.3   0.0   1.9  65.8   0.0  129 1218672  45754    0    0    0 389.66 
10:26:42  35.9   0.0   1.7  62.5   0.0    5 1206058  44984    0    0    0 385.05 
10:26:43  33.5   0.0   2.1  64.4   0.0  129 1222682  44570    0    0    0 389.19 
10:26:43  38.6   0.0   1.0  60.4   0.0    5 1228976  50188    0    0    0 388.37 
10:26:44  36.9   0.0   1.5  61.5   0.0  129 1225762  46558    0    0    0 388.70 
10:26:44   9.1   0.0   0.5  90.3   0.0    1 318182  17790    0    0  136 240.40 
10:26:45   0.0   0.0   0.0 100.0   0.0    1   1346    956    0    0    0 182.63 
10:26:45   0.0   0.0   0.0 100.0   0.0    1   1242    820    0    0    0 181.59 
10:26:46   0.0   0.0   0.0  99.9   0.0    1   1214    834    0    0    0 180.74 
10:26:46   0.0   0.0   0.0 100.0   0.0    1   1256    912    0    0    0 181.95 
10:26:47   0.0   0.0   0.0  99.9   0.0    1   1376   1026    0    0    0 182.74 
10:26:47   0.0   0.0   0.0 100.0   0.0    1   1510   1228    0    0    0 183.03 
10:26:48   0.0   0.0   0.0 100.0   0.0    1   1392   1018    0    0    0 181.89 
10:26:48   0.0   0.0   0.0 100.0   0.0    1   1214    812    0    0    0 182.16 
10:26:49   0.0   0.0   0.0 100.0   0.0    1   1242    840    0    0    0 182.63 
10:26:49   0.0   0.0   0.0 100.0   0.0    1   1232    912    0    0    0 182.87 
10:26:50   0.0   0.0   0.0  99.9   0.0    1   1228    874    0    0    0 182.15 
10:26:50   0.0   0.0   0.0 100.0   0.0    1   1278    864    0    0    0 182.49 
10:26:51   0.0   0.0   0.0 100.0   0.0    1   1362   1022    0    0    0 183.12 
10:26:51   0.0   0.0   0.0 100.0   0.0    1   1488   1198    0    0    0 182.99 
10:26:52   0.0   0.0   0.0 100.0   0.0    1   1416   1152    0    0    0 182.75 
10:26:52   0.0   0.0   0.0 100.0   0.0    1   1274    892    0    0    0 182.88 
10:26:53   0.0   0.0   0.0 100.0   0.0    1   1222    940    0    0    0 182.32 
10:26:53   0.0   0.0   0.0  99.9   0.0    1   1198    824    0    0    0 182.76 
10:26:54   0.0   0.0   0.0 100.0   0.0    1   1264    890    0    0    0 182.80 
10:26:54   0.0   0.0   0.0 100.0   0.0    1   1230    832    0    0    0 182.73 
10:26:55   0.0   0.0   0.0 100.0   0.0    1   1542   1190    0    0    0 183.21 
10:26:55   0.0   0.0   0.0 100.0   0.0    1   1488   1174    0    0    0 183.16 
10:26:56   0.0   0.0   0.1  99.9   0.0    1   1386   1110    0    0    0 183.46 
10:26:56   0.0   0.0   0.0 100.0   0.0    1   1238    802    0    0    0 182.95 
10:26:57   0.0   0.0   0.0 100.0   0.0    1   1230    912    0    0    0 183.20 
10:26:57   0.0   0.0   0.1  99.9   0.0    1   1244    774    0    0    0 182.94 
10:26:58   0.0   0.0   0.0 100.0   0.0    1   1216    906    0    0    0 182.52 
10:26:58   0.0   0.0   0.0 100.0   0.0    1   1240    818    0    0    0 182.52 
10:26:59   0.0   0.0   0.0 100.0   0.0    1   1398    946    0    0    0 183.25 
10:26:59   0.0   0.0   0.0 100.0   0.0    1   1496   1250    0    0    0 183.21 
10:27:00   0.0   0.0   0.1  99.9   0.0    1   1800   1188    0    0    0 182.95 
10:27:00   0.0   0.0   0.0 100.0   0.0    1   1242    812    0    0    0 182.39 
10:27:01   0.0   0.0   0.0 100.0   0.0    1   1212    802    0    0    0 182.02 
10:27:01   0.0   0.0   0.0 100.0   0.0    1   1214    868    0    0    0 182.42 
10:27:02   0.0   0.0   0.0 100.0   0.0    1   1252    808    0    0    0 181.92 
10:27:02   0.0   0.0   0.0 100.0   0.0    1   1236    850    0    0    0 181.56 
10:27:03   0.0   0.0   0.0 100.0   0.0    1   1348   1058    0    0    0 183.01 
10:27:03   0.0   0.0   0.0 100.0   0.0    1   1534   1256    0    0    0 183.26 
10:27:04   0.0   0.0   0.0  99.9   0.0    1   1416   1090    0    0    0 182.62 
10:27:04   0.0   0.0   0.0 100.0   0.0    1   1250    840    0    0    0 181.97 
10:27:05   0.0   0.0   0.0 100.0   0.0    1   1326    954    0    0    0 182.22 
10:27:05   0.0   0.0   0.0 100.0   0.0    1   1214    916    0    0    0 182.60 
10:27:06   0.0   0.0   0.0 100.0   0.0    1   1258    870    0    0    0 182.55 
10:27:06   0.0   0.0   0.0 100.0   0.0    1   1208    774    0    0    0 182.21 
10:27:07   0.0   0.0   0.0  99.9   0.0    1   1374    996    0    0    0 182.73 
10:27:07   0.0   0.0   0.0 100.0   0.0    1   1486   1180    0    0    0 183.13 
10:27:08   0.0   0.0   0.0 100.0   0.0    1   1394   1068    0    0    0 182.63 
10:27:08   0.0   0.0   0.0 100.0   0.0    1   1232    888    0    0    0 182.40 
10:27:09   0.0   0.0   0.1  99.9   0.0    1   1258    812    0    0    0 182.03 
10:27:09   0.3   0.0   0.2  99.5   0.0    2   9900   3400    8    8    3 192.24 
10:27:10   0.2   0.0   0.9  99.0   0.0    1  42228  13526    7    8    2 208.40 
10:27:10   1.8   0.0   1.3  96.9   0.0    2  27406   9350  128    0    0 219.07 
10:27:11  31.8   0.0   1.3  66.9   0.0  129 1045114  41282    0    0    0 370.34 
10:27:11  39.2   0.0   1.1  59.7   0.0    5 1219484  47894    0    0    0 390.53 
10:27:12  33.7   0.0   1.1  65.3   0.0  129 1224870  47502    0    0    0 384.45 
10:27:12  31.2   0.0   1.8  67.0   0.0   26 1215908  46764    0    0    0 387.96 
10:27:13  37.6   0.0   1.5  61.0   0.0    5 1236080  46462    0    0    0 389.18 
10:27:13  37.5   0.0   1.4  61.2   0.0    5 1223538  50502    0    0    0 386.78 
10:27:14  23.3   0.0   1.1  75.5   0.0    1 735808  34170    0    0  136 310.36 
10:27:14   0.0   0.0   0.0 100.0   0.0    1   1300   1006    0    0    0 182.06 
10:27:15   0.3   0.0   0.0  99.7   0.0    2   2960   1830    0    0    0 186.26 
10:27:15   0.2   0.0   0.1  99.8   0.0    1   4476   2720    0    0    0 184.89 
10:27:16   0.0   0.0   0.0 100.0   0.0    1   1416   1088    0    0    0 181.42 
10:27:16   0.0   0.0   0.0 100.0   0.0    1   1254    918    0    0    0 181.07 
10:27:17   0.0   0.0   0.0 100.0   0.0    1   1260    870    0    0    0 182.24 
10:27:17   0.0   0.0   0.0  99.9   0.0    1   1262    786    0    0    0 181.31 
10:27:18   0.0   0.0   0.0 100.0   0.0    1   1254    836    0    0    0 181.38 
10:27:18   0.0   0.0   0.0 100.0   0.0    1   1216    786    0    0    0 181.78 
10:27:19   0.0   0.0   0.0 100.0   0.0    1   1438   1062    0    0    0 182.47 
10:27:19   0.0   0.0   0.0 100.0   0.0    1   1532   1272    0    0    0 182.52 
10:27:20   0.0   0.0   0.0 100.0   0.0    1   1512   1118    0    0    0 181.88 
10:27:20   0.0   0.0   0.0 100.0   0.0    1   1440   1058    0    0    0 182.03 
10:27:21   0.0   0.0   0.0 100.0   0.0    1   1258    844    0    0    0 181.95 
10:27:21   0.0   0.0   0.0 100.0   0.0    1   1246    868    0    0    0 181.86 
10:27:22   0.0   0.0   0.0 100.0   0.0    1   1308   1004    0    0    0 182.61 
10:27:22   0.0   0.0   0.0 100.0   0.0    1   1270    856    0    0    0 183.15 
10:27:23   0.0   0.0   0.0 100.0   0.0    1   1394   1074    0    0    0 182.88 
10:27:23   0.0   0.0   0.0 100.0   0.0    1   1516   1248    0    0    0 182.76 
10:27:24   0.0   0.0   0.0 100.0   0.0    1   1440   1136    0    0    0 182.58 
10:27:24   0.0   0.0   0.0 100.0   0.0    1   1290    852    0    0    0 182.56 
10:27:25   0.0   0.0   0.0 100.0   0.0    1   1318    848    0    0    0 182.10 
10:27:25   0.0   0.0   0.0 100.0   0.0    1   1380   1070    0    0    0 182.20 
10:27:26   0.0   0.0   0.1  99.9   0.0    1   1252    902    0    0    0 182.86 
10:27:26   0.0   0.0   0.0 100.0   0.0    1   1274    826    0    0    0 182.66 
10:27:27   0.0   0.0   0.0 100.0   0.0    1   1408   1022    0    0    0 183.05 
10:27:27   0.0   0.0   0.0 100.0   0.0    1   1512   1314    0    0    0 183.24 
10:27:28   0.0   0.0   0.0 100.0   0.0    1   1428   1020    0    0    0 182.28 
10:27:28   0.0   0.0   0.1  99.9   0.0    1   1234    842    0    0    0 182.70 
10:27:29   0.0   0.0   0.0 100.0   0.0    1   1286    866    0    0    0 182.77 
10:27:29   0.0   0.0   0.0 100.0   0.0    1   1274    828    0    0    0 182.25 
10:27:30   0.0   0.0   0.0 100.0   0.0    1   1292    886    0    0    0 182.45 
10:27:30   0.0   0.0   0.0 100.0   0.0    1   1356    964    0    0    0 182.26 
10:27:31   0.0   0.0   0.0 100.0   0.0    1   1370   1106    0    0    0 183.10 
10:27:31   0.0   0.0   0.0 100.0   0.0    1   1568   1206    0    0    0 182.78 
10:27:32   0.0   0.0   0.0 100.0   0.0    1   1432   1138    0    0    0 182.25 
10:27:32   0.0   0.0   0.0 100.0   0.0    1   1268    908    0    0    0 182.67 
10:27:33   0.0   0.0   0.0 100.0   0.0    1   1466    844    0    0    0 182.21 
10:27:33   0.0   0.0   0.0 100.0   0.0    1   1256    858    0    0    0 182.27 
10:27:34   0.0   0.0   0.1  99.9   0.0    1   1294    922    0    0    0 182.62 
10:27:34   0.0   0.0   0.0  99.9   0.0    1   1254    858    0    0    0 182.49 
10:27:35   0.0   0.0   0.0 100.0   0.0    1   1534   1204    0    0    0 183.17 
10:27:35   0.0   0.0   0.0 100.0   0.0    1   1554   1308    0    0    0 182.73 
10:27:36   0.0   0.0   0.0 100.0   0.0    1   1454   1084    0    0    0 182.81 
10:27:36   0.0   0.0   0.0 100.0   0.0    1   1258    836    0    0    0 182.14 
10:27:37   0.0   0.0   0.0 100.0   0.0    1   1260    868    0    0    0 182.78 
10:27:37   0.0   0.0   0.0 100.0   0.0    1   1296    828    0    0    0 181.77 
10:27:38   0.0   0.0   0.0 100.0   0.0    1   1252    916    0    0    0 182.53 
10:27:38   0.0   0.0   0.0 100.0   0.0    1   1216    798    0    0    0 182.74 
10:27:39   0.2   0.0   0.1  99.7   0.0    2   2240   2462    1    1    1 188.93 
10:27:39   0.4   0.0   0.9  98.8   0.0    2  38680  11762   14   15    4 212.44 
10:27:40   0.7   0.0   0.8  98.5   0.0    5  26978  10442    4    0    0 205.54 
10:27:40  18.0   0.0   2.1  79.9   0.0    5 548764  24614  124    0    0 302.14 
10:27:41  38.5   0.0   1.3  60.2   0.0  126 1194028  44962    0    0    0 386.60 
10:27:41  35.6   0.0   1.9  62.4   0.0    5 1204956  48292    9    8    8 387.23 
10:27:42  37.1   0.0   2.0  60.9   0.0    5 1218868  46412    0    0    0 389.28 
10:27:42  32.8   0.0   1.8  65.4   0.0   34 1233906  45542    0    0    0 390.63 
10:27:43  32.6   0.0   1.6  65.8   0.0    5 1219788  50458    0    0    0 387.25 
10:27:43  35.2   0.0   1.3  63.6   0.0    5 1236192  45834    0    0    0 391.48 
10:27:44   0.9   0.0   0.3  98.8   0.0    1  48562   9454    0    0  136 195.54 
10:27:44   0.0   0.0   0.0 100.0   0.0    1   1314   1198    0    0    0 182.07 
10:27:45   0.0   0.0   0.0 100.0   0.0    1   1384   1282    0    0    0 182.24 
10:27:45   0.0   0.0   0.0 100.0   0.0    1   1244    928    0    0    0 181.26 
10:27:46   0.0   0.0   0.0  99.9   0.0    1   1310   1284    0    0    0 181.75 
10:27:46   0.0   0.0   0.0 100.0   0.0    1   1318   1116    0    0    0 181.60 
10:27:47   0.0   0.0   0.0 100.0   0.0    1   1386   1496    0    0    0 182.51 
10:27:47   0.0   0.0   0.0 100.0   0.0    1   1518   1444    0    0    0 181.68 
10:27:48   0.0   0.0   0.0  99.9   0.0    1   1420   1006    0    0    0 181.42 
10:27:48   0.0   0.0   0.0 100.0   0.0    1   1310    842    0    0    0 181.59 
10:27:49   0.0   0.0   0.0 100.0   0.0    1   1306   1038    0    0    0 181.42 
10:27:49   0.0   0.0   0.0 100.0   0.0    1   1390    892    0    0    0 180.97 
10:27:50   0.0   0.0   0.0  99.9   0.0    1   1288    816    0    0    0 181.08 
10:27:50   0.0   0.0   0.0 100.0   0.0    1   1286    822    0    0    0 181.55 
10:27:51   0.0   0.0   0.0 100.0   0.0    1   1398   1028    0    0    0 181.28 
10:27:51   0.0   0.0   0.0 100.0   0.0    1   1556   1620    0    0    0 183.06 
10:27:52   0.0   0.0   0.0 100.0   0.0    1   1466   1104    0    0    0 182.68 
10:27:52   0.0   0.0   0.0 100.0   0.0    1   1308    860    0    0    0 181.87 
10:27:53   0.0   0.0   0.0 100.0   0.0    1   1254    852    0    0    0 182.60 
10:27:53   0.0   0.0   0.0 100.0   0.0    1   1276    906    0    0    0 182.61 
10:27:54   0.0   0.0   0.0 100.0   0.0    1   1310    900    0    0    0 182.38 
10:27:54   0.0   0.0   0.0 100.0   0.0    1   1280   1016    0    0    0 183.10 
10:27:55   0.0   0.0   0.1  99.9   0.0    1   1520   1056    0    0    0 183.55 
10:27:55   0.0   0.0   0.0 100.0   0.0    1   1548   1218    0    0    0 182.86 
10:27:56   0.0   0.0   0.0 100.0   0.0    1   1436   1102    0    0    0 183.15 
10:27:56   0.0   0.0   0.0 100.0   0.0    1   1586   2144    1    0    0 183.93 
10:27:57   0.0   0.0   0.0 100.0   0.0    1   1274    832    0    0    0 181.93 
10:27:57   0.0   0.0   0.0 100.0   0.0    1   1246    906    0    0    0 182.60 
10:27:58   0.0   0.0   0.0 100.0   0.0    1   1350    892    0    0    0 181.85 
10:27:58   0.0   0.0   0.0 100.0   0.0    1   1260    888    0    0    0 183.37 
10:27:59   0.0   0.0   0.0 100.0   0.0    1   1418   1204    0    0    0 182.13 
10:27:59   0.0   0.0   0.0 100.0   0.0    1   1566   1230    0    0    0 182.91 
10:28:00   0.0   0.0   0.0 100.0   0.0    1   1826   1126    0    0    0 183.26 
10:28:00   0.0   0.0   0.1  99.9   0.0    1   1284    914    0    0    0 182.33 
10:28:01   0.0   0.0   0.0 100.0   0.0    1   1250    852    0    0    0 182.62 
10:28:01   0.0   0.0   0.0 100.0   0.0    1   1292    808    0    0    0 182.54 
10:28:02   0.0   0.0   0.0 100.0   0.0    1   1318    904    0    0    0 182.21 
10:28:02   0.0   0.0   0.0 100.0   0.0    1   1284    880    0    0    0 182.17 
10:28:03   0.0   0.0   0.0 100.0   0.0    1   1392   1034    0    0    0 182.41 
10:28:03   0.0   0.0   0.0 100.0   0.0    1   1568   1208    0    0    0 183.17 
10:28:04   0.0   0.0   0.1  99.9   0.0    1   1482   1212    0    0    0 183.09 
10:28:04   0.0   0.0   0.0 100.0   0.0    1   1284   1004    0    0    0 182.80 
10:28:05   0.0   0.0   0.0 100.0   0.0    1   1386    966    0    0    0 183.52 
10:28:05   0.0   0.0   0.0 100.0   0.0    1   1294    918    0    0    0 182.86 
10:28:06   0.0   0.0   0.0 100.0   0.0    1   1274    858    0    0    0 183.01 
10:28:06   0.0   0.0   0.0 100.0   0.0    1   1294    836    0    0    0 183.70 
10:28:07   0.0   0.0   0.1  99.9   0.0    1   1436   1162    0    0    0 183.00 
10:28:07   0.0   0.0   0.0 100.0   0.0    1   1548   1252    0    0    0 183.40 
10:28:08   0.0   0.0   0.0 100.0   0.0    1   1400   1026    0    0    0 183.34 
10:28:08   0.0   0.0   0.0 100.0   0.0    1   1284    956    0    0    0 183.92 
10:28:09   0.5   0.0   0.4  99.2   0.0    5  23292   7834   15   16    5 201.84 
10:28:09   0.2   0.0   0.9  98.9   0.0    5  42650  13102    4    0    0 205.13 
10:28:10  13.1   0.0   1.8  85.1   0.0   44 409864  19356  124    0    0 280.70 
10:28:10  36.4   0.0   1.3  62.3   0.0  129 1203832  46566    0    0    0 386.63 
10:28:11  31.9   0.0   1.6  66.5   0.0  129 1226604  47562    0    0    0 386.96 
10:28:11  33.0   0.0   1.8  65.2   0.0   98 1221602  48366    0    0    0 389.11 
10:28:12  33.9   0.0   1.7  64.4   0.0   41 1222320  47014    0    0    0 387.16 
10:28:12  34.4   0.0   1.3  64.3   0.0    5 1239392  47050    0    0    0 391.70 
10:28:13  39.0   0.0   2.3  58.8   0.0  116 1220232  48230    0    0    0 388.61 
10:28:13   3.7   0.0   0.4  95.9   0.0    1 172766  13798    0    0  136 218.33 
10:28:14   0.0   0.0   0.0 100.0   0.0    1   1300   1004    0    0    0 182.04 
10:28:14   0.0   0.0   0.1  99.9   0.0    1   1346    970    0    0    0 181.65 
10:28:15   0.0   0.0   0.0  99.9   0.0    1   2166   1600    0    0    0 182.40 
10:28:15   0.0   0.0   0.0 100.0   0.0    1   1626   1352    0    0    0 182.32 
10:28:16   0.0   0.0   0.0 100.0   0.0    1   1462   1266    0    0    0 182.75 
10:28:16   0.0   0.0   0.0 100.0   0.0    1   1326   1008    0    0    0 181.55 
10:28:17   0.0   0.0   0.0 100.0   0.0    1   1348    952    0    0    0 180.82 
10:28:17   0.0   0.0   0.1  99.9   0.0    1   1302    922    0    0    0 181.04 
10:28:18   0.0   0.0   0.0  99.9   0.0    1   1288    972    0    0    0 181.69 
10:28:18   0.0   0.0   0.0  99.9   0.0    1   1326    900    0    0    0 181.53 
10:28:19   0.0   0.0   0.0 100.0   0.0    1   1464   1100    0    0    0 182.55 
10:28:19   0.0   0.0   0.0 100.0   0.0    1   1658   1304    0    0    0 182.19 
10:28:20   0.0   0.0   0.1  99.9   0.0    1   1550   1166    0    0    0 182.47 
10:28:20   0.0   0.0   0.0 100.0   0.0    1   1370    930    0    0    0 181.02 
10:28:21   0.0   0.0   0.0 100.0   0.0    1   1294    894    0    0    0 181.86 
10:28:21   0.0   0.0   0.0 100.0   0.0    1   1274    870    0    0    0 181.59 
10:28:22   0.0   0.0   0.0 100.0   0.0    7   1452   1090    0    0    0 183.05 
10:28:22   0.1   0.0   0.0  99.9   0.0    1   1834   1196    0    0    0 182.87 
10:28:23   0.0   0.0   0.0 100.0   0.0    1   1402   1182    0    0    0 182.23 
10:28:23   0.0   0.0   0.0 100.0   0.0    1   1584   1236    0    0    0 182.27 
10:28:24   0.0   0.0   0.0 100.0   0.0    1   1460   1086    0    0    0 182.25 
10:28:24   0.0   0.0   0.0 100.0   0.0    1   1310    920    0    0    0 181.12 
10:28:25   0.0   0.0   0.0 100.0   0.0    1   1424    914    0    0    0 182.34 
10:28:25   0.0   0.0   0.0 100.0   0.0    1   1386    984    0    0    0 182.38 
10:28:26   0.0   0.0   0.0  99.9   0.0    1   1270    900    0    0    0 181.34 
10:28:26   0.0   0.0   0.0 100.0   0.0    1   1304   1042    0    0    0 181.59 
10:28:27   0.0   0.0   0.0 100.0   0.0    1   1458   1066    0    0    0 182.36 
10:28:27   0.0   0.0   0.1  99.9   0.0    1   1558   1266    0    0    0 182.42 
10:28:28   0.0   0.0   0.0 100.0   0.0    1   1432   1148    0    0    0 181.78 
10:28:28   0.0   0.0   0.0 100.0   0.0    1   1306    974    0    0    0 181.99 
10:28:29   0.0   0.0   0.0 100.0   0.0    1   1460    946    0    0    0 182.27 
10:28:29   0.0   0.0   0.0 100.0   0.0    1   1296    840    0    0    0 182.45 
10:28:30   0.0   0.0   0.0 100.0   0.0    1   1294   1028    0    0    0 181.97 
10:28:30   0.0   0.0   0.0 100.0   0.0    1   1318   1032    0    0    0 181.84 
10:28:31   0.0   0.0   0.1  99.9   0.0    1   1460   1204    0    0    0 182.15 
10:28:31   0.0   0.0   0.0 100.0   0.0    1   1548   1268    0    0    0 183.33 
10:28:32   0.0   0.0   0.0  99.9   0.0    1   1534   1278    0    0    0 182.42 
10:28:32   0.0   0.0   0.0 100.0   0.0    1   1358   1012    0    0    0 181.89 
10:28:33   0.0   0.0   0.0 100.0   0.0    1   1290    912    0    0    0 182.34 
10:28:33   0.0   0.0   0.0 100.0   0.0    1   1288    894    0    0    0 181.61 
10:28:34   0.0   0.0   0.0 100.0   0.0    1   1294    912    0    0    0 182.48 
10:28:34   0.0   0.0   0.0 100.0   0.0    1   1320   1044    0    0    0 181.95 
10:28:35   0.0   0.0   0.0 100.0   0.0    1   1578   1208    0    0    0 182.67 
10:28:35   0.0   0.0   0.0 100.0   0.0    1   1718   1742    0    0    0 183.76 
10:28:36   0.0   0.0   0.0 100.0   0.0    1   1416   1044    0    0    0 183.05 
10:28:36   0.0   0.0   0.0 100.0   0.0    1   1392    968    0    0    0 182.12 
10:28:37   0.0   0.0   0.0 100.0   0.0    1   1322    920    0    0    0 183.02 
10:28:37   0.0   0.0   0.0  99.9   0.0    1   1294    830    0    0    0 183.70 
10:28:38   0.0   0.0   0.0 100.0   0.0    1   1274    798    0    0    0 182.88 
10:28:38   0.4   0.0   0.2  99.4   0.0    1  17248   4110   11   12    5 194.09 
10:28:39   0.1   0.0   0.9  99.0   0.0    1  42762  13170    4    4    0 206.76 
10:28:39   2.7   0.0   1.4  95.9   0.0   42  32228   8778  128    0    0 226.33 
10:28:40  30.7   0.0   1.6  67.6   0.0    7 1179674  43344    0    0    0 388.19 
10:28:40  38.1   0.0   0.9  61.0   0.0  126 1225638  45866    0    0    0 387.24 
10:28:41  36.4   0.0   1.7  61.9   0.0    5 1223834  46658    0    0    0 389.23 
10:28:41  39.0   0.0   1.2  59.8   0.0   82 1217518  47204    0    0    0 389.64 
10:28:42  32.2   0.0   2.0  65.9   0.0    5 1229136  48030    0    0    0 388.31 
10:28:42  36.2   0.0   1.5  62.3   0.0    5 1221238  49156    1    0    1 388.93 
10:28:43  14.7   0.0   1.3  83.9   0.0    1 603320  29530    0    0  136 290.00 
10:28:43   0.0   0.0   0.0 100.0   0.0    1   1620   1442    0    0    0 182.93 
10:28:44   0.0   0.0   0.1  99.9   0.0    1   1506   1224    0    0    0 182.77 
10:28:44   0.0   0.0   0.0 100.0   0.0    1   1342    924    0    0    0 181.22 
10:28:45   0.0   0.0   0.0 100.0   0.0    1   1476   1174    0    0    0 182.80 
10:28:45   0.0   0.0   0.0 100.0   0.0    1   1332    964    0    0    0 181.18 
10:28:46   0.0   0.0   0.0 100.0   0.0    1   1356    960    0    0    0 180.96 
10:28:46   0.0   0.0   0.0 100.0   0.0    1   1334   1044    0    0    0 181.40 
10:28:47   0.0   0.0   0.1  99.9   0.0    1   1468   1202    0    0    0 181.14 
10:28:47   0.0   0.0   0.0 100.0   0.0    1   1606   1412    0    0    0 182.08 
10:28:48   0.0   0.0   0.0 100.0   0.0    1   1508   1170    0    0    0 181.35 
10:28:48   0.0   0.0   0.0 100.0   0.0    1   1352   1042    0    0    0 181.44 
10:28:49   0.0   0.0   0.0  99.9   0.0    1   1438   1072    0    0    0 180.73 
10:28:49   0.0   0.0   0.0 100.0   0.0    1   1310    916    0    0    0 180.88 
10:28:50   0.0   0.0   0.0 100.0   0.0    1   1346    958    0    0    0 180.63 
10:28:50   0.0   0.0   0.1  99.9   0.0    1   1294    996    0    0    0 180.72 
10:28:51   0.0   0.0   0.0 100.0   0.0    1   1462   1136    0    0    0 182.11 
10:28:51   0.0   0.0   0.0 100.0   0.0    1   1632   1322    0    0    0 182.31 
10:28:52   0.0   0.0   0.0 100.0   0.0    1   1448   1396    0    0    0 182.17 
10:28:52   0.0   0.0   0.0 100.0   0.0    1   1340    982    0    0    0 181.54 
10:28:53   0.0   0.0   0.1  99.9   0.0    1   1318   1054    0    0    0 181.17 
10:28:53   0.0   0.0   0.1  99.9   0.0    1   1336   1028    0    0    0 181.66 
10:28:54   0.0   0.0   0.0 100.0   0.0    1   1382   1342    0    0    0 182.10 
10:28:54   0.0   0.0   0.0 100.0   0.0    1   1322   1110    0    0    0 181.67 
10:28:55   0.0   0.0   0.1  99.9   0.0    1   1578   1292    0    0    0 182.43 
10:28:55   0.0   0.0   0.0 100.0   0.0    1   1612   1328    0    0    0 182.84 
10:28:56   0.0   0.0   0.0 100.0   0.0    1   1466   1242    0    0    0 182.02 
10:28:56   0.0   0.0   0.1  99.9   0.0    1   1312   1076    0    0    0 181.48 
10:28:57   0.0   0.0   0.0  99.9   0.0    1   1308   1086    0    0    0 182.32 
10:28:57   0.0   0.0   0.0 100.0   0.0    1   1314    890    0    0    0 181.43 
10:28:58   0.0   0.0   0.0 100.0   0.0    1   1384   1006    0    0    0 181.78 
10:28:58   0.0   0.0   0.0 100.0   0.0    1   1296   1014    0    0    0 181.53 
10:28:59   0.0   0.0   0.0  99.9   0.0    1   1480   1292    0    0    0 181.86 
10:28:59   0.0   0.0   0.0 100.0   0.0    1   1592   1224    0    0    0 182.26 
10:29:00   0.0   0.0   0.1  99.9   0.0    1   1876   1260    0    0    0 182.03 
10:29:00   0.0   0.0   0.0 100.0   0.0    1   1344   1008    0    0    0 181.37 
10:29:01   0.0   0.0   0.0 100.0   0.0    1   1328    978    0    0    0 181.22 
10:29:01   0.0   0.0   0.0 100.0   0.0    1   1318    970    0    0    0 181.52 
