Running for 3600.0 seconds (7200 samples at 0.5 second intervals).
Power measurements will start in 0 seconds time.

  Time    User  Nice   Sys  Idle    IO  Run Ctxt/s  IRQ/s Fork Exec Exit  Watts
14:06:45  61.2   0.0   1.7  37.1   0.0   67 931868  46710    0    0    0 498.87 
14:06:45  60.7   0.0   1.2  38.1   0.0  106 921774  47664    0    0    0 499.11 
14:06:46   9.4   0.0   0.6  90.1   0.0    1 149118  16326    0    0  148 241.80 
14:06:46   0.0   0.0   0.0 100.0   0.0    1   1512   1120    0    0    0 191.04 
14:06:47   0.0   0.0   0.0 100.0   0.0    1   1558   1156    0    0    0 190.20 
14:06:47   0.0   0.0   0.0 100.0   0.0    1   1626   1350    0    0    0 191.55 
14:06:48   0.0   0.0   0.0 100.0   0.0    1   1918   1606    0    0    0 190.17 
14:06:48   0.0   0.0   0.0 100.0   0.0    1   1590   1428    0    0    0 190.12 
14:06:49   0.0   0.0   0.0 100.0   0.0    1   1572   1114    0    0    0 189.76 
14:06:49   0.0   0.0   0.0 100.0   0.0    1   1540   1234    0    0    0 190.87 
14:06:50   0.0   0.0   0.0 100.0   0.0    1   1486   1078    0    0    0 190.03 
14:06:50   0.0   0.0   0.0 100.0   0.0    1   1510   1248    0    0    0 190.74 
14:06:51   0.0   0.0   0.0 100.0   0.0    1   1656   1128    0    0    0 190.37 
14:06:51   0.0   0.0   0.0 100.0   0.0    1   1648   1102    0    0    0 190.05 
14:06:52   0.0   0.0   0.0 100.0   0.0    1   1858   1588    0    0    0 190.49 
14:06:52   0.0   0.0   0.0 100.0   0.0    1   1564   1232    0    0    0 190.20 
14:06:53   0.0   0.0   0.0 100.0   0.0    1   1568    994    0    0    0 190.29 
14:06:53   0.0   0.0   0.0 100.0   0.0    1   1498   1194    0    0    0 189.61 
14:06:54   0.0   0.0   0.0 100.0   0.0    1   1498   1158    0    0    0 190.19 
14:06:54   0.0   0.0   0.0 100.0   0.0    1   1676   1434    0    0    0 190.79 
14:06:55   0.0   0.0   0.0 100.0   0.0    1   1546   1242    0    0    0 191.13 
14:06:55   0.0   0.0   0.0 100.0   0.0    1   1602   1498    0    0    0 189.87 
14:06:56   0.4   0.0   0.7  98.9   0.0    1  18932   6230   11   12    5 206.54 
14:06:56   0.5   0.0   3.8  95.7   0.0    1 102056  23996   16   16    0 245.49 
14:06:57   2.6   0.0   4.8  92.7   0.0   17  69718  22134   16    0    0 265.16 
14:06:57  54.6   0.0   2.4  43.0   0.0   84 820150  40984  112    0    0 487.29 
14:06:58  63.5   0.0   1.3  35.2   0.0  127 924050  44924    0    0    0 508.73 
14:06:58  63.1   0.0   1.3  35.6   0.0   17 933098  44134    0    0    0 510.97 
14:06:59  61.9   0.0   1.3  36.8   0.0   93 918734  46396    0    0    0 508.55 
14:06:59  62.0   0.0   1.3  36.7   0.0  129 947078  46210    0    0    0 510.86 
14:07:00  61.5   0.0   1.2  37.3   0.0   17 936598  47610    0    0    0 506.90 
14:07:00  62.4   0.0   1.1  36.5   0.0  129 928224  45944    0    0    0 504.97 
14:07:01  61.4   0.0   1.3  37.2   0.0  110 911568  47046    0    0    0 498.20 
14:07:01  61.8   0.0   0.9  37.3   0.0   17 900982  45990    0    0    2 495.06 
14:07:02  62.0   0.0   1.4  36.6   0.0  123 913844  45498    0    0    0 499.63 
14:07:02  61.6   0.0   1.2  37.1   0.0  129 914888  45456    0    0    0 500.57 
14:07:03  62.6   0.0   1.6  35.8   0.0   17 925170  46018    0    0    0 497.59 
14:07:03  63.1   0.0   1.1  35.8   0.0  123 918282  45816    0    0    0 498.28 
14:07:04  61.3   0.0   1.5  37.2   0.0   86 917204  46906    0    0    0 499.11 
14:07:04  62.3   0.0   1.2  36.6   0.0  129 922568  46838    0    0    0 499.29 
14:07:05  62.2   0.0   1.3  36.5   0.0   58 918342  46438    0    0    0 497.32 
14:07:05  62.7   0.0   1.1  36.3   0.0   17 911198  46126    0    0    0 499.70 
14:07:06  61.7   0.0   1.1  37.2   0.0  129 898088  46218    0    0    0 497.52 
14:07:06  60.4   0.0   1.1  38.5   0.0   64 919632  45012    0    0    0 498.80 
14:07:07  61.3   0.0   1.7  37.0   0.0   17 908112  45684    0    0    0 499.30 
14:07:07  62.7   0.0   0.7  36.6   0.0   87 903520  45652    0    0    0 498.02 
14:07:08  61.3   0.0   1.3  37.4   0.0   17 914232  45328    0    0    0 499.90 
14:07:08  63.2   0.0   1.5  35.3   0.0   17 920152  44974    0    0    0 498.81 
14:07:09  61.2   0.0   1.4  37.5   0.0   74 915648  45388    0    0    0 498.12 
14:07:09  63.5   0.0   1.2  35.3   0.0   17 922706  45722    0    0    0 497.00 
14:07:10  62.7   0.0   1.4  35.8   0.0   17 916692  46196    0    0    0 499.16 
14:07:10  60.7   0.0   1.3  38.0   0.0  129 918216  45014    0    0    0 499.05 
14:07:11  62.2   0.0   1.3  36.5   0.0   17 916092  45758    0    0    0 498.65 
14:07:11  63.7   0.0   1.1  35.2   0.0  129 922530  46042    0    0    0 499.39 
14:07:12  62.6   0.0   2.0  35.4   0.0   17 934234  46572    0    0    0 497.34 
14:07:12  60.9   0.0   1.0  38.1   0.0   17 917654  45890    0    0    0 499.78 
14:07:13  61.5   0.0   1.2  37.4   0.0   95 923934  45284    0    0    0 499.03 
14:07:13  61.6   0.0   1.5  37.0   0.0   17 929448  45874    0    0    0 498.40 
14:07:14  61.1   0.0   1.4  37.5   0.0  113 919668  46524    0    0    0 499.33 
14:07:14  10.8   0.0   0.7  88.6   0.0    1 190992  18736    0    0  148 257.61 
14:07:15   0.0   0.0   0.0 100.0   0.0    1   1872   1294    0    0    0 191.33 
14:07:15   0.0   0.0   0.0 100.0   0.0    1   1604   1228    0    0    0 192.54 
14:07:16   0.0   0.0   0.0 100.0   0.0    1   1866   1720    0    0    0 190.46 
14:07:16   0.0   0.0   0.0 100.0   0.0    1   1680   1226    0    0    0 190.06 
14:07:17   0.0   0.0   0.0 100.0   0.0    1   1522   1100    0    0    0 191.01 
14:07:17   0.0   0.0   0.0 100.0   0.0    1   1506   1058    0    0    0 190.78 
14:07:18   0.0   0.0   0.0 100.0   0.0    1   1496   1090    0    0    0 190.71 
14:07:18   0.0   0.0   0.0 100.0   0.0    1   1528   1042    0    0    0 189.51 
14:07:19   0.0   0.0   0.0 100.0   0.0    1   1492   1240    0    0    0 190.00 
14:07:19   0.0   0.0   0.0 100.0   0.0    1   1636   1370    0    0    0 191.13 
14:07:20   0.0   0.0   0.0 100.0   0.0    1   1914   1470    0    0    0 190.10 
14:07:20   0.0   0.0   0.0 100.0   0.0    1   1594   1348    0    0    0 190.24 
14:07:21   0.0   0.0   0.0 100.0   0.0    1   1788   1196    0    0    0 190.32 
14:07:21   0.0   0.0   0.0 100.0   0.0    1   1512   1336    0    0    0 190.35 
14:07:22   0.0   0.0   0.0 100.0   0.0    1   1502   1074    0    0    0 191.31 
14:07:22   0.0   0.0   0.0 100.0   0.0    1   1522   1082    0    0    0 189.83 
14:07:23   0.0   0.0   0.0 100.0   0.0    1   1494   1116    0    0    0 191.08 
14:07:23   0.0   0.0   0.0 100.0   0.0    1   1626   1190    0    0    0 191.17 
14:07:24   0.0   0.0   0.0 100.0   0.0    1   1840   1598    0    0    0 190.18 
14:07:24   0.4   0.0   0.2  99.5   0.0    2  16964   7014    8    8    3 207.38 
14:07:25   0.5   0.0   3.9  95.5   0.0    1 100064  24858   19   20    2 246.71 
14:07:25   2.5   0.0   4.4  93.0   0.0   17  74674  21566   16    0    0 264.23 
14:07:26  55.6   0.0   2.4  42.0   0.0  129 830968  43410  112    0    0 488.49 
14:07:26  63.0   0.0   1.1  36.0   0.0  108 930938  46596    0    0    0 510.13 
14:07:27  62.9   0.0   0.8  36.3   0.0  101 936300  46166    0    0    0 509.30 
14:07:27  61.3   0.0   1.1  37.6   0.0   75 938952  47168    0    0    0 510.09 
14:07:28  62.4   0.0   1.2  36.4   0.0   86 949570  46216    0    0    0 510.40 
14:07:28  61.9   0.0   1.2  36.9   0.0   17 916680  47236    0    0    0 504.33 
14:07:29  60.2   0.0   1.3  38.5   0.0  129 935842  46896    0    0    0 503.20 
14:07:29  62.8   0.0   1.2  36.0   0.0   17 923142  48580    0    0    0 500.02 
14:07:30  61.8   0.0   1.3  36.9   0.0  127 921736  45846    0    0    0 498.53 
14:07:30  62.0   0.0   1.4  36.6   0.0   17 926854  44634    0    0    0 497.92 
14:07:31  61.8   0.0   1.0  37.2   0.0   27 907150  44736    0    0    0 499.14 
14:07:31  59.6   0.0   1.9  38.5   0.0  129 914068  45806    0    0    0 498.50 
14:07:32  62.3   0.0   0.8  37.0   0.0  111 911856  45596    0    0    0 498.68 
14:07:32  62.9   0.0   1.0  36.1   0.0   17 914686  46434    0    0    0 499.83 
14:07:33  60.6   0.0   1.3  38.1   0.0   81 893762  46420    0    0    0 497.20 
14:07:33  61.2   0.0   0.7  38.2   0.0  129 905094  46134    0    0    0 499.51 
14:07:34  62.0   0.0   1.0  37.0   0.0   17 903012  46378    0    0    0 497.92 
14:07:34  62.9   0.0   0.9  36.2   0.0   17 894928  47508    0    0    0 499.22 
14:07:35  61.9   0.0   1.4  36.7   0.0   17 919006  45630    0    0    0 498.20 
14:07:35  61.5   0.0   1.1  37.4   0.0  122 927778  47390    0    0    0 499.19 
14:07:36  61.1   0.0   1.2  37.7   0.0  129 920466  47164    0    0    0 496.55 
14:07:36  61.5   0.0   1.0  37.5   0.0   17 916206  47816    0    0    0 499.63 
14:07:37  61.8   0.0   1.1  37.0   0.0   72 927048  46056    0    0    0 498.61 
14:07:37  61.6   0.0   1.2  37.1   0.0   68 927900  45622    0    0    0 498.62 
14:07:38  61.2   0.0   1.2  37.6   0.0   92 910442  47196    0    0    0 498.20 
14:07:38  62.3   0.0   1.5  36.2   0.0   17 914892  47320    0    0    0 496.94 
14:07:39  61.6   0.0   1.2  37.2   0.0   17 930210  46152    0    0    0 499.33 
14:07:39  61.7   0.0   1.2  37.1   0.0  121 916244  45628    0    0    0 499.08 
14:07:40  62.2   0.0   1.4  36.4   0.0   24 913730  45966    0    0    0 499.92 
14:07:40  59.0   0.0   1.6  39.3   0.0  129 920902  46248    0    0    0 498.48 
14:07:41  61.2   0.0   1.6  37.2   0.0   17 906104  46552    0    0    0 498.46 
14:07:41  60.7   0.0   1.1  38.2   0.0   17 913738  45768    0    0    0 498.42 
14:07:42  63.3   0.0   1.1  35.6   0.0   47 922080  46430    0    0    0 498.50 
14:07:42  62.7   0.0   1.3  36.0   0.0   89 912018  46792    0    0    0 499.05 
14:07:43   8.4   0.0   0.3  91.3   0.0    1 125766  14798    0    0  148 234.60 
14:07:43   0.0   0.0   0.0 100.0   0.0    1   1614   1460    0    0    0 191.68 
14:07:44   0.0   0.0   0.0 100.0   0.0    1   1874   1708    0    0    0 190.64 
14:07:44   0.0   0.0   0.0 100.0   0.0    1   1652   1110    0    0    0 190.28 
14:07:45   0.0   0.0   0.0 100.0   0.0    1   1506   1112    0    0    0 191.55 
14:07:45   0.0   0.0   0.0 100.0   0.0    1   1648   1072    0    0    0 189.45 
14:07:46   0.0   0.0   0.0 100.0   0.0    1   1580   1054    0    0    0 190.44 
14:07:46   0.0   0.0   0.0 100.0   0.0    1   1568    962    0    0    0 190.81 
14:07:47   0.0   0.0   0.0 100.0   0.0    1   1530   1078    0    0    0 189.40 
14:07:47   0.0   0.0   0.0 100.0   0.0    1   1664   1314    0    0    0 191.79 
14:07:48   0.0   0.0   0.0 100.0   0.0    1   1886   1546    0    0    0 189.57 
14:07:48   0.0   0.0   0.0 100.0   0.0    1   1604   1246    0    0    0 189.37 
14:07:49   0.0   0.0   0.0 100.0   0.0    1   1530   1158    0    0    0 190.93 
14:07:49   0.0   0.0   0.0 100.0   0.0    1   1528   1050    0    0    0 190.16 
14:07:50   0.0   0.0   0.0 100.0   0.0    1   1542   1002    0    0    0 191.02 
14:07:50   0.0   0.0   0.0 100.0   0.0    1   1548   1060    0    0    0 191.20 
14:07:51   0.0   0.0   0.0 100.0   0.0    1   1720   1248    0    0    0 190.92 
14:07:51   0.0   0.0   0.0 100.0   0.0    1   1668   1346    0    0    0 192.26 
14:07:52   0.0   0.0   0.0 100.0   0.0    1   1882   1446    0    0    0 189.66 
14:07:52   0.0   0.0   0.0 100.0   0.0    1   1616   1182    0    0    0 189.82 
14:07:53   0.4   0.0   0.5  99.2   0.0    2  19054   7512   11   12    5 208.15 
14:07:53   0.6   0.0   4.0  95.4   0.0   12 110904  27430   18   16    0 250.91 
14:07:54  13.5   0.0   4.8  81.7   0.0   17 226604  29786  127    0    0 313.89 
14:07:54  63.2   0.0   1.3  35.5   0.0   17 941152  45326    0    0    0 507.71 
14:07:55  62.2   0.0   1.1  36.7   0.0  129 938100  46078    0    0    0 506.20 
14:07:55  62.6   0.0   1.3  36.0   0.0   17 946870  45764    0    0    0 510.40 
14:07:56  60.4   0.0   1.1  38.5   0.0   17 932470  47404    0    0    0 508.36 
14:07:56  61.4   0.0   1.5  37.1   0.0   71 950532  46070    0    0    0 512.84 
14:07:57  63.1   0.0   1.3  35.5   0.0   42 940470  45912    0    0    0 508.31 
14:07:57  62.7   0.0   0.9  36.3   0.0  129 934612  45454    0    0    0 501.54 
14:07:58  61.1   0.0   1.1  37.8   0.0  129 927046  46490    0    0    0 498.12 
14:07:58  63.1   0.0   1.4  35.4   0.0  129 921778  45382    0    0    0 498.97 
14:07:59  61.3   0.0   1.2  37.5   0.0   17 926538  45790    0    0    0 498.35 
14:07:59  61.3   0.0   1.6  37.2   0.0   17 908896  46520    0    0    0 495.31 
14:08:00  62.0   0.0   1.3  36.7   0.0   17 921274  45274    0    0    0 501.15 
14:08:00  61.3   0.0   1.8  37.0   0.0  129 921794  45954    0    0    0 498.08 
14:08:01  61.8   0.0   1.5  36.7   0.0  122 905430  46228    1    0    0 499.49 
14:08:01  59.7   0.0   1.4  38.8   0.0   92 905026  46126    0    0    0 496.86 
14:08:02  60.5   0.0   1.8  37.8   0.0   17 930710  45226    0    0    0 498.85 
14:08:02  61.9   0.0   1.7  36.4   0.0   17 914600  45694    0    0    0 499.20 
14:08:03  62.1   0.0   1.2  36.7   0.0  107 906910  47736    0    0    0 498.58 
14:08:03  62.0   0.0   1.0  37.0   0.0   22 925036  45598    0    0    0 499.37 
14:08:04  62.8   0.0   1.4  35.9   0.0   17 936588  46206    0    0    0 497.85 
14:08:04  61.0   0.0   1.3  37.7   0.0   17 923888  46318    0    0    0 499.55 
14:08:05  60.5   0.0   1.4  38.1   0.0   64 923434  46790    0    0    0 498.49 
14:08:05  63.0   0.0   0.9  36.1   0.0  129 926044  46624    0    0    0 498.50 
14:08:06  61.7   0.0   1.1  37.3   0.0   17 925782  45240    0    0    0 498.49 
14:08:06  61.2   0.0   1.1  37.6   0.0   17 921442  45764    0    0    0 498.55 
14:08:07  62.1   0.0   0.9  37.0   0.0   17 909098  47302    0    0    0 499.15 
14:08:07  62.4   0.0   1.0  36.7   0.0   17 923760  46306    0    0    0 497.38 
14:08:08  62.7   0.0   1.2  36.2   0.0   17 933476  46768    0    0    0 498.63 
14:08:08  60.7   0.0   1.3  38.0   0.0   17 918954  46100    0    0    0 499.89 
14:08:09  63.5   0.0   1.0  35.5   0.0   17 926090  45562    0    0    0 499.56 
14:08:09  62.8   0.0   1.0  36.2   0.0   44 919664  46122    0    0    0 497.76 
14:08:10  62.6   0.0   0.9  36.4   0.0  129 927952  49040    4    4    4 498.47 
14:08:10  60.2   0.0   0.9  38.9   0.0   17 918140  46496    0    0    0 498.83 
14:08:11  43.3   0.0   1.2  55.4   0.0    1 667556  40944    0    0  148 413.12 
14:08:11   0.0   0.0   0.0 100.0   0.0    1   1750   1650    0    0    0 191.44 
14:08:12   0.0   0.0   0.0 100.0   0.0    1   1990   1738    0    0    0 190.66 
14:08:12   0.0   0.0   0.0 100.0   0.0    1   1646   1306    0    0    0 189.85 
14:08:13   0.0   0.0   0.0 100.0   0.0    1   1526   1208    0    0    0 190.22 
14:08:13   0.0   0.0   0.0 100.0   0.0    1   1650   1056    0    0    0 190.51 
14:08:14   0.0   0.0   0.0 100.0   0.0    1   1704   1210    0    0    0 190.28 
14:08:14   0.0   0.0   0.0 100.0   0.0    1   1616   1090    0    0    0 190.55 
14:08:15   0.0   0.0   0.0 100.0   0.0    1   1520   1140    0    0    0 190.04 
14:08:15   0.0   0.0   0.0 100.0   0.0    1   1670   1582    0    0    0 189.67 
14:08:16   0.0   0.0   0.0 100.0   0.0    1   1904   1396    0    0    0 189.79 
14:08:16   0.0   0.0   0.0 100.0   0.0    1   1978   1480    0    0    1 190.17 
14:08:17   0.0   0.0   0.0 100.0   0.0    1   1552   1140    0    0    0 189.58 
14:08:17   0.0   0.0   0.0 100.0   0.0    1   1564   1184    0    0    0 190.41 
14:08:18   0.0   0.0   0.0 100.0   0.0    1   1544   1082    0    0    0 190.85 
14:08:18   0.0   0.0   0.0 100.0   0.0    1   1592   1054    0    0    0 190.06 
14:08:19   0.0   0.0   0.0 100.0   0.0    1   1526   1200    0    0    0 189.98 
14:08:19   0.0   0.0   0.0 100.0   0.0    1   1658   1540    0    0    0 190.45 
14:08:20   0.0   0.0   0.0 100.0   0.0    1   1872   1758    0    0    0 190.17 
14:08:20   0.0   0.0   0.0 100.0   0.0    1   1624   1322    0    0    0 190.20 
14:08:21   0.2   0.0   0.0  99.8   0.0    2   2650   2458    1    1    1 194.08 
14:08:21   0.7   0.0   3.7  95.6   0.0   16  48708  16554   26   27    4 245.43 
14:08:22   0.1   0.0   1.4  98.5   0.0    2 133784  30480    8    0    0 227.92 
14:08:22  20.2   0.0   6.1  73.7   0.0   17 286290  24650  120    0    0 359.05 
14:08:23  62.0   0.0   1.4  36.7   0.0  129 924918  45034    0    0    0 508.61 
14:08:23  62.9   0.0   1.4  35.7   0.0  122 935136  45624    0    0    0 506.47 
14:08:24  61.8   0.0   1.2  37.0   0.0   56 932978  48126    0    0    0 511.49 
14:08:24  60.7   0.0   1.3  38.0   0.0   76 946398  45108    0    0    0 512.49 
14:08:25  61.5   0.0   1.2  37.3   0.0   78 936150  46580    0    0    0 509.40 
14:08:25  63.9   0.0   1.4  34.7   0.0   94 946380  45940    0    0    0 507.74 
14:08:26  61.6   0.0   1.1  37.3   0.0   17 936648  45768    0    0    0 500.42 
14:08:26  61.4   0.0   1.3  37.2   0.0  101 916356  48582    0    0    0 499.05 
14:08:27  60.4   0.0   1.3  38.3   0.0   52 927120  46076    1    0    0 497.18 
14:08:27  61.9   0.0   1.6  36.6   0.0  129 919530  45578    0    0    0 499.41 
14:08:28  62.3   0.0   1.3  36.4   0.0   65 910842  47056    0    0    0 499.75 
14:08:28  62.3   0.0   0.9  36.8   0.0   17 929244  44956    0    0    0 497.73 
14:08:29  60.8   0.0   1.1  38.1   0.0  129 919180  44840    0    0    0 499.90 
14:08:29  62.3   0.0   1.7  36.0   0.0   17 908960  46922    0    0    0 496.96 
14:08:30  61.2   0.0   0.9  38.0   0.0  114 915858  45098    0    0    0 500.29 
14:08:30  61.1   0.0   1.4  37.5   0.0   44 914858  45772    0    0    0 496.28 
14:08:31  61.0   0.0   1.1  37.9   0.0   24 907636  46484    0    0    0 498.51 
14:08:31  61.8   0.0   1.1  37.1   0.0   57 900614  46708    0    0    0 500.18 
14:08:32  62.9   0.0   1.0  36.1   0.0   19 912760  45100    0    0    0 497.54 
14:08:32  61.7   0.0   1.4  36.9   0.0  101 917576  45886    0    0    0 499.50 
14:08:33  61.7   0.0   1.3  37.0   0.0  116 913580  46726    0    0    0 497.51 
14:08:33  60.4   0.0   1.5  38.1   0.0   84 916116  46240    0    0    0 498.77 
14:08:34  62.2   0.0   1.5  36.3   0.0   61 920860  45374    0    0    0 499.51 
14:08:34  62.7   0.0   1.3  35.9   0.0   17 920512  45366    0    0    0 498.32 
14:08:35  63.2   0.0   1.0  35.8   0.0  129 922906  45746    0    0    0 497.83 
14:08:35  62.7   0.0   1.0  36.3   0.0   38 912232  46152    0    0    0 499.27 
14:08:36  61.6   0.0   0.9  37.5   0.0   17 920124  45114    0    0    0 497.79 
14:08:36  60.0   0.0   1.3  38.7   0.0  129 917402  44842    0    0    0 498.96 
14:08:37  62.4   0.0   0.9  36.7   0.0  129 902558  45246    0    0    0 498.60 
14:08:37  63.8   0.0   1.6  34.6   0.0  129 908798  47044    0    0    0 499.04 
14:08:38  62.2   0.0   1.1  36.8   0.0   17 915116  45628    0    0    0 498.41 
14:08:38  62.6   0.0   1.1  36.4   0.0   17 917460  45712    0    0    0 498.48 
14:08:39  61.9   0.0   1.3  36.7   0.0  129 912886  46100    0    0    0 498.42 
14:08:39  42.9   0.0   1.2  55.8   0.0    1 676078  42194    0    0  148 420.72 
14:08:40   0.0   0.0   0.0 100.0   0.0    1   2030   1776    0    0    0 191.59 
14:08:40   0.0   0.0   0.0 100.0   0.0    1   1650   1214    0    0    0 190.29 
14:08:41   0.0   0.0   0.0 100.0   0.0    1   1686   1098    0    0    0 189.95 
14:08:41   0.0   0.0   0.0 100.0   0.0    1   1614   1072    0    0    0 189.99 
14:08:42   0.0   0.0   0.0 100.0   0.0    1   1818   1606    0    0    0 190.56 
14:08:42   0.0   0.0   0.0 100.0   0.0    1   1600   1108    0    0    0 190.35 
14:08:43   0.0   0.0   0.0 100.0   0.0    1   1584   1136    0    0    0 190.49 
14:08:43   0.0   0.0   0.0 100.0   0.0    1   1712   1490    0    0    0 189.80 
14:08:44   0.0   0.0   0.0 100.0   0.0    1   1912   1684    0    0    0 190.14 
14:08:44   0.0   0.0   0.0 100.0   0.0    1   1712   1246    0    0    0 190.18 
14:08:45   0.0   0.0   0.0 100.0   0.0    1   1564   1252    0    0    0 189.86 
14:08:45   0.0   0.0   0.0 100.0   0.0    1   1592   1086    0    0    0 190.32 
14:08:46   0.0   0.0   0.0 100.0   0.0    1   1572   1148    0    0    0 190.10 
14:08:46   0.0   0.0   0.0 100.0   0.0    1   1624   1148    0    0    0 189.88 
14:08:47   0.0   0.0   0.0 100.0   0.0    1   1666   1320    0    0    0 190.63 
14:08:47   0.0   0.0   0.0 100.0   0.0    1   1700   1182    0    0    0 190.18 
14:08:48   0.0   0.0   0.0 100.0   0.0    1   1914   1526    0    0    0 190.03 
14:08:48   0.0   0.0   0.0 100.0   0.0    1   1644   1284    0    0    0 189.93 
14:08:49   0.0   0.0   0.0 100.0   0.0    1   1604   1142    0    0    0 190.56 
14:08:49   0.1   0.0   0.0  99.8   0.0    2   2598   2664    1    1    1 193.49 
14:08:50   0.7   0.0   3.4  95.9   0.0   16  46604  15156   26   27    4 245.92 
14:08:50   0.1   0.0   1.7  98.2   0.0    2 112260  23252    3    0    0 220.83 
14:08:51  12.1   0.0   5.8  82.1   0.0   91 146060  22206  125    0    0 307.76 
14:08:51  60.6   0.0   1.4  38.1   0.0   17 923774  46044    0    0    0 509.39 
14:08:52  62.3   0.0   1.1  36.6   0.0  129 933994  45728    0    0    0 513.73 
14:08:52  61.1   0.0   0.9  37.9   0.0   49 925764  47406    0    0    0 506.02 
14:08:53  62.3   0.0   1.4  36.4   0.0  129 942232  46976    0    0    0 505.80 
14:08:53  62.8   0.0   1.3  36.0   0.0  129 947742  45894    0    0    0 513.95 
14:08:54  60.6   0.0   1.6  37.8   0.0   56 920364  46640    0    0    0 506.70 
14:08:54  61.8   0.0   1.0  37.2   0.0   18 934732  46246    0    0    0 501.85 
14:08:55  61.3   0.0   1.4  37.3   0.0  120 921226  49068    0    0    0 498.40 
14:08:55  61.7   0.0   1.2  37.0   0.0   17 925562  45708    0    0    0 498.95 
14:08:56  59.5   0.0   1.5  39.0   0.0  129 925972  45534    0    0    0 499.27 
14:08:56  61.1   0.0   1.2  37.6   0.0  113 913018  46784    0    0    0 497.04 
14:08:57  61.4   0.0   1.2  37.4   0.0  129 928812  45638    0    0    0 498.33 
14:08:57  63.7   0.0   1.1  35.2   0.0  125 910432  45284    0    0    0 500.45 
14:08:58  62.8   0.0   1.1  36.1   0.0  100 911092  48240    0    0    0 499.04 
14:08:58  61.5   0.0   1.6  36.8   0.0  129 917844  45860    0    0    0 499.10 
14:08:59  60.8   0.0   1.6  37.7   0.0   17 919524  45876    0    0    0 497.11 
14:08:59  62.0   0.0   0.8  37.2   0.0  111 912532  45464    0    0    0 498.28 
14:09:00  61.3   0.0   1.0  37.8   0.0  122 918720  47172    0    0    0 499.07 
14:09:00  62.4   0.0   1.6  36.0   0.0  128 921050  44952    0    0    0 499.40 
