Running for 3600.0 seconds (7200 samples at 0.5 second intervals).
Power measurements will start in 0 seconds time.

  Time    User  Nice   Sys  Idle    IO  Run Ctxt/s  IRQ/s Fork Exec Exit  Watts
15:30:20   0.7   0.0   0.1  99.2   0.0    2   1470   1408    0    0    0 189.71 
15:30:20   0.7   0.0   0.1  99.2   0.0    2   1250   1106    0    0    0 189.16 
15:30:21   0.8   0.0   0.0  99.2   0.0    2   1228   1542    0    0    0 189.92 
15:30:21   0.8   0.0   0.0  99.2   0.0    2   1124   1062    0    0    0 189.77 
15:30:22   0.8   0.0   0.0  99.2   0.0    2   1244   1132    0    0    0 190.08 
15:30:22   0.8   0.0   0.0  99.2   0.0    2   1158   1104    0    0    0 189.22 
15:30:23   0.8   0.0   0.0  99.2   0.0    2   1436   1204    0    0    0 190.19 
15:30:23   0.8   0.0   0.0  99.2   0.0    2   1376   1398    0    0    0 190.27 
15:30:24   0.8   0.0   0.0  99.2   0.0    2   1382   1294    0    0    0 189.58 
15:30:24   0.8   0.0   0.0  99.2   0.0    2   1316   1142    0    0    0 190.11 
15:30:25   0.8   0.0   0.0  99.2   0.0    2   1136   1092    0    0    0 189.32 
15:30:25   0.8   0.0   0.0  99.2   0.0    2   1124   1136    0    0    0 189.44 
15:30:26   0.8   0.0   0.0  99.2   0.0    2   1134   1066    0    0    0 190.08 
15:30:26   0.8   0.0   0.0  99.2   0.0    2   1164   1090    0    0    0 189.55 
15:30:27   0.8   0.0   0.0  99.2   0.0    2   1248   1172    0    0    0 189.82 
15:30:27   0.8   0.0   0.0  99.2   0.0    2   1368   1376    0    0    0 190.64 
15:30:28   0.8   0.0   0.0  99.2   0.0    2   1318   1246    0    0    0 188.68 
15:30:28   0.8   0.0   0.0  99.2   0.0    2   1154   1056    0    0    0 189.52 
15:30:29   0.8   0.0   0.0  99.2   0.0    2   1228   1312    0    0    0 189.05 
15:30:29   0.8   0.0   0.0  99.2   0.0    2   1196   1056    0    0    0 189.73 
15:30:30   0.8   0.0   0.0  99.2   0.0    2   1142   1132    0    0    0 189.31 
15:30:30   0.8   0.0   0.0  99.2   0.0    2   1170   1074    0    0    0 189.04 
15:30:31   0.8   0.0   0.0  99.2   0.0    2   1230   1116    0    0    0 190.50 
15:30:31   0.8   0.0   0.0  99.2   0.0    2   1352   1368    0    0    0 190.06 
15:30:32   0.8   0.0   0.0  99.2   0.0    2   1430   1320    0    0    0 189.57 
15:30:32   0.8   0.0   0.0  99.2   0.0    2   1156   1050    0    0    0 189.62 
15:30:33   0.8   0.0   0.0  99.2   0.0    2   1148   1072    0    0    0 189.20 
15:30:33   0.8   0.0   0.0  99.2   0.0    2   1126   1044    0    0    0 190.08 
15:30:34   0.8   0.0   0.0  99.2   0.0    2   1214   1158    0    0    0 189.64 
15:30:34   0.8   0.0   0.0  99.2   0.0    2   1150   1102    0    0    0 189.20 
15:30:35   0.8   0.0   0.0  99.2   0.0    2   1220   1132    0    0    0 189.89 
15:30:35   0.8   0.0   0.0  99.2   0.0    2   1358   1428    0    0    0 190.90 
15:30:36   0.8   0.0   0.0  99.2   0.0    2   1338   1276    0    0    0 189.59 
15:30:36   0.8   0.0   0.0  99.2   0.0    2   1160   1080    0    0    0 188.82 
15:30:37   0.8   0.0   0.0  99.2   0.0    2   1136   1068    0    0    0 189.54 
15:30:37   0.8   0.0   0.0  99.2   0.0    2   1122   1114    0    0    0 189.77 
15:30:38   0.8   0.0   0.0  99.2   0.0    2   1134   1048    0    0    0 189.25 
15:30:38   0.8   0.0   0.0  99.2   0.0    2   1190   1086    0    0    0 190.16 
15:30:39   0.8   0.0   0.0  99.2   0.0    2   1254   1256    0    0    0 189.53 
15:30:39   0.8   0.0   0.0  99.2   0.0    2   1502   1326    0    0    0 190.19 
15:30:40   0.8   0.0   0.0  99.2   0.0    2   1322   1246    0    0    0 189.36 
15:30:40   0.8   0.0   0.0  99.2   0.0    2   1188   1058    0    0    0 188.97 
15:30:41   0.8   0.0   0.0  99.2   0.0    2   1100   1016    0    0    0 189.76 
15:30:41   0.8   0.0   0.0  99.2   0.0    2   1132   1042    0    0    0 189.41 
15:30:42   0.8   0.0   0.0  99.2   0.0    2   1218   1096    0    0    0 189.66 
15:30:42   0.4   0.0   0.0  99.5   0.0    1   3186   1478    0    0    6 186.25 
15:30:43   0.0   0.0   0.0 100.0   0.0    1   1224    744    0    0    0 182.52 
15:30:43   0.0   0.0   0.0 100.0   0.0    1   1372   1010    0    0    0 183.52 
15:30:44   0.0   0.0   0.0 100.0   0.0    1   1290    918    0    0    0 181.20 
15:30:44   0.0   0.0   0.0 100.0   0.0    1   1216    764    0    0    0 182.74 
15:30:45   0.0   0.0   0.0 100.0   0.0    1   1096    698    0    0    0 184.35 
15:30:45   0.0   0.0   0.0 100.0   0.0    1   1122    700    0    0    0 183.33 
15:30:46   0.0   0.0   0.0 100.0   0.0    1   1098    712    0    0    0 184.75 
15:30:46   0.0   0.0   0.0 100.0   0.0    1   1180    742    0    0    0 181.47 
15:30:47   0.0   0.0   0.0 100.0   0.0    1   1180    712    0    0    0 183.31 
15:30:47   0.2   0.0   0.1  99.7   0.0    2   1984   2210    1    1    1 188.77 
15:30:48   0.2   0.0   0.5  99.3   0.0    1  24308   7626   11   13    4 195.15 
15:30:48   0.4   0.0   0.1  99.5   0.0    2   8526   3802    1    0    0 188.74 
15:30:49   0.7   0.0   0.1  99.2   0.0    2   1168   1110    0    0    0 189.29 
15:30:49   0.8   0.0   0.0  99.2   0.0    2   1402   1374    0    0    0 190.30 
15:30:50   0.8   0.0   0.0  99.2   0.0    2   1272   1106    0    0    0 189.28 
15:30:50   0.8   0.0   0.0  99.2   0.0    2   1224   1104    0    0    0 190.25 
15:30:51   0.8   0.0   0.0  99.2   0.0    2   1252   1170    0    0    0 190.05 
15:30:51   0.8   0.0   0.0  99.2   0.0    2   1430   1436    0    0    0 191.08 
15:30:52   0.7   0.0   0.1  99.2   0.0    2   1444   1442    0    0    0 189.20 
15:30:52   0.8   0.0   0.0  99.2   0.0    2   1172   1066    0    0    0 189.93 
15:30:53   0.8   0.0   0.0  99.2   0.0    2   1168   1070    0    0    0 189.72 
15:30:53   0.8   0.0   0.0  99.2   0.0    2   1192   1040    0    0    0 189.61 
15:30:54   0.8   0.0   0.0  99.2   0.0    2   1156   1072    0    0    0 190.15 
15:30:54   0.8   0.0   0.0  99.2   0.0    2   1276   1268    0    0    0 190.03 
15:30:55   0.8   0.0   0.0  99.2   0.0    2   1270   1212    0    0    0 190.22 
15:30:55   0.8   0.0   0.0  99.2   0.0    2   1424   1448    0    0    0 190.80 
15:30:56   0.8   0.0   0.0  99.2   0.0    2   1356   1314    0    0    0 189.09 
15:30:56   0.8   0.0   0.0  99.2   0.0    2   1168   1066    0    0    0 189.44 
15:30:57   0.8   0.0   0.0  99.2   0.0    2   1164   1104    0    0    0 189.94 
15:30:57   0.8   0.0   0.0  99.2   0.0    2   1172   1080    0    0    0 189.26 
15:30:58   0.8   0.0   0.0  99.2   0.0    2   1146   1102    0    0    0 189.89 
15:30:58   0.8   0.0   0.0  99.2   0.0    2   1146   1106    0    0    0 189.33 
15:30:59   0.8   0.0   0.0  99.2   0.0    2   1244   1180    0    0    0 190.62 
15:30:59   0.8   0.0   0.0  99.2   0.0    2   1744   2762    1    0    0 191.73 
15:31:00   0.8   0.0   0.0  99.2   0.0    2   1858   1468    0    0    0 190.77 
15:31:00   0.8   0.0   0.0  99.2   0.0    2   1216   1088    0    0    0 190.47 
15:31:01   0.8   0.0   0.0  99.2   0.0    2   1146   1126    0    0    0 189.46 
15:31:01   0.8   0.0   0.0  99.2   0.0    2   1184   1144    0    0    0 189.80 
15:31:02   0.8   0.0   0.0  99.2   0.0    2   1268   1108    0    0    0 190.08 
15:31:02   0.8   0.0   0.0  99.2   0.0    2   1152   1080    0    0    0 189.20 
15:31:03   0.8   0.0   0.0  99.2   0.0    2   1294   1180    0    0    0 190.45 
15:31:03   0.8   0.0   0.0  99.2   0.0    2   1414   1278    0    0    0 189.99 
15:31:04   0.8   0.0   0.0  99.2   0.0    2   1344   1360    0    0    0 189.91 
15:31:04   0.8   0.0   0.0  99.2   0.0    2   4536   2318    0    0    0 191.65 
15:31:05   0.8   0.0   0.0  99.2   0.0    2   1152   1102    0    0    0 190.07 
15:31:05   0.8   0.0   0.0  99.2   0.0    2   1184   1128    0    0    0 190.46 
15:31:06   0.8   0.0   0.0  99.2   0.0    2   1158   1072    0    0    0 190.26 
15:31:06   0.8   0.0   0.0  99.2   0.0    2   1156   1084    0    0    0 189.60 
15:31:07   0.8   0.0   0.0  99.2   0.0    2   1272   1146    0    0    0 189.68 
15:31:07   0.8   0.0   0.0  99.2   0.0    2   1414   1308    0    0    0 189.69 
15:31:08   0.8   0.0   0.0  99.2   0.0    2   1352   1332    0    0    0 190.04 
15:31:08   0.8   0.0   0.0  99.2   0.0    2   1150   1068    0    0    0 189.57 
15:31:09   0.8   0.0   0.0  99.2   0.0    2   1150   1088    0    0    0 189.94 
15:31:09   0.8   0.0   0.0  99.2   0.0    2   1150   1040    0    0    0 189.64 
15:31:10   0.8   0.0   0.0  99.2   0.0    2   1212   1174    0    0    0 190.18 
15:31:10   0.8   0.0   0.0  99.2   0.0    2   1486   1140    0    0    0 190.11 
15:31:11   0.8   0.0   0.0  99.2   0.0    2   1228   1140    0    0    0 189.65 
15:31:11   0.1   0.0   0.0  99.8   0.0    1   3374   1606    0    0    6 184.40 
15:31:12   0.0   0.0   0.0 100.0   0.0    1   3296   1814    0    0    0 182.54 
15:31:12   0.0   0.0   0.0 100.0   0.0    1   1628    858    0    0    0 183.29 
15:31:13   0.0   0.0   0.0 100.0   0.0    1   1158    680    0    0    0 184.24 
15:31:13   0.0   0.0   0.0 100.0   0.0    1   1194    806    0    0    0 182.15 
15:31:14   0.0   0.0   0.0 100.0   0.0    1   1096    678    0    0    0 184.19 
15:31:14   0.0   0.0   0.0 100.0   0.0    1   1172    816    0    0    0 181.47 
15:31:15   0.0   0.0   0.0 100.0   0.0    1   1252    866    0    0    0 182.90 
15:31:15   0.0   0.0   0.0 100.0   0.0    1   1436   1010    0    0    0 183.58 
15:31:16   0.0   0.0   0.0 100.0   0.0    1   1316    960    0    0    0 182.73 
15:31:16   0.4   0.0   0.3  99.3   0.0    1  15246   4548   11   12    5 192.92 
15:31:17   0.1   0.0   1.1  98.8   0.0    2  17372   6894    2    4    0 201.24 
15:31:17   0.7   0.0   0.3  99.0   0.0    3  13744   6130    2    0    0 198.80 
15:31:18   1.5   0.0   0.1  98.5   0.0    3   1200   1536    0    0    0 198.37 
15:31:18   1.6   0.0   0.0  98.4   0.0    3   1228   1532    0    0    0 199.02 
15:31:19   1.5   0.0   0.0  98.4   0.0    3   1300   1650    0    0    0 199.55 
15:31:19   1.5   0.0   0.0  98.4   0.0    3   1480   2096    0    0    0 201.79 
15:31:20   1.5   0.0   0.0  98.4   0.0    3   1432   1756    0    0    0 200.14 
15:31:20   1.5   0.0   0.0  98.4   0.0    3   1432   1648    0    0    0 200.17 
15:31:21   1.5   0.0   0.1  98.4   0.0    3   1192   1528    0    0    0 198.38 
15:31:21   1.6   0.0   0.0  98.4   0.0    3   1228   1630    0    0    0 198.92 
15:31:22   1.6   0.0   0.0  98.4   0.0    3   1306   1664    0    0    0 199.59 
15:31:22   1.6   0.0   0.0  98.4   0.0    3   1238   1542    0    0    0 199.23 
15:31:23   1.5   0.0   0.1  98.4   0.0    3   1328   1668    0    0    0 199.38 
15:31:23   1.5   0.0   0.0  98.5   0.0    3   1460   1744    0    0    0 200.39 
15:31:24   1.5   0.0   0.0  98.4   0.0    3   1382   1826    0    0    0 200.79 
15:31:24   1.6   0.0   0.0  98.4   0.0    3   1228   1526    0    0    0 199.04 
15:31:25   1.6   0.0   0.0  98.4   0.0    3   1234   1632    0    0    0 199.27 
15:31:25   1.5   0.0   0.0  98.4   0.0    3   1252   1610    0    0    0 198.86 
15:31:26   1.5   0.0   0.0  98.4   0.0    3   1190   1506    0    0    0 198.93 
15:31:26   1.6   0.0   0.0  98.4   0.0    3   1252   1588    0    0    0 199.42 
15:31:27   1.6   0.0   0.0  98.4   0.0    3   1428   1680    0    0    0 200.02 
15:31:27   1.6   0.0   0.0  98.4   0.0    3   1458   1756    0    0    0 200.22 
15:31:28   1.6   0.0   0.0  98.4   0.0    3   1378   1818    0    0    0 201.02 
15:31:28   1.4   0.0   0.1  98.5   0.0    2   3382   1936    0    0    3 198.85 
15:31:29   0.0   0.0   0.0 100.0   0.0    1   2094   1040    0    0    5 181.98 
15:31:29   0.0   0.0   0.0 100.0   0.0    1   1184    772    0    0    0 181.96 
15:31:30   0.0   0.0   0.0 100.0   0.0    1   1164    734    0    0    0 182.97 
15:31:30   0.0   0.0   0.0 100.0   0.0    1   1338    974    0    0    0 182.31 
15:31:31   0.0   0.0   0.0 100.0   0.0    1   1366    828    0    0    0 182.34 
15:31:31   0.0   0.0   0.0 100.0   0.0    1   1402   1214    0    0    0 183.97 
15:31:32   0.0   0.0   0.0 100.0   0.0    1   1498   1020    0    0    0 182.30 
15:31:32   0.0   0.0   0.0 100.0   0.0    1   1186    692    0    0    0 183.46 
15:31:33   0.0   0.0   0.0 100.0   0.0    1   1208    712    0    0    0 184.20 
15:31:33   0.0   0.0   0.0 100.0   0.0    1   1166    778    0    0    0 183.12 
15:31:34   0.0   0.0   0.0 100.0   0.0    1   1172    712    0    0    0 182.97 
15:31:34   0.0   0.0   0.0 100.0   0.0    1   1182    730    0    0    0 181.60 
15:31:35   0.0   0.0   0.0 100.0   0.0    1   1258    794    0    0    0 183.02 
15:31:35   0.0   0.0   0.0 100.0   0.0    1   1476   1236    0    0    0 184.22 
15:31:36   0.0   0.0   0.0 100.0   0.0    1   1348   1088    0    0    0 181.95 
15:31:36   0.0   0.0   0.0 100.0   0.0    1   1176    720    0    0    0 182.94 
15:31:37   0.0   0.0   0.0 100.0   0.0    1   1168    706    0    0    0 182.53 
15:31:37   0.0   0.0   0.0 100.0   0.0    1   1158    746    0    0    0 181.99 
15:31:38   0.0   0.0   0.0 100.0   0.0    1   1158    718    0    0    0 182.87 
15:31:38   0.0   0.0   0.0 100.0   0.0    1   1172    672    0    0    0 183.29 
15:31:39   0.0   0.0   0.0 100.0   0.0    1   1252    780    0    0    0 182.72 
15:31:39   0.0   0.0   0.0 100.0   0.0    1   1398   1166    0    0    0 184.01 
15:31:40   0.0   0.0   0.0 100.0   0.0    1   1344   1058    0    0    0 182.11 
15:31:40   0.0   0.0   0.0 100.0   0.0    1   1236    846    0    0    0 181.85 
15:31:41   0.0   0.0   0.0 100.0   0.0    1   1168    758    0    0    0 182.47 
15:31:41   0.0   0.0   0.0 100.0   0.0    1   1180    758    0    0    0 183.69 
15:31:42   0.0   0.0   0.0 100.0   0.0    1   1292    780    0    0    0 182.33 
15:31:42   0.0   0.0   0.0 100.0   0.0    1   1190    808    0    0    0 180.96 
15:31:43   0.0   0.0   0.0 100.0   0.0    1   1284    830    0    0    0 183.22 
15:31:43   0.0   0.0   0.0 100.0   0.0    1   1430   1178    0    0    0 182.98 
15:31:44   0.4   0.0   0.3  99.3   0.0    3  21006   5820   13   16    5 198.02 
15:31:44   0.0   0.0   0.8  99.1   0.0    1  16190   6738    0    0    0 194.73 
15:31:45   1.1   0.0   0.3  98.6   0.0    3   9636   4220    2    0    0 200.40 
15:31:45   1.5   0.0   0.1  98.4   0.0    3   1384   1744    0    0    0 199.64 
15:31:46   1.5   0.0   0.0  98.4   0.0    3   1206   1590    0    0    0 199.39 
15:31:46   1.5   0.0   0.0  98.4   0.0    3   1256   1582    0    0    0 199.21 
15:31:47   1.5   0.0   0.0  98.4   0.0    3   1286   1636    0    0    0 199.45 
15:31:47   1.6   0.0   0.0  98.4   0.0    3   1524   1908    0    0    0 201.28 
15:31:48   1.6   0.0   0.0  98.4   0.0    3   1388   1778    0    0    0 200.47 
15:31:48   1.5   0.0   0.1  98.5   0.0    3   1264   1526    0    0    0 198.32 
15:31:49   1.6   0.0   0.0  98.4   0.0    3   1192   1530    0    0    0 198.99 
15:31:49   1.5   0.0   0.0  98.4   0.0    3   1268   1610    0    0    0 199.20 
15:31:50   1.6   0.0   0.0  98.4   0.0    3   1204   1556    0    0    0 199.31 
15:31:50   1.5   0.0   0.0  98.5   0.0    3   1252   1594    0    0    0 198.65 
15:31:51   1.5   0.0   0.0  98.4   0.0    3   1548   1958    0    0    0 199.62 
15:31:51   1.6   0.0   0.0  98.4   0.0    3   1510   1826    0    0    0 200.82 
15:31:52   1.6   0.0   0.0  98.4   0.0    3   1498   1888    0    0    0 201.31 
15:31:52   1.6   0.0   0.0  98.4   0.0    3   1220   1536    0    0    0 198.69 
15:31:53   1.5   0.0   0.0  98.4   0.0    3   1248   1512    0    0    0 199.00 
15:31:53   1.5   0.0   0.0  98.4   0.0    3   1556   1662    0    0    0 199.76 
15:31:54   1.6   0.0   0.0  98.4   0.0    3   1214   1544    0    0    0 198.90 
15:31:54   1.6   0.0   0.0  98.4   0.0    3   1424   1538    0    0    0 199.61 
15:31:55   1.5   0.0   0.0  98.4   0.0    3   1276   1632    0    0    0 199.46 
15:31:55   1.6   0.0   0.0  98.4   0.0    3   1532   1946    0    0    0 201.84 
15:31:56   1.0   0.0   0.1  98.9   0.0    1   4544   2460    0    0    8 197.30 
15:31:56   0.0   0.0   0.0 100.0   0.0    1   1240    756    0    0    0 182.04 
15:31:57   0.0   0.0   0.0 100.0   0.0    1   1152    702    0    0    0 182.62 
15:31:57   0.0   0.0   0.0 100.0   0.0    1   1222    746    0    0    0 181.98 
15:31:58   0.0   0.0   0.0 100.0   0.0    1   1152    716    0    0    0 182.50 
15:31:58   0.0   0.0   0.0 100.0   0.0    1   1200    730    0    0    0 182.12 
15:31:59   0.0   0.0   0.0 100.0   0.0    1   1220    882    0    0    0 181.81 
15:31:59   0.0   0.0   0.0 100.0   0.0    1   1454   1096    0    0    0 183.20 
15:32:00   0.0   0.0   0.0 100.0   0.0    1   1766   1002    0    0    0 181.67 
15:32:00   0.0   0.0   0.0 100.0   0.0    1   1226    720    0    0    0 182.33 
15:32:01   0.0   0.0   0.0 100.0   0.0    1   1228    796    0    0    0 183.50 
15:32:01   0.0   0.0   0.0 100.0   0.0    1   1254    824    0    0    0 181.67 
15:32:02   0.0   0.0   0.0 100.0   0.0    1   1288    770    0    0    0 182.43 
15:32:02   0.0   0.0   0.0 100.0   0.0    1   1214    716    0    0    0 182.24 
15:32:03   0.0   0.0   0.0 100.0   0.0    1   1318    894    0    0    0 181.55 
15:32:03   0.0   0.0   0.0 100.0   0.0    1   1456   1188    0    0    0 182.88 
15:32:04   0.0   0.0   0.0 100.0   0.0    1   1386    978    0    0    0 181.49 
15:32:04   0.0   0.0   0.0 100.0   0.0    1   1286    718    0    0    0 182.02 
15:32:05   0.0   0.0   0.0 100.0   0.0    1   1178    708    0    0    0 181.77 
15:32:05   0.0   0.0   0.0 100.0   0.0    1   1240    794    0    0    0 181.52 
15:32:06   0.0   0.0   0.0 100.0   0.0    1   1302    860    0    0    0 181.67 
15:32:06   0.0   0.0   0.0 100.0   0.0    1   1194    864    0    0    0 181.75 
15:32:07   0.0   0.0   0.0 100.0   0.0    1   1266    848    0    0    0 181.24 
15:32:07   0.0   0.0   0.0 100.0   0.0    1   1442   1170    0    0    0 183.53 
15:32:08   0.0   0.0   0.0 100.0   0.0    1   1530   1084    0    0    0 181.52 
15:32:08   0.0   0.0   0.0 100.0   0.0    1   1164    718    0    0    0 182.41 
15:32:09   0.0   0.0   0.0 100.0   0.0    1   1174    766    0    0    0 182.80 
15:32:09   0.0   0.0   0.0 100.0   0.0    1   1226    732    0    0    0 182.07 
15:32:10   0.0   0.0   0.0 100.0   0.0    1   1184    716    0    0    0 182.17 
15:32:10   0.0   0.0   0.0 100.0   0.0    1   1382    728    0    0    0 182.35 
15:32:11   0.1   0.0   0.1  99.8   0.0    2   2096   1756    1    1    1 184.87 
15:32:11   0.3   0.0   0.6  99.0   0.0    3  21126   6286   12   15    4 202.59 
15:32:12   0.1   0.0   0.5  99.4   0.0    3  23474   8672    2    0    0 195.05 
15:32:12   1.3   0.0   0.2  98.4   0.0    3   2590   2456    0    0    0 201.45 
15:32:13   1.5   0.0   0.1  98.4   0.0    3   1286   1656    0    0    0 199.25 
15:32:13   1.5   0.0   0.0  98.5   0.0    3   1324   1664    0    0    0 200.01 
15:32:14   1.5   0.0   0.0  98.4   0.0    3   1252   1662    0    0    0 199.45 
15:32:14   1.5   0.0   0.0  98.4   0.0    3   1240   1572    0    0    0 199.12 
15:32:15   1.6   0.0   0.0  98.4   0.0    3   1364   1756    0    0    0 200.07 
15:32:15   1.5   0.0   0.0  98.4   0.0    3   1536   1988    0    0    0 201.34 
15:32:16   1.5   0.0   0.0  98.4   0.0    3   1436   1852    0    0    0 200.79 
15:32:16   1.6   0.0   0.0  98.4   0.0    3   1306   1632    0    0    0 199.63 
15:32:17   1.6   0.0   0.0  98.4   0.0    3   1322   1652    0    0    0 199.43 
15:32:17   1.5   0.0   0.0  98.4   0.0    3   1290   1678    0    0    0 199.34 
15:32:18   1.5   0.0   0.0  98.4   0.0    3   1268   1664    0    0    0 199.00 
15:32:18   1.5   0.0   0.0  98.4   0.0    3   1248   1674    0    0    0 199.55 
15:32:19   1.5   0.0   0.0  98.4   0.0    3   1346   1770    0    0    0 199.91 
15:32:19   1.6   0.0   0.0  98.4   0.0    3   1520   1828    0    0    0 201.23 
15:32:20   1.6   0.0   0.0  98.4   0.0    3   1420   1850    0    0    0 200.57 
15:32:20   1.5   0.0   0.1  98.4   0.0    3   1292   1722    0    0    0 199.37 
15:32:21   1.5   0.0   0.0  98.5   0.0    3   1236   1594    0    0    0 199.16 
15:32:21   1.6   0.0   0.0  98.4   0.0    3   1368   1658    0    0    0 199.74 
15:32:22   1.6   0.0   0.0  98.4   0.0    3   2600   2336    0    0    0 201.05 
15:32:22   1.6   0.0   0.0  98.4   0.0    3   1564   1740    0    0    0 199.64 
15:32:23   1.6   0.0   0.0  98.4   0.0    3   1502   1720    0    0    0 200.09 
15:32:23   0.9   0.0   0.2  98.9   0.0    1   4650   2658    0    0    8 195.78 
15:32:24   0.0   0.0   0.0 100.0   0.0    1   1370   1058    0    0    0 181.87 
