Running for 3600.0 seconds (7200 samples at 0.5 second intervals).
Power measurements will start in 0 seconds time.

  Time    User  Nice   Sys  Idle    IO  Run Ctxt/s  IRQ/s Fork Exec Exit  Watts
17:34:00  60.0   0.0   0.2  39.8   0.0   63 103900  26148    0    0    0 437.73 
17:34:01  59.2   0.0   0.3  40.4   0.0   85 102224  25612    0    0    0 439.05 
17:34:01  59.8   0.0   0.4  39.8   0.0  100 110002  28086    0    0    0 438.54 
17:34:02  59.2   0.0   0.3  40.5   0.0   17 107676  26140    0    0    0 441.23 
17:34:02  59.3   0.0   0.4  40.4   0.0  129 102148  26324    0    0    0 438.92 
17:34:03  58.0   0.0   0.4  41.7   0.0   17 102082  25346    0    0    0 435.39 
17:34:03  59.6   0.0   0.3  40.1   0.0   17 106058  25776    0    0    0 441.62 
17:34:04  58.1   0.0   0.3  41.6   0.0   17 103594  24706    0    0    0 438.47 
17:34:04  58.6   0.0   0.5  40.9   0.0   17 102940  25678    0    0    0 439.56 
17:34:05  58.7   0.0   0.4  41.0   0.0   17 102806  24980    0    0    0 437.70 
17:34:05  58.5   0.0   0.6  41.0   0.0   17 102240  25060    0    0    0 437.29 
17:34:06  59.5   0.0   0.3  40.2   0.0   17 102564  25802    0    0    0 437.13 
17:34:06  55.6   0.0   0.3  44.1   0.0  129  93144  24864    0    0    0 429.80 
17:34:07  58.6   0.0   0.4  41.1   0.0  129 102936  26126    0    0    0 434.37 
17:34:07  59.2   0.0   0.3  40.5   0.0  129 101066  25182    0    0    0 441.29 
17:34:08  59.8   0.0   0.3  40.0   0.0   17 102928  26300    0    0    0 439.10 
17:34:08  59.5   0.0   0.5  40.0   0.0   17 103670  26130    0    0    0 440.60 
17:34:09  59.0   0.0   0.2  40.8   0.0   17 102914  25224    0    0    0 435.76 
17:34:09  59.3   0.0   0.3  40.4   0.0   17 103490  26004    0    0    0 438.60 
17:34:10  59.0   0.0   0.4  40.6   0.0  115 103592  26066    0    0    0 436.06 
17:34:10   6.9   0.0   2.4  90.7   0.0    1  48310  17992    8    8  151 251.34 
17:34:11   0.5   0.0   4.8  94.7   0.0    1  88072  24410   19   20    2 244.46 
17:34:11   1.0   0.0   3.7  95.2   0.0   17  90160  23708   16    0    0 245.39 
17:34:12   9.7   0.0   2.7  87.6   0.0   17  23530   9846  112    0    0 295.89 
17:34:12  43.3   0.0   4.7  52.0   0.0  129  68138  20772    0    0    0 401.96 
17:34:13  58.8   0.0   0.5  40.6   0.0  129 104432  26962    0    0    0 437.01 
17:34:13  58.8   0.0   0.7  40.5   0.0  129 104310  26000    0    0    0 441.47 
17:34:14  58.2   0.0   0.8  41.0   0.0  129 103858  25754    0    0    0 429.50 
17:34:14  57.9   0.0   0.6  41.5   0.0   17 103202  27482    0    0    0 434.14 
17:34:15  59.1   0.0   0.3  40.6   0.0   17 107836  26870    0    0    0 436.32 
17:34:15  59.7   0.0   0.4  40.0   0.0   17 104356  26024    0    0    0 439.10 
17:34:16  61.7   0.0   0.3  38.0   0.0   17 115152  26918    0    0    0 445.88 
17:34:16  62.1   0.0   0.3  37.6   0.0  129 102526  27712    0    0    0 447.76 
17:34:17  61.3   0.0   0.2  38.5   0.0  129 103562  25652    0    0    0 440.21 
17:34:17  58.6   0.0   0.4  41.0   0.0  130 103466  25448    0    0    0 437.13 
17:34:18  58.1   0.0   0.6  41.4   0.0  129 103950  25986    0    0    0 439.64 
17:34:18  59.9   0.0   0.4  39.7   0.0  124 103678  28892    0    0    0 439.05 
17:34:19  58.1   0.0   0.4  41.4   0.0  129 102888  26340    0    0    0 435.11 
17:34:19  60.0   0.0   0.3  39.7   0.0  129 102960  28706    0    0    0 438.05 
17:34:20  61.0   0.0   0.4  38.6   0.0   89 104280  26206    0    0    0 442.20 
17:34:20  60.0   0.0   0.3  39.6   0.0   82 108632  26538    0    0    0 438.92 
17:34:21  59.0   0.0   0.3  40.7   0.0  129 104040  25260    0    0    0 442.35 
17:34:21  59.3   0.0   0.4  40.4   0.0   23 102292  25066    0    0    0 436.77 
17:34:22  57.7   0.0   0.8  41.5   0.0   93  94632  27546    0    0    0 439.29 
17:34:22  59.9   0.0   0.2  39.8   0.0   30 111756  25824    0    0    0 444.73 
17:34:23  58.8   0.0   0.4  40.9   0.0  127  93682  28708    0    0    0 435.44 
17:34:23  57.9   0.0   0.5  41.6   0.0   17 114182  26328    0    0    0 434.78 
17:34:24  59.2   0.0   0.3  40.4   0.0   17 102388  27438    0    0    0 439.07 
17:34:24  64.8   0.0   0.4  34.9   0.0  129 111434  27834    0    0    0 455.62 
17:34:25  59.1   0.0   0.5  40.4   0.0   97 102552  25288    0    0    0 442.73 
17:34:25  59.3   0.0   0.3  40.4   0.0   17 102604  26034    0    0    0 441.57 
17:34:26  58.4   0.0   0.4  41.2   0.0   68  99684  25982    0    0    0 437.04 
17:34:26  59.2   0.0   0.3  40.5   0.0   74 100576  26230    0    0    0 435.48 
17:34:27  58.3   0.0   0.5  41.2   0.0  106  93542  26014    0    0    0 439.11 
17:34:27  58.5   0.0   0.4  41.1   0.0  129 102104  26862    0    0    0 438.56 
17:34:28  58.0   0.0   0.3  41.6   0.0  129 102222  25392    0    0    0 431.43 
17:34:28  58.9   0.0   0.4  40.7   0.0   17 112922  26104    0    0    0 437.76 
17:34:29  62.6   0.0   0.5  37.0   0.0   71 102020  26478    0    0    0 448.83 
17:34:29  59.0   0.0   0.3  40.7   0.0   94 104518  25646    0    0    0 440.98 
17:34:30  58.0   0.0   0.7  41.3   0.0   91 101806  26102    0    0    0 434.55 
17:34:30  60.2   0.0   0.4  39.4   0.0   82 107786  26740    0    0    0 443.73 
17:34:31  59.0   0.0   0.3  40.6   0.0   83  99054  25342    0    0    0 435.04 
17:34:31  58.6   0.0   0.4  41.1   0.0   78 100394  26694    0    0    0 441.56 
17:34:32  59.7   0.0   0.2  40.0   0.0   80 105202  25108    0    0    0 436.52 
17:34:32  58.1   0.0   0.3  41.5   0.0   91 101776  25348    0    0    0 437.91 
17:34:33  59.4   0.0   0.2  40.3   0.0   71 103262  25954    0    0    0 437.66 
17:34:33  59.0   0.0   0.3  40.7   0.0   95 103386  25994    0    0    0 435.91 
17:34:34  57.7   0.0   0.3  42.0   0.0  129 102154  26396    0    0    0 439.62 
17:34:34  58.6   0.0   0.3  41.1   0.0  129 102786  25382    0    0    0 439.58 
17:34:35  59.6   0.0   0.5  39.9   0.0   88 103396  25516    0    0    0 441.86 
17:34:35  59.1   0.0   0.4  40.6   0.0   94 106418  25592    0    0    0 436.20 
17:34:36  59.7   0.0   0.2  40.1   0.0   17 107840  26226    0    0    0 443.97 
17:34:36  59.9   0.0   0.5  39.7   0.0   17 105224  25722    0    0    0 441.07 
17:34:37  58.9   0.0   0.3  40.8   0.0   17 103552  25418    0    0    0 438.49 
17:34:37  58.3   0.0   0.7  41.1   0.0   17 103610  25762    0    0    0 435.97 
17:34:38  59.3   0.0   0.4  40.3   0.0   17 103176  26366    0    0    0 439.17 
17:34:38  59.4   0.0   0.3  40.3   0.0   17 103124  26276    0    0    0 438.11 
17:34:39  59.1   0.0   0.3  40.6   0.0   17 102654  26014    0    0    0 437.56 
17:34:39  59.9   0.0   0.3  39.8   0.0  129 104028  26038    0    0    0 443.04 
17:34:40  60.1   0.0   0.3  39.6   0.0  129 102838  26692    0    0    0 441.73 
17:34:40  59.2   0.0   0.4  40.5   0.0  129 102812  25192    0    0    0 441.69 
17:34:41  59.1   0.0   0.2  40.7   0.0  129 102676  26476    0    0    0 439.09 
17:34:41  60.0   0.0   0.1  39.8   0.0   98 102426  25344    0    0    0 441.86 
17:34:42  57.9   0.0   0.4  41.7   0.0  129 101984  26572    0    0    0 437.17 
17:34:42  59.4   0.0   0.5  40.0   0.0  124 102556  26132    0    0    0 438.98 
17:34:43  59.6   0.0   0.2  40.1   0.0   85 104228  26340    0    0    0 438.14 
17:34:43  59.3   0.0   0.2  40.5   0.0  100 103672  28392    0    0    0 437.76 
17:34:44  58.8   0.0   0.4  40.8   0.0   98 103082  26070    0    0    0 439.55 
17:34:44  60.2   0.0   0.3  39.5   0.0   51 110302  26720    0    0    0 444.08 
17:34:45  59.8   0.0   0.4  39.8   0.0  129 104096  25838    0    0    0 439.68 
17:34:45  55.3   0.0   0.4  44.3   0.0  129  94818  24258    0    0    0 431.51 
17:34:46  59.4   0.0   0.3  40.3   0.0  129 101160  27262    0    0    0 436.64 
17:34:46  59.2   0.0   0.5  40.3   0.0   78 104884  25508    0    0    0 438.47 
17:34:47  58.9   0.0   0.4  40.7   0.0  129 102122  25600    0    0    0 437.11 
17:34:47  59.6   0.0   0.3  40.2   0.0   17 105272  26622    0    0    0 441.98 
17:34:48  59.3   0.0   0.4  40.3   0.0   17 102806  26054    0    0    0 439.36 
17:34:48  59.8   0.0   0.2  39.9   0.0   17 103356  26078    0    0    0 440.49 
17:34:49  58.8   0.0   0.4  40.8   0.0   17 102932  25924    0    0    0 439.38 
17:34:49  59.4   0.0   0.5  40.1   0.0   17 102898  26100    0    0    0 439.05 
17:34:50   0.5   0.0   2.0  97.5   0.0    1  42300  16334   11   12  153 224.70 
17:34:50   0.6   0.0   3.9  95.4   0.0    1 103284  26216   17   16    0 244.96 
17:34:51   2.8   0.0   4.3  92.9   0.0   17  69370  21228   16    0    0 257.79 
17:34:51   9.5   0.0   2.6  87.9   0.0   17  28260  10188  112    0    0 302.45 
17:34:52  57.7   0.0   3.8  38.5   0.0   47 100070  26106    0    0    0 439.79 
17:34:52  56.3   0.0   0.4  43.3   0.0  129  95312  25222    0    0    0 429.36 
17:34:53  57.5   0.0   0.5  41.9   0.0   17 104662  26386    0    0    2 429.88 
17:34:53  57.8   0.0   0.8  41.4   0.0   60 102262  26898    0    0    0 434.03 
17:34:54  56.6   0.0   0.4  43.0   0.0  129  95996  36272    0    0    0 431.85 
17:34:54  58.3   0.0   0.2  41.4   0.0  129 105118  25530    0    0    0 434.57 
17:34:55  59.2   0.0   0.1  40.7   0.0  129 104508  25618    0    0    0 434.44 
17:34:55  57.7   0.0   0.3  42.0   0.0  130 103888  25308    0    0    0 433.28 
17:34:56  61.5   0.0   0.5  38.0   0.0   17 115188  28684    0    0    0 445.25 
17:34:56  59.0   0.0   0.4  40.5   0.0  129 102700  25058    0    0    0 440.54 
17:34:57  58.1   0.0   0.4  41.6   0.0   17 102932  25104    0    0    0 435.97 
17:34:57  58.3   0.0   0.7  41.0   0.0  128 102498  27382    0    0    0 439.24 
17:34:58  58.7   0.0   0.4  40.9   0.0   95  94920  27464    0    0    0 434.24 
17:34:58  57.6   0.0   0.5  41.9   0.0  129 102632  25774    0    0    0 435.30 
17:34:59  58.2   0.0   0.4  41.4   0.0  129 103124  27010    0    0    0 434.18 
17:34:59  58.7   0.0   0.4  40.9   0.0  129 103444  26588    0    0    0 434.51 
17:35:00  58.0   0.0   0.5  41.5   0.0   17 102414  26074    0    0    0 436.78 
17:35:00  59.1   0.0   0.3  40.6   0.0   17 101054  25676    0    0    0 435.11 
17:35:01  58.0   0.0   0.6  41.4   0.0   87  95312  25776    0    0    0 431.60 
17:35:01  56.8   0.0   0.4  42.8   0.0  129 101224  26688    0    0    0 435.03 
17:35:02  60.4   0.0   0.3  39.3   0.0   17 113950  27732    0    0    0 439.90 
17:35:02  59.6   0.0   0.4  40.0   0.0   17 102686  26494    0    0    0 440.29 
17:35:03  59.1   0.0   0.3  40.6   0.0  129 101840  26424    0    0    0 440.28 
17:35:03  59.4   0.0   0.2  40.4   0.0   17 102558  25728    0    0    0 438.67 
17:35:04  58.4   0.0   0.3  41.3   0.0  103  98182  25880    0    0    0 437.54 
17:35:04  57.9   0.0   0.5  41.6   0.0  129  96920  25430    0    0    0 437.05 
17:35:05  57.8   0.0   0.3  41.9   0.0  129 103094  25688    0    0    0 430.19 
17:35:05  58.5   0.0   0.3  41.2   0.0  129 103212  26634    0    0    0 433.47 
17:35:06  58.7   0.0   0.3  41.0   0.0   17 101598  25858    0    0    0 437.88 
17:35:06  58.8   0.0   0.4  40.8   0.0   17 102416  27320    0    0    0 436.72 
17:35:07  57.0   0.0   0.5  42.6   0.0  129 102626  25128    0    0    0 437.27 
17:35:07  62.6   0.0   0.3  37.2   0.0   52 111088  28232    0    0    0 448.71 
17:35:08  57.5   0.0   0.4  42.1   0.0   76  93174  24822    0    0    0 433.72 
17:35:08  58.0   0.0   0.4  41.6   0.0  129 103696  26700    0    0    0 437.45 
17:35:09  58.0   0.0   0.3  41.7   0.0  129 103474  25770    0    0    0 434.32 
17:35:09  57.5   0.0   0.2  42.2   0.0   17 102276  25030    0    0    0 434.40 
17:35:10  59.2   0.0   0.2  40.6   0.0   17 103428  25222    0    0    0 437.92 
17:35:10  58.9   0.0   0.4  40.8   0.0   17 104022  25774    0    0    0 437.84 
17:35:11  58.9   0.0   0.2  40.9   0.0   17 103280  26540    0    0    0 439.28 
17:35:11  58.5   0.0   0.4  41.1   0.0  129 101978  25362    0    0    0 437.12 
17:35:12  57.7   0.0   0.3  42.0   0.0  129 104766  25274    0    0    0 435.94 
17:35:12  62.5   0.0   0.5  37.1   0.0   17 112528  29318    0    0    0 449.82 
17:35:13  58.4   0.0   0.3  41.2   0.0   27 101108  24476    0    0    0 436.10 
17:35:13  57.5   0.0   0.6  41.9   0.0  110  95198  24404    0    0    0 434.98 
17:35:14  58.0   0.0   0.3  41.8   0.0  129 101342  25180    0    0    0 435.91 
17:35:14  57.7   0.0   0.5  41.8   0.0  129 103610  26692    0    0    0 435.63 
17:35:15  57.2   0.0   0.4  42.3   0.0   17 103784  26180    0    0    0 435.79 
17:35:15  59.3   0.0   0.4  40.4   0.0   17 104324  26304    0    0    0 437.10 
17:35:16  59.0   0.0   0.4  40.6   0.0   17 103646  26422    0    0    0 437.72 
17:35:16  58.7   0.0   0.5  40.8   0.0   17 103536  26240    0    0    0 440.19 
17:35:17  59.2   0.0   0.3  40.5   0.0   17 103674  25394    0    0    0 436.53 
17:35:17  59.5   0.0   0.2  40.3   0.0  129 103248  25814    0    0    0 437.98 
17:35:18  58.3   0.0   0.2  41.5   0.0  107  99560  26398    0    0    0 433.47 
17:35:18  54.2   0.0   0.4  45.4   0.0   17  99514  24148    0    0    0 425.14 
17:35:19  58.1   0.0   0.2  41.7   0.0  129  93346  24772    0    0    0 436.64 
17:35:19  57.9   0.0   0.3  41.7   0.0  129 104630  25766    0    0    0 437.35 
17:35:20  58.5   0.0   0.6  40.8   0.0   17 104414  26616    0    0    0 435.94 
17:35:20  58.5   0.0   0.2  41.3   0.0   17 105506  25044    0    0    0 438.13 
17:35:21  58.4   0.0   0.5  41.1   0.0   17 104542  25340    0    0    0 438.10 
17:35:21  58.3   0.0   0.3  41.4   0.0   18 104286  26184    0    0    0 437.30 
17:35:22  59.0   0.0   0.3  40.6   0.0  106 104032  25360    0    0    0 437.39 
17:35:22  58.8   0.0   0.3  40.9   0.0   17 102384  26108    0    0    0 434.28 
17:35:23  57.7   0.0   0.5  41.9   0.0  122  94662  25718    0    0    0 436.19 
17:35:23  57.7   0.0   0.4  41.9   0.0  129 105132  25596    0    0    0 432.90 
17:35:24  57.5   0.0   0.5  42.0   0.0  129 104668  25060    0    0    0 435.80 
17:35:24  58.0   0.0   0.4  41.6   0.0  129 104746  25754    0    0    0 434.15 
17:35:25  58.8   0.0   0.5  40.6   0.0   17 104174  26222    0    0    0 437.29 
17:35:25  59.9   0.0   0.2  39.9   0.0   17 104314  27000    0    0    0 436.98 
17:35:26  58.9   0.0   0.3  40.9   0.0   17 104164  25284    0    0    0 438.79 
17:35:26  58.8   0.0   0.4  40.8   0.0   62 100836  26228    0    0    0 437.54 
17:35:27  58.0   0.0   0.3  41.7   0.0  105  95568  25232    0    0    0 435.23 
17:35:27  58.3   0.0   0.2  41.5   0.0  129 103486  25250    0    0    0 439.18 
17:35:28  58.5   0.0   0.2  41.3   0.0  129 103702  25146    0    0    0 434.53 
17:35:28  57.5   0.0   0.4  42.2   0.0  129 103274  26050    0    0    0 433.69 
17:35:29  58.4   0.0   0.3  41.4   0.0  129 103180  25212    0    0    0 436.04 
17:35:29  58.4   0.0   0.3  41.2   0.0   17 102582  24938    0    0    0 436.01 
17:35:30   0.6   0.0   2.3  97.1   0.0    1  41752  17404   11   12  153 227.37 
17:35:30   0.9   0.0   4.1  95.0   0.0    3 102698  26078   17   17    0 246.65 
17:35:31   2.5   0.0   4.6  92.9   0.0   18  76462  21710   18    0    0 256.69 
17:35:31  10.2   0.0   1.8  87.9   0.0   17  28456  10740  112    0    3 299.34 
17:35:32  51.1   0.0   4.5  44.4   0.0   17  86274  24678    0    0    0 425.72 
17:35:32  59.3   0.0   0.5  40.2   0.0   33 102970  27662    0    0    0 441.96 
17:35:33  58.0   0.0   0.6  41.4   0.0   80  93816  24466    0    0    0 436.70 
17:35:33  56.0   0.0   0.5  43.5   0.0  129 102650  28284    0    0    0 429.38 
17:35:34  58.3   0.0   0.3  41.3   0.0   61 101774  35882    0    0    0 436.24 
17:35:34  61.2   0.0   0.2  38.6   0.0  129 103700  25850    0    0    0 441.86 
17:35:35  60.6   0.0   0.2  39.3   0.0  129 103704  26052    0    0    0 442.92 
17:35:35  59.8   0.0   0.2  39.9   0.0  129 103756  25754    0    0    0 439.38 
17:35:36  59.3   0.0   0.5  40.2   0.0   17 114352  28178    0    0    0 438.80 
17:35:36  63.3   0.0   0.7  36.0   0.0   24 111384  27520    0    0    0 453.72 
17:35:37  59.5   0.0   0.5  40.1   0.0   17 102258  26176    0    0    0 438.91 
17:35:37  58.4   0.0   0.5  41.1   0.0  103  93674  26350    0    0    0 436.68 
17:35:38  58.3   0.0   0.5  41.2   0.0  129 102122  27860    0    0    0 437.98 
17:35:38  58.4   0.0   0.4  41.1   0.0  129 102524  25920    0    0    0 436.35 
17:35:39  58.9   0.0   0.5  40.6   0.0  129 102542  26794    0    0    0 439.00 
17:35:39  59.9   0.0   0.2  39.8   0.0  128 103070  26438    0    0    0 441.64 
17:35:40  59.0   0.0   0.3  40.7   0.0  129 103046  26024    0    0    0 438.76 
17:35:40  57.9   0.0   0.7  41.3   0.0  129 103224  24930    0    0    0 438.00 
17:35:41  59.4   0.0   0.5  40.1   0.0  129 103528  26132    0    0    0 440.65 
17:35:41  56.5   0.0   0.4  43.1   0.0  129 104100  27398    0    0    0 431.85 
17:35:42  58.2   0.0   0.4  41.5   0.0  129 103418  27088    0    0    0 434.05 
17:35:42  59.2   0.0   0.3  40.4   0.0  129 103448  25416    0    0    0 438.33 
17:35:43  58.2   0.0   0.4  41.4   0.0  128 103466  26698    0    0    0 435.38 
17:35:43  59.7   0.0   0.3  40.0   0.0  129 103266  26988    0    0    0 437.93 
17:35:44  61.1   0.0   0.4  38.5   0.0   17 113270  26898    0    0    0 446.73 
17:35:44  62.0   0.0   0.5  37.5   0.0  129 101020  27350    0    0    0 446.25 
17:35:45  59.1   0.0   0.4  40.5   0.0  129 103390  26266    0    0    0 438.16 
17:35:45  59.9   0.0   0.5  39.7   0.0  129 103304  27448    0    0    0 437.91 
17:35:46  58.4   0.0   0.6  41.0   0.0  129 102716  26430    0    0    0 433.16 
17:35:46  58.5   0.0   0.4  41.1   0.0  129 102842  25636    0    0    0 437.98 
17:35:47  58.1   0.0   0.4  41.5   0.0  129 102406  26248    0    0    0 430.33 
17:35:47  58.6   0.0   0.4  41.0   0.0   17 101934  25634    0    0    0 438.83 
17:35:48  59.5   0.0   0.3  40.3   0.0   17 102134  26296    0    0    0 441.00 
17:35:48  62.2   0.0   0.4  37.4   0.0   17 112692  26896    0    0    0 445.40 
17:35:49  58.9   0.0   0.3  40.8   0.0   17 101704  25678    0    0    0 440.14 
17:35:49  61.4   0.0   0.4  38.2   0.0  129 100954  26268    0    0    0 447.24 
17:35:50  59.1   0.0   0.3  40.5   0.0  129 102470  25658    0    0    0 438.42 
17:35:50  59.1   0.0   0.4  40.4   0.0  129 102172  26758    0    0    0 438.10 
17:35:51  60.1   0.0   0.4  39.5   0.0  129 102360  27388    0    0    0 441.60 
17:35:51  57.9   0.0   0.4  41.7   0.0  129 102886  27092    0    0    0 435.82 
17:35:52  61.2   0.0   0.3  38.5   0.0  129 102688  26056    0    0    0 440.46 
17:35:52  59.9   0.0   0.3  39.8   0.0  104 103544  25952    0    0    0 440.16 
17:35:53  59.7   0.0   0.4  39.8   0.0   91 104152  26560    0    0    0 439.24 
17:35:53  59.6   0.0   0.4  40.0   0.0   32 109890  26152    0    0    0 440.76 
17:35:54  58.9   0.0   0.5  40.5   0.0  129 103714  25612    0    0    0 442.05 
17:35:54  59.2   0.0   0.2  40.5   0.0   17 104906  26804    0    0    0 441.21 
17:35:55  59.1   0.0   0.4  40.5   0.0  129 102094  26164    0    0    0 438.50 
17:35:55  59.7   0.0   0.3  40.0   0.0   17 102512  27528    0    0    0 436.89 
17:35:56  58.7   0.0   0.3  40.9   0.0  129 103218  25948    0    0    0 436.54 
17:35:56  60.4   0.0   0.4  39.2   0.0   17 104436  26532    0    0    0 438.64 
17:35:57  58.9   0.0   0.4  40.7   0.0   17 102492  26758    0    0    0 438.80 
17:35:57  59.1   0.0   0.5  40.4   0.0   17 103130  26108    0    0    0 437.97 
17:35:58  58.9   0.0   0.3  40.8   0.0   17 102932  24894    0    0    0 439.88 
17:35:58  60.0   0.0   0.4  39.6   0.0  129 103234  25744    0    0    0 440.09 
17:35:59  59.6   0.0   0.5  39.8   0.0  129 102486  26472    0    0    0 443.03 
17:35:59  60.7   0.0   0.3  39.1   0.0  129 102810  26460    0    0    0 440.78 
17:36:00  59.1   0.0   0.4  40.5   0.0  129 102608  25458    0    0    0 438.45 
17:36:00  60.2   0.0   0.5  39.3   0.0   91 102334  25648    0    0    0 440.47 
17:36:01  59.5   0.0   0.2  40.3   0.0  104 102780  25036    0    0    0 440.37 
17:36:01  58.4   0.0   0.3  41.3   0.0  104 101804  24620    0    0    0 437.76 
17:36:02  55.8   0.0   0.4  43.9   0.0   17 102430  25642    0    0    0 425.28 
17:36:02  60.0   0.0   0.3  39.7   0.0   17 101942  26800    0    0    0 438.61 
17:36:03  58.7   0.0   0.4  40.9   0.0   17 102534  25908    0    0    0 440.31 
17:36:03  59.6   0.0   0.2  40.2   0.0   17 102570  25544    0    0    0 438.52 
17:36:04  59.9   0.0   0.3  39.8   0.0   17 102120  25794    0    0    0 438.54 
