Running for 3600.0 seconds (7200 samples at 0.5 second intervals).
Power measurements will start in 0 seconds time.

  Time    User  Nice   Sys  Idle    IO  Run Ctxt/s  IRQ/s Fork Exec Exit  Watts
14:16:38  71.0   0.0   0.8  28.2   0.0   33 895000  46880    0    0    0 499.81 
14:16:39  71.8   0.0   1.1  27.1   0.0  129 927046  47650    0    0    0 498.32 
14:16:39  21.2   0.0   1.8  77.1   0.0    1 343256  31352    0    0  164 309.54 
14:16:40   0.0   0.0   0.0 100.0   0.0    1   2108   1936    0    0    0 190.41 
14:16:40   0.0   0.0   0.0 100.0   0.0    1   1914   1486    0    0    0 189.86 
14:16:41   0.0   0.0   0.0 100.0   0.0    1   2032   1544    0    0    0 190.06 
14:16:41   0.0   0.0   0.0 100.0   0.0    1   1906   1512    0    0    0 190.17 
14:16:42   0.0   0.0   0.0 100.0   0.0    1   1906   1486    0    0    0 190.31 
14:16:42   0.0   0.0   0.0 100.0   0.0    1   1910   1626    0    0    0 189.63 
14:16:43   0.0   0.0   0.0 100.0   0.0    1   1904   1704    0    0    0 190.22 
14:16:43   0.0   0.0   0.0 100.0   0.0    1   2180   1956    0    0    0 190.43 
14:16:44   0.0   0.0   0.0 100.0   0.0    1   2170   1814    0    0    0 189.69 
14:16:44   0.0   0.0   0.0 100.0   0.0    1   1950   1572    0    0    0 189.94 
14:16:45   0.0   0.0   0.0 100.0   0.0    1   1876   1622    0    0    0 189.68 
14:16:45   0.0   0.0   0.0 100.0   0.0    1   1934   1432    0    0    0 189.45 
14:16:46   0.0   0.0   0.0 100.0   0.0    1   1924   1572    0    0    0 189.51 
14:16:46   0.0   0.0   0.0 100.0   0.0    1   2050   1366    0    0    0 189.33 
14:16:47   0.0   0.0   0.0 100.0   0.0    1   1902   1670    0    0    0 189.51 
14:16:47   0.0   0.0   0.0 100.0   0.0    1   2468   1902    0    0    1 189.81 
14:16:48   0.0   0.0   0.0 100.0   0.0    1   2170   2000    0    0    0 189.65 
14:16:48   0.0   0.0   0.0 100.0   0.0    1   1966   1778    0    0    0 189.43 
14:16:49   0.0   0.0   0.0 100.0   0.0    1   1878   1612    0    0    0 189.34 
14:16:49   0.0   0.0   0.0 100.0   0.0    1   1958   1742    0    0    0 189.54 
14:16:50   0.0   0.0   0.0 100.0   0.0    1   1890   1476    0    0    0 189.34 
14:16:50   0.0   0.0   0.0 100.0   0.0    1   1894   1414    0    0    0 189.57 
14:16:51   0.0   0.0   0.0 100.0   0.0    1   2018   1532    0    0    0 189.48 
14:16:51   0.0   0.0   0.0 100.0   0.0    1   2202   2024    0    0    0 189.95 
14:16:52   0.0   0.0   0.0 100.0   0.0    1   2170   2020    0    0    0 189.96 
14:16:52   0.0   0.0   0.0 100.0   0.0    1   1920   1696    0    0    0 189.36 
14:16:53   0.0   0.0   0.0 100.0   0.0    1   1880   1546    0    0    0 189.47 
14:16:53   0.0   0.0   0.0 100.0   0.0    1   2048   1924    0    0    0 189.36 
14:16:54   0.0   0.0   0.0 100.0   0.0    1   1906   1690    0    0    0 189.62 
14:16:54   0.3   0.0   0.1  99.6   0.0    2   3038   4954    1    1    1 199.73 
14:16:55   1.0   0.0  12.0  87.0   0.0   30  86460  27478   42   43    4 291.98 
14:16:55   0.1   0.0   1.8  98.1   0.0    2 142664  40134    3    0    0 237.01 
14:16:56   0.4   0.0   6.7  92.9   0.0   33 135140  38024   29    0    0 270.04 
14:16:56  41.4   0.0   8.1  50.5   0.0  129 466780  32368   96    0    0 448.11 
14:16:57  69.5   0.0   1.5  29.1   0.0  129 894662  46010    0    0    0 533.71 
14:16:57  69.1   0.0   1.5  29.4   0.0  129 925638  46584    0    0    0 534.83 
14:16:58  70.8   0.0   0.8  28.4   0.0   33 907906  49370    0    0    0 531.30 
14:16:58  72.8   0.0   1.2  26.0   0.0  129 925072  46996    0    0    0 517.84 
14:16:59  70.5   0.0   1.5  28.0   0.0   60 907560  46008    0    0    0 498.91 
14:16:59  68.9   0.0   1.3  29.8   0.0   33 903606  46602    0    0    0 497.86 
14:17:00  71.3   0.0   1.3  27.4   0.0  129 891874  47914    0    0    0 498.94 
14:17:00  71.1   0.0   1.6  27.3   0.0   55 892072  45860    0    0    0 499.14 
14:17:01  70.2   0.0   1.2  28.6   0.0   33 897324  47516    3    2    3 498.14 
14:17:01  69.7   0.0   1.2  29.1   0.0  129 902180  47792    0    0    0 499.46 
14:17:02  70.8   0.0   1.5  27.7   0.0   33 902596  47062    0    0    0 497.79 
14:17:02  71.5   0.0   1.0  27.5   0.0  129 896502  46584    0    0    0 498.97 
14:17:03  69.0   0.0   1.3  29.7   0.0  129 895420  47620    0    0    0 498.96 
14:17:03  69.0   0.0   1.2  29.8   0.0  129 894332  46390    0    0    0 498.87 
14:17:04  71.9   0.0   1.1  27.0   0.0  110 922734  46808    0    0    0 498.61 
14:17:04  70.8   0.0   1.7  27.5   0.0   70 918712  46408    0    0    0 499.01 
14:17:05  71.3   0.0   1.4  27.3   0.0   33 920316  48040    0    0    0 497.69 
14:17:05  72.3   0.0   1.3  26.5   0.0  129 900208  46376    0    0    0 498.63 
14:17:06  70.7   0.0   1.3  28.1   0.0  129 894960  45866    0    0    0 499.35 
14:17:06  69.5   0.0   1.8  28.8   0.0  129 898136  47150    0    0    0 497.25 
14:17:07  68.6   0.0   1.5  29.9   0.0   33 880310  47228    0    0    0 500.82 
14:17:07  71.2   0.0   1.3  27.5   0.0   33 895322  46056    0    0    0 498.44 
14:17:08  32.6   0.0   2.0  65.4   0.0    1 442166  34704    0    0  164 344.63 
14:17:08   0.0   0.0   0.0 100.0   0.0    1   2060   2034    0    0    0 190.83 
14:17:09   0.0   0.0   0.0 100.0   0.0    1   1872   1832    0    0    0 189.00 
14:17:09   0.0   0.0   0.0 100.0   0.0    1   1948   1534    0    0    0 189.72 
14:17:10   0.0   0.0   0.0 100.0   0.0    1   1924   1714    0    0    0 190.06 
14:17:10   0.0   0.0   0.0  99.9   0.0    1   2150   1462    0    0    0 188.64 
14:17:11   0.0   0.0   0.0 100.0   0.0    1   2074   1696    0    0    0 189.84 
14:17:11   0.0   0.0   0.0 100.0   0.0    1   2350   2008    0    0    0 190.01 
14:17:12   0.0   0.0   0.0 100.0   0.0    1   2178   2138    0    0    0 189.91 
14:17:12   0.0   0.0   0.0 100.0   0.0    1   1890   2162    0    0    0 189.99 
14:17:13   0.0   0.0   0.0 100.0   0.0    1   1904   1504    0    0    0 189.33 
14:17:13   0.0   0.0   0.0 100.0   0.0    1   1968   1692    0    0    0 189.90 
14:17:14   0.0   0.0   0.0 100.0   0.0    1   2042   1726    0    0    0 189.41 
14:17:14   0.0   0.0   0.0 100.0   0.0    1   1942   1704    0    0    0 189.50 
14:17:15   0.0   0.0   0.0 100.0   0.0    1   2114   1774    0    0    0 189.46 
14:17:15   0.0   0.0   0.0 100.0   0.0    1   2318   1966    0    0    0 189.64 
14:17:16   0.0   0.0   0.0 100.0   0.0    1   2216   2052    0    0    0 189.64 
14:17:16   0.0   0.0   0.0 100.0   0.0    1   1926   1698    0    0    0 189.49 
14:17:17   0.0   0.0   0.0 100.0   0.0    1   1940   1632    0    0    0 189.28 
14:17:17   0.0   0.0   0.0 100.0   0.0    1   1958   1524    0    0    0 188.88 
14:17:18   0.0   0.0   0.0 100.0   0.0    1   1936   1618    0    0    0 189.19 
14:17:18   0.0   0.0   0.0 100.0   0.0    1   1920   1572    0    0    0 189.21 
14:17:19   0.0   0.0   0.0 100.0   0.0    1   1984   1820    0    0    0 189.84 
14:17:19   0.0   0.0   0.0 100.0   0.0    1   2212   1896    0    0    0 189.65 
14:17:20   0.0   0.0   0.0 100.0   0.0    1   2174   2186    0    0    0 190.22 
14:17:20   0.0   0.0   0.0 100.0   0.0    1   1926   1604    0    0    0 189.36 
14:17:21   0.0   0.0   0.0 100.0   0.0    1   2062   1746    0    0    0 189.77 
14:17:21   0.0   0.0   0.0 100.0   0.0    1   1948   1464    0    0    0 188.97 
14:17:22   0.0   0.0   0.0 100.0   0.0    1   1922   1852    0    0    0 189.61 
14:17:22   0.0   0.0   0.0 100.0   0.0    1   1924   1660    0    0    0 189.96 
14:17:23   0.2   0.0   0.1  99.7   0.0    2   3098   2948    1    1    1 196.01 
14:17:23   1.1   0.0   9.5  89.3   0.0   31  84744  23952   42   43    4 279.97 
14:17:24   0.1   0.0   3.2  96.6   0.0    4 163688  42152    5    0    0 243.76 
14:17:24   0.3   0.0   6.6  93.0   0.0   33 119474  35684   27    0    0 268.68 
14:17:25  43.8   0.0   7.6  48.7   0.0   33 487860  32976   96    0    0 453.93 
14:17:25  71.3   0.0   0.9  27.8   0.0  129 883220  45832    0    0    0 530.21 
14:17:26  70.2   0.0   1.3  28.5   0.0   33 928872  47534    0    0    0 535.35 
14:17:26  68.4   0.0   1.3  30.3   0.0  126 902600  49360    0    0    0 531.93 
14:17:27  69.2   0.0   1.4  29.4   0.0  129 906802  46976    0    0    0 516.97 
14:17:27  71.3   0.0   1.5  27.2   0.0   33 895182  47844    0    0    0 498.84 
14:17:28  72.4   0.0   1.5  26.1   0.0  129 893000  46192    0    0    0 498.96 
14:17:28  72.5   0.0   0.9  26.6   0.0  129 892006  47138    0    0    0 499.42 
14:17:29  73.0   0.0   1.3  25.6   0.0  119 901298  45942    0    0    0 497.69 
14:17:29  72.2   0.0   1.0  26.8   0.0   33 908296  46206    0    0    0 498.11 
14:17:30  68.9   0.0   1.5  29.6   0.0   47 902658  47922    0    0    0 499.04 
14:17:30  72.9   0.0   0.9  26.2   0.0   34 886430  45658    0    0    0 497.64 
14:17:31  71.1   0.0   1.7  27.3   0.0   33 894170  46856    0    0    0 499.98 
14:17:31  69.2   0.0   0.9  29.9   0.0  129 899798  47396    0    0    0 498.53 
14:17:32  72.5   0.0   1.1  26.3   0.0  129 902010  46808    0    0    0 499.00 
14:17:32  72.7   0.0   1.0  26.3   0.0   33 902996  47326    0    0    0 498.60 
14:17:33  73.3   0.0   1.1  25.7   0.0  112 898256  46960    0    0    0 498.70 
14:17:33  69.3   0.0   1.4  29.3   0.0   33 901054  47100    0    0    0 498.28 
14:17:34  71.8   0.0   1.2  27.0   0.0  101 914024  49260    0    0    0 498.84 
14:17:34  69.5   0.0   1.4  29.1   0.0  126 897616  49022    0    0    0 498.80 
14:17:35  71.5   0.0   1.5  27.0   0.0   33 910756  49994    0    0    0 498.34 
14:17:35  69.8   0.0   1.4  28.9   0.0   44 893800  50088    0    0    0 499.05 
14:17:36  71.2   0.0   1.8  27.0   0.0  126 907192  48984    0    0    0 499.25 
14:17:36  27.2   0.0   1.6  71.2   0.0    1 412210  34482    0    0  164 331.54 
14:17:37   0.0   0.0   0.0 100.0   0.0    1   1916   1444    0    0    0 190.30 
14:17:37   0.0   0.0   0.0 100.0   0.0    1   1916   1686    0    0    0 190.58 
14:17:38   0.0   0.0   0.0 100.0   0.0    1   1962   1828    0    0    0 190.37 
14:17:38   0.0   0.0   0.0 100.0   0.0    1   1940   1426    0    0    0 190.30 
14:17:39   0.0   0.0   0.0 100.0   0.0    1   1942   1798    0    0    0 190.30 
14:17:39   0.0   0.0   0.0 100.0   0.0    1   2304   2110    0    0    0 190.58 
14:17:40   0.0   0.0   0.0 100.0   0.0    1   2208   2264    0    0    0 190.51 
14:17:40   0.0   0.0   0.0 100.0   0.0    1   1948   1776    0    0    0 189.92 
14:17:41   0.0   0.0   0.0 100.0   0.0    1   2096   1846    0    0    0 190.49 
14:17:41   0.0   0.0   0.0 100.0   0.0    1   1964   1708    0    0    0 189.65 
14:17:42   0.0   0.0   0.0 100.0   0.0    1   1940   1598    0    0    0 189.92 
14:17:42   0.0   0.0   0.0 100.0   0.0    1   1948   1606    0    0    0 189.49 
14:17:43   0.0   0.0   0.0 100.0   0.0    1   1958   1654    0    0    0 189.72 
14:17:43   0.0   0.0   0.0 100.0   0.0    1   2192   1984    0    0    0 189.90 
14:17:44   0.0   0.0   0.0 100.0   0.0    1   2340   2056    0    0    0 189.73 
14:17:44   0.0   0.0   0.0 100.0   0.0    1   2052   1844    0    0    0 190.24 
14:17:45   0.0   0.0   0.0 100.0   0.0    1   1932   1550    0    0    0 189.33 
14:17:45   0.0   0.0   0.0 100.0   0.0    1   1956   1632    0    0    0 189.84 
14:17:46   0.0   0.0   0.0 100.0   0.0    1   1938   1510    0    0    0 189.26 
14:17:46   0.0   0.0   0.0 100.0   0.0    1   1950   1550    0    0    0 190.19 
14:17:47   0.0   0.0   0.0 100.0   0.0    1   1946   1674    0    0    0 189.75 
14:17:47   0.0   0.0   0.0 100.0   0.0    1   2206   1830    0    0    0 189.78 
14:17:48   0.0   0.0   0.0 100.0   0.0    1   2192   2288    0    0    0 190.05 
14:17:48   0.0   0.0   0.0 100.0   0.0    1   1958   1462    0    0    0 189.79 
14:17:49   0.0   0.0   0.0 100.0   0.0    1   1938   1670    0    0    0 189.64 
14:17:49   0.0   0.0   0.0 100.0   0.0    1   2038   1520    0    0    0 189.79 
14:17:50   0.0   0.0   0.0 100.0   0.0    1   1942   1588    0    0    0 189.53 
14:17:50   0.0   0.0   0.0 100.0   0.0    1   1932   1658    0    0    0 190.25 
14:17:51   0.0   0.0   0.0 100.0   0.0    1   2084   1664    0    0    0 189.53 
14:17:51   0.3   0.0   0.1  99.7   0.0    2   3372   3700    1    1    1 197.89 
14:17:52   2.0   0.0  14.7  83.4   0.0    4 110652  30724   74   75    4 321.33 
14:17:52   0.2   0.0  23.3  76.5   0.0    7 178424  46908    0    0    0 320.64 
14:17:53   0.2   0.0   0.4  99.4   0.0   17 159452  41800    0    0    0 251.54 
14:17:53   0.3   0.0   4.5  95.2   0.0    2 243428  50798   29    0    0 274.24 
14:17:54   0.8   0.0  30.3  68.9   0.0   65  64806  34372   35    0    0 341.89 
14:17:54  51.6   0.0  12.4  36.0   0.0   65 116060  37014   64    0    0 509.98 
14:17:55  76.3   0.0   0.7  23.0   0.0   65 194944  45274    0    0    0 538.88 
14:17:55  76.5   0.0   0.4  23.1   0.0  129 192208  44320    0    0    0 537.04 
14:17:56  77.2   0.0   0.7  22.1   0.0  130 199474  44716    0    0    0 528.39 
14:17:56  77.8   0.0   0.6  21.6   0.0   68 193584  41820    0    0    0 498.42 
14:17:57  77.5   0.0   0.4  22.0   0.0   67 191524  41922    0    0    0 499.00 
14:17:57  77.0   0.0   0.6  22.4   0.0  128 194586  41774    0    0    0 499.03 
14:17:58  77.1   0.0   1.0  22.0   0.0   65 189486  42778    0    0    0 496.78 
14:17:58  77.6   0.0   0.5  21.9   0.0  129 191500  40556    0    0    0 499.86 
14:17:59  77.0   0.0   0.7  22.3   0.0   65 194408  42328    0    0    0 498.55 
14:17:59  76.7   0.0   0.8  22.5   0.0   66 190746  41874    0    0    0 499.02 
14:18:00  77.3   0.0   0.4  22.3   0.0   65 193300  41490    0    0    0 497.99 
14:18:00  77.4   0.0   1.0  21.6   0.0   65 197180  41832    0    0    0 499.21 
14:18:01  77.5   0.0   0.6  21.9   0.0  128 193742  42372    1    0    0 498.15 
14:18:01  76.4   0.0   1.0  22.6   0.0   65 193404  41998    0    0    0 500.34 
14:18:02  76.9   0.0   0.5  22.6   0.0   65 191808  41850    0    0    0 497.52 
14:18:02  78.4   0.0   0.4  21.2   0.0   66 189988  41692    0    0    0 498.90 
14:18:03  78.3   0.0   0.2  21.5   0.0   79 196176  42148    0    0    0 499.18 
14:18:03  77.2   0.0   0.4  22.4   0.0  128 190566  42030    0    0    0 497.97 
14:18:04  77.0   0.0   0.8  22.2   0.0  129 197060  42182    0    0    0 499.25 
14:18:04  45.1   0.0   4.2  50.7   0.0    1 203044  47140    0    0  196 391.14 
14:18:05   0.0   0.0   0.0 100.0   0.0    1   1978   2356    0    0    0 191.45 
14:18:05   0.0   0.0   0.0  99.9   0.0    1   2002   1360    0    0    0 191.28 
14:18:06   0.0   0.0   0.0 100.0   0.0    1   2044   1958    0    0    0 190.76 
14:18:06   0.0   0.0   0.0 100.0   0.0    1   1968   1616    0    0    0 190.88 
14:18:07   0.0   0.0   0.0 100.0   0.0    1   2276   2004    0    0    1 191.24 
14:18:07   0.0   0.0   0.0 100.0   0.0    1   2250   2094    0    0    0 190.77 
14:18:08   0.0   0.0   0.0 100.0   0.0    1   2254   2224    0    0    0 190.31 
14:18:08   0.0   0.0   0.0 100.0   0.0    1   1974   1816    0    0    0 190.65 
14:18:09   0.0   0.0   0.0 100.0   0.0    1   1906   1938    0    0    0 190.63 
14:18:09   0.0   0.0   0.0 100.0   0.0    1   2014   1376    0    0    0 189.49 
14:18:10   0.0   0.0   0.1  99.9   0.0    1  21828   6424    4    4    4 195.53 
14:18:10   0.0   0.0   0.0  99.9   0.0    1   2234   1832    0    0    0 190.96 
14:18:11   0.0   0.0   0.0 100.0   0.0    1   2094   1546    0    0    0 190.50 
14:18:11   0.0   0.0   0.0 100.0   0.0    1   2264   2092    0    0    0 190.21 
14:18:12   0.0   0.0   0.0 100.0   0.0    1   2336   2436    0    0    0 190.32 
14:18:12   0.0   0.0   0.0 100.0   0.0    1   1952   1570    0    0    0 190.03 
14:18:13   0.0   0.0   0.0 100.0   0.0    1   1936   1828    0    0    0 190.95 
14:18:13   0.0   0.0   0.0 100.0   0.0    1   2024   1578    0    0    0 189.36 
14:18:14   0.0   0.0   0.0 100.0   0.0    1   2062   2020    0    0    0 189.64 
14:18:14   0.0   0.0   0.0 100.0   0.0    1   2024   1632    0    0    0 189.91 
14:18:15   0.0   0.0   0.0 100.0   0.0    1   2004   1696    0    0    0 189.13 
14:18:15   0.0   0.0   0.0 100.0   0.0    1   2258   2152    0    0    0 189.98 
14:18:16   0.0   0.0   0.0 100.0   0.0    1   2236   2270    0    0    0 190.16 
14:18:16   0.0   0.0   0.0 100.0   0.0    1   2276   1852    0    0    1 189.98 
14:18:17   0.0   0.0   0.0 100.0   0.0    1   1948   1854    0    0    0 189.70 
14:18:17   0.0   0.0   0.0 100.0   0.0    1   1986   1678    0    0    0 190.35 
14:18:18   0.0   0.0   0.0 100.0   0.0    1   1922   1780    0    0    0 190.66 
14:18:18   0.0   0.0   0.0 100.0   0.0    1   1960   1584    0    0    0 190.42 
14:18:19   0.0   0.0   0.0 100.0   0.0    1   1950   1902    0    0    0 189.92 
14:18:19   0.1   0.0   0.3  99.6   0.0    2   3452   2734    1    1    1 192.41 
14:18:20   2.0   0.0  10.0  88.0   0.0   65  60166  20908   74   75    4 285.11 
14:18:20   0.5   0.0  31.6  68.0   0.0    3 137788  47462    1    0    0 353.22 
14:18:21   0.1   0.0   0.7  99.2   0.0    1 202320  46046    0    0    0 255.02 
14:18:21   0.4   0.0   5.4  94.2   0.0    1 248022  49774   23    0    0 270.35 
14:18:22   0.4   0.0  15.6  84.0   0.0   65 104642  39812   41    0    0 299.57 
14:18:22  29.4   0.0  27.1  43.5   0.0   86  56286  30700   64    0    0 459.22 
14:18:23  75.9   0.0   1.3  22.8   0.0  129 193502  44030    0    0    0 537.31 
14:18:23  76.4   0.0   0.1  23.5   0.0  129 189498  43850    0    0    0 538.77 
14:18:24  76.9   0.0   0.2  22.9   0.0  128 193354  43728    0    0    0 535.77 
14:18:24  79.0   0.0   0.1  20.9   0.0  129 195300  42214    0    0    0 503.31 
14:18:25  77.9   0.0   0.7  21.4   0.0  129 192700  41276    0    0    0 499.15 
14:18:25  78.6   0.0   0.3  21.1   0.0  129 191266  41228    0    0    0 498.27 
14:18:26  77.5   0.0   0.4  22.1   0.0  128 192590  40494    0    0    0 499.58 
14:18:26  77.8   0.0   0.3  22.0   0.0  128 187370  41008    0    0    0 497.91 
14:18:27  76.9   0.0   0.7  22.4   0.0  129 193610  41362    0    0    0 498.70 
14:18:27  77.8   0.0   0.4  21.8   0.0  128 189448  41506    0    0    0 498.28 
14:18:28  76.5   0.0   1.0  22.5   0.0   65 224634  53880    8    8    8 499.43 
14:18:28  78.2   0.0   0.8  21.0   0.0   65 192968  40160    0    0    0 498.08 
14:18:29  76.6   0.0   0.6  22.8   0.0   65 189820  40944    0    0    0 497.75 
14:18:29  77.8   0.0   0.4  21.8   0.0   66 188460  40718    0    0    0 500.04 
14:18:30  78.3   0.0   0.6  21.1   0.0  102 191362  41652    0    0    0 498.36 
14:18:30  76.9   0.0   0.4  22.6   0.0   66 188400  41034    0    0    0 498.90 
14:18:31  78.5   0.0   0.4  21.1   0.0   65 191870  40916    0    0    0 499.40 
14:18:31  76.9   0.0   1.0  22.2   0.0  125 193018  41376    0    0    0 499.01 
14:18:32  77.9   0.0   0.9  21.2   0.0   69 191772  41128    0    0    0 498.33 
14:18:32  70.3   0.0   3.2  26.5   0.0   50 196478  43334    0    0   64 481.40 
14:18:33   0.1   0.0   1.5  98.5   0.0    1  78724  20078    0    0  132 211.56 
14:18:33   0.0   0.0   0.0 100.0   0.0    1   2132   1880    0    0    0 190.25 
14:18:34   0.0   0.0   0.0 100.0   0.0    1   2030   1884    0    0    0 189.90 
14:18:34   0.0   0.0   0.0 100.0   0.0    1   2020   1880    0    0    0 190.18 
14:18:35   0.0   0.0   0.0 100.0   0.0    1   1958   1760    0    0    0 189.68 
14:18:35   0.0   0.0   0.0 100.0   0.0    1   2324   2126    0    0    0 190.12 
14:18:36   0.0   0.0   0.0 100.0   0.0    1   2308   2436    0    0    0 190.34 
14:18:36   0.0   0.0   0.0 100.0   0.0    1   1994   1692    0    0    0 189.77 
14:18:37   0.0   0.0   0.0 100.0   0.0    1   1956   1692    0    0    0 189.45 
14:18:37   0.0   0.0   0.0 100.0   0.0    1   1994   2110    0    0    0 189.74 
14:18:38   0.0   0.0   0.0 100.0   0.0    1   1960   2548    0    0    0 189.93 
14:18:38   0.0   0.0   0.0 100.0   0.0    1   1918   2444    0    0    0 189.72 
14:18:39   0.0   0.0   0.0 100.0   0.0    1   1898   2312    0    0    0 189.41 
14:18:39   0.0   0.0   0.0 100.0   0.0    1   2248   2562    0    0    0 189.89 
14:18:40   0.0   0.0   0.0 100.0   0.0    1   2206   2890    0    0    0 189.86 
14:18:40   0.0   0.0   0.0 100.0   0.0    1   2032   2656    0    0    0 189.76 
14:18:41   0.0   0.0   0.0 100.0   0.0    1   2256   3248    0    0    0 190.08 
14:18:41   0.0   0.0   0.0 100.0   0.0    1   1976   2368    0    0    0 189.59 
14:18:42   0.0   0.0   0.0 100.0   0.0    1   1992   2392    0    0    0 189.33 
14:18:42   0.0   0.0   0.0 100.0   0.0    1   1928   2368    0    0    0 190.03 
14:18:43   0.0   0.0   0.0 100.0   0.0    1   1918   2354    0    0    0 189.75 
14:18:43   0.0   0.0   0.0 100.0   0.0    1   2204   3110    0    0    0 189.96 
14:18:44   0.0   0.0   0.0 100.0   0.0    1   2236   3084    0    0    0 190.43 
14:18:44   0.0   0.0   0.0 100.0   0.0    1   1946   2834    0    0    0 189.86 
14:18:45   0.0   0.0   0.0 100.0   0.0    1   1910   2302    0    0    0 189.62 
14:18:45   0.0   0.0   0.0 100.0   0.0    1   1998   2172    0    0    0 189.76 
14:18:46   0.0   0.0   0.0  99.9   0.0    1   2046   2380    0    0    0 189.39 
14:18:46   0.0   0.0   0.0 100.0   0.0    1   1932   2264    0    0    0 189.64 
14:18:47   0.0   0.0   0.0 100.0   0.0    1   1930   2180    0    0    0 189.62 
14:18:47   0.0   0.0   0.0 100.0   0.0    1   2250   2538    0    0    0 190.05 
14:18:48   0.3   0.0   0.2  99.5   0.0    1  24282   8336   11   12    5 209.10 
14:18:48   1.8   0.0  28.7  69.5   0.0   60 128270  42584   64   64    0 373.15 
14:18:49   0.2   0.0  11.6  88.1   0.0    4 205262  52976    0    0    0 285.51 
14:18:49   0.2   0.0   1.1  98.8   0.0   11 254242  48062    6    0    0 255.25 
14:18:50   0.3   0.0   8.4  91.3   0.0   65 147894  47792   58    0    0 284.98 
14:18:50  11.7   0.0  38.9  49.4   0.0  106  15596  27720   64    0    0 427.33 
14:18:51  75.8   0.0   0.6  23.5   0.0   69 199142  46562    0    0    0 538.35 
14:18:51  75.8   0.0   0.4  23.8   0.0  129 196056  45312    0    0    0 535.39 
14:18:52  75.9   0.0   0.8  23.2   0.0   72 197228  45802    0    0    0 537.32 
14:18:52  78.0   0.0   0.4  21.6   0.0   67 199536  44528    0    0    0 510.89 
14:18:53  77.5   0.0   0.5  22.0   0.0  128 192482  42666    0    0    0 500.16 
14:18:53  76.9   0.0   0.7  22.4   0.0   71 191126  42010    0    0    0 498.35 
14:18:54  77.9   0.0   0.5  21.7   0.0  129 198104  42538    0    0    0 497.77 
14:18:54  76.4   0.0   0.4  23.2   0.0   69 188770  42984    0    0    0 498.17 
14:18:55  76.6   0.0   1.0  22.4   0.0  129 191798  41916    0    0    0 499.15 
14:18:55  76.4   0.0   0.8  22.8   0.0  128 190822  43180    0    0    0 498.87 
14:18:56  76.5   0.0   0.6  22.8   0.0  129 193540  42578    0    0    0 499.60 
14:18:56  78.6   0.0   0.2  21.3   0.0   79 192064  42392    0    0    0 498.10 
14:18:57  77.8   0.0   0.7  21.5   0.0   67 193892  42146    0    0    0 498.91 
14:18:57  77.3   0.0   0.3  22.4   0.0  129 195584  42234    0    0    0 497.34 
14:18:58  77.9   0.0   0.4  21.6   0.0  129 195308  42260    0    0    0 499.42 
14:18:58  78.2   0.0   0.3  21.4   0.0  128 192046  43464    0    0    0 500.13 
14:18:59  77.4   0.0   0.4  22.2   0.0   66 193170  43000    0    0    0 497.77 
