Running for 3600.0 seconds (7200 samples at 0.5 second intervals).
Power measurements will start in 0 seconds time.

  Time    User  Nice   Sys  Idle    IO  Run Ctxt/s  IRQ/s Fork Exec Exit  Watts
17:25:07  49.3   0.0   0.1  50.6   0.0  129  74078  19882    0    0    0 392.20 
17:25:08  46.2   0.0   0.3  53.5   0.0  129  75922  19854    0    0    0 389.73 
17:25:08  47.6   0.0   0.3  52.2   0.0    9  79670  19832    0    0    0 388.65 
17:25:09  49.2   0.0   0.2  50.5   0.0  129  79552  20400    0    0    0 393.73 
17:25:09  54.9   0.0   0.4  44.7   0.0    9  92500  24606    0    0    0 412.48 
17:25:10  49.0   0.0   0.3  50.7   0.0    9  78582  20984    0    0    0 391.54 
17:25:10  46.4   0.0   0.2  53.4   0.0  129  71478  20016    0    0    0 386.85 
17:25:11  47.4   0.0   0.2  52.4   0.0    9  79678  20806    0    0    0 387.80 
17:25:11  48.1   0.0   0.4  51.6   0.0   58  69384  20190    0    0    0 387.31 
17:25:12  56.1   0.0   0.2  43.7   0.0    9 100386  24236    0    0    0 413.01 
17:25:12  46.6   0.0   0.4  53.0   0.0  129  70672  19704    0    0    0 383.93 
17:25:13  49.0   0.0   0.3  50.7   0.0    9  79556  20678    0    0    0 389.41 
17:25:13  49.7   0.0   0.2  50.1   0.0    9  78668  20888    0    0    0 393.74 
17:25:14  48.2   0.0   0.1  51.7   0.0    9  81902  20858    0    0    0 387.62 
17:25:14  54.0   0.0   0.2  45.8   0.0  129  79252  22302    0    0    0 404.78 
17:25:15  46.4   0.0   0.3  53.3   0.0    9  79852  19978    0    0    0 387.46 
17:25:15  50.0   0.0   0.2  49.8   0.0   24  78650  20974    0    0    0 393.78 
17:25:16  47.6   0.0   0.4  52.0   0.0  129  70730  20030    0    0    0 391.10 
17:25:16  35.2   0.0   1.0  63.8   0.0    2  84422  23506    1    1  141 344.34 
17:25:17   0.5   0.0   1.6  97.9   0.0    3  38362  10236   18   19    4 218.44 
17:25:17   0.7   0.0   1.4  98.0   0.0    9  64826  16748    8    0    0 215.68 
17:25:18   4.9   0.0   1.4  93.7   0.0    9  15586   5804  120    0    0 248.50 
17:25:18  34.2   0.0   4.7  61.1   0.0    9  53692  16066    0    0    0 355.15 
17:25:19  49.0   0.0   0.3  50.6   0.0    9  81042  23754    0    0    0 391.67 
17:25:19  53.5   0.0   0.5  46.0   0.0  129  78996  22118    0    0    0 412.42 
17:25:20  45.6   0.0   0.4  54.0   0.0  129  80112  19682    0    0    0 384.71 
17:25:20  48.9   0.0   1.0  50.0   0.0    9  77622  22566    0    0    0 395.48 
17:25:21  52.9   0.0   0.4  46.7   0.0  129  89900  26132    0    0    0 408.97 
17:25:21  45.1   0.0   0.2  54.7   0.0  129  69748  20410    0    0    0 385.05 
17:25:22  48.3   0.0   0.2  51.5   0.0    9  78946  23968    0    0    0 389.04 
17:25:22  55.1   0.0   0.3  44.6   0.0    9  90192  24086    0    0    0 409.98 
17:25:23  48.7   0.0   0.5  50.8   0.0    9  78784  21340    0    0    0 393.84 
17:25:23  47.0   0.0   0.4  52.6   0.0  129  71202  20030    0    0    0 382.65 
17:25:24  51.2   0.0   0.3  48.5   0.0    9  92086  22218    0    0    0 403.65 
17:25:24  50.1   0.0   0.5  49.4   0.0  129  80040  21224    0    0    0 399.76 
17:25:25  47.8   0.0   0.5  51.7   0.0    9  78224  20896    0    0    0 389.16 
17:25:25  54.5   0.0   0.4  45.1   0.0  129  91776  26610    0    0    0 405.74 
17:25:26  43.6   0.0   0.4  56.0   0.0  129  71040  23148    0    0    0 378.46 
17:25:26  50.1   0.0   0.4  49.5   0.0    9  80502  21386    0    0    0 395.00 
17:25:27  53.9   0.0   0.4  45.7   0.0    9  91598  23934    0    0    0 405.89 
17:25:27  47.4   0.0   0.5  52.1   0.0  107  70784  19952    0    0    0 388.17 
17:25:28  45.9   0.0   0.4  53.7   0.0   47  80392  22604    0    0    0 384.12 
17:25:28  50.8   0.0   0.4  48.8   0.0    9  81090  21546    0    0    0 396.57 
17:25:29  54.2   0.0   0.4  45.4   0.0    9  91812  23108    0    0    0 407.29 
17:25:29  46.6   0.0   0.4  53.1   0.0  129  69788  19208    0    0    0 386.50 
17:25:30  46.5   0.0   0.5  52.9   0.0    9  80234  21662    0    0    0 384.89 
17:25:30  49.3   0.0   0.3  50.4   0.0  117  71570  25330    0    0    0 390.72 
17:25:31  54.3   0.0   0.3  45.4   0.0  112  94078  26264    0    0    0 406.50 
17:25:31  45.1   0.0   0.4  54.6   0.0  129  77092  19568    0    0    0 383.48 
17:25:32  49.1   0.0   0.3  50.6   0.0  129  78488  21286    0    0    0 389.14 
17:25:32  54.4   0.0   0.2  45.3   0.0    9  92938  27194    0    0    0 409.23 
17:25:33  47.5   0.0   0.3  52.1   0.0  106  70056  20262    0    0    0 387.72 
17:25:33  46.4   0.0   0.4  53.3   0.0  129  80570  19738    0    0    0 384.16 
17:25:34  48.4   0.0   0.3  51.3   0.0  120  80106  22126    0    0    0 396.83 
17:25:34  53.5   0.0   0.6  45.9   0.0    9  90768  23622    0    0    0 410.72 
17:25:35  45.3   0.0   0.3  54.4   0.0  129  69050  19058    0    0    0 383.33 
17:25:35  51.1   0.0   0.1  48.8   0.0    9  91864  24392    0    0    0 400.66 
17:25:36  49.4   0.0   0.3  50.2   0.0    9  78550  22130    0    0    0 394.98 
17:25:36  49.3   0.0   0.2  50.5   0.0  101  75388  20214    0    0    0 390.67 
17:25:37  45.8   0.0   0.3  54.0   0.0  129  74502  19748    0    0    0 379.39 
17:25:37  57.8   0.0   0.5  41.7   0.0  129  90988  24284    0    0    0 414.76 
17:25:38  47.4   0.0   0.3  52.4   0.0    9  79980  20576    0    0    0 383.09 
17:25:38  46.5   0.0   0.3  53.2   0.0  129  69354  19296    0    0    0 382.82 
17:25:39  56.8   0.0   0.3  42.9   0.0   80  95678  24518    0    0    0 414.87 
17:25:39  44.7   0.0   0.4  54.9   0.0  130  76994  19522    0    0    0 379.19 
17:25:40  49.0   0.0   0.5  50.5   0.0  129  80482  21696    0    0    0 391.90 
17:25:40  56.2   0.0   0.2  43.6   0.0    9  90854  25072    0    0    0 410.84 
17:25:41  49.7   0.0   0.2  50.1   0.0  103  77944  24456    0    0    0 391.16 
17:25:41  45.9   0.0   0.3  53.8   0.0  129  73720  19572    0    0    0 383.91 
17:25:42  53.0   0.0   0.2  46.8   0.0    9  92684  22784    0    0    0 405.51 
17:25:42  51.4   0.0   0.2  48.4   0.0  129  80510  22450    0    0    0 397.22 
17:25:43  49.6   0.0   0.5  50.0   0.0    9  78592  21134    0    0    0 392.52 
17:25:43  45.4   0.0   0.2  54.5   0.0  129  71344  22356    0    0    0 383.84 
17:25:44  57.3   0.0   0.3  42.4   0.0  115  91954  25136    0    0    0 416.59 
17:25:44  45.5   0.0   0.2  54.3   0.0  129  80386  19354    0    0    0 382.66 
17:25:45  50.8   0.0   0.2  48.9   0.0    9  79698  21282    0    0    0 395.01 
17:25:45  53.0   0.0   0.2  46.8   0.0   68  91218  22364    0    0    0 406.97 
17:25:46  50.6   0.0   0.4  49.0   0.0    9  80704  21336    0    0    0 394.51 
17:25:46  49.0   0.0   0.2  50.7   0.0  116  71732  20208    0    0    0 392.58 
17:25:47  48.4   0.0   0.3  51.3   0.0    9  89258  21554    0    0    0 390.73 
17:25:47  53.0   0.0   0.3  46.8   0.0  129  80548  22018    0    0    0 408.07 
17:25:48  48.3   0.0   0.2  51.5   0.0    9  80436  22476    0    0    0 386.23 
17:25:48  47.3   0.0   0.3  52.4   0.0   89  73634  20116    0    0    0 389.51 
17:25:49  48.4   0.0   0.2  51.4   0.0    9  87804  21098    0    0    0 392.19 
17:25:49  53.1   0.0   0.4  46.5   0.0  129  79928  22096    0    0    0 408.67 
17:25:50  47.8   0.0   0.2  52.0   0.0  129  80642  20378    0    0    0 389.16 
17:25:50  48.8   0.0   0.3  50.9   0.0    9  80746  21100    0    0    0 392.81 
17:25:51  49.0   0.0   0.4  50.6   0.0    9  79346  20544    0    0    0 391.13 
17:25:51  55.1   0.0   0.2  44.7   0.0    9  93256  26146    0    0    0 411.92 
17:25:52  46.5   0.0   0.2  53.2   0.0  125  69004  20230    0    0    0 386.31 
17:25:52  46.0   0.0   0.4  53.6   0.0    9  80062  19490    0    0    0 381.22 
17:25:53  48.5   0.0   0.2  51.2   0.0    9  78794  19862    0    0    0 388.89 
17:25:53  53.9   0.0   0.3  45.8   0.0    9  92704  22860    0    0    0 411.37 
17:25:54  48.5   0.0   0.4  51.1   0.0  117  70668  22498    0    0    0 391.93 
17:25:54  46.7   0.0   0.2  53.1   0.0  129  78558  19708    0    0    0 386.92 
17:25:55  48.6   0.0   0.3  51.2   0.0    9  79830  20656    0    0    0 388.72 
17:25:55  48.7   0.0   0.4  50.9   0.0  129  81292  20834    0    0    0 390.97 
17:25:56  56.2   0.0   0.4  43.3   0.0    9  90780  23570    0    0    0 415.80 
17:25:56  49.3   0.0   0.4  50.3   0.0   83  72516  20226    0    0    0 389.75 
17:25:57  46.1   0.0   0.3  53.6   0.0  129  77858  20016    0    0    0 383.80 
17:25:57  49.6   0.0   0.2  50.2   0.0    9  80218  21038    0    0    0 395.32 
17:25:58  53.8   0.0   0.4  45.8   0.0    9  93150  22424    0    0    0 407.97 
17:25:58  49.5   0.0   0.5  50.0   0.0  128  77956  21970    0    0    0 393.85 
17:25:59  47.4   0.0   0.4  52.2   0.0  129  69968  19964    0    0    0 389.90 
17:25:59  46.9   0.0   0.2  52.9   0.0  129  80822  21490    0    0    0 383.40 
17:26:00  50.4   0.0   0.3  49.3   0.0   53  80092  22584    0    0    0 393.86 
17:26:00  48.0   0.0   0.1  51.9   0.0    9  80360  20074    0    0    0 388.94 
17:26:01  56.0   0.0   0.3  43.7   0.0  125  84512  22928    0    0    0 411.91 
17:26:01  47.0   0.0   0.3  52.7   0.0  129  76206  24260    0    0    0 379.17 
17:26:02  48.5   0.0   0.3  51.2   0.0    9  79454  20840    0    0    0 397.04 
17:26:02  48.0   0.0   0.3  51.7   0.0  127  69616  19762    0    0    0 386.57 
17:26:03  51.2   0.0   0.1  48.7   0.0    9  91258  22186    0    0    0 393.50 
17:26:03  54.1   0.0   0.2  45.7   0.0  129  79700  22120    0    0    0 407.78 
17:26:04  46.7   0.0   0.2  53.0   0.0    9  79276  23892    0    0    0 383.03 
17:26:04  49.1   0.0   0.4  50.4   0.0  112  72644  20680    0    0    0 389.12 
17:26:05  44.8   0.0   0.3  54.8   0.0  129  76638  19468    0    0    0 385.64 
17:26:05  56.0   0.0   0.4  43.6   0.0  129  90342  23266    0    0    0 419.13 
17:26:06  46.4   0.0   0.1  53.5   0.0  129  80302  19500    0    0    0 381.38 
17:26:06  50.2   0.0   0.3  49.5   0.0    9  79656  21244    0    0    0 395.68 
17:26:07  49.2   0.0   0.3  50.5   0.0  109  71710  20898    0    0    0 389.25 
17:26:07  48.6   0.0   0.3  51.0   0.0    9  89612  21386    0    0    0 393.27 
17:26:08  42.6   0.0   0.9  56.5   0.0    2  86504  24574    1    0  140 373.30 
17:26:08   0.5   0.0   1.3  98.1   0.0    9  23766   9454   19   20    5 221.28 
17:26:09   0.1   0.0   1.3  98.6   0.0    9  80216  19090    8    0    0 209.92 
17:26:09   5.1   0.0   1.1  93.8   0.0    9   3884   5472    1    0    0 250.93 
17:26:10  20.8   0.0   6.1  73.1   0.0  129  42922  13144  120    0    0 316.76 
17:26:10  53.5   0.0   0.4  46.1   0.0  129  91096  22954    0    0    2 414.01 
17:26:11  48.8   0.0   0.4  50.8   0.0    9  79276  20916    0    0    0 392.80 
17:26:11  49.8   0.0   0.4  49.8   0.0  123  75998  20856    0    0    0 394.11 
17:26:12  45.3   0.0   0.7  54.1   0.0  129  75070  19444    0    0    0 379.20 
17:26:12  52.1   0.0   0.3  47.6   0.0  129  90994  32158    0    0    0 412.09 
17:26:13  49.1   0.0   0.5  50.4   0.0   68  75434  20674    0    0    0 393.00 
17:26:13  48.6   0.0   0.4  51.0   0.0    9  85352  28376    0    0    0 389.80 
17:26:14  50.2   0.0   0.2  49.5   0.0  129  79736  21880    0    0    0 396.26 
17:26:14  52.3   0.0   0.2  47.5   0.0    9  79876  22846    0    0    0 397.39 
17:26:15  48.3   0.0   0.4  51.3   0.0  129  70468  20966    0    0    0 388.38 
17:26:15  57.2   0.0   0.3  42.6   0.0  129 100988  24334    0    0    0 417.22 
17:26:16  47.3   0.0   0.4  52.3   0.0  129  70772  20732    0    0    0 388.13 
17:26:16  46.1   0.0   0.5  53.5   0.0    9  80718  20236    0    0    0 381.67 
17:26:17  55.3   0.0   0.6  44.1   0.0  129  90916  24498    0    0    0 409.09 
17:26:17  47.2   0.0   0.4  52.4   0.0  129  68556  26386    0    0    0 388.20 
17:26:18  50.1   0.0   0.5  49.5   0.0    9  91666  22572    0    0    0 395.39 
17:26:18  53.2   0.0   0.2  46.6   0.0  129  80150  22516    0    0    0 405.78 
17:26:19  47.5   0.0   0.3  52.2   0.0    9  80466  21116    0    0    0 386.68 
17:26:19  46.9   0.0   0.5  52.6   0.0  114  70220  22526    0    0    0 388.12 
17:26:20  49.7   0.0   0.5  49.8   0.0    9  92270  23738    0    0    0 393.29 
17:26:20  52.8   0.0   0.2  47.0   0.0  129  80298  21690    0    0    0 404.52 
17:26:21  48.8   0.0   0.1  51.1   0.0    9  79948  20392    0    0    0 388.12 
17:26:21  50.5   0.0   0.4  49.1   0.0   29  75382  20670    0    0    0 393.48 
17:26:22  48.5   0.0   0.5  51.0   0.0    9  86038  21446    0    0    0 391.90 
17:26:22  55.1   0.0   0.2  44.7   0.0  129  80262  23290    0    0    0 407.91 
17:26:23  47.3   0.0   0.2  52.4   0.0    9  80176  20064    0    0    0 384.51 
17:26:23  47.9   0.0   0.3  51.8   0.0    9  80774  22568    0    0    0 385.26 
17:26:24  55.1   0.0   0.9  44.1   0.0   69  99626  28926    4    4    4 415.06 
17:26:24  44.2   0.0   0.3  55.5   0.0  129  71034  21466    0    0    0 378.14 
17:26:25  48.5   0.0   0.2  51.3   0.0    9  77876  22328    0    0    1 390.19 
17:26:25  55.8   0.0   0.1  44.0   0.0    9  92636  23728    0    0    0 410.88 
17:26:26  46.8   0.0   0.2  53.0   0.0  129  68486  19228    0    0    0 389.30 
17:26:26  46.4   0.0   0.6  53.0   0.0    9  79484  21058    0    0    0 382.17 
17:26:27  54.7   0.0   0.2  45.0   0.0  129  91700  23304    0    0    0 412.02 
17:26:27  48.7   0.0   0.3  51.1   0.0    9  79926  21286    0    0    0 392.79 
17:26:28  46.7   0.0   0.1  53.2   0.0  120  69062  19188    0    0    0 387.71 
17:26:28  50.3   0.0   0.2  49.5   0.0    9  91908  24032    0    0    0 393.77 
17:26:29  51.4   0.0   0.3  48.4   0.0  129  79148  21410    0    0    0 396.88 
17:26:29  50.2   0.0   0.2  49.6   0.0    9  79704  21820    0    0    0 393.29 
17:26:30  47.8   0.0   0.1  52.1   0.0    9  80382  19948    0    0    0 384.72 
17:26:30  56.0   0.0   0.4  43.6   0.0  129  89828  23250    0    0    0 416.77 
17:26:31  46.2   0.0   0.5  53.2   0.0  129  69516  19552    0    0    0 385.54 
17:26:31  50.0   0.0   0.6  49.4   0.0    9  91952  23110    0    0    0 395.07 
17:26:32  49.8   0.0   0.3  49.9   0.0    9  78496  20638    0    0    0 396.90 
17:26:32  49.8   0.0   0.2  50.0   0.0  115  71756  20670    0    0    0 388.48 
17:26:33  46.5   0.0   0.4  53.1   0.0  129  77894  19878    0    0    0 386.25 
17:26:33  55.7   0.0   0.2  44.1   0.0  129  90182  22920    0    0    0 412.24 
17:26:34  47.4   0.0   0.2  52.4   0.0   99  79860  20574    0    0    0 382.97 
17:26:34  49.1   0.0   0.3  50.6   0.0    9  78744  20910    0    0    0 393.37 
17:26:35  47.4   0.0   0.2  52.4   0.0  129  71060  19936    0    0    0 384.32 
17:26:35  56.2   0.0   0.5  43.3   0.0   83  91926  24000    0    0    0 412.35 
17:26:36  46.8   0.0   0.3  52.9   0.0  129  79246  20368    0    0    0 387.37 
17:26:36  48.2   0.0   0.3  51.5   0.0    9  79526  23106    0    0    0 394.11 
17:26:37  55.4   0.0   0.2  44.4   0.0    9  90540  25030    0    0    0 409.74 
17:26:37  48.4   0.0   0.3  51.3   0.0    9  79020  20188    0    0    0 391.38 
17:26:38  45.8   0.0   0.2  54.0   0.0  129  70876  19418    0    0    0 379.88 
17:26:38  55.9   0.0   0.3  43.8   0.0  129  91502  23614    0    0    0 419.07 
17:26:39  48.2   0.0   0.4  51.5   0.0    9  79952  21006    0    0    0 381.75 
17:26:39  49.7   0.0   0.2  50.1   0.0    9  79396  21988    0    0    0 392.72 
17:26:40  45.7   0.0   0.2  54.1   0.0  129  71136  20194    0    0    0 383.67 
17:26:40  56.0   0.0   0.4  43.6   0.0  129  91258  23908    0    0    0 412.60 
17:26:41  45.2   0.0   0.5  54.3   0.0    9  80340  19216    0    0    0 384.10 
17:26:41  50.0   0.0   0.1  49.8   0.0    9  81946  21216    0    0    0 396.57 
17:26:42  48.3   0.0   0.3  51.4   0.0  111  71132  20606    0    0    0 392.48 
17:26:42  48.5   0.0   0.3  51.2   0.0    9  90672  21036    0    0    0 388.46 
17:26:43  52.1   0.0   0.3  47.5   0.0  129  79950  22560    0    0    0 404.84 
17:26:43  47.3   0.0   0.3  52.4   0.0    9  80432  20272    0    0    0 389.58 
17:26:44  48.8   0.0   0.3  50.9   0.0  129  77674  20600    0    0    0 392.47 
17:26:44  48.9   0.0   0.5  50.6   0.0    9  84026  20914    0    0    0 389.76 
17:26:45  52.9   0.0   0.3  46.9   0.0  129  80252  23584    0    0    0 403.28 
17:26:45  47.3   0.0   0.2  52.4   0.0    9  80276  20618    0    0    0 386.97 
17:26:46  50.3   0.0   0.2  49.5   0.0    9  80966  20958    0    0    0 395.57 
17:26:46  47.8   0.0   0.3  51.9   0.0   18  81048  20188    0    0    0 384.74 
17:26:47  57.2   0.0   0.3  42.6   0.0  127  90008  23556    0    0    0 416.13 
17:26:47  49.2   0.0   0.2  50.7   0.0   88  71322  20434    0    0    0 391.48 
17:26:48  44.8   0.0   0.3  55.0   0.0  129  79824  19356    0    0    0 378.33 
17:26:48  50.1   0.0   0.2  49.7   0.0    9  79754  20566    0    0    0 397.06 
17:26:49  48.0   0.0   0.2  51.7   0.0    9  79670  20582    0    0    0 383.58 
17:26:49  55.5   0.0   0.2  44.3   0.0  115  84000  23254    0    0    0 414.62 
17:26:50  45.7   0.0   0.2  54.1   0.0  129  75766  19028    0    0    0 380.87 
17:26:50  50.5   0.0   0.5  49.1   0.0    9  80480  21570    1    0    1 392.94 
17:26:51  48.9   0.0   0.2  50.9   0.0   95  72778  20346    0    0    0 391.64 
17:26:51  49.0   0.0   0.4  50.6   0.0    9  88044  21202    0    0    0 390.80 
17:26:52  54.7   0.0   0.3  45.0   0.0  129  80742  22692    0    0    1 412.16 
17:26:52  45.4   0.0   0.5  54.1   0.0  129  80922  19492    0    0    0 383.96 
17:26:53  49.1   0.0   0.4  50.5   0.0   42  78828  20640    0    0    0 393.78 
17:26:53  48.2   0.0   0.2  51.6   0.0  129  69904  19996    0    0    0 384.65 
17:26:54  46.7   0.0   0.3  53.1   0.0    9  80264  20744    0    0    0 385.22 
17:26:54  54.2   0.0   0.3  45.5   0.0    9  90106  23364    0    0    0 404.13 
17:26:55  50.2   0.0   0.3  49.6   0.0    9  81146  21086    0    0    0 397.41 
17:26:55  49.9   0.0   0.1  49.9   0.0  114  77552  20900    0    0    0 391.60 
17:26:56  47.0   0.0   0.3  52.7   0.0  129  72600  20782    0    0    1 386.92 
17:26:56  52.6   0.0   0.4  47.0   0.0    9  91958  22620    0    0    0 400.81 
17:26:57  51.1   0.0   0.2  48.7   0.0  129  79658  21022    0    0    0 397.63 
17:26:57  51.1   0.0   0.1  48.8   0.0    9  79684  21298    0    0    0 396.99 
17:26:58  49.9   0.0   0.2  49.9   0.0   69  78230  20564    0    0    0 390.38 
