Running for 3600.0 seconds (7200 samples at 0.5 second intervals).
Power measurements will start in 0 seconds time.

  Time    User  Nice   Sys  Idle    IO  Run Ctxt/s  IRQ/s Fork Exec Exit  Watts
17:12:08   0.0   0.0   0.0 100.0   0.0    1   1472    964    0    0    0 190.09 
17:12:09   0.0   0.0   0.0 100.0   0.0    1   1368    940    0    0    0 188.86 
17:12:09   0.0   0.0   0.0 100.0   0.0    1   1354    900    0    0    0 188.73 
17:12:10   0.0   0.0   0.0 100.0   0.0    1   1372    984    0    0    0 189.21 
17:12:10   0.0   0.0   0.0 100.0   0.0    1   1570    944    0    0    0 188.83 
17:12:11   0.0   0.0   0.0 100.0   0.0    1   1540   1030    0    0    0 188.59 
17:12:11   0.0   0.0   0.0 100.0   0.0    1   1502   1028    0    0    0 188.25 
17:12:12   0.0   0.0   0.0 100.0   0.0    1   1762   1170    0    0    0 188.76 
17:12:12   0.0   0.0   0.0 100.0   0.0    1   1496   1090    0    0    0 188.55 
17:12:13   0.0   0.0   0.0 100.0   0.0    1   1496   1100    0    0    0 188.21 
17:12:13   0.0   0.0   0.0 100.0   0.0    1   1368    952    0    0    0 188.63 
17:12:14   0.0   0.0   0.0 100.0   0.0    1   1380   1020    0    0    0 188.70 
17:12:14   0.0   0.0   0.0 100.0   0.0    1   1358    930    0    0    0 188.88 
17:12:15   0.0   0.0   0.0 100.0   0.0    1   1542    978    0    0    0 188.77 
17:12:15   0.0   0.0   0.0 100.0   0.0    1   1482   1058    0    0    0 188.31 
17:12:16   0.0   0.0   0.0 100.0   0.0    1   1648   1174    0    0    0 188.61 
17:12:16   0.0   0.0   0.0 100.0   0.0    1   1508   1090    0    0    0 188.01 
17:12:17   0.0   0.0   0.0 100.0   0.0    1   1574   1022    0    0    0 189.02 
17:12:17   0.1   0.0   0.1  99.9   0.0    1   2690   2316    1    0    2 191.79 
17:12:18   0.0   0.0   0.0 100.0   0.0    1   1732   1084    0    0    0 188.97 
17:12:18   0.0   0.0   0.0  99.9   0.0    1   1632   1400    0    0    0 188.69 
17:12:19   0.0   0.0   0.0 100.0   0.0    1   1392    930    0    0    0 189.04 
17:12:19   0.0   0.0   0.0 100.0   0.0    1   1474    986    0    0    0 189.24 
17:12:20   0.0   0.0   0.0 100.0   0.0    1   1626   1138    0    0    0 189.77 
17:12:20   0.0   0.0   0.0 100.0   0.0    1   1492   1038    0    0    0 189.74 
17:12:21   0.0   0.0   0.0 100.0   0.0    1   1536    988    0    0    0 188.71 
17:12:21   0.0   0.0   0.0 100.0   0.0    1   1362    902    0    0    0 188.73 
17:12:22   0.0   0.0   0.0 100.0   0.0    1   1362    910    0    0    0 188.27 
17:12:22   0.0   0.0   0.0 100.0   0.0    1   1348    980    0    0    0 188.84 
17:12:23   0.0   0.0   0.0 100.0   0.0    1   1364    872    0    0    0 189.40 
17:12:23   0.0   0.0   0.0 100.0   0.0    1   1980   1650    0    0    0 188.86 
17:12:24   0.0   0.0   0.0 100.0   0.0    1   1658   1244    0    0    0 188.80 
17:12:24   0.0   0.0   0.0 100.0   0.0    1   1496   1140    0    0    0 188.98 
17:12:25   0.0   0.0   0.0 100.0   0.0    1   1410    902    0    0    0 187.68 
17:12:25   0.0   0.0   0.0 100.0   0.0    1   1352    880    0    0    0 188.62 
17:12:26   0.0   0.0   0.0 100.0   0.0    1   1350    882    0    0    0 188.78 
17:12:26   0.0   0.0   0.0 100.0   0.0    1   1378   1018    0    0    0 188.88 
17:12:27   0.0   0.0   0.0 100.0   0.0    1   1394    976    0    0    0 189.12 
17:12:27   0.0   0.0   0.0 100.0   0.0    1   1476   1010    0    0    0 188.19 
17:12:28   0.0   0.0   0.0 100.0   0.0    1   1626   1202    0    0    0 188.76 
17:12:28   0.0   0.0   0.0 100.0   0.0    1   1596   1076    0    0    0 188.43 
17:12:29   0.0   0.0   0.0 100.0   0.0    1   1418    998    0    0    0 188.67 
17:12:29   0.0   0.0   0.0 100.0   0.0    1   1340    888    0    0    0 189.65 
17:12:30   0.0   0.0   0.0 100.0   0.0    1   1370    884    0    0    0 188.42 
17:12:30   0.0   0.0   0.0 100.0   0.0    1   1344   1092    0    0    0 188.43 
17:12:31   0.0   0.0   0.0 100.0   0.0    1   1512   1016    0    0    0 188.83 
17:12:31   0.0   0.0   0.0 100.0   0.0    1   1488   1006    0    0    0 188.22 
17:12:32   0.0   0.0   0.0 100.0   0.0    1   1640   1176    0    0    0 188.44 
17:12:32   0.0   0.0   0.0 100.0   0.0    1   1500   1068    0    0    0 188.58 
17:12:33   0.0   0.0   0.0 100.0   0.0    1   1362    848    0    0    0 188.77 
17:12:33   0.0   0.0   0.0 100.0   0.0    1   1418   1014    0    0    0 188.81 
17:12:34   0.0   0.0   0.0 100.0   0.0    1   1390   1018    0    0    0 188.49 
17:12:34   0.0   0.0   0.0 100.0   0.0    1   1362   1014    0    0    0 188.25 
17:12:35   0.0   0.0   0.0 100.0   0.0    1   1436    952    0    0    0 189.16 
17:12:35   0.0   0.0   0.0 100.0   0.0    1   1470   1006    0    0    0 188.56 
17:12:36   0.0   0.0   0.0 100.0   0.0    1   1642   1290    0    0    0 188.78 
17:12:36   0.0   0.0   0.0 100.0   0.0    1   1526   1034    0    0    0 188.69 
17:12:37   0.0   0.0   0.0 100.0   0.0    1   1402    944    0    0    0 188.43 
17:12:37   0.0   0.0   0.0 100.0   0.0    1   1350    964    0    0    0 188.18 
17:12:38   0.0   0.0   0.0 100.0   0.0    1   1372    934    0    0    0 188.06 
17:12:38   0.0   0.0   0.0  99.9   0.0    1   1858   1186    0    0    1 188.96 
17:12:39   0.0   0.0   0.0 100.0   0.0    1   1482   1006    0    0    0 188.96 
17:12:39   0.0   0.0   0.0 100.0   0.0    1   1460   1300    0    0    0 188.75 
17:12:40   0.0   0.0   0.0 100.0   0.0    1   1638   1220    0    0    0 188.52 
17:12:40   0.0   0.0   0.0 100.0   0.0    1   1508    974    0    0    0 188.55 
17:12:41   0.0   0.0   0.0 100.0   0.0    1   3682   1608    0    0    0 188.65 
17:12:41   0.0   0.0   0.0 100.0   0.0    1   2212   1296    0    0    0 188.76 
17:12:42   0.0   0.0   0.0 100.0   0.0    1   1362    906    0    0    0 188.52 
17:12:42   0.0   0.0   0.0 100.0   0.0    1   1342    974    0    0    0 187.51 
17:12:43   0.0   0.0   0.0 100.0   0.0    1   1380    910    0    0    0 188.18 
17:12:43   0.0   0.0   0.0 100.0   0.0    1   1470   1000    0    0    0 188.62 
17:12:44   0.0   0.0   0.0 100.0   0.0    1   1754   1454    0    0    0 188.49 
17:12:44   0.0   0.0   0.0 100.0   0.0    1   1506   1004    0    0    0 188.30 
17:12:45   0.0   0.0   0.0 100.0   0.0    1   1418    902    0    0    0 188.27 
17:12:45   0.0   0.0   0.0 100.0   0.0    1   1360    878    0    0    0 187.76 
17:12:46   0.0   0.0   0.0 100.0   0.0    1   1398   1032    0    0    0 187.70 
17:12:46   0.0   0.0   0.0 100.0   0.0    1   1410   1082    0    0    0 188.73 
17:12:47   0.0   0.0   0.0 100.0   0.0    1   1368    956    0    0    0 187.97 
17:12:47   0.0   0.0   0.1  99.8   0.0    1   2818   2554    2    2    1 189.87 
17:12:48   0.0   0.0   0.0 100.0   0.0    1   1734   1248    0    0    0 188.90 
17:12:48   0.0   0.0   0.0 100.0   0.0    1   1462   1332    0    0    0 188.86 
17:12:49   0.0   0.0   0.0 100.0   0.0    1   1652   1174    0    0    0 188.23 
17:12:49   0.0   0.0   0.0 100.0   0.0    1   1358   1012    0    0    0 187.44 
17:12:50   0.0   0.0   0.0 100.0   0.0    1   1384   1054    0    0    0 187.58 
17:12:50   0.0   0.0   0.0 100.0   0.0    1   1342   1072    0    0    0 188.34 
17:12:51   0.0   0.0   0.0 100.0   0.0    1   1488   1046    0    0    0 188.77 
17:12:51   0.0   0.0   0.0 100.0   0.0    1   1466   1296    0    0    0 188.34 
17:12:52   0.0   0.0   0.0 100.0   0.0    1   1618   1790    0    0    0 188.66 
17:12:52   0.0   0.0   0.0 100.0   0.0    1   1442   1246    0    0    0 189.08 
17:12:53   0.0   0.0   0.2  99.7   0.0    1   2204   2998    1    1    1 190.31 
17:12:53   0.0   0.0   0.0 100.0   0.0    1   1500   1242    0    0    0 188.35 
17:12:54   0.0   0.0   0.0 100.0   0.0    1   1486   1450    0    0    0 188.40 
17:12:54   0.0   0.0   0.0 100.0   0.0    1   1330   1196    0    0    0 187.47 
17:12:55   0.0   0.0   0.0 100.0   0.0    1   1382   1296    0    0    0 188.10 
17:12:55   0.0   0.0   0.0 100.0   0.0    1   1438   1174    0    0    0 188.34 
17:12:56   0.0   0.0   0.0 100.0   0.0    1   1654   1496    0    0    0 188.33 
17:12:56   0.0   0.0   0.0 100.0   0.0    1   1488   1474    0    0    0 187.82 
17:12:57   0.0   0.0   0.0 100.0   0.0    1   1330   1256    0    0    0 187.65 
17:12:57   0.0   0.0   0.0 100.0   0.0    1   1322   1062    0    0    0 188.12 
17:12:58   0.0   0.0   0.0 100.0   0.0    1   1380   1136    0    0    0 188.02 
17:12:58   0.0   0.0   0.0 100.0   0.0    1   1418   1498    0    0    0 187.65 
17:12:59   0.0   0.0   0.0 100.0   0.0    1   1338   1040    0    0    0 188.19 
17:12:59   0.0   0.0   0.0 100.0   0.0    1   1510   1340    0    0    0 188.28 
17:13:00   0.0   0.0   0.0 100.0   0.0    1   2056   1478    0    0    0 188.00 
17:13:00   0.0   0.0   0.0 100.0   0.0    1   1478   1250    0    0    0 188.53 
17:13:01   0.0   0.0   0.0  99.9   0.0    1   2108   1522    0    0    0 188.38 
17:13:01   0.0   0.0   0.0 100.0   0.0    1   1382    940    0    0    0 188.77 
17:13:02   0.0   0.0   0.0 100.0   0.0    1   1406   1080    0    0    0 188.03 
17:13:02   0.0   0.0   0.0 100.0   0.0    1   1354   1164    0    0    0 187.48 
17:13:03   0.0   0.0   0.0 100.0   0.0    1   1380    932    0    0    0 187.78 
17:13:03   0.0   0.0   0.0 100.0   0.0    1   1480   1054    0    0    0 188.16 
17:13:04   0.0   0.0   0.0 100.0   0.0    1   1672   1168    0    0    0 187.74 
17:13:04   0.0   0.0   0.0 100.0   0.0    1   1684   1174    0    0    0 187.94 
17:13:05   0.0   0.0   0.0 100.0   0.0    1   3108   4026    2    1    2 191.73 
17:13:05   0.0   0.0   0.0 100.0   0.0    1   1336    978    0    0    0 187.63 
17:13:06   0.0   0.0   0.0 100.0   0.0    1   1454    940    0    0    0 187.47 
17:13:06   0.0   0.0   0.0 100.0   0.0    1   1402   1098    0    0    0 187.81 
17:13:07   0.0   0.0   0.0 100.0   0.0    1   1352   1062    0    0    0 187.40 
17:13:07   0.0   0.0   0.0 100.0   0.0    1   1472   1016    0    0    0 187.33 
17:13:08   0.0   0.0   0.0 100.0   0.0    1   1680   1260    0    0    0 188.14 
17:13:08   0.0   0.0   0.0 100.0   0.0    1   1504   1204    0    0    0 188.08 
17:13:09   0.0   0.0   0.0 100.0   0.0    1   1556    908    0    0    1 187.67 
17:13:09   0.0   0.0   0.0 100.0   0.0    1   1414    984    0    0    0 187.27 
17:13:10   0.0   0.0   0.0 100.0   0.0    1   1440   1160    0    0    0 187.47 
17:13:10   0.0   0.0   0.0 100.0   0.0    1   1550   1014    0    0    0 187.93 
17:13:11   0.0   0.0   0.0 100.0   0.0    1   1488   1058    0    0    0 187.92 
17:13:11   0.0   0.0   0.0 100.0   0.0    1   1600   1238    0    0    0 187.81 
17:13:12   0.0   0.0   0.0 100.0   0.0    1   1676   1298    0    0    0 187.78 
17:13:12   0.0   0.0   0.0 100.0   0.0    1   1480   1130    0    0    0 188.56 
17:13:13   0.0   0.0   0.0 100.0   0.0    1   1334    874    0    0    0 188.23 
17:13:13   0.0   0.0   0.0 100.0   0.0    1   1340    946    0    0    0 187.06 
17:13:14   0.0   0.0   0.0 100.0   0.0    1   1412   1046    0    0    0 187.35 
17:13:14   0.0   0.0   0.0 100.0   0.0    1   1488   1152    0    0    0 187.66 
17:13:15   0.0   0.0   0.0 100.0   0.0    1   1392   1078    0    0    0 187.43 
17:13:15   0.0   0.0   0.0 100.0   0.0    1   1464    986    0    0    0 187.24 
17:13:16   0.0   0.0   0.0 100.0   0.0    1   1682   1104    0    0    0 187.93 
17:13:16   0.0   0.0   0.0 100.0   0.0    1   1498   1122    0    0    0 187.55 
17:13:17   0.0   0.0   0.0 100.0   0.0    1   1356   1062    0    0    0 187.59 
17:13:17   0.0   0.0   0.0 100.0   0.0    1   1340   1042    0    0    0 187.63 
17:13:18   0.0   0.0   0.0 100.0   0.0    1   1414   1004    0    0    0 187.91 
17:13:18   0.0   0.0   0.0 100.0   0.0    1   1356    884    0    0    0 187.46 
17:13:19   0.0   0.0   0.0 100.0   0.0    1   1348   1004    0    0    0 186.98 
17:13:19   0.0   0.0   0.0 100.0   0.0    1   1458   1052    0    0    0 187.35 
17:13:20   0.0   0.0   0.0 100.0   0.0    1   1860   1660    0    0    0 187.82 
17:13:20   0.0   0.0   0.0 100.0   0.0    1   1474   1060    0    0    0 187.75 
17:13:21   0.0   0.0   0.0 100.0   0.0    1   1488    958    0    0    0 187.40 
17:13:21   0.0   0.0   0.0 100.0   0.0    1   1348    946    0    0    0 187.00 
17:13:22   0.0   0.0   0.0 100.0   0.0    1   1404    908    0    0    0 187.34 
17:13:22   0.0   0.0   0.0 100.0   0.0    1   1340    930    0    0    0 187.66 
17:13:23   0.0   0.0   0.0 100.0   0.0    1   1346    976    0    0    0 188.03 
17:13:23   0.0   0.0   0.0 100.0   0.0    1   1462    946    0    0    0 187.30 
17:13:24   0.0   0.0   0.0 100.0   0.0    1   1682   1182    0    0    0 188.12 
17:13:24   0.0   0.0   0.0 100.0   0.0    1   1502   1030    0    0    0 187.46 
17:13:25   0.0   0.0   0.0 100.0   0.0    1   1608   1216    0    0    0 187.01 
17:13:25   0.0   0.0   0.0 100.0   0.0    1   1338    882    0    0    0 187.53 
17:13:26   0.0   0.0   0.0 100.0   0.0    1   1402   1048    0    0    0 186.85 
17:13:26   0.0   0.0   0.0 100.0   0.0    1   1362    900    0    0    0 187.88 
17:13:27   0.0   0.0   0.0 100.0   0.0    1   1348    962    0    0    0 187.28 
17:13:27   0.0   0.0   0.0 100.0   0.0    1   1472    952    0    0    0 188.54 
17:13:28   0.0   0.0   0.0 100.0   0.0    1   1690   1230    0    0    0 188.00 
17:13:28   0.0   0.0   0.0 100.0   0.0    1   1466   1098    0    0    0 187.18 
17:13:29   0.0   0.0   0.0 100.0   0.0    1   1340    892    0    0    0 187.65 
17:13:29   0.0   0.0   0.0 100.0   0.0    1   1340    884    0    0    0 187.13 
17:13:30   0.0   0.0   0.0 100.0   0.0    1   1528   1046    0    0    0 187.60 
17:13:30   0.0   0.0   0.0 100.0   0.0    1   1352   1052    0    0    0 187.10 
17:13:31   0.0   0.0   0.0 100.0   0.0    1   1450   1030    0    0    0 187.43 
17:13:31   0.0   0.0   0.0 100.0   0.0    1   1482   1056    0    0    0 187.31 
17:13:32   0.0   0.0   0.0 100.0   0.0    1   1684   1276    0    0    0 187.45 
17:13:32   0.0   0.0   0.0 100.0   0.0    1   1496   1008    0    0    0 186.86 
17:13:33   0.0   0.0   0.0 100.0   0.0    1   1330   1052    0    0    0 187.48 
17:13:33   0.0   0.0   0.0 100.0   0.0    1   2732   1460    0    0    0 187.41 
17:13:34   0.0   0.0   0.0 100.0   0.0    1   2456   1502    0    0    0 188.47 
17:13:34   0.0   0.0   0.0 100.0   0.0    1   1354   1072    0    0    0 187.49 
17:13:35   0.0   0.0   0.0 100.0   0.0    1   1480   1040    0    0    0 187.71 
17:13:35   0.0   0.0   0.0 100.0   0.0    1   1460   1132    0    0    0 187.08 
17:13:36   0.0   0.0   0.0 100.0   0.0    1   1696   1188    0    0    0 187.29 
17:13:36   0.0   0.0   0.0 100.0   0.0    1   1506   1080    0    0    0 187.52 
17:13:37   0.0   0.0   0.0 100.0   0.0    1   1356    960    0    0    0 187.24 
17:13:37   0.0   0.0   0.0 100.0   0.0    1   1354    890    0    0    0 187.99 
17:13:38   0.0   0.0   0.0 100.0   0.0    1   1404    954    0    0    0 187.79 
17:13:38   0.0   0.0   0.0 100.0   0.0    1   1358   1212    0    0    0 187.62 
17:13:39   0.0   0.0   0.0 100.0   0.0    1   1334   1126    0    0    0 187.67 
17:13:39   0.0   0.0   0.0 100.0   0.0    1   1468   1190    0    0    0 187.73 
17:13:40   0.0   0.0   0.0 100.0   0.0    1   1682   1226    0    0    0 188.02 
17:13:40   0.0   0.0   0.0 100.0   0.0    1   1562   1330    0    0    0 188.29 
17:13:41   0.0   0.0   0.0 100.0   0.0    1   1480    914    0    0    0 187.23 
17:13:41   0.0   0.0   0.0 100.0   0.0    1   1368    900    0    0    0 186.98 
17:13:42   0.0   0.0   0.0 100.0   0.0    1   1396   1104    0    0    0 187.66 
17:13:42   0.0   0.0   0.0 100.0   0.0    1   1346    932    0    0    0 187.20 
17:13:43   0.0   0.0   0.0 100.0   0.0    1   1358    910    0    0    0 187.13 
17:13:43   0.0   0.0   0.0 100.0   0.0    1   1464    970    0    0    0 186.95 
17:13:44   0.0   0.0   0.0 100.0   0.0    1   1672   1168    0    0    0 188.18 
17:13:44   0.0   0.0   0.0 100.0   0.0    1   1506   1094    0    0    0 188.01 
17:13:45   0.0   0.0   0.0 100.0   0.0    1   1388    966    0    0    0 187.03 
17:13:45   0.0   0.0   0.0 100.0   0.0    1   1388   1042    0    0    0 187.08 
17:13:46   0.0   0.0   0.0 100.0   0.0    1   1390   1138    0    0    0 186.85 
17:13:46   0.0   0.0   0.0 100.0   0.0    1   1390    974    0    0    0 186.69 
17:13:47   0.0   0.0   0.0 100.0   0.0    1   1342    908    0    0    0 186.79 
17:13:47   0.0   0.0   0.0 100.0   0.0    1   1472   1028    0    0    0 187.63 
17:13:48   0.0   0.0   0.0 100.0   0.0    1   1664   1260    0    0    0 187.60 
17:13:48   0.0   0.0   0.0 100.0   0.0    1   1462   1280    0    0    0 188.40 
17:13:49   0.0   0.0   0.0 100.0   0.0    1   1358   1018    0    0    0 186.47 
17:13:49   0.0   0.0   0.0 100.0   0.0    1   1340    904    0    0    0 187.60 
17:13:50   0.0   0.0   0.0 100.0   0.0    1   1394   1050    0    0    0 187.70 
17:13:50   0.0   0.0   0.0 100.0   0.0    1   1604   1444    0    0    0 187.64 
17:13:51   0.0   0.0   0.0 100.0   0.0    1   1472   1040    0    0    0 187.12 
17:13:51   0.0   0.0   0.0 100.0   0.0    1   1474   1152    0    0    0 187.44 
17:13:52   0.0   0.0   0.0 100.0   0.0    1   1642   1532    0    0    0 187.49 
17:13:52   0.0   0.0   0.0 100.0   0.0    1   1478   1384    0    0    0 188.10 
17:13:53   0.0   0.0   0.0 100.0   0.0    1   1340    930    0    0    0 187.67 
17:13:53   0.0   0.0   0.0 100.0   0.0    1   1334    892    0    0    0 187.57 
17:13:54   0.0   0.0   0.0 100.0   0.0    1   1394   1012    0    0    0 187.31 
17:13:54   0.0   0.0   0.0 100.0   0.0    1   1674    980    0    0    0 187.63 
17:13:55   0.0   0.0   0.0 100.0   0.0    1   1408    978    0    0    0 187.16 
17:13:55   0.0   0.0   0.0 100.0   0.0    1   1554   1190    0    0    0 187.72 
17:13:56   0.0   0.0   0.0 100.0   0.0    1   1694   1142    0    0    0 187.59 
17:13:56   0.0   0.0   0.0 100.0   0.0    1   1502   1170    0    0    0 187.35 
17:13:57   0.0   0.0   0.0 100.0   0.0    1   1358    870    0    0    0 187.34 
17:13:57   0.0   0.0   0.0 100.0   0.0    1   1340    944    0    0    0 187.43 
17:13:58   0.0   0.0   0.0 100.0   0.0    1   1384    924    0    0    0 187.15 
17:13:58   0.0   0.0   0.0 100.0   0.0    1   1362    974    0    0    0 186.99 
17:13:59   0.0   0.0   0.0 100.0   0.0    1   1340    894    0    0    0 187.17 
17:13:59   0.0   0.0   0.0 100.0   0.0    1   1462   1064    0    0    0 187.36 
17:14:00   0.0   0.0   0.0 100.0   0.0    1   2070   1268    0    0    0 187.71 
17:14:00   0.0   0.0   0.0 100.0   0.0    1   1490   1018    0    0    0 187.03 
17:14:01   0.0   0.0   0.0 100.0   0.0    1   2200   1508    0    0    0 188.27 
17:14:01   0.0   0.0   0.0 100.0   0.0    1   1350    962    0    0    0 187.92 
17:14:02   0.0   0.0   0.0 100.0   0.0    1   1404    852    0    0    0 187.56 
17:14:02   0.0   0.0   0.0 100.0   0.0    1   1366    884    0    0    0 187.88 
17:14:03   0.0   0.0   0.0 100.0   0.0    1   1370    926    0    0    0 187.51 
17:14:03   0.0   0.0   0.0 100.0   0.0    1   1454   1022    0    0    0 186.98 
17:14:04   0.0   0.0   0.0 100.0   0.0    1   1700   1156    0    0    0 187.17 
17:14:04   0.0   0.0   0.0 100.0   0.0    1   1512   1112    0    0    0 187.52 
17:14:05   0.0   0.0   0.0 100.0   0.0    1   1386    958    0    0    0 187.28 
17:14:05   0.0   0.0   0.0 100.0   0.0    1   1326    972    0    0    0 187.46 
17:14:06   0.0   0.0   0.0 100.0   0.0    1   1540   1200    0    0    0 187.30 
17:14:06   0.0   0.0   0.0 100.0   0.0    1   1384   1032    0    0    0 187.59 
17:14:07   0.0   0.0   0.0 100.0   0.0    1   1360    916    0    0    0 186.84 
17:14:07   0.0   0.0   0.0 100.0   0.0    1   1456   1046    0    0    0 187.38 
17:14:08   0.0   0.0   0.0 100.0   0.0    1   1690   1230    0    0    0 187.54 
17:14:08   0.0   0.0   0.0 100.0   0.0    1   1496    980    0    0    0 187.16 
17:14:09   0.0   0.0   0.0 100.0   0.0    1   1330    846    0    0    0 187.55 
17:14:09   0.0   0.0   0.0 100.0   0.0    1   1322    984    0    0    0 187.95 
17:14:10   0.0   0.0   0.0 100.0   0.0    1   1404    998    0    0    0 187.65 
17:14:10   0.0   0.0   0.0 100.0   0.0    1   1578   1038    0    0    0 187.39 
17:14:11   0.0   0.0   0.0 100.0   0.0    1   1556   1072    0    0    0 187.34 
17:14:11   0.0   0.0   0.0 100.0   0.0    1   1484   1006    0    0    0 187.51 
17:14:12   0.0   0.0   0.0 100.0   0.0    1   1664   1054    0    0    0 187.28 
17:14:12   0.0   0.0   0.0 100.0   0.0    1   1490   1038    0    0    0 187.30 
17:14:13   0.0   0.0   0.0 100.0   0.0    1   1358    920    0    0    0 187.43 
17:14:13   0.0   0.0   0.0 100.0   0.0    1   1324   1076    0    0    0 187.11 
17:14:14   0.0   0.0   0.0 100.0   0.0    1   1390    968    0    0    0 187.75 
17:14:14   0.0   0.0   0.0 100.0   0.0    1   1380    890    0    0    0 187.40 
17:14:15   0.0   0.0   0.0 100.0   0.0    1   1542    932    0    0    0 187.40 
17:14:15   0.0   0.0   0.0 100.0   0.0    1   1444    982    0    0    0 187.63 
17:14:16   0.0   0.0   0.0 100.0   0.0    1   1792   1378    0    0    0 187.82 
17:14:16   0.0   0.0   0.0 100.0   0.0    1   1520    998    0    0    0 187.76 
17:14:17   0.0   0.0   0.0 100.0   0.0    1   1370   1018    0    0    0 188.02 
17:14:17   0.0   0.0   0.0 100.0   0.0    1   1348   1054    0    0    0 186.94 
17:14:18   0.0   0.0   0.0 100.0   0.0    1   1406    952    0    0    0 187.14 
17:14:18   0.0   0.0   0.0 100.0   0.0    1   1344    914    0    0    0 187.38 
17:14:19   0.0   0.0   0.0 100.0   0.0    1   1350    874    0    0    0 187.56 
17:14:19   0.0   0.0   0.0 100.0   0.0    1   1448   1012    0    0    0 187.51 
17:14:20   0.0   0.0   0.0 100.0   0.0    1   1668   1344    0    0    0 187.79 
17:14:20   0.0   0.0   0.0 100.0   0.0    1   1504    986    0    0    0 187.81 
17:14:21   0.0   0.0   0.0 100.0   0.0    1   1724   1246    0    0    0 186.75 
17:14:21   0.0   0.0   0.0 100.0   0.0    1   1350   1024    0    0    0 187.81 
17:14:22   0.0   0.0   0.0 100.0   0.0    1   1396    924    0    0    0 187.12 
17:14:22   0.0   0.0   0.0 100.0   0.0    1   1370    910    0    0    0 187.09 
17:14:23   0.0   0.0   0.0 100.0   0.0    1   1348    990    0    0    0 187.49 
17:14:23   0.0   0.0   0.0 100.0   0.0    1   1464   1062    0    0    0 187.46 
17:14:24   0.0   0.0   0.0 100.0   0.0    1   1678   1192    0    0    0 187.45 
17:14:24   0.0   0.0   0.0 100.0   0.0    1   1492   1064    0    0    0 187.42 
17:14:25   0.0   0.0   0.0 100.0   0.0    1   1400    930    0    0    0 186.91 
17:14:25   0.0   0.0   0.0 100.0   0.0    1   1326    972    0    0    0 187.95 
17:14:26   0.0   0.0   0.0 100.0   0.0    1   1404    932    0    0    0 187.11 
