Running for 3600.0 seconds (7200 samples at 0.5 second intervals).
Power measurements will start in 0 seconds time.

  Time    User  Nice   Sys  Idle    IO  Run Ctxt/s  IRQ/s Fork Exec Exit  Watts
11:37:16   0.0   0.0   0.0 100.0   0.0    1   1404    878    0    0    0 190.13 
11:37:16   0.0   0.0   0.0 100.0   0.0    1   1236    970    0    0    0 190.80 
11:37:17   0.0   0.0   0.0 100.0   0.0    1   1002    596    0    0    0 190.88 
11:37:17   0.0   0.0   0.0 100.0   0.0    2   1016    694    0    0    0 189.46 
11:37:18   0.0   0.0   0.0 100.0   0.0    1   1026    560    0    0    0 191.99 
11:37:18   0.0   0.0   0.0 100.0   0.0    1    944    594    0    0    0 193.45 
11:37:19   0.0   0.0   0.0 100.0   0.0    1    990    600    0    0    0 192.21 
11:37:19   0.0   0.0   0.0 100.0   0.0    1   1086    752    0    0    0 190.97 
11:37:20   0.0   0.0   0.0 100.0   0.0    1   1286    834    0    0    0 188.48 
11:37:20   0.0   0.0   0.0 100.0   0.0    1   1196    966    0    0    0 190.84 
11:37:21   0.0   0.0   0.0 100.0   0.0    1   1180    784    0    0    0 190.97 
11:37:21   0.0   0.0   0.0 100.0   0.0    1    982    646    0    0    0 190.83 
11:37:22   0.0   0.0   0.0 100.0   0.0    1   1028    602    0    0    0 188.65 
11:37:22   0.0   0.0   0.0 100.0   0.0    1    968    600    0    0    0 189.90 
11:37:23   0.0   0.0   0.0 100.0   0.0    1    994    586    0    0    0 190.78 
11:37:23   0.0   0.0   0.0 100.0   0.0    1   1052    658    0    0    0 189.75 
11:37:24   0.0   0.0   0.0 100.0   0.0    1   1284    810    0    0    0 187.18 
11:37:24   0.0   0.0   0.0 100.0   0.0    1   1520   1024    0    0    0 189.36 
11:37:25   0.0   0.0   0.0 100.0   0.0    1    972    570    0    0    0 189.62 
11:37:25   0.0   0.0   0.0 100.0   0.0    1   1010    644    0    0    0 188.63 
11:37:26   0.0   0.0   0.0 100.0   0.0    1   1004    580    0    0    0 188.56 
11:37:26   0.0   0.0   0.0 100.0   0.0    1   1012    600    0    0    0 189.42 
11:37:27   0.0   0.0   0.0 100.0   0.0    1   1002    688    0    0    0 191.53 
11:37:27   0.4   0.0   0.2  99.4   0.0    1  17828   5502   11   12    5 204.67 
11:37:28   0.2   0.0   1.0  98.8   0.0    5  44688  12746    8    4    0 208.26 
11:37:28  26.2   0.0   3.2  70.6   0.0   98 1678550  43538  124    0    0 345.79 
11:37:29  41.6   0.0   4.5  54.0   0.0   21 2592192  59428    0    0    0 402.83 
11:37:29  43.7   0.0   3.0  53.3   0.0   54 2615636  55416    0    0    0 401.60 
11:37:30  40.2   0.0   3.0  56.8   0.0   11 2594770  55120    0    0    0 401.55 
11:37:30  41.1   0.0   3.0  55.9   0.0   28 2631896  55902    0    0    0 401.83 
11:37:31  41.7   0.0   3.4  54.9   0.0   33 2614108  55976    0    0    0 403.83 
11:37:31  39.9   0.0   3.9  56.2   0.0    5 2579858  59720    0    0    0 402.57 
11:37:32  38.1   0.0   3.4  58.5   0.0   21 2617354  59012    0    0    0 403.30 
11:37:32  44.8   0.0   3.5  51.7   0.0    5 2596654  56646    0    0    0 403.45 
11:37:33  42.5   0.0   3.7  53.8   0.0   44 2607116  55832    0    0    0 404.18 
11:37:33  41.6   0.0   3.8  54.6   0.0    5 2602242  57898    0    0    0 400.93 
11:37:34  40.4   0.0   4.1  55.5   0.0   86 2631508  59632    0    0    0 402.95 
11:37:34  37.2   0.0   4.5  58.4   0.0   88 2624212  58978    0    0    0 402.96 
11:37:35  34.2   0.0   2.5  63.3   0.0    1 2081770  52154    0    0  136 365.35 
11:37:35   0.0   0.0   0.0 100.0   0.0    1   1166   1624    0    0    0 189.48 
11:37:36   0.0   0.0   0.0 100.0   0.0    1   1336   1038    0    0    0 188.88 
11:37:36   0.0   0.0   0.0 100.0   0.0    1   1278    906    0    0    0 190.68 
11:37:37   0.0   0.0   0.0 100.0   0.0    1   1038    618    0    0    0 189.81 
11:37:37   0.0   0.0   0.0 100.0   0.0    1   1454   1272    1    0    1 188.46 
11:37:38   0.0   0.0   0.0 100.0   0.0    1   1104    622    0    0    0 190.11 
11:37:38   0.0   0.0   0.0 100.0   0.0    1    994    610    0    0    0 190.24 
11:37:39   0.0   0.0   0.0 100.0   0.0    1   1044    602    0    0    0 188.05 
11:37:39   0.0   0.0   0.0 100.0   0.0    1   1078    762    0    0    0 189.65 
11:37:40   0.0   0.0   0.0 100.0   0.0    1   1278    846    0    0    0 188.41 
11:37:40   0.0   0.0   0.0 100.0   0.0    1   1214    926    0    0    0 190.28 
11:37:41   0.0   0.0   0.0 100.0   0.0    1   1208    646    0    0    0 188.57 
11:37:41   0.0   0.0   0.0 100.0   0.0    1   1002    676    0    0    0 187.06 
11:37:42   0.0   0.0   0.0 100.0   0.0    1   1010    608    0    0    0 188.42 
11:37:42   0.0   0.0   0.0 100.0   0.0    1   1032    754    0    0    0 189.84 
11:37:43   0.0   0.0   0.0 100.0   0.0    1   1082    704    0    0    0 188.73 
11:37:43   0.0   0.0   0.0 100.0   0.0    1   1064    692    0    0    0 189.27 
11:37:44   0.0   0.0   0.0 100.0   0.0    1   1288    834    0    0    0 186.63 
11:37:44   0.0   0.0   0.0 100.0   0.0    1   1248    876    0    0    0 188.13 
11:37:45   0.0   0.0   0.0 100.0   0.0    1   1032    594    0    0    0 188.70 
11:37:45   0.0   0.0   0.0 100.0   0.0    1   1016    634    0    0    0 189.54 
11:37:46   0.0   0.0   0.0 100.0   0.0    1   1016    632    0    0    0 188.74 
11:37:46   0.0   0.0   0.0 100.0   0.0    1    990    594    0    0    0 188.02 
11:37:47   0.0   0.0   0.0 100.0   0.0    1   1054    628    0    0    0 187.39 
11:37:47   0.0   0.0   0.0 100.0   0.0    1   1062    698    0    0    0 187.31 
11:37:48   0.0   0.0   0.0 100.0   0.0    1   1362    880    0    0    0 187.11 
11:37:48   0.0   0.0   0.0 100.0   0.0    1   1206    886    0    0    0 187.85 
11:37:49   0.0   0.0   0.0 100.0   0.0    1   1094    888    0    0    0 188.78 
11:37:49   0.0   0.0   0.0 100.0   0.0    1    984    618    0    0    0 188.65 
11:37:50   0.0   0.0   0.0 100.0   0.0    1   1036    624    0    0    0 188.45 
11:37:50   0.0   0.0   0.0 100.0   0.0    1    976    620    0    0    0 188.34 
11:37:51   0.0   0.0   0.0 100.0   0.0    1   1154    658    0    0    0 187.81 
11:37:51   0.0   0.0   0.0 100.0   0.0    1   1082    780    0    0    0 188.90 
11:37:52   0.0   0.0   0.0 100.0   0.0    1   1270    852    0    0    0 187.75 
11:37:52   0.0   0.0   0.0 100.0   0.0    1   1212    878    0    0    0 188.95 
11:37:53   0.0   0.0   0.0 100.0   0.0    1   1040    598    0    0    0 189.40 
11:37:53   0.0   0.0   0.0 100.0   0.0    1   1166    696    0    0    0 187.72 
11:37:54   0.0   0.0   0.0 100.0   0.0    1   1104    696    0    0    0 188.31 
11:37:54   0.0   0.0   0.0 100.0   0.0    1   1056    698    0    0    0 186.79 
11:37:55   0.1   0.0   0.0  99.9   0.0    2   1662    966    1    1    1 189.61 
11:37:55   0.5   0.0   0.8  98.7   0.0    2  21246   8482   14   15    4 217.83 
11:37:56   0.6   0.0   0.5  98.9   0.0    5  41274  11974    4    0    0 208.82 
11:37:56  39.9   0.0   3.8  56.3   0.0   38 2530048  62370  124    0    0 402.36 
11:37:57  43.4   0.0   3.9  52.7   0.0   56 2618214  59752    0    0    0 402.23 
11:37:57  39.7   0.0   3.8  56.5   0.0   20 2615946  56288    0    0    0 402.68 
11:37:58  40.2   0.0   3.2  56.6   0.0    5 2586604  56004    0    0    0 400.86 
11:37:58  39.8   0.0   4.0  56.2   0.0   75 2589068  57210    0    0    0 402.44 
11:37:59  40.3   0.0   3.6  56.1   0.0   57 2608934  57262    0    0    0 403.22 
11:37:59  39.7   0.0   3.8  56.5   0.0   22 2601134  59794    0    0    0 402.91 
11:38:00  36.7   0.0   4.8  58.5   0.0   77 2597720  56328    0    0    0 403.10 
11:38:00  41.7   0.0   4.1  54.3   0.0    5 2590402  60178    0    0    0 403.31 
11:38:01  42.2   0.0   3.3  54.5   0.0    5 2617170  57792    1    0    0 404.30 
11:38:01  39.6   0.0   4.0  56.4   0.0   52 2612106  59496    0    0    0 402.62 
11:38:02  39.0   0.0   5.0  56.1   0.0   13 2630174  58646    0    0    0 403.82 
11:38:02  41.0   0.0   2.9  56.1   0.0    5 2646488  56532    0    0    0 405.54 
11:38:03  12.8   0.0   1.7  85.5   0.0    1 1261184  36034    0    0  136 297.70 
11:38:03   0.0   0.0   0.0 100.0   0.0    1   1064    764    0    0    0 190.76 
11:38:04   0.0   0.0   0.0 100.0   0.0    1   1286   1020    0    0    0 189.86 
11:38:04   0.0   0.0   0.0 100.0   0.0    1   1344    948    0    0    0 190.36 
11:38:05   0.0   0.0   0.0 100.0   0.0    1   1106    662    0    0    0 189.31 
11:38:05   0.0   0.0   0.0 100.0   0.0    1   1104    618    0    0    0 188.61 
11:38:06   0.0   0.0   0.0 100.0   0.0    1   1248    818    0    0    0 191.28 
11:38:06   0.0   0.0   0.0 100.0   0.0    1   1056    674    0    0    0 188.59 
11:38:07   0.0   0.0   0.0 100.0   0.0    1   1130    718    0    0    0 189.27 
11:38:07   0.0   0.0   0.0 100.0   0.0    1   1098    746    0    0    0 188.98 
11:38:08   0.0   0.0   0.0 100.0   0.0    1   1302    840    0    0    0 187.45 
11:38:08   0.0   0.0   0.0 100.0   0.0    1   1224    870    0    0    0 191.29 
11:38:09   0.0   0.0   0.0 100.0   0.0    1   1094    650    0    0    0 189.76 
11:38:09   0.0   0.0   0.0 100.0   0.0    1   1014    732    0    0    0 190.91 
11:38:10   0.0   0.0   0.1  99.9   0.0    1  10784   2234    4    4    4 193.08 
11:38:10   0.0   0.0   0.0 100.0   0.0    1   1236   1196    0    0    0 189.32 
11:38:11   0.0   0.0   0.0 100.0   0.0    1   1598    984    0    0    0 191.50 
11:38:11   0.0   0.0   0.0 100.0   0.0    1   1128    776    0    0    0 189.88 
11:38:12   0.0   0.0   0.0 100.0   0.0    1   1304    884    0    0    0 189.63 
11:38:12   0.0   0.0   0.0 100.0   0.0    1   1244    946    0    0    0 189.75 
11:38:13   0.0   0.0   0.0 100.0   0.0    1   1086    634    0    0    0 189.65 
11:38:13   0.0   0.0   0.0 100.0   0.0    1   1056    630    0    0    0 190.96 
11:38:14   0.0   0.0   0.0 100.0   0.0    1   1192    724    0    0    0 189.28 
11:38:14   0.0   0.0   0.0 100.0   0.0    1   1236    668    0    0    0 189.57 
11:38:15   0.0   0.0   0.0 100.0   0.0    1   1074    644    0    0    0 192.86 
11:38:15   0.0   0.0   0.0 100.0   0.0    1   1094    716    0    0    0 188.08 
11:38:16   0.0   0.0   0.0 100.0   0.0    1   1294    888    0    0    0 188.06 
11:38:16   0.0   0.0   0.0 100.0   0.0    1   1412    934    0    0    1 189.23 
11:38:17   0.0   0.0   0.0 100.0   0.0    1   1138    732    0    0    0 189.51 
11:38:17   0.0   0.0   0.0 100.0   0.0    2   1034    692    0    0    0 190.51 
11:38:18   0.0   0.0   0.0 100.0   0.0    1   1066    668    0    0    0 189.09 
11:38:18   0.0   0.0   0.0 100.0   0.0    1    996    650    0    0    0 188.69 
11:38:19   0.0   0.0   0.0 100.0   0.0    1   1066    642    0    0    0 186.70 
11:38:19   0.0   0.0   0.0 100.0   0.0    1   1118    794    0    0    0 189.03 
11:38:20   0.0   0.0   0.0 100.0   0.0    1   1414    936    0    0    0 188.07 
11:38:20   0.0   0.0   0.0 100.0   0.0    1   1226    834    0    0    0 188.99 
11:38:21   0.0   0.0   0.0 100.0   0.0    1   1696    900    0    0    0 187.49 
11:38:21   0.0   0.0   0.0 100.0   0.0    1   1046    642    0    0    0 187.76 
11:38:22   0.0   0.0   0.0 100.0   0.0    1   1060    626    0    0    0 189.09 
11:38:22   0.0   0.0   0.0 100.0   0.0    1   1026    644    0    0    0 191.09 
11:38:23   0.3   0.0   0.1  99.6   0.0    2   1822   1430    1    1    1 191.38 
11:38:23   0.3   0.0   0.8  98.9   0.0    1  39644   9808   14   15    4 210.98 
11:38:24  12.2   0.0   1.7  86.1   0.0   19 661956  21506  128    0    0 260.88 
11:38:24  41.3   0.0   3.2  55.5   0.0   88 2629632  53868    0    0    0 402.73 
11:38:25  39.6   0.0   3.6  56.8   0.0    5 2647310  55152    0    0    0 401.09 
11:38:25  42.4   0.0   3.9  53.7   0.0    5 2612920  56158    0    0    0 401.98 
11:38:26  38.3   0.0   3.4  58.3   0.0    5 2638436  56994    0    0    0 402.25 
11:38:26  41.5   0.0   2.7  55.8   0.0   15 2633452  56606    0    0    0 401.18 
11:38:27  37.5   0.0   5.2  57.3   0.0   89 2615526  56512    1    0    0 401.37 
11:38:27  44.3   0.0   3.5  52.2   0.0   44 2588504  60070    0    0    0 401.74 
11:38:28  39.7   0.0   3.8  56.5   0.0   94 2605728  58980    0    0    0 403.22 
11:38:28  41.8   0.0   3.8  54.4   0.0    7 2603214  56580    0    0    0 401.81 
11:38:29  37.1   0.0   4.6  58.4   0.0   11 2619190  57714    0    0    0 401.25 
11:38:29  41.2   0.0   3.3  55.5   0.0   41 2594172  56172    0    0    0 402.68 
11:38:30  48.7   0.0   2.7  48.6   0.0    5 2614232  56690    0    0    0 402.63 
11:38:30  37.7   0.0   3.7  58.7   0.0    5 2616918  55980    0    0    0 401.82 
11:38:31   5.7   0.0   0.7  93.7   0.0    1 486462  19758    0    0  136 235.34 
11:38:31   0.0   0.0   0.0 100.0   0.0    1   1178    828    0    0    0 188.41 
11:38:32   0.0   0.0   0.0 100.0   0.0    1   1318   1040    0    0    0 187.42 
11:38:32   0.0   0.0   0.0 100.0   0.0    1   1272    888    0    0    0 190.18 
11:38:33   0.0   0.0   0.0 100.0   0.0    1   1112    670    0    0    0 191.41 
11:38:33   0.0   0.0   0.0 100.0   0.0    1   1218    840    0    0    0 188.70 
11:38:34   0.0   0.0   0.0 100.0   0.0    1   1080    650    0    0    0 191.76 
11:38:34   0.0   0.0   0.0 100.0   0.0    1   1094    622    0    0    0 189.35 
11:38:35   0.0   0.0   0.0 100.0   0.0    1   1100    646    0    0    0 190.14 
11:38:35   0.0   0.0   0.0 100.0   0.0    1   1126    734    0    0    0 187.76 
11:38:36   0.0   0.0   0.0 100.0   0.0    1   1332    934    0    0    0 190.06 
11:38:36   0.0   0.0   0.0 100.0   0.0    1   1294    974    0    0    0 189.74 
11:38:37   0.0   0.0   0.0 100.0   0.0    1   1136    776    0    0    0 190.15 
11:38:37   0.0   0.0   0.0 100.0   0.0    1   1060    644    0    0    0 188.81 
11:38:38   0.0   0.0   0.0 100.0   0.0    1   1096    778    0    0    0 190.61 
11:38:38   0.0   0.0   0.0 100.0   0.0    1   1030    642    0    0    0 193.06 
11:38:39   0.0   0.0   0.0 100.0   0.0    1   1134    724    0    0    0 189.42 
11:38:39   0.0   0.0   0.0 100.0   0.0    1   1130    856    0    0    0 187.47 
11:38:40   0.0   0.0   0.0 100.0   0.0    1   1320    852    0    0    0 188.22 
11:38:40   0.0   0.0   0.0 100.0   0.0    1   1282    928    0    0    0 190.59 
11:38:41   0.0   0.0   0.0 100.0   0.0    1   1244    718    0    0    0 189.16 
11:38:41   0.0   0.0   0.0 100.0   0.0    1   1062    666    0    0    0 190.66 
11:38:42   0.0   0.0   0.0 100.0   0.0    1   1068    624    0    0    0 190.13 
11:38:42   0.0   0.0   0.0 100.0   0.0    1   1050    618    0    0    0 191.97 
11:38:43   0.0   0.0   0.0 100.0   0.0    1   1100    628    0    0    0 189.18 
11:38:43   0.0   0.0   0.0 100.0   0.0    1   1128    810    0    0    0 187.10 
11:38:44   0.0   0.0   0.0 100.0   0.0    1   1330    874    0    0    0 186.99 
11:38:44   0.0   0.0   0.0 100.0   0.0    1   1392    976    0    0    0 188.60 
11:38:45   0.0   0.0   0.0 100.0   0.0    1   1120    686    0    0    0 189.55 
11:38:45   0.0   0.0   0.0 100.0   0.0    1   1050    642    0    0    0 187.87 
11:38:46   0.0   0.0   0.0 100.0   0.0    1   1096    652    0    0    0 189.90 
11:38:46   0.0   0.0   0.0 100.0   0.0    1   1046    638    0    0    0 189.88 
11:38:47   0.0   0.0   0.0 100.0   0.0    1   1116    660    0    0    0 190.38 
11:38:47   0.0   0.0   0.0 100.0   0.0    1   1126    758    0    0    0 187.64 
11:38:48   0.0   0.0   0.0 100.0   0.0    1   1320    892    0    0    0 187.86 
11:38:48   0.0   0.0   0.0 100.0   0.0    1   1270    874    0    0    0 189.10 
11:38:49   0.0   0.0   0.0 100.0   0.0    1   1100    716    0    0    0 188.99 
11:38:49   0.0   0.0   0.0 100.0   0.0    1   1046    746    0    0    0 188.93 
11:38:50   0.0   0.0   0.0 100.0   0.0    1   1172    704    0    0    0 189.36 
11:38:50   0.0   0.0   0.0 100.0   0.0    1   1032    682    0    0    0 188.76 
11:38:51   0.4   0.0   0.3  99.3   0.0    1  14310   4230   11   12    5 199.04 
11:38:51   0.1   0.0   0.8  99.1   0.0    2  43392  12090    4    4    0 208.26 
11:38:52  23.6   0.0   3.8  72.6   0.0   10 1525552  37796  128    0    0 332.83 
11:38:52  38.7   0.0   4.4  56.9   0.0    5 2625142  58382    0    0    0 401.91 
11:38:53  38.1   0.0   4.3  57.6   0.0   44 2646684  56216    0    0    0 401.48 
11:38:53  42.1   0.0   4.3  53.7   0.0   19 2599002  57118    0    0    0 402.63 
11:38:54  41.7   0.0   3.5  54.8   0.0    5 2584952  56222    0    0    0 402.61 
11:38:54  40.8   0.0   4.1  55.2   0.0   41 2562608  58662    0    0    0 403.46 
11:38:55  39.9   0.0   4.3  55.8   0.0    5 2587140  59116    0    0    0 402.05 
11:38:55  43.6   0.0   2.9  53.5   0.0    5 2618238  56242    0    0    0 402.45 
11:38:56  41.8   0.0   3.2  55.0   0.0   68 2629596  56596    0    0    0 403.15 
11:38:56  42.5   0.0   3.3  54.2   0.0   14 2621180  58172    0    0    0 401.98 
11:38:57  43.8   0.0   3.8  52.4   0.0    9 2584020  58340    0    0    0 401.13 
11:38:57  41.6   0.0   3.4  54.9   0.0   37 2638072  55308    0    0    0 403.16 
11:38:58  42.8   0.0   3.0  54.1   0.0   10 2647074  56556    0    0    0 402.84 
11:38:58  35.0   0.0   3.0  62.0   0.0    1 2284322  52058    0    0  136 378.31 
11:38:59   0.0   0.0   0.0 100.0   0.0    1   1406   2808    0    0    0 190.11 
11:38:59   0.0   0.0   0.0 100.0   0.0    1   1132    750    0    0    0 188.87 
11:39:00   0.0   0.0   0.0 100.0   0.0    1   1786   1150    0    0    0 188.23 
11:39:00   0.0   0.0   0.0 100.0   0.0    1   1416   1116    0    0    0 188.43 
11:39:01   0.0   0.0   0.0 100.0   0.0    1   1846   1006    0    0    0 191.33 
11:39:01   0.0   0.0   0.0 100.0   0.0    1   1204    716    0    0    0 188.07 
11:39:02   0.0   0.0   0.0 100.0   0.0    1   1122    686    0    0    0 189.25 
11:39:02   0.0   0.0   0.0 100.0   0.0    1   1058    650    0    0    0 188.28 
11:39:03   0.0   0.0   0.0 100.0   0.0    1   1162    670    0    0    0 189.99 
11:39:03   0.0   0.0   0.0 100.0   0.0    1   1166    754    0    0    0 186.45 
11:39:04   0.0   0.0   0.0 100.0   0.0    1   1366    998    0    0    0 188.69 
11:39:04   0.0   0.0   0.0 100.0   0.0    1   1376   1012    0    0    0 187.46 
11:39:05   0.0   0.0   0.0 100.0   0.0    1   1134    630    0    0    0 187.69 
11:39:05   0.0   0.0   0.0 100.0   0.0    1   1218    836    0    0    0 187.10 
11:39:06   0.0   0.0   0.0 100.0   0.0    1   1136    678    0    0    0 188.41 
11:39:06   0.0   0.0   0.0 100.0   0.0    1   1120    738    0    0    0 187.57 
11:39:07   0.0   0.0   0.0 100.0   0.0    1   1130    656    0    0    0 187.88 
11:39:07   0.0   0.0   0.0 100.0   0.0    1   1138    690    0    0    0 186.84 
11:39:08   0.0   0.0   0.0 100.0   0.0    1   1346    968    0    0    0 188.22 
11:39:08   0.0   0.0   0.0 100.0   0.0    1   1312    932    0    0    0 187.43 
11:39:09   0.0   0.0   0.0 100.0   0.0    1   1140    634    0    0    0 188.19 
11:39:09   0.0   0.0   0.0 100.0   0.0    1   1072    652    0    0    0 186.74 
11:39:10   0.0   0.0   0.0 100.0   0.0    1   1120    662    0    0    0 188.36 
11:39:10   0.0   0.0   0.0 100.0   0.0    1   1274    658    0    0    0 187.00 
11:39:11   0.0   0.0   0.0 100.0   0.0    1   1284    750    0    0    0 188.38 
11:39:11   0.0   0.0   0.0 100.0   0.0    1   1270    858    0    0    0 186.75 
11:39:12   0.0   0.0   0.0 100.0   0.0    1   1370    920    0    0    0 187.48 
11:39:12   0.0   0.0   0.0 100.0   0.0    1   1398    994    0    0    0 187.53 
11:39:13   0.0   0.0   0.0 100.0   0.0    1   1148    660    0    0    0 189.74 
11:39:13   0.0   0.0   0.0 100.0   0.0    1   1074    654    0    0    0 187.26 
11:39:14   0.0   0.0   0.0 100.0   0.0    1   1112    746    0    0    0 188.67 
11:39:14   0.0   0.0   0.0 100.0   0.0    1   1106    724    0    0    0 187.43 
11:39:15   0.0   0.0   0.0 100.0   0.0    1   1140    672    0    0    0 187.40 
11:39:15   0.0   0.0   0.0 100.0   0.0    1   1160    736    0    0    0 187.60 
11:39:16   0.0   0.0   0.0 100.0   0.0    1   1360   1044    0    0    0 187.17 
11:39:16   0.0   0.0   0.0 100.0   0.0    1   1460   1162    0    0    0 187.72 
11:39:17   0.0   0.0   0.0 100.0   0.0    1   1160    678    0    0    0 188.86 
11:39:17   0.0   0.0   0.0 100.0   0.0    2   1082    688    0    0    0 188.22 
11:39:18   0.0   0.0   0.0 100.0   0.0    1   1110    692    0    0    0 189.20 
11:39:18   0.0   0.0   0.0  99.9   0.0    2   1208    754    0    0    0 188.06 
11:39:19   0.5   0.0   0.9  98.6   0.0    5  21154   7862   15   16    5 215.04 
11:39:19   0.4   0.0   0.7  98.9   0.0    5  41978  11952    4    0    0 208.36 
11:39:20  32.4   0.0   3.8  63.8   0.0   31 2090138  47296  124    0    0 369.87 
11:39:20  44.7   0.0   2.4  52.9   0.0    5 2607924  58052    0    0    0 401.26 
11:39:21  38.9   0.0   3.3  57.8   0.0    5 2615262  56660    0    0    0 400.55 
11:39:21  37.4   0.0   4.4  58.2   0.0    5 2581628  56744    0    0    0 401.52 
11:39:22  44.2   0.0   4.0  51.7   0.0   69 2620034  55338    0    0    0 401.68 
11:39:22  39.2   0.0   3.7  57.1   0.0   16 2626518  56070    0    0    0 401.60 
11:39:23  40.1   0.0   3.8  56.2   0.0   69 2636406  58738    0    0    0 400.75 
11:39:23  36.8   0.0   5.4  57.8   0.0    8 2599242  58410    0    0    0 402.52 
11:39:24  41.4   0.0   3.3  55.3   0.0   15 2569870  57876    0    0    0 401.07 
11:39:24  36.9   0.0   3.8  59.3   0.0    5 2623152  59676    0    0    0 402.67 
11:39:25  40.3   0.0   4.2  55.5   0.0   39 2612606  60726    0    0    0 402.21 
11:39:25  40.4   0.0   3.9  55.7   0.0    5 2626168  57180    0    0    0 403.59 
11:39:26  43.0   0.0   3.5  53.4   0.0   56 2621776  55886    0    0    0 403.56 
11:39:26  23.1   0.0   2.6  74.3   0.0    1 1689244  44480    0    0  136 333.56 
11:39:27   0.0   0.0   0.0 100.0   0.0    1   1216    736    0    0    0 188.32 
11:39:27   0.0   0.0   0.0 100.0   0.0    1   1178    804    0    0    0 188.34 
11:39:28   0.0   0.0   0.0 100.0   0.0    1   1426   1078    0    0    0 187.87 
11:39:28   0.0   0.0   0.0 100.0   0.0    1   1298   1026    0    0    0 187.55 
11:39:29   0.0   0.0   0.0 100.0   0.0    1   1220    700    0    0    0 189.23 
11:39:29   0.0   0.0   0.0 100.0   0.0    1   1118    696    0    0    0 188.65 
11:39:30   0.0   0.0   0.0 100.0   0.0    1   1174    682    0    0    0 188.15 
11:39:30   0.0   0.0   0.0 100.0   0.0    1   1092    696    0    0    0 188.14 
11:39:31   0.0   0.0   0.0 100.0   0.0    1   2240   1082    0    0    0 188.54 
11:39:31   0.0   0.0   0.0 100.0   0.0    1   1302    872    0    0    0 187.96 
11:39:32   0.0   0.0   0.0 100.0   0.0    1   1440    962    0    0    0 187.93 
11:39:32   0.0   0.0   0.0 100.0   0.0    1   1390   1058    0    0    0 187.46 
11:39:33   0.0   0.0   0.0 100.0   0.0    1   1152    662    0    0    0 188.91 
11:39:33   0.0   0.0   0.0 100.0   0.0    1   1106    664    0    0    0 187.50 
11:39:34   0.0   0.0   0.0 100.0   0.0    1   1188    676    0    0    0 187.50 
