Running for 3600.0 seconds (7200 samples at 0.5 second intervals).
Power measurements will start in 0 seconds time.

  Time    User  Nice   Sys  Idle    IO  Run Ctxt/s  IRQ/s Fork Exec Exit  Watts
19:28:14  40.4   0.0   0.2  59.4   0.0    5  29716  16566    0    0    0 345.84 
19:28:14  22.1   0.0   0.1  77.8   0.0  126   2782   8022    0    0    0 283.03 
19:28:15  47.1   0.0   0.1  52.8   0.0  127  28958  19590    0    0    0 362.97 
19:28:15  47.7   0.0   0.1  52.2   0.0  121  30098  18790    0    0    0 364.99 
19:28:16  46.2   0.0   0.1  53.6   0.0   98  35684  17860    0    0    0 359.11 
19:28:16  27.8   0.0   0.1  72.1   0.0    5  20464  12106    0    0    0 303.89 
19:28:17  31.8   0.0   0.1  68.1   0.0    5  15744  12854    0    0    0 315.08 
19:28:17  44.9   0.0   0.1  55.0   0.0    5  28432  17592    0    0    0 354.93 
19:28:18  45.4   0.0   0.2  54.5   0.0    5  28722  17898    0    0    0 359.78 
19:28:18  44.4   0.0   0.2  55.4   0.0    5  28344  17420    0    0    0 358.53 
19:28:19  45.2   0.0   0.2  54.6   0.0    5  28460  17760    0    0    0 357.33 
19:28:19  23.8   0.0   0.1  76.1   0.0    5  16932   9810    0    0    0 287.72 
19:28:20  43.3   0.0   0.1  56.6   0.0  121  17480  16340    0    0    0 357.28 
19:28:20  47.7   0.0   0.1  52.2   0.0  125  30236  18428    0    0    0 366.03 
19:28:21  47.8   0.0   0.1  52.1   0.0  117  34646  18952    0    0    0 364.65 
19:28:21  45.8   0.0   0.1  54.0   0.0    5  30194  18392    0    0    0 357.48 
19:28:22   9.4   0.0   0.0  90.6   0.0  129   6404   4718    0    0    0 244.53 
19:28:22  45.7   0.0   0.2  54.1   0.0    5  25920  17596    0    0    0 359.51 
19:28:23  46.8   0.0   0.2  53.1   0.0  129  29396  17860    0    0    0 362.66 
19:28:23  46.7   0.0   0.2  53.2   0.0    5  29440  18516    0    0    0 360.46 
19:28:24  45.6   0.0   0.1  54.3   0.0    5  28710  18192    0    0    0 362.82 
19:28:24  10.6   0.0   0.2  89.2   0.0    5   4878   4584    0    0    0 246.84 
19:28:25  45.5   0.0   0.1  54.3   0.0    5  27786  18046    0    0    0 358.20 
19:28:25  45.9   0.0   0.2  53.8   0.0    5  28204  18546    0    0    0 358.34 
19:28:26  45.3   0.0   0.4  54.3   0.0    5  28286  17896    0    0    0 358.50 
19:28:26  45.5   0.0   0.5  54.0   0.0    5  28362  18074    0    0    0 360.50 
19:28:27  45.7   0.0   0.1  54.2   0.0    5  28368  18198    0    0    0 361.51 
19:28:27  10.6   0.0   0.0  89.4   0.0    5   4722   4360    0    0    0 245.62 
19:28:28  45.5   0.0   0.2  54.4   0.0    5  28056  18092    0    0    0 356.33 
19:28:28  47.3   0.0   0.2  52.5   0.0  129  32374  19252    0    0    0 364.51 
19:28:29  47.4   0.0   0.5  52.1   0.0  129  28572  18104    0    0    0 369.81 
19:28:29  48.5   0.0   0.1  51.4   0.0  129  28562  18754    0    0    0 367.20 
19:28:30  16.5   0.0   0.0  83.4   0.0    5  16114   7526    0    0    0 263.76 
19:28:30  45.6   0.0   0.6  53.7   0.0   96  18094  19020    0    0    0 361.26 
19:28:31  46.7   0.0   0.5  52.8   0.0   42  29722  18562    0    0    0 362.56 
19:28:31  46.5   0.0   0.2  53.3   0.0    5  35918  18616    0    0    0 363.31 
19:28:32  45.5   0.0   0.5  54.0   0.0    5  28782  18296    0    0    0 358.56 
19:28:32  14.1   0.0   0.0  85.9   0.0    5   7048   6106    0    0    0 259.35 
19:28:33  44.9   0.0   0.5  54.6   0.0    5  27694  17974    0    0    0 353.08 
19:28:33  45.8   0.0   0.0  54.2   0.0    5  28320  18226    0    0    0 355.48 
19:28:34  45.1   0.0   0.3  54.5   0.0    5  28544  19166    0    0    0 357.42 
19:28:34  45.6   0.0   0.1  54.3   0.0    5  28314  19764    0    0    0 358.57 
19:28:35  10.5   0.0   0.1  89.4   0.0    5   4662   4368    0    0    0 246.16 
19:28:35  45.1   0.0   0.5  54.4   0.0    5  27362  18266    0    0    0 354.95 
19:28:36  45.5   0.0   0.0  54.5   0.0    5  28572  17674    0    0    0 358.31 
19:28:36  45.3   0.0   0.1  54.6   0.0    5  28486  18140    0    0    0 356.81 
19:28:37  45.2   0.0   0.1  54.6   0.0    5  28364  18980    0    0    0 357.00 
19:28:37  10.4   0.0   0.1  89.5   0.0    5   4840   4616    0    0    0 245.43 
19:28:38  44.7   0.0   0.3  55.0   0.0    5  27846  19568    0    0    0 357.06 
19:28:38  47.6   0.0   0.1  52.2   0.0  129  29254  19614    0    0    0 359.79 
19:28:39  46.4   0.0   0.1  53.5   0.0  129  28368  18598    0    0    0 362.58 
19:28:39  41.6   0.0   0.1  58.2   0.0    5  29382  17280    0    0    0 347.24 
19:28:40  16.4   0.0   0.1  83.5   0.0  129   3938   6768    0    0    0 265.76 
19:28:40  44.3   0.0   0.4  55.4   0.0  129  28536  18984    0    0    0 357.00 
19:28:41  48.0   0.0   0.1  52.0   0.0  129  28616  20738    0    0    0 366.26 
19:28:41  47.0   0.0   0.0  53.0   0.0  129  28380  18862    0    0    0 363.04 
19:28:42  48.0   0.0   0.1  51.9   0.0  129  28666  18834    0    0    0 366.30 
19:28:42  15.1   0.0   0.2  84.7   0.0  129  16828   7148    0    0    0 261.44 
19:28:43  47.7   0.0   0.1  52.2   0.0    5  26108  18540    0    0    0 365.98 
19:28:43  46.0   0.0   0.2  53.8   0.0  129  28586  21318    0    0    0 358.69 
19:28:44  47.8   0.0   0.2  52.0   0.0  129  29216  18684    0    0    0 365.60 
19:28:44  45.2   0.0   0.2  54.7   0.0    5  29766  17220    0    0    0 362.88 
19:28:45  23.5   0.0   0.1  76.3   0.0    5  17006   9380    0    0    0 287.87 
19:28:45  31.8   0.0   0.2  68.0   0.0    5  15416  12468    0    0    0 313.68 
19:28:46  44.8   0.0   0.2  55.0   0.0    5  28466  17732    0    0    0 354.54 
19:28:46  45.2   0.0   0.1  54.7   0.0    5  28432  18038    0    0    0 358.25 
19:28:47  44.9   0.0   0.0  55.1   0.0    5  28302  17544    0    0    0 358.30 
19:28:47  24.3   0.0   0.1  75.6   0.0    5  16670  10038    0    0    0 288.91 
19:28:48  31.8   0.0   0.1  68.2   0.0    5  15946  12484    0    0    0 316.81 
19:28:48  45.2   0.0   0.2  54.7   0.0    5  28416  19112    0    0    0 356.74 
19:28:49  46.9   0.0   0.1  53.1   0.0  129  29392  18226    0    0    0 361.74 
19:28:49  47.0   0.0   0.1  52.9   0.0  129  28444  17798    0    0    0 361.21 
19:28:50  20.9   0.0   0.1  79.0   0.0    5  16080   8466    0    0    0 281.09 
19:28:50  42.2   0.0   0.2  57.6   0.0  129  16372  15484    0    0    0 349.76 
19:28:51  46.1   0.0   0.2  53.8   0.0   41  28714  17822    0    0    0 361.74 
19:28:51  47.0   0.0   0.2  52.9   0.0  129  28410  17850    0    0    0 360.58 
19:28:52  46.1   0.0   0.1  53.8   0.0  125  30144  17456    0    0    0 360.32 
19:28:52  30.3   0.0   0.1  69.6   0.0    5  27208  13304    0    0    0 311.31 
19:28:53  28.5   0.0   0.1  71.4   0.0    5  13548  10882    0    0    0 302.13 
19:28:53  45.0   0.0   0.2  54.8   0.0    5  28132  17278    0    0    0 356.43 
19:28:54  47.0   0.0   0.0  52.9   0.0  129  29270  18938    0    0    0 361.50 
19:28:54  46.7   0.0   0.2  53.2   0.0  129  28246  17986    0    0    0 359.84 
19:28:55  46.5   0.0   0.2  53.3   0.0    5  29738  18254    0    0    0 359.20 
19:28:55  10.7   0.0   0.0  89.3   0.0    5   4568   4372    0    0    0 245.02 
19:28:56  45.4   0.0   0.2  54.4   0.0    5  28052  18188    0    0    0 358.46 
19:28:56  46.0   0.0   0.1  54.0   0.0    5  28498  18086    0    0    0 357.42 
19:28:57  45.5   0.0   0.1  54.4   0.0    5  28438  17936    0    0    0 355.18 
19:28:57  45.1   0.0   0.2  54.7   0.0    5  28414  17474    0    0    0 357.24 
19:28:58  13.5   0.0   0.0  86.4   0.0  129   5562   5648    0    0    0 258.25 
19:28:58  47.1   0.0   0.2  52.7   0.0  129  28226  18374    0    0    0 364.31 
19:28:59  47.2   0.0   0.3  52.5   0.0  129  28674  17598    0    0    0 363.44 
19:28:59  47.0   0.0   0.1  52.9   0.0  129  28290  18596    0    0    0 361.62 
19:29:00  36.8   0.0   0.0  63.2   0.0    5  30422  15236    0    0    0 328.48 
19:29:00  25.2   0.0   0.1  74.7   0.0  125   5238   9262    0    0    0 293.46 
19:29:01  46.9   0.0   0.1  53.1   0.0  121  28352  17924    0    0    0 357.58 
19:29:01  47.4   0.0   0.2  52.5   0.0   98  35652  18436    0    0    0 364.12 
19:29:02  44.8   0.0   0.1  55.0   0.0    5  29456  17642    0    0    0 361.77 
19:29:02  28.0   0.0   0.0  72.0   0.0    5  18970  11750    0    0    0 301.25 
19:29:03  31.0   0.0   0.3  68.7   0.0    5  15594  11744    0    0    0 314.13 
19:29:03  45.1   0.0   0.2  54.7   0.0    5  28434  17460    0    0    0 355.73 
19:29:04  45.0   0.0   0.5  54.5   0.0    5  28520  17828    0    0    0 357.34 
19:29:04  45.3   0.0   0.3  54.4   0.0    5  28640  17680    0    0    0 356.03 
19:29:05  24.6   0.0   0.0  75.3   0.0    5  16846  10050    0    0    0 289.59 
19:29:05  31.6   0.0   0.1  68.3   0.0    5  15626  12202    0    0    0 312.56 
19:29:06  45.5   0.0   0.2  54.3   0.0    5  28542  17818    0    0    0 358.15 
19:29:06  45.0   0.0   0.4  54.6   0.0    5  28418  17514    0    0    0 356.17 
19:29:07  45.4   0.0   0.0  54.6   0.0    5  28380  17670    0    0    0 360.86 
19:29:07  44.7   0.0   0.4  54.9   0.0    5  28348  18020    0    0    0 357.57 
19:29:08  10.8   0.0   0.0  89.2   0.0    5   5318   4746    0    0    0 248.11 
19:29:08  44.7   0.0   0.4  54.9   0.0    5  28210  19146    0    0    0 357.22 
19:29:09  44.5   0.0   0.3  55.1   0.0    5  28444  18038    0    0    0 355.26 
19:29:09  44.9   0.0   0.4  54.7   0.0    5  28458  17586    0    0    0 357.00 
19:29:10  24.0   0.0   0.1  75.9   0.0    5  17828   9796    0    0    0 288.94 
19:29:10  32.8   0.0   0.1  67.1   0.0  129  16436  12418    0    0    0 318.49 
19:29:11  46.4   0.0   0.1  53.6   0.0  129  28518  17158    0    0    0 360.90 
19:29:11  46.7   0.0   0.1  53.1   0.0  129  28422  18710    0    0    0 357.44 
19:29:12  43.2   0.0   0.1  56.7   0.0    5  30030  17480    0    0    0 351.67 
19:29:12  12.9   0.0   0.0  87.0   0.0  129   3100   5602    0    0    0 249.88 
19:29:13  44.1   0.0   0.5  55.3   0.0  129  28472  18466    0    0    0 359.38 
19:29:13  46.0   0.0   0.0  54.0   0.0  129  28228  18716    0    0    0 356.55 
19:29:14  46.1   0.0   0.1  53.8   0.0  129  28668  17834    0    0    0 359.05 
19:29:14  42.9   0.0   0.1  57.0   0.0    5  29614  18430    0    0    0 350.55 
19:29:15  17.1   0.0   0.1  82.8   0.0  129   2932   8602    0    0    0 265.50 
19:29:15  46.6   0.0   0.0  53.4   0.0  129  28404  18148    0    0    0 359.42 
19:29:16  47.2   0.0   0.1  52.7   0.0  129  28944  19180    0    0    0 365.69 
19:29:16  46.3   0.0   0.2  53.5   0.0  129  28652  18430    0    0    0 360.30 
19:29:17  36.3   0.0   0.1  63.6   0.0    5  29600  14826    0    0    0 328.76 
19:29:17  21.3   0.0   0.2  78.6   0.0  129   2746  10062    0    0    0 279.86 
19:29:18  45.8   0.0   0.3  53.9   0.0  126  28776  17588    0    0    0 360.81 
19:29:18  45.7   0.0   0.1  54.2   0.0   40  28908  18076    0    0    0 359.48 
19:29:19  44.9   0.0   0.2  54.8   0.0  129  28892  17944    0    0    0 357.25 
19:29:19  14.3   0.0   0.1  85.6   0.0  129  16354   6980    0    0    0 258.50 
19:29:20  47.2   0.0   0.2  52.6   0.0    5  26892  18156    0    0    0 365.34 
19:29:20  45.2   0.0   0.2  54.6   0.0    5  28720  18906    0    0    0 359.03 
19:29:21  45.3   0.0   0.3  54.4   0.0    5  28442  19294    0    0    0 356.74 
19:29:21  45.5   0.0   0.1  54.4   0.0   36  28096  18648    0    0    0 355.84 
19:29:22   6.1   0.0   0.1  93.8   0.0    5   5714   3860    0    0    0 227.70 
19:29:22  43.7   0.0   0.0  56.2   0.0   47  16832  17264    0    0    0 351.99 
19:29:23  45.6   0.0   0.0  54.3   0.0   99  28014  17914    0    0    0 355.80 
19:29:23  45.1   0.0   0.1  54.8   0.0  129  28412  17214    0    0    0 358.24 
19:29:24  34.2   0.0   0.1  65.7   0.0    5  29772  13856    0    0    0 319.37 
19:29:24  14.5   0.0   0.1  85.4   0.0  129   3060   7024    0    0    0 255.22 
19:29:25  44.8   0.0   0.1  55.2   0.0  129  28494  18584    0    0    0 356.03 
19:29:25  47.4   0.0   0.0  52.6   0.0  129  28360  18404    0    0    0 364.26 
19:29:26  46.1   0.0   0.2  53.7   0.0  129  28612  18902    0    0    0 360.05 
19:29:26  40.7   0.0   0.1  59.1   0.0    5  29848  15798    0    0    0 340.56 
19:29:27  17.0   0.0   0.1  82.9   0.0  129   2844   6324    0    0    0 265.54 
19:29:27  45.9   0.0   0.1  54.0   0.0  129  28344  19098    0    0    0 358.84 
19:29:28  46.1   0.0   0.3  53.6   0.0  129  28756  18182    0    0    0 361.42 
19:29:28  46.2   0.0   0.1  53.8   0.0  129  28772  19220    0    0    1 359.52 
19:29:29  36.3   0.0   0.2  63.5   0.0    5  29934  15284    0    0    0 331.36 
19:29:29  24.8   0.0   0.1  75.1   0.0   82   4694   8824    0    0    0 289.23 
19:29:30  45.5   0.0   0.1  54.5   0.0  125  29046  18198    0    0    0 359.56 
19:29:30  45.4   0.0   0.1  54.5   0.0  125  28420  18100    0    0    0 356.58 
19:29:31  44.6   0.0   0.2  55.2   0.0   96  27932  17904    0    0    0 352.19 
19:29:31  31.0   0.0   0.1  68.9   0.0    5  27830  13298    0    0    0 312.16 
19:29:32  28.0   0.0   0.0  71.9   0.0    5  13770  10496    0    0    0 303.92 
19:29:32  45.6   0.0   0.1  54.3   0.0    5  28750  18204    0    0    0 358.94 
19:29:33  45.1   0.0   0.1  54.8   0.0    5  28318  18148    0    0    0 356.49 
19:29:33  45.4   0.0   0.1  54.5   0.0    5  28454  17970    0    0    0 355.77 
19:29:34  13.3   0.0   0.0  86.7   0.0  104   6360   5414    0    0    0 255.69 
19:29:34  43.6   0.0   0.2  56.2   0.0    9  26610  17142    0    0    0 349.87 
19:29:35  47.1   0.0   0.2  52.7   0.0  129  29012  18480    0    0    0 362.44 
19:29:35  47.0   0.0   0.1  52.9   0.0   23  29358  18054    0    0    0 360.15 
19:29:36  24.0   0.0   0.2  75.8   0.0    5  17476  10136    0    0    0 291.29 
19:29:36  31.6   0.0   0.1  68.2   0.0    5  15858  12246    0    0    0 314.56 
19:29:37  45.6   0.0   0.1  54.3   0.0    5  28406  17792    0    0    0 359.36 
19:29:37  45.4   0.0   0.1  54.5   0.0    5  28564  17238    0    0    0 355.10 
19:29:38  45.1   0.0   0.2  54.7   0.0    5  28558  17836    0    0    0 358.32 
19:29:38  10.5   0.0   0.0  89.4   0.0    5   4596   4338    0    0    0 246.95 
19:29:39  44.9   0.0   0.2  55.0   0.0    5  28424  17094    0    0    0 356.72 
19:29:39  45.0   0.0   0.1  54.9   0.0    5  28462  17570    0    0    0 357.84 
19:29:40  46.1   0.0   0.1  53.8   0.0  129  30168  18098    0    0    0 361.62 
19:29:40  43.7   0.0   0.1  56.2   0.0    5  29908  17132    0    0    0 357.93 
19:29:41  19.1   0.0   0.0  80.9   0.0  129   2970   7106    0    0    0 273.86 
19:29:41  46.0   0.0   0.3  53.7   0.0  129  28614  17520    0    0    0 355.52 
19:29:42  46.5   0.0   0.1  53.4   0.0  129  28612  18020    0    0    0 362.40 
19:29:42  46.5   0.0   0.4  53.2   0.0  127  28492  17720    0    0    0 359.33 
19:29:43  34.2   0.0   0.1  65.6   0.0    5  29722  13760    0    0    0 322.58 
19:29:43  27.7   0.0   0.2  72.1   0.0    5  13384  10348    0    0    0 304.28 
19:29:44  45.3   0.0   0.1  54.6   0.0    5  28796  17996    0    0    0 357.08 
19:29:44  45.1   0.0   0.2  54.7   0.0  129  29006  18434    0    0    0 358.13 
19:29:45  46.3   0.0   0.1  53.7   0.0  129  28550  18274    0    0    0 361.30 
19:29:45  12.9   0.0   0.0  87.1   0.0    5   6516   5108    0    0    0 255.99 
19:29:46  45.2   0.0   0.1  54.7   0.0   64  26982  17490    0    0    0 354.54 
19:29:46  45.2   0.0   0.1  54.7   0.0    6  29484  17594    0    0    0 353.53 
19:29:47  45.1   0.0   0.1  54.8   0.0    5  28716  17848    0    0    0 360.69 
19:29:47  24.6   0.0   0.0  75.4   0.0    5  16814  10124    0    0    0 288.29 
19:29:48  31.7   0.0   0.3  68.0   0.0    5  15910  12590    0    0    0 315.75 
19:29:48  46.0   0.0   0.0  54.0   0.0    5  28812  18100    0    0    0 357.92 
19:29:49  45.1   0.0   0.1  54.8   0.0    5  28860  17672    0    0    0 356.41 
19:29:49  45.4   0.0   0.1  54.5   0.0    5  28800  17502    0    0    0 357.29 
19:29:50  10.9   0.0   0.1  89.1   0.0    5   5828   4730    0    0    0 246.89 
19:29:50  45.5   0.0   0.0  54.4   0.0    5  27780  18338    0    0    0 355.95 
19:29:51  45.3   0.0   0.4  54.3   0.0    5  28372  18388    0    0    0 357.64 
19:29:51  45.5   0.0   0.1  54.4   0.0    5  28364  17550    0    0    0 358.14 
19:29:52  45.4   0.0   0.1  54.5   0.0    5  28758  17874    0    0    0 357.52 
19:29:52  10.5   0.0   0.0  89.4   0.0    5   4926   5486    0    0    0 248.37 
19:29:53  45.5   0.0   0.1  54.4   0.0    5  27650  18224    0    0    0 357.12 
19:29:53  45.8   0.0   0.1  54.1   0.0    5  28264  17954    0    0    0 354.34 
19:29:54  45.0   0.0   0.1  54.9   0.0    5  28604  17402    0    0    0 357.31 
19:29:54  23.9   0.0   0.1  76.0   0.0    5  16838   9828    0    0    0 287.68 
19:29:55  40.1   0.0   0.4  59.4   0.0  129  16576  14822    0    0    0 345.57 
19:29:55  47.0   0.0   0.1  52.9   0.0  129  28408  18106    0    0    0 363.66 
19:29:56  46.3   0.0   0.4  53.3   0.0  127  28626  18494    0    0    0 357.56 
19:29:56  45.9   0.0   0.1  54.0   0.0   68  29270  17814    0    0    0 361.00 
19:29:57  12.3   0.0   0.0  87.6   0.0    5  16252   5650    0    0    0 247.28 
19:29:57  48.8   0.0   0.0  51.2   0.0   99  17954  18068    0    0    0 364.45 
19:29:58  46.4   0.0   0.1  53.5   0.0   53  32898  17750    0    0    0 358.29 
19:29:58  46.0   0.0   0.2  53.7   0.0    5  32330  17956    0    0    0 358.99 
19:29:59  45.7   0.0   0.1  54.2   0.0    5  28612  18284    0    0    0 356.86 
19:29:59   8.8   0.0   0.1  91.1   0.0  129   6574   4534    0    0    0 242.94 
19:30:00  47.0   0.0   0.1  52.9   0.0    5  27270  18248    0    0    0 361.83 
19:30:00  45.4   0.0   0.1  54.4   0.0    5  28518  17510    0    0    0 356.60 
19:30:01  45.1   0.0   0.1  54.7   0.0  129  28670  17844    0    0    0 358.54 
19:30:01  45.9   0.0   0.1  54.0   0.0  129  29188  17962    0    0    0 360.81 
19:30:02  12.9   0.0   0.0  87.1   0.0    5   6056   5218    0    0    0 252.72 
19:30:02  45.4   0.0   0.2  54.4   0.0    5  27488  17442    0    0    0 354.67 
19:30:03  45.7   0.0   0.2  54.1   0.0    5  28462  18162    0    0    0 358.14 
19:30:03  44.6   0.0   0.4  55.0   0.0    5  28248  18818    0    0    0 357.54 
19:30:04  24.2   0.0   0.0  75.8   0.0    5  17304   9648    0    0    0 289.81 
19:30:04  30.2   0.0   0.3  69.5   0.0    5  15762  12256    0    0    0 316.03 
19:30:05  45.5   0.0   0.1  54.4   0.0    5  28584  17720    0    0    0 357.48 
19:30:05  45.8   0.0   0.0  54.2   0.0    6  28300  18256    0    0    0 355.61 
19:30:06  45.4   0.0   0.1  54.6   0.0    5  28540  17714    0    0    0 357.58 
19:30:06  24.1   0.0   0.1  75.8   0.0    5  16936   9424    0    0    0 286.82 
19:30:07  31.8   0.0   0.0  68.2   0.0    5  15622  12502    0    0    0 314.26 
19:30:07  45.1   0.0   0.3  54.6   0.0    5  28400  18418    0    0    0 355.77 
19:30:08  45.5   0.0   0.0  54.5   0.0    5  28674  18032    0    0    0 358.28 
19:30:08  45.2   0.0   0.1  54.7   0.0    5  28524  20000    0    0    0 358.59 
19:30:09  10.7   0.0   0.0  89.3   0.0    5   4740   4368    0    0    0 246.22 
19:30:09  45.5   0.0   0.0  54.4   0.0    5  27676  18332    0    0    0 357.13 
19:30:10  45.2   0.0   0.1  54.8   0.0    5  30068  17936    0    0    0 360.29 
19:30:10  45.5   0.0   0.0  54.5   0.0    5  29716  19576    6    0    0 357.06 
19:30:11  23.5   0.0   0.2  76.4   0.0    5  16880   9924    0    0    0 287.99 
19:30:11  31.3   0.0   0.1  68.6   0.0    5  15452  12004    0    0    0 314.32 
19:30:12  45.0   0.0   0.2  54.8   0.0    5  28800  17238    0    0    0 356.00 
19:30:12  45.4   0.0   0.0  54.5   0.0    5  28592  18386    0    0    0 358.07 
19:30:13  45.7   0.0   0.3  54.0   0.0    5  28356  18290    0    0    0 358.20 
19:30:13  10.7   0.0   0.0  89.3   0.0    5   4656   4432    0    0    0 246.81 
19:30:14  45.2   0.0   0.0  54.7   0.0  129  28928  18556    0    0    0 357.41 
19:30:14  45.4   0.0   0.4  54.2   0.0  129  28394  17968    0    0    0 358.53 
19:30:15  46.2   0.0   0.1  53.7   0.0  129  28332  18146    0    0    0 358.37 
19:30:15  22.6   0.0   0.1  77.3   0.0    5  15762   9558    0    0    0 281.75 
19:30:16  32.3   0.0   0.0  67.7   0.0   52  15780  13382    0    0    0 313.01 
19:30:16  46.9   0.0   0.2  52.9   0.0  129  29562  17326    0    0    0 360.11 
19:30:17  46.5   0.0   0.3  53.2   0.0  129  28312  17734    0    0    0 360.50 
19:30:17  43.1   0.0   0.1  56.7   0.0    5  29612  18780    0    0    0 350.34 
19:30:18  21.4   0.0   0.1  78.5   0.0  129   2926   7720    0    0    0 279.73 
19:30:18  45.9   0.0   0.2  53.9   0.0  128  28304  18116    0    0    0 361.21 
19:30:19  46.3   0.0   0.0  53.6   0.0  129  29318  18004    0    0    0 361.99 
19:30:19  46.0   0.0   0.0  54.0   0.0  129  28276  18994    0    0    0 359.41 
19:30:20  11.6   0.0   0.0  88.4   0.0  129  17142   5954    0    0    0 248.59 
19:30:20  48.2   0.0   0.2  51.7   0.0   71  20324  17502    0    0    0 365.23 
19:30:21  44.9   0.0   0.2  54.9   0.0   81  26522  19378    0    0    0 355.70 
19:30:21  46.0   0.0   0.1  54.0   0.0  129  31036  17132    0    0    0 360.27 
19:30:22  45.2   0.0   0.0  54.8   0.0  105  28696  17290    0    0    0 355.92 
19:30:22  12.4   0.0   0.0  87.5   0.0  129  11442   6134    0    0    0 256.30 
19:30:23  44.1   0.0   0.1  55.8   0.0    5  26294  18384    0    0    0 352.19 
19:30:23  45.6   0.0   0.0  54.3   0.0    5  28396  17866    0    0    0 358.13 
19:30:24  45.8   0.0   0.0  54.2   0.0  129  28910  17980    0    0    0 357.84 
19:30:24  27.8   0.0   0.2  72.1   0.0    5  18938  10802    0    0    0 298.59 
19:30:25  28.2   0.0   0.1  71.7   0.0    5  13578  10702    0    0    0 301.91 
19:30:25  45.2   0.0   0.2  54.7   0.0    5  28176  17350    0    0    0 357.82 
19:30:26  45.4   0.0   0.1  54.5   0.0    5  28474  18560    0    0    0 358.05 
19:30:26  45.2   0.0   0.1  54.6   0.0    5  27956  17190    0    0    0 354.51 
19:30:27  13.7   0.0   0.0  86.3   0.0    5   6836   5448    0    0    0 258.29 
19:30:27  45.4   0.0   0.1  54.4   0.0    5  27668  17296    0    0    0 355.69 
19:30:28  44.9   0.0   0.1  55.0   0.0    5  28754  17968    0    0    0 357.68 
19:30:28  45.6   0.0   0.1  54.4   0.0    5  29326  18268    0    0    0 360.39 
19:30:29  23.4   0.0   0.8  75.8   0.0    2  33396  15508    2    1  137 292.68 
19:30:29   0.4   0.0   0.8  98.8   0.0    5  18946   7832   14   15    4 216.03 
19:30:30   0.4   0.0   0.6  98.9   0.0    5  41768  11422    4    0    0 206.08 
19:30:30   2.1   0.0   1.0  96.9   0.0    5   2612   2394    0    0    0 220.74 
19:30:31   2.5   0.0   0.8  96.7   0.0    4  10874   3828  124    0    0 226.69 
19:30:31   2.8   0.0   0.3  96.9   0.0    5   3202   2148    0    0    0 217.84 
19:30:32   9.5   0.0   4.8  85.7   0.0    5   3168   5612    0    0    0 271.38 
19:30:32  21.8   0.0   9.5  68.6   0.0    5  14452  12574    0    0    0 303.67 
19:30:33  45.4   0.0   0.1  54.4   0.0    5  28584  33222    0    0    0 356.42 
19:30:33  48.0   0.0   0.1  52.0   0.0  129  29468  19346    0    0    0 364.03 
19:30:34  50.3   0.0   0.1  49.6   0.0  129  28350  19706    0    0    0 375.34 
19:30:34  49.2   0.0   0.2  50.6   0.0  129  28136  19298    0    0    0 369.19 
19:30:35  13.2   0.0   0.3  86.6   0.0    5  15814   6864    0    0    0 250.52 
19:30:35  47.1   0.0   0.1  52.8   0.0  125  18824  17258    0    0    0 367.02 
19:30:36  47.8   0.0   0.2  51.9   0.0    5  37312  19232    0    0    0 368.02 
19:30:36  46.0   0.0   0.1  54.0   0.0  129  28896  19068    0    0    0 361.74 
19:30:37  48.0   0.0   0.1  51.9   0.0    5  30420  18766    0    0    0 370.87 
19:30:37  10.8   0.0   0.1  89.1   0.0    5   4698   4336    0    0    0 245.49 
19:30:38  44.5   0.0   0.2  55.3   0.0    5  27906  17846    0    0    0 357.57 
19:30:38  45.1   0.0   0.1  54.8   0.0    5  28274  17534    0    0    0 361.67 
19:30:39  45.7   0.0   0.2  54.0   0.0    5  28398  18254    0    0    0 356.92 
19:30:39  45.6   0.0   0.2  54.2   0.0    5  30496  18162    0    0    0 361.44 
19:30:40  17.9   0.0   0.2  81.9   0.0  129   3470   7004    0    0    0 272.43 
19:30:40  48.7   0.0   0.2  51.2   0.0  129  29110  19244    0    0    0 368.18 
19:30:41  49.0   0.0   0.2  50.8   0.0   75  29968  18804    0    0    0 370.59 
19:30:41  47.0   0.0   0.4  52.7   0.0  110  31598  18846    0    0    0 369.01 
19:30:42  45.1   0.0   1.0  53.9   0.0    5  34712  18186    0    0    0 368.96 
19:30:42  26.9   0.0   0.4  72.7   0.0    5  18890  11616    0    0    0 299.64 
19:30:43  31.0   0.0   0.9  68.1   0.0    5  15714  12394    0    0    0 316.64 
19:30:43  44.5   0.0   0.4  55.1   0.0    5  28450  17502    0    0    0 358.74 
19:30:44  44.4   0.0   0.2  55.4   0.0    5  28598  17630    0    0    0 356.89 
19:30:44  45.5   0.0   0.2  54.3   0.0    5  28412  20678    0    0    0 360.04 
19:30:45  24.0   0.0   0.2  75.9   0.0    5  16938   9878    0    0    0 291.34 
19:30:45  31.9   0.0   0.2  67.9   0.0    5  15804  17444    0    0    0 317.30 
19:30:46  45.5   0.0   0.1  54.4   0.0    5  28522  17560    0    0    0 361.17 
19:30:46  45.7   0.0   0.0  54.2   0.0    5  28306  18328    0    0    0 358.94 
19:30:47  46.3   0.0   0.1  53.6   0.0    5  28322  20194    0    0    0 358.03 
19:30:47  23.6   0.0   0.3  76.2   0.0    5  16898  11180    0    0    0 289.17 
