Running for 3600.0 seconds (7200 samples at 0.5 second intervals).
Power measurements will start in 0 seconds time.

  Time    User  Nice   Sys  Idle    IO  Run Ctxt/s  IRQ/s Fork Exec Exit  Watts
11:40:53   0.0   0.0   0.0 100.0   0.0    1   1326    750    0    0    0 187.81 
11:40:53   0.0   0.0   0.0 100.0   0.0    1   1182    786    0    0    0 187.66 
11:40:54   0.0   0.0   0.0 100.0   0.0    1   1200    788    0    0    0 187.76 
11:40:54   0.0   0.0   0.0 100.0   0.0    1   1208    742    0    0    0 187.95 
11:40:55   0.0   0.0   0.0 100.0   0.0    1   1254    748    0    0    0 188.62 
11:40:55   0.0   0.0   0.0 100.0   0.0    1   1206    788    0    0    0 187.44 
11:40:56   0.0   0.0   0.0 100.0   0.0    1   1450   1138    0    0    0 187.60 
11:40:56   0.0   0.0   0.0 100.0   0.0    1   1520   1182    0    0    0 188.52 
11:40:57   0.0   0.0   0.0 100.0   0.0    1   1260    784    0    0    0 188.56 
11:40:57   0.0   0.0   0.0 100.0   0.0    1   1156    752    0    0    0 187.18 
11:40:58   0.0   0.0   0.0 100.0   0.0    1   1200    764    0    0    0 187.97 
11:40:58   0.0   0.0   0.0 100.0   0.0    1   1212    820    0    0    0 188.04 
11:40:59   0.0   0.0   0.0 100.0   0.0    1   1220    724    0    0    0 187.11 
11:40:59   0.0   0.0   0.0 100.0   0.0    1   1202    812    0    0    0 187.72 
11:41:00   0.0   0.0   0.0 100.0   0.0    1   1908   1142    0    0    0 187.86 
11:41:00   0.0   0.0   0.0 100.0   0.0    1   1446   1240    0    0    0 188.04 
11:41:01   0.0   0.0   0.0 100.0   0.0    1   1800   1000    0    0    0 188.89 
11:41:01   0.0   0.0   0.0 100.0   0.0    1   1328    914    0    0    0 187.96 
11:41:02   0.0   0.0   0.0 100.0   0.0    1   1212    708    0    0    0 187.73 
11:41:02   0.0   0.0   0.0 100.0   0.0    1   1154    730    0    0    0 188.21 
11:41:03   0.0   0.0   0.0 100.0   0.0    1   1252    720    0    0    0 188.01 
11:41:03   0.0   0.0   0.0 100.0   0.0    1   1230    870    0    0    0 188.04 
11:41:04   0.0   0.0   0.0 100.0   0.0    1   1646   1362    0    0    0 187.36 
11:41:04   0.0   0.0   0.0 100.0   0.0    1   1522   1200    0    0    0 187.27 
11:41:05   0.0   0.0   0.0 100.0   0.0    1   1228    720    0    0    0 189.23 
11:41:05   0.0   0.0   0.0 100.0   0.0    1   1200    834    0    0    0 187.95 
11:41:06   0.0   0.0   0.0 100.0   0.0    1   1216    766    0    0    0 187.21 
11:41:06   0.0   0.0   0.0 100.0   0.0    1   1216    934    0    0    0 188.27 
11:41:07   0.0   0.0   0.0 100.0   0.0    1   1244    792    0    0    0 187.18 
11:41:07   0.0   0.0   0.0 100.0   0.0    1   1196    824    0    0    0 186.93 
11:41:08   0.0   0.0   0.0 100.0   0.0    1   1472    974    0    0    0 187.78 
11:41:08   0.1   0.0   0.4  99.5   0.0    1  23758   3302    8    8    8 191.69 
11:41:09   0.0   0.0   0.0 100.0   0.0    1   1256    828    0    0    0 188.38 
11:41:09   0.0   0.0   0.0 100.0   0.0    1   1472   1144    0    0    0 187.24 
11:41:10   0.0   0.0   0.0 100.0   0.0    1   1216    890    0    0    0 188.00 
11:41:10   0.4   0.0   0.2  99.5   0.0    1  15390   4482   11   12    5 199.07 
11:41:11   0.1   0.0   0.9  99.0   0.0    4  41148  12662    4    4    0 212.87 
11:41:11  29.5   0.0   3.7  66.8   0.0   97 1860414  43816  128    0    0 359.56 
11:41:12  38.9   0.0   4.0  57.1   0.0    5 2606740  57638    0    0    0 402.83 
11:41:12  34.2   0.0   4.6  61.2   0.0   16 2617608  58652    0    0    0 401.94 
11:41:13  44.4   0.0   3.0  52.6   0.0  129 2580742  59688    0    0    0 401.84 
11:41:13  44.0   0.0   2.8  53.1   0.0   87 2608210  59316    0    0    0 402.84 
11:41:14  41.2   0.0   2.6  56.1   0.0    8 2605928  59596    0    0    0 403.44 
11:41:14  38.9   0.0   4.5  56.6   0.0   17 2614696  55964    0    0    0 402.73 
11:41:15  40.3   0.0   4.1  55.7   0.0    5 2604450  59782    0    0    0 404.04 
11:41:15  38.1   0.0   4.6  57.3   0.0  115 2610356  59074    0    0    0 404.16 
11:41:16  44.2   0.0   2.9  52.9   0.0    5 2625776  56194    0    0    0 402.92 
11:41:16  42.6   0.0   3.3  54.0   0.0    5 2580708  57888    0    0    0 403.28 
11:41:17  42.3   0.0   3.8  53.8   0.0    5 2550486  58504    0    0    0 404.02 
11:41:17  40.7   0.0   4.3  55.0   0.0    5 2615252  56436    0    0    0 404.23 
11:41:18  30.8   0.0   3.2  66.0   0.0    1 2057382  51868    0    0  136 364.34 
11:41:18   0.0   0.0   0.0 100.0   0.0    1   1466   2828    0    0    0 190.52 
11:41:19   0.0   0.0   0.0 100.0   0.0    1   1282    820    0    0    0 188.48 
11:41:19   0.0   0.0   0.0 100.0   0.0    1   1194    822    0    0    0 189.53 
11:41:20   0.0   0.0   0.0 100.0   0.0    1   1498   1026    0    0    0 188.47 
11:41:20   0.0   0.0   0.0 100.0   0.0    1   1484   1218    0    0    0 188.40 
11:41:21   0.0   0.0   0.0 100.0   0.0    1   1538    888    0    0    0 187.56 
11:41:21   0.0   0.0   0.0 100.0   0.0    1   1190    798    0    0    0 188.21 
11:41:22   0.0   0.0   0.0 100.0   0.0    1   1252    826    0    0    0 187.29 
11:41:22   0.0   0.0   0.0 100.0   0.0    1   1178    806    0    0    0 188.68 
11:41:23   0.0   0.0   0.0 100.0   0.0    1   1286    750    0    0    0 188.18 
11:41:23   0.0   0.0   0.0 100.0   0.0    1   1206    978    0    0    0 187.17 
11:41:24   0.0   0.0   0.0 100.0   0.0    1   1512   1100    0    0    0 187.49 
11:41:24   0.0   0.0   0.0 100.0   0.0    1   1504   1236    0    0    0 188.21 
11:41:25   0.0   0.0   0.0 100.0   0.0    1   1270    758    0    0    0 187.00 
