Running for 3600.0 seconds (7200 samples at 0.5 second intervals).
Power measurements will start in 0 seconds time.

  Time    User  Nice   Sys  Idle    IO  Run Ctxt/s  IRQ/s Fork Exec Exit  Watts
14:36:21   0.0   0.0   0.0 100.0   0.0    1   1154    712    0    0    0 182.30 
14:36:21   0.0   0.0   0.0 100.0   0.0    1   1222    692    0    0    0 182.30 
14:36:22   0.0   0.0   0.0 100.0   0.0    1   1260    746    0    0    0 182.62 
14:36:22   0.1   0.0   0.0  99.9   0.0    2   1558   1016    0    0    0 183.63 
14:36:23   0.4   0.0   0.5  99.1   0.0    3  21656   7654   13   16    5 204.82 
14:36:23   0.1   0.0   0.6  99.3   0.0    2  19988   7930    0    0    0 196.94 
14:36:24   1.3   0.0   0.2  98.6   0.0    3   5406   3494    2    0    0 201.85 
14:36:24   1.6   0.0   0.0  98.4   0.0    3   1290   1568    0    0    0 198.02 
14:36:25   1.6   0.0   0.0  98.4   0.0    3   1274   1558    0    0    0 198.07 
14:36:25   1.6   0.0   0.0  98.4   0.0    3   1212   1590    0    0    0 198.10 
14:36:26   1.5   0.0   0.0  98.4   0.0    3   1240   1502    0    0    0 197.46 
14:36:26   1.6   0.0   0.0  98.4   0.0    3   1280   1614    0    0    0 197.76 
14:36:27   0.1   0.0   0.1  99.8   0.0    1   4436   1942    0    0    8 185.15 
14:36:27   0.0   0.0   0.0 100.0   0.0    1   1660   1392    0    0    0 181.38 
14:36:28   0.0   0.0   0.0 100.0   0.0    1   1160    874    0    0    0 182.12 
14:36:28   0.0   0.0   0.0 100.0   0.0    1   1252    900    0    0    0 182.88 
14:36:29   0.0   0.0   0.0 100.0   0.0    1   1186    688    0    0    0 182.19 
14:36:29   0.0   0.0   0.0 100.0   0.0    1   1196    786    0    0    0 181.92 
14:36:30   0.0   0.0   0.0 100.0   0.0    1   1196    746    0    0    0 183.16 
14:36:30   0.0   0.0   0.0 100.0   0.0    1   1254    720    0    0    0 182.92 
14:36:31   0.0   0.0   0.0 100.0   0.0    1   1308    914    0    0    0 181.70 
14:36:31   0.0   0.0   0.0 100.0   0.0    1   1584   1190    0    0    0 181.44 
14:36:32   0.0   0.0   0.0 100.0   0.0    1   1264    902    0    0    0 181.31 
14:36:32   0.0   0.0   0.0 100.0   0.0    1   1270    806    0    0    0 181.86 
14:36:33   0.0   0.0   0.0 100.0   0.0    1   1350    938    0    0    0 182.70 
14:36:33   0.0   0.0   0.0 100.0   0.0    1   1320    792    0    0    0 182.73 
14:36:34   0.0   0.0   0.0 100.0   0.0    1   1162    798    0    0    0 182.62 
14:36:34   0.0   0.0   0.0 100.0   0.0    1   1264    758    0    0    0 182.39 
14:36:35   0.0   0.0   0.0 100.0   0.0    1   1360    968    0    0    0 182.76 
14:36:35   0.0   0.0   0.0 100.0   0.0    1   1590   1242    0    0    0 181.51 
14:36:36   0.0   0.0   0.0 100.0   0.0    1   1160    826    0    0    0 182.02 
14:36:36   0.0   0.0   0.0 100.0   0.0    1   1264    676    0    0    0 182.94 
14:36:37   0.0   0.0   0.0 100.0   0.0    1   1178    728    0    0    0 181.54 
14:36:37   0.0   0.0   0.0 100.0   0.0    1   1188    808    0    0    0 181.41 
14:36:38   0.0   0.0   0.0 100.0   0.0    1   1256    848    0    0    0 182.57 
14:36:38   0.0   0.0   0.0 100.0   0.0    1   1268    746    0    0    0 181.97 
14:36:39   0.0   0.0   0.0 100.0   0.0    1   1300    992    0    0    0 182.75 
14:36:39   0.0   0.0   0.0 100.0   0.0    1   1588   1196    0    0    0 181.22 
14:36:40   0.0   0.0   0.0 100.0   0.0    1   1178    878    0    0    0 182.14 
14:36:40   0.0   0.0   0.0 100.0   0.0    1   1244    784    0    0    0 181.88 
14:36:41   0.0   0.0   0.0 100.0   0.0    1   1164    752    0    0    0 181.89 
14:36:41   0.0   0.0   0.0 100.0   0.0    1   1182    782    0    0    0 181.92 
14:36:42   0.0   0.0   0.0 100.0   0.0    1   1342    852    0    0    0 182.66 
14:36:42   0.0   0.0   0.0 100.0   0.0    1   1240    738    0    0    0 182.20 
14:36:43   0.0   0.0   0.0 100.0   0.0    1   1470   1028    0    0    0 182.34 
14:36:43   0.0   0.0   0.0 100.0   0.0    1   1588   1216    0    0    0 181.23 
14:36:44   0.0   0.0   0.0 100.0   0.0    1   1164    920    0    0    0 182.66 
14:36:44   0.0   0.0   0.0 100.0   0.0    1   1264    824    0    0    0 182.76 
14:36:45   0.0   0.0   0.0 100.0   0.0    1   1214    710    0    0    0 181.38 
14:36:45   0.0   0.0   0.0 100.0   0.0    1   1178    908    0    0    0 181.73 
14:36:46   0.0   0.0   0.0 100.0   0.0    1   1172    740    0    0    0 182.22 
14:36:46   0.0   0.0   0.0 100.0   0.0    1   1222    718    0    0    0 181.50 
14:36:47   0.0   0.0   0.0 100.0   0.0    1   1342   1000    0    0    0 181.68 
14:36:47   0.0   0.0   0.0 100.0   0.0    1   1576   1160    0    0    0 181.24 
14:36:48   0.0   0.0   0.0 100.0   0.0    1   1234    904    0    0    0 181.36 
14:36:48   0.0   0.0   0.0 100.0   0.0    1   1228    720    0    0    0 182.81 
14:36:49   0.0   0.0   0.0 100.0   0.0    1   1174    760    0    0    0 181.35 
14:36:49   0.0   0.0   0.0 100.0   0.0    1   1166    786    0    0    0 181.46 
14:36:50   0.0   0.0   0.0 100.0   0.0    1   1212    780    0    0    0 182.01 
14:36:50   0.0   0.0   0.0 100.0   0.0    1   1222    762    0    0    0 183.12 
14:36:51   0.0   0.0   0.0 100.0   0.0    1   1332    954    0    0    0 182.45 
14:36:51   0.0   0.0   0.0 100.0   0.0    1   1560   1194    0    0    0 181.22 
14:36:52   0.4   0.0   0.3  99.3   0.0    1  15950   5410   11   12    5 194.51 
14:36:52   0.1   0.0   0.9  99.0   0.0    1  18868   7028    2    4    0 202.76 
14:36:53   0.8   0.0   0.3  99.0   0.0    3  13012   6142    2    0    0 199.98 
14:36:53   1.6   0.0   0.0  98.4   0.0    3   1550   1870    0    0    0 198.44 
14:36:54   1.6   0.0   0.0  98.4   0.0    3   1272   1548    0    0    0 198.35 
14:36:54   1.5   0.0   0.0  98.5   0.0    3   1274   1594    0    0    0 198.10 
14:36:55   1.5   0.0   0.0  98.4   0.0    3   1410   1702    0    0    0 198.79 
14:36:55   1.6   0.0   0.0  98.4   0.0    3   1700   2054    0    0    0 201.26 
14:36:56   0.5   0.0   0.1  99.4   0.0    1   4400   1814    0    0    8 189.60 
14:36:56   0.0   0.0   0.0 100.0   0.0    1   1256    944    0    0    0 181.53 
14:36:57   0.0   0.0   0.0 100.0   0.0    1   1198    770    0    0    0 181.92 
14:36:57   0.0   0.0   0.0 100.0   0.0    1   1218    760    0    0    0 181.94 
14:36:58   0.0   0.0   0.0 100.0   0.0    1   1214    818    0    0    0 182.51 
14:36:58   0.0   0.0   0.0 100.0   0.0    1   1330    892    0    0    0 182.48 
14:36:59   0.0   0.0   0.0 100.0   0.0    1   1342   1004    0    0    0 182.05 
14:36:59   0.0   0.0   0.0 100.0   0.0    1   1626   1266    0    0    0 181.23 
14:37:00   0.0   0.0   0.0 100.0   0.0    1   1682   1052    0    0    0 182.64 
14:37:00   0.0   0.0   0.0 100.0   0.0    1   1216    746    0    0    0 183.02 
14:37:01   0.0   0.0   0.0 100.0   0.0    1   1216    814    0    0    0 182.34 
14:37:01   0.0   0.0   0.0 100.0   0.0    1   1260    848    0    0    0 181.73 
14:37:02   0.0   0.0   0.0 100.0   0.0    1   2062   1094    0    0    0 181.43 
14:37:02   0.0   0.0   0.0 100.0   0.0    1   1348    836    0    0    0 181.18 
14:37:03   0.0   0.0   0.0 100.0   0.0    1   1384    982    0    0    0 182.48 
14:37:03   0.0   0.0   0.0 100.0   0.0    1   1746   1456    0    0    0 181.53 
14:37:04   0.0   0.0   0.0 100.0   0.0    1   1204    836    0    0    0 181.72 
14:37:04   0.0   0.0   0.0 100.0   0.0    1   1274    824    0    0    0 182.01 
14:37:05   0.0   0.0   0.0 100.0   0.0    1   1206    804    0    0    0 182.26 
14:37:05   0.0   0.0   0.0 100.0   0.0    1   1264    768    0    0    0 182.32 
14:37:06   0.0   0.0   0.0 100.0   0.0    1   1204    820    0    0    0 183.08 
14:37:06   0.0   0.0   0.0 100.0   0.0    1   1238    928    0    0    0 181.67 
14:37:07   0.0   0.0   0.0 100.0   0.0    1   1312   1078    0    0    0 182.12 
14:37:07   0.0   0.0   0.0 100.0   0.0    1   1642   1284    0    0    0 181.25 
14:37:08   0.0   0.0   0.0 100.0   0.0    1   1192    964    0    0    0 182.03 
14:37:08   0.0   0.0   0.0 100.0   0.0    1   1316    886    0    0    0 182.07 
14:37:09   0.0   0.0   0.0 100.0   0.0    1   1174    784    0    0    0 181.77 
14:37:09   0.0   0.0   0.0 100.0   0.0    1   1234    794    0    0    0 182.23 
14:37:10   0.0   0.0   0.0  99.9   0.0    1   1422    808    0    0    0 182.21 
14:37:10   0.0   0.0   0.0 100.0   0.0    1   1228    892    0    0    0 181.50 
14:37:11   0.0   0.0   0.0 100.0   0.0    1   1342   1082    0    0    0 181.63 
14:37:11   0.0   0.0   0.0 100.0   0.0    1   1640   1336    0    0    0 181.28 
14:37:12   0.0   0.0   0.0  99.9   0.0    1   1978   1502    0    0    0 182.11 
14:37:12   0.0   0.0   0.0 100.0   0.0    1   1244    808    0    0    0 181.95 
14:37:13   0.0   0.0   0.0 100.0   0.0    1   1244    798    0    0    0 182.57 
14:37:13   0.0   0.0   0.0 100.0   0.0    1   1272    910    0    0    0 181.95 
14:37:14   0.0   0.0   0.0 100.0   0.0    1   1248    886    0    0    0 181.88 
14:37:14   0.0   0.0   0.0 100.0   0.0    1   1276    894    0    0    0 181.91 
14:37:15   0.0   0.0   0.0 100.0   0.0    1   1360   1094    0    0    0 181.60 
14:37:15   0.0   0.0   0.0 100.0   0.0    1   1636   1248    0    0    0 181.41 
14:37:16   0.0   0.0   0.0 100.0   0.0    1   1196    866    0    0    0 181.47 
14:37:16   0.0   0.0   0.0 100.0   0.0    1   1268    848    0    0    0 182.16 
14:37:17   0.0   0.0   0.0 100.0   0.0    1   1232    810    0    0    0 182.91 
14:37:17   0.0   0.0   0.0 100.0   0.0    1   1272    888    0    0    0 182.22 
14:37:18   0.0   0.0   0.0 100.0   0.0    1   1184    796    0    0    0 182.04 
14:37:18   0.0   0.0   0.0 100.0   0.0    1   1224    910    0    0    0 182.16 
14:37:19   0.0   0.0   0.0 100.0   0.0    1   1442   1114    0    0    0 181.89 
14:37:19   0.0   0.0   0.0 100.0   0.0    1   1618   1306    0    0    0 181.51 
14:37:20   0.0   0.0   0.0 100.0   0.0    1   1214    922    0    0    0 181.58 
14:37:20   0.0   0.0   0.0 100.0   0.0    1   1204    814    0    0    0 181.65 
14:37:21   0.4   0.0   0.1  99.6   0.0    2   2178   2234    1    1    1 187.61 
14:37:21   0.1   0.0   1.0  98.9   0.0    2  24576   8136   12   15    4 209.40 
14:37:22   0.5   0.0   0.4  99.2   0.0    3  21058   8312    2    0    0 196.90 
14:37:22   1.5   0.0   0.1  98.4   0.0    3   1510   1730    0    0    0 199.23 
14:37:23   1.6   0.0   0.0  98.4   0.0    3   1460   1820    0    0    0 199.67 
14:37:23   1.6   0.0   0.0  98.4   0.0    3   1682   2144    0    0    0 201.05 
14:37:24   1.5   0.0   0.0  98.4   0.0    3   1354   1728    0    0    0 198.52 
14:37:24   1.6   0.0   0.0  98.4   0.0    3   1312   1642    0    0    0 198.48 
14:37:25   1.1   0.0   0.1  98.8   0.0    1   4488   2172    0    0    8 196.33 
14:37:25   0.0   0.0   0.0 100.0   0.0    1   1256    878    0    0    0 184.05 
14:37:26   0.0   0.0   0.0 100.0   0.0    1   1212    796    0    0    0 182.14 
14:37:26   0.0   0.0   0.0 100.0   0.0    1   1274    776    0    0    0 182.72 
14:37:27   0.0   0.0   0.0 100.0   0.0    1   1546   1054    0    0    0 182.94 
14:37:27   0.0   0.0   0.0 100.0   0.0    1   1606   1244    0    0    0 181.35 
14:37:28   0.0   0.0   0.0 100.0   0.0    1   1212    930    0    0    0 182.02 
14:37:28   0.0   0.0   0.0 100.0   0.0    1   1248    778    0    0    0 182.40 
14:37:29   0.0   0.0   0.0 100.0   0.0    1   1312    858    0    0    0 182.52 
14:37:29   0.0   0.0   0.0 100.0   0.0    1   1246    850    0    0    0 181.48 
14:37:30   0.0   0.0   0.0 100.0   0.0    1   1254    830    0    0    0 181.73 
14:37:30   0.0   0.0   0.0 100.0   0.0    1   1254    862    0    0    0 181.78 
14:37:31   0.0   0.0   0.0 100.0   0.0    1   1392   1012    0    0    0 182.29 
14:37:31   0.0   0.0   0.0 100.0   0.0    1   1756   1222    0    0    0 181.66 
14:37:32   0.0   0.0   0.0 100.0   0.0    1   1338    894    0    0    0 183.16 
14:37:32   0.0   0.0   0.0 100.0   0.0    1   1270    814    0    0    0 181.53 
14:37:33   0.0   0.0   0.0 100.0   0.0    1   1296    760    0    0    0 181.36 
14:37:33   0.0   0.0   0.0 100.0   0.0    1   1220    836    0    0    0 182.14 
14:37:34   0.0   0.0   0.0 100.0   0.0    1   1224    938    0    0    0 182.88 
14:37:34   0.0   0.0   0.0 100.0   0.0    1   1448   1246    0    0    0 182.44 
14:37:35   0.0   0.0   0.0 100.0   0.0    1   1420    958    0    0    0 182.25 
14:37:35   0.0   0.0   0.0 100.0   0.0    1   1662   1348    0    0    0 181.79 
14:37:36   0.0   0.0   0.0 100.0   0.0    1   1204    872    0    0    0 182.97 
14:37:36   0.0   0.0   0.0 100.0   0.0    1   1296    866    0    0    0 181.92 
14:37:37   0.0   0.0   0.0 100.0   0.0    1   1220    834    0    0    0 182.21 
14:37:37   0.0   0.0   0.0 100.0   0.0    1   1248    820    0    0    0 182.21 
14:37:38   0.0   0.0   0.0 100.0   0.0    1   1200    914    0    0    0 182.47 
14:37:38   0.0   0.0   0.0 100.0   0.0    1   1278    830    0    0    0 182.45 
14:37:39   0.0   0.0   0.0 100.0   0.0    1   1372   1014    0    0    0 181.95 
14:37:39   0.0   0.0   0.0 100.0   0.0    1   1694   1412    0    0    0 181.17 
14:37:40   0.0   0.0   0.0 100.0   0.0    1   1228    978    0    0    0 181.95 
14:37:40   0.0   0.0   0.0 100.0   0.0    1   1280    820    0    0    0 182.01 
14:37:41   0.0   0.0   0.0 100.0   0.0    1   1224    870    0    0    0 181.62 
14:37:41   0.0   0.0   0.0 100.0   0.0    1   1256    840    0    0    0 181.85 
14:37:42   0.0   0.0   0.0 100.0   0.0    1   1320    800    0    0    0 181.99 
14:37:42   0.0   0.0   0.0 100.0   0.0    1   1264    898    0    0    0 182.25 
14:37:43   0.0   0.0   0.0 100.0   0.0    1   1420   1094    0    0    0 181.92 
14:37:43   0.0   0.0   0.0 100.0   0.0    1   1648   1290    0    0    0 181.70 
14:37:44   0.0   0.0   0.0 100.0   0.0    1   1196    916    0    0    0 181.88 
14:37:44   0.0   0.0   0.0 100.0   0.0    1   1542    968    0    0    0 182.36 
14:37:45   0.0   0.0   0.0 100.0   0.0    1   1272    910    0    0    0 181.90 
14:37:45   0.0   0.0   0.0 100.0   0.0    1   1254    976    0    0    0 182.05 
14:37:46   0.0   0.0   0.0 100.0   0.0    1   1208    894    0    0    0 182.26 
14:37:46   0.0   0.0   0.0 100.0   0.0    1   1294    786    0    0    0 182.45 
14:37:47   0.0   0.0   0.0 100.0   0.0    1   1356   1050    0    0    0 181.84 
14:37:47   0.0   0.0   0.0 100.0   0.0    1   1666   1328    0    0    0 181.48 
14:37:48   0.0   0.0   0.0 100.0   0.0    1   1192    904    0    0    0 182.12 
14:37:48   0.0   0.0   0.0 100.0   0.0    1   1266    834    0    0    0 182.82 
14:37:49   0.0   0.0   0.0 100.0   0.0    1   1220    860    0    0    0 183.72 
14:37:49   0.0   0.0   0.0 100.0   0.0    1   1350   1112    0    0    0 181.75 
14:37:50   0.1   0.0   0.0  99.9   0.0    2   2194   1194    1    1    1 182.51 
14:37:50   0.4   0.0   1.0  98.6   0.0    2  24978   8434   14   19    4 207.69 
14:37:51   0.6   0.0   0.5  98.9   0.0    5  40516  11646    4    0    0 199.57 
14:37:51   3.0   0.0   0.1  96.9   0.0    5   3220   3112    0    0    0 218.14 
14:37:52   3.1   0.0   0.0  96.9   0.0    5   1444   2770    0    0    0 215.30 
14:37:52   3.1   0.0   0.0  96.9   0.0    5   1398   2816    0    0    0 215.25 
14:37:53   0.3   0.0   0.0  99.7   0.0    1   6772   2388    0    0   12 187.03 
14:37:53   0.0   0.0   0.0 100.0   0.0    1   1284   1060    0    0    0 182.18 
14:37:54   0.0   0.0   0.0 100.0   0.0    1   1264    948    0    0    0 182.70 
14:37:54   0.0   0.0   0.0 100.0   0.0    1   1432    956    0    0    0 183.13 
14:37:55   0.0   0.0   0.0 100.0   0.0    1   1746   1390    0    0    0 181.96 
14:37:55   0.0   0.0   0.0 100.0   0.0    1   1682   1354    0    0    0 181.41 
14:37:56   0.0   0.0   0.0 100.0   0.0    1   1264    948    0    0    0 182.55 
14:37:56   0.0   0.0   0.0 100.0   0.0    1   1300    944    0    0    0 182.57 
14:37:57   0.0   0.0   0.0 100.0   0.0    1   1264    766    0    0    0 182.42 
14:37:57   0.0   0.0   0.0 100.0   0.0    1   1252    818    0    0    0 182.26 
14:37:58   0.0   0.0   0.0 100.0   0.0    1   1272    922    0    0    0 182.53 
14:37:58   0.0   0.0   0.0 100.0   0.0    1   1268    880    0    0    0 182.67 
14:37:59   0.0   0.0   0.0 100.0   0.0    1   1402   1022    0    0    0 182.11 
14:37:59   0.0   0.0   0.0 100.0   0.0    1   1664   1316    0    0    0 181.49 
14:38:00   0.0   0.0   0.0 100.0   0.0    1   1802   1150    0    0    0 182.62 
