Running for 3600.0 seconds (7200 samples at 0.5 second intervals).
Power measurements will start in 0 seconds time.

  Time    User  Nice   Sys  Idle    IO  Run Ctxt/s  IRQ/s Fork Exec Exit  Watts
08:46:04   0.0   0.0   0.0  99.9   0.0    1   1746   1738    0    0    0 188.61 
08:46:04   0.0   0.0   0.0  99.9   0.0    1   1892   1736    0    0    0 189.40 
08:46:05   0.0   0.0   0.0 100.0   0.0    1   1886   1874    0    0    0 189.15 
08:46:05   0.0   0.0   0.1  99.9   0.0    1   2090   1998    0    0    0 189.54 
08:46:06   0.0   0.0   0.1  99.9   0.0    1   1880   1792    0    0    0 189.11 
08:46:06   0.0   0.0   0.0  99.9   0.0    1   1854   1758    0    0    0 188.75 
08:46:07   0.0   0.0   0.0  99.9   0.0    1   1924   1790    0    0    0 188.95 
08:46:07   0.0   0.0   0.0 100.0   0.0    1   1898   1612    0    0    0 188.28 
08:46:08   0.0   0.0   0.1  99.9   0.0    1   1766   1630    0    0    0 188.51 
08:46:08   0.0   0.0   0.1  99.9   0.0    1   1828   1586    0    0    0 188.82 
08:46:09   0.0   0.0   0.0  99.9   0.0    1   1894   1644    0    0    0 188.89 
08:46:09   0.0   0.0   0.0  99.9   0.0    1   2130   1804    0    0    0 189.54 
08:46:10   0.0   0.0   0.0  99.9   0.0    1   2160   1740    0    0    0 189.38 
08:46:10   0.0   0.0   0.0 100.0   0.0    1   1832   1684    0    0    0 188.51 
08:46:11   0.0   0.0   0.1  99.9   0.0    1   1796   1722    0    0    0 188.79 
08:46:11   0.0   0.0   0.1  99.9   0.0    1   1848   1684    0    0    0 188.36 
08:46:12   0.0   0.0   0.1  99.9   0.0    1   1814   1506    0    0    0 188.21 
08:46:12   0.0   0.0   0.0  99.9   0.0    1   1914   1622    0    0    0 188.47 
08:46:13   0.0   0.0   0.0 100.0   0.0    1   1900   1900    0    0    0 189.67 
08:46:13   0.0   0.0   0.0  99.9   0.0    1   2110   2034    0    0    0 189.66 
08:46:14   0.0   0.0   0.0 100.0   0.0    1   1898   1688    0    0    0 188.86 
08:46:14   0.0   0.0   0.1  99.9   0.0    1   1834   1806    0    0    0 189.03 
08:46:15   0.0   0.0   0.0  99.9   0.0    1   1764   1344    0    0    0 188.27 
08:46:15   0.0   0.0   0.0 100.0   0.0    1   1882   1918    0    0    0 188.81 
08:46:16   0.0   0.0   0.1  99.9   0.0    1   1758   1576    0    0    0 188.54 
08:46:16   0.0   0.0   0.0  99.9   0.0    1   1854   1588    0    0    0 188.68 
08:46:17   0.0   0.0   0.1  99.9   0.0    1   1900   1836    0    0    0 189.17 
08:46:17   0.0   0.0   0.0  99.9   0.0    1   2202   2320    0    0    0 189.86 
08:46:18   0.0   0.0   0.0 100.0   0.0    1   1878   1930    0    0    0 188.65 
08:46:18   0.0   0.0   0.0  99.9   0.0    1   1874   1404    0    0    0 188.12 
08:46:19   0.0   0.0   0.0 100.0   0.0    1   1750   1778    0    0    0 188.62 
08:46:19   0.0   0.0   0.1  99.9   0.0    1   1860   1472    0    0    0 188.21 
08:46:20   0.0   0.0   0.0  99.9   0.0    1   1870   1774    0    0    0 189.26 
08:46:20   0.0   0.0   0.1  99.9   0.0    1   1870   1528    0    0    0 188.68 
08:46:21   0.0   0.0   0.1  99.9   0.0    1   1904   1616    0    0    0 188.70 
08:46:21   0.0   0.0   0.1  99.9   0.0    1   2082   2098    0    0    0 189.71 
08:46:22   0.0   0.0   0.0 100.0   0.0    1   1886   1580    0    0    0 188.58 
08:46:22   0.0   0.0   0.0  99.9   0.0    1   1934   1568    0    0    0 188.55 
08:46:23   0.0   0.0   0.0  99.9   0.0    1   1774   1500    0    0    0 188.45 
08:46:23   0.0   0.0   0.1  99.9   0.0    1   1898   1874    0    0    0 189.19 
08:46:24   0.0   0.0   0.0  99.9   0.0    1   1734   1550    0    0    0 188.28 
08:46:24   0.0   0.0   0.1  99.9   0.0    1   1838   1614    0    0    0 188.94 
08:46:25   0.0   0.0   0.1  99.9   0.0    1   1904   2192    0    0    0 189.31 
08:46:25   0.0   0.0   0.0 100.0   0.0    1   2090   1818    0    0    0 189.32 
08:46:26   0.0   0.0   0.0 100.0   0.0    1   1856   1756    0    0    0 189.50 
08:46:26   0.0   0.0   0.0  99.9   0.0    1   1858   1666    0    0    0 188.66 
08:46:27   0.0   0.0   0.1  99.9   0.0    1   1744   1484    0    0    0 188.59 
08:46:27   0.0   0.0   0.1  99.9   0.0    1   1930   1710    0    0    0 189.14 
08:46:28   0.0   0.0   0.0 100.0   0.0    1   1766   1562    0    0    0 187.99 
08:46:28   0.0   0.0   0.1  99.9   0.0    1   1892   1652    0    0    0 189.15 
08:46:29   0.0   0.0   0.1  99.9   0.0    1   1878   1872    0    0    0 189.49 
08:46:29   0.0   0.0   0.0  99.9   0.0    1   2108   1988    0    0    0 190.09 
08:46:30   0.0   0.0   0.1  99.9   0.0    1   3186   2468    0    0    0 190.39 
08:46:30   0.0   0.0   0.1  99.9   0.0    1   1854   1602    0    0    0 188.62 
08:46:31   0.0   0.0   0.0  99.9   0.0    1   1798   1482    0    0    0 188.44 
08:46:31   0.0   0.0   0.0  99.9   0.0    1   1876   1550    0    0    0 189.14 
08:46:32   0.0   0.0   0.0  99.9   0.0    1   1776   1678    0    0    0 188.84 
08:46:32   0.0   0.0   0.0 100.0   0.0    1   1854   1602    0    0    0 189.06 
08:46:33   0.0   0.0   0.0  99.9   0.0    1   1974   1698    0    0    0 189.32 
08:46:33   0.0   0.0   0.1  99.9   0.0    1   2128   1788    0    0    0 189.62 
08:46:34   0.0   0.0   0.1  99.9   0.0    1   1856   2044    0    0    0 189.48 
08:46:34   0.0   0.0   0.1  99.9   0.0    1   1874   1692    0    0    0 189.02 
08:46:35   0.0   0.0   0.1  99.9   0.0    1   1770   1640    0    0    0 188.84 
08:46:35   0.0   0.0   0.1  99.9   0.0    1   1852   1904    0    0    0 189.71 
08:46:36   0.0   0.0   0.0 100.0   0.0    1   1756   1682    0    0    0 188.97 
08:46:36   0.0   0.0   0.0  99.9   0.0    1   1858   1378    0    0    0 188.44 
08:46:37   0.0   0.0   0.0  99.9   0.0    1   1904   1656    0    0    0 189.12 
08:46:37   0.0   0.0   0.0 100.0   0.0    1   2094   2080    0    0    0 189.67 
08:46:38   0.0   0.0   0.1  99.9   0.0    1   1978   1980    0    0    0 190.02 
08:46:38   0.0   0.0   0.0  99.9   0.0    1   1862   1664    0    0    0 188.70 
08:46:39   0.0   0.0   0.0 100.0   0.0    1   1758   1802    0    0    0 189.11 
08:46:39   0.0   0.0   0.0  99.9   0.0    1   1878   1538    0    0    0 188.73 
08:46:40   0.0   0.0   0.0  99.9   0.0    2   1878   1580    0    0    0 188.89 
08:46:40   0.0   0.0   0.0 100.0   0.0    1   1846   1416    0    0    0 188.02 
08:46:41   0.0   0.0   0.1  99.9   0.0    1   1944   1826    0    0    0 189.29 
08:46:41   0.0   0.0   0.1  99.9   0.0    1   3006   4428    1    0    1 192.06 
08:46:42   0.0   0.0   0.0  99.9   0.0    1   1876   1590    0    0    0 189.48 
08:46:42   0.0   0.0   0.0  99.9   0.0    1   1888   1558    0    0    0 188.92 
08:46:43   0.0   0.0   0.1  99.9   0.0    1   1854   1718    0    0    0 189.21 
08:46:43   0.0   0.0   0.0  99.9   0.0    1   1882   1604    0    0    0 188.48 
08:46:44   0.0   0.0   0.1  99.9   0.0    1   1770   1566    0    0    0 188.39 
08:46:44   0.0   0.0   0.0  99.9   0.0    1   1850   1642    0    0    0 188.71 
08:46:45   0.0   0.0   0.0 100.0   0.0    1   2010   1724    0    0    0 189.29 
08:46:45   0.0   0.0   0.0 100.0   0.0    1   2096   1918    0    0    0 189.82 
08:46:46   0.0   0.0   0.0  99.9   0.0    1   1870   2174    0    0    0 189.65 
08:46:46   0.0   0.0   0.1  99.9   0.0    1   1852   1434    0    0    0 188.40 
08:46:47   0.0   0.0   0.0 100.0   0.0    1   1792   1422    0    0    0 187.98 
08:46:47   0.0   0.0   0.0  99.9   0.0    1   1874   1766    0    0    0 188.79 
08:46:48   0.0   0.0   0.0 100.0   0.0    1   1824   1442    0    0    0 188.68 
08:46:48   0.0   0.0   0.0  99.9   0.0    1   2128   1834    0    0    1 189.26 
08:46:49   0.0   0.0   0.1  99.9   0.0    1   2034   1668    0    0    0 189.03 
08:46:49   0.0   0.0   0.0  99.9   0.0    1   2220   1962    0    0    0 189.98 
08:46:50   0.0   0.0   0.1  99.9   0.0    1   1970   1742    0    0    0 189.00 
08:46:50   0.0   0.0   0.0 100.0   0.0    1   1850   1788    0    0    0 189.03 
08:46:51   0.0   0.0   0.0  99.9   0.0    1   1798   1332    0    0    0 187.96 
08:46:51   0.0   0.0   0.0 100.0   0.0    1   1862   1588    0    0    0 188.54 
08:46:52   0.0   0.0   0.0 100.0   0.0    1   1772   1266    0    0    0 188.11 
08:46:52   0.0   0.0   0.1  99.9   0.0    1   1912   1926    0    0    0 188.89 
08:46:53   0.0   0.0   0.0  99.9   0.0    1   2042   1834    0    0    0 188.46 
08:46:53   0.0   0.0   0.0  99.9   0.0    1   2136   2220    0    0    0 189.68 
08:46:54   0.0   0.0   0.1  99.9   0.0    1   1854   1806    0    0    0 189.17 
08:46:54   0.0   0.0   0.0 100.0   0.0    1   1862   1576    0    0    0 188.10 
08:46:55   0.0   0.0   0.1  99.9   0.0    1   1754   1494    0    0    0 188.08 
08:46:55   0.0   0.0   0.0  99.9   0.0    1   1870   1776    0    0    0 188.69 
08:46:56   0.0   0.0   0.1  99.9   0.0    1   1762   1556    0    0    0 188.03 
08:46:56   0.0   0.0   0.0 100.0   0.0    1   1860   1402    0    0    0 187.84 
08:46:57   0.4   0.0   0.0  99.6   0.0    1   4074   2600    0    0    0 193.46 
08:46:57   0.1   0.0   0.1  99.8   0.0    1  38216   6642    8    8    8 196.36 
08:46:58   0.0   0.0   0.0 100.0   0.0    1   1884   1760    0    0    0 188.88 
08:46:58   0.0   0.0   0.1  99.9   0.0    1   1954   1544    0    0    0 188.18 
08:46:59   0.0   0.0   0.0  99.9   0.0    1   1754   1582    0    0    0 188.14 
08:46:59   0.0   0.0   0.0 100.0   0.0    1   1894   1586    0    0    0 188.27 
08:47:00   0.0   0.0   0.0 100.0   0.0    1   2346   1816    0    0    0 189.17 
08:47:00   0.0   0.0   0.0  99.9   0.0    1   1864   1656    0    0    0 188.67 
08:47:01   0.0   0.0   0.0  99.9   0.0    1   1912   1572    0    0    0 188.48 
08:47:01   0.0   0.0   0.0 100.0   0.0    1   2130   1782    0    0    0 189.10 
08:47:02   0.0   0.0   0.0  99.9   0.0    1   1862   1790    0    0    0 188.73 
08:47:02   0.0   0.0   0.1  99.9   0.0    1   1944   1846    0    0    0 188.34 
08:47:03   0.0   0.0   0.0  99.9   0.0    1   1790   1656    0    0    0 188.29 
08:47:03   0.0   0.0   0.1  99.9   0.0    1   1886   1818    0    0    0 188.87 
08:47:04   0.0   0.0   0.1  99.9   0.0    1   1740   1782    0    0    0 188.69 
08:47:04   0.0   0.0   0.0 100.0   0.0    1   1876   1580    0    0    0 188.30 
08:47:05   0.0   0.0   0.1  99.9   0.0    1   1906   1594    0    0    0 188.32 
08:47:05   0.0   0.0   0.0 100.0   0.0    1   2090   2016    0    0    0 189.02 
08:47:06   0.0   0.0   0.1  99.9   0.0    1   1862   1594    0    0    0 188.44 
08:47:06   0.0   0.0   0.0  99.9   0.0    1   1884   1564    0    0    0 188.22 
08:47:07   0.0   0.0   0.1  99.9   0.0    1   1722   1576    0    0    0 188.10 
08:47:07   0.0   0.0   0.0  99.9   0.0    1   1872   1390    0    0    0 187.92 
08:47:08   0.0   0.0   0.0  99.9   0.0    1   1852   1832    0    0    0 188.70 
08:47:08   0.0   0.0   0.0  99.9   0.0    1   1858   1772    0    0    0 188.64 
08:47:09   0.0   0.0   0.0  99.9   0.0    1   1886   1704    0    0    0 188.33 
08:47:09   0.0   0.0   0.0 100.0   0.0    1   2130   1864    0    0    0 189.27 
08:47:10   0.0   0.0   0.1  99.9   0.0    1   2198   1850    0    0    0 189.39 
08:47:10   0.0   0.0   0.0  99.9   0.0    1   1878   1284    0    0    0 188.06 
08:47:11   0.0   0.0   0.0  99.9   0.0    1   1812   1432    0    0    0 188.17 
08:47:11   0.0   0.0   0.1  99.9   0.0    1   1836   1592    0    0    0 188.05 
08:47:12   0.0   0.0   0.0 100.0   0.0    1   1772   1504    0    0    0 188.30 
08:47:12   0.0   0.0   0.1  99.9   0.0    1   1904   1642    0    0    0 188.71 
08:47:13   0.0   0.0   0.0  99.9   0.0    1   1922   1722    0    0    0 188.65 
08:47:13   0.0   0.0   0.0  99.9   0.0    1   2360   2198    0    0    0 189.78 
08:47:14   0.0   0.0   0.0 100.0   0.0    1   1844   1808    0    0    0 189.11 
08:47:14   0.0   0.0   0.0 100.0   0.0    1   1904   1594    0    0    0 188.36 
08:47:15   0.0   0.0   0.0  99.9   0.0    1   1734   1806    0    0    0 188.66 
08:47:15   0.0   0.0   0.1  99.9   0.0    1   1818   1998    0    0    0 188.75 
08:47:16   0.0   0.0   0.0 100.0   0.0    1   1798   1396    0    0    0 188.19 
08:47:16   0.0   0.0   0.1  99.9   0.0    1   1864   1548    0    0    0 188.40 
08:47:17   0.0   0.0   0.0  99.9   0.0    1   1858   1746    0    0    0 188.94 
08:47:17   0.0   0.0   0.0 100.0   0.0    1   2112   1998    0    0    0 189.29 
08:47:18   0.0   0.0   0.1  99.9   0.0    1   1876   1626    0    0    0 188.59 
08:47:18   0.0   0.0   0.1  99.9   0.0    1   1900   1830    0    0    0 188.46 
08:47:19   0.0   0.0   0.0  99.9   0.0    1   1786   1746    0    0    0 188.77 
08:47:19   0.0   0.0   0.0  99.9   0.0    1   1852   1666    0    0    0 188.45 
08:47:20   0.0   0.0   0.0  99.9   0.0    1   1840   1636    0    0    0 188.65 
08:47:20   0.0   0.0   0.1  99.9   0.0    1   1896   1634    0    0    0 188.04 
08:47:21   0.0   0.0   0.0  99.9   0.0    1   1926   1674    0    0    0 188.47 
08:47:21   0.0   0.0   0.1  99.9   0.0    1   2084   2138    0    0    0 189.48 
08:47:22   0.0   0.0   0.0  99.9   0.0    1   1862   2012    0    0    0 189.27 
08:47:22   0.0   0.0   0.0 100.0   0.0    1   1892   1596    0    0    0 188.67 
08:47:23   0.0   0.0   0.0  99.9   0.0    1   1770   1456    0    0    0 188.07 
08:47:23   0.0   0.0   0.1  99.9   0.0    1   1844   1750    0    0    0 188.62 
08:47:24   0.0   0.0   0.1  99.9   0.0    1   1820   1730    0    0    0 188.63 
08:47:24   0.0   0.0   0.1  99.9   0.0    1   1864   1674    0    0    0 188.13 
08:47:25   0.0   0.0   0.0 100.0   0.0    1   1890   1880    0    0    0 188.79 
08:47:25   0.0   0.0   0.0  99.9   0.0    1   2110   2008    0    0    0 189.45 
08:47:26   0.0   0.0   0.0 100.0   0.0    1   1870   1586    0    0    0 188.55 
08:47:26   0.0   0.0   0.1  99.9   0.0    1   1864   1510    0    0    0 187.67 
08:47:27   0.0   0.0   0.1  99.9   0.0    1   1782   1464    0    0    0 187.90 
08:47:27   0.0   0.0   0.0  99.9   0.0    1   1874   1694    0    0    0 188.36 
08:47:28   0.0   0.0   0.0  99.9   0.0    1   1758   1754    0    0    0 188.86 
08:47:28   0.0   0.0   0.1  99.9   0.0    1   1882   1474    0    0    0 188.42 
08:47:29   0.0   0.0   0.0  99.9   0.0    1   2062   1988    0    0    0 189.00 
08:47:29   0.0   0.0   0.0 100.0   0.0    1   2100   2032    0    0    0 189.69 
08:47:30   0.0   0.0   0.1  99.9   0.0    1   2506   2344    0    0    0 189.87 
08:47:30   0.0   0.0   0.1  99.9   0.0    1   1870   1472    0    0    0 187.77 
08:47:31   0.0   0.0   0.0 100.0   0.0    1   1798   1816    0    0    0 188.70 
08:47:31   0.0   0.0   0.0 100.0   0.0    1   1858   1526    0    0    0 188.49 
08:47:32   0.0   0.0   0.0  99.9   0.0    1   1786   1454    0    0    0 188.28 
08:47:32   0.0   0.0   0.0  99.9   0.0    1   1882   1764    0    0    0 188.79 
08:47:33   0.0   0.0   0.0  99.9   0.0    1   1928   1690    0    0    0 188.51 
08:47:33   0.0   0.0   0.1  99.9   0.0    1   2128   1956    0    0    0 189.67 
08:47:34   0.0   0.0   0.1  99.9   0.0    1   1998   1722    0    0    0 188.53 
08:47:34   0.0   0.0   0.0  99.9   0.0    1   1874   1538    0    0    0 188.32 
08:47:35   0.0   0.0   0.0 100.0   0.0    1   1842   1726    0    0    0 189.03 
08:47:35   0.0   0.0   0.0  99.9   0.0    1   1852   1734    0    0    0 188.74 
08:47:36   0.0   0.0   0.0  99.9   0.0    1   1762   1538    0    0    0 188.48 
08:47:36   0.0   0.0   0.0  99.9   0.0    1   1894   1824    0    0    0 189.73 
08:47:37   0.0   0.0   0.0  99.9   0.0    1   1896   1576    0    0    0 188.55 
08:47:37   0.0   0.0   0.0  99.9   0.0    1   2096   2044    0    0    0 189.85 
08:47:38   0.0   0.0   0.0 100.0   0.0    1   1912   1730    0    0    0 189.12 
08:47:38   0.0   0.0   0.0  99.9   0.0    1   1888   1430    0    0    0 188.27 
08:47:39   0.0   0.0   0.0 100.0   0.0    1   1758   1440    0    0    0 188.61 
08:47:39   0.0   0.0   0.0  99.9   0.0    1   1990   1904    0    0    0 189.33 
08:47:40   0.0   0.0   0.1  99.9   0.0    1   1874   2054    0    0    0 189.82 
08:47:40   0.0   0.0   0.0 100.0   0.0    1   1876   1470    0    0    0 188.42 
08:47:41   0.0   0.0   0.0  99.9   0.0    1   2102   1868    0    0    0 189.38 
08:47:41   0.0   0.0   0.0 100.0   0.0    1   2096   1996    0    0    0 189.73 
08:47:42   0.0   0.0   0.0  99.9   0.0    1   1862   2128    0    0    0 189.69 
08:47:42   0.0   0.0   0.0  99.9   0.0    1   1862   1748    0    0    0 188.68 
08:47:43   0.0   0.0   0.0  99.9   0.0    1   1798   1780    0    0    0 188.77 
08:47:43   0.0   0.0   0.0  99.9   0.0    1   1854   1802    0    0    0 188.65 
08:47:44   0.0   0.0   0.1  99.9   0.0    1   1734   1790    0    0    0 189.05 
08:47:44   0.0   0.0   0.1  99.9   0.0    1   2002   1808    0    0    0 188.83 
08:47:45   0.0   0.0   0.0  99.9   0.0    1   1912   1562    0    0    0 188.61 
08:47:45   0.0   0.0   0.0  99.9   0.0    1   2090   2116    0    0    0 189.67 
08:47:46   0.0   0.0   0.1  99.9   0.0    1   1888   1576    0    0    0 188.27 
08:47:46   0.0   0.0   0.0  99.9   0.0    1   1850   1594    0    0    0 188.27 
08:47:47   0.0   0.0   0.0 100.0   0.0    1   1766   1456    0    0    0 188.11 
08:47:47   0.0   0.0   0.1  99.9   0.0    1   1858   1616    0    0    0 188.43 
08:47:48   0.0   0.0   0.0  99.9   0.0    1   1792   1430    0    0    0 188.15 
08:47:48   0.0   0.0   0.0  99.9   0.0    1   1856   1522    0    0    0 187.89 
08:47:49   0.0   0.0   0.0  99.9   0.0    1   1906   1924    0    0    0 188.47 
08:47:49   0.0   0.0   0.0  99.9   0.0    1   2144   2308    0    0    0 190.01 
08:47:50   0.0   0.0   0.0  99.9   0.0    1   3918   2852    0    0    0 190.59 
08:47:50   0.0   0.0   0.0 100.0   0.0    1   1866   1668    0    0    0 188.61 
08:47:51   0.0   0.0   0.0  99.9   0.0    1   1800   1792    0    0    0 189.05 
08:47:51   0.0   0.0   0.0 100.0   0.0    1   1860   1558    0    0    0 188.30 
08:47:52   0.0   0.0   0.0  99.9   0.0    1   1726   1612    0    0    0 188.37 
08:47:52   0.0   0.0   0.0  99.9   0.0    1   2198   1828    0    0    0 188.64 
08:47:53   0.0   0.0   0.0 100.0   0.0    1   1898   1886    0    0    0 189.60 
08:47:53   0.0   0.0   0.1  99.9   0.0    1   2102   2038    0    0    0 189.90 
08:47:54   0.0   0.0   0.0  99.9   0.0    1   1876   1520    0    0    0 188.97 
08:47:54   0.0   0.0   0.1  99.9   0.0    1   1952   1580    0    0    0 188.34 
08:47:55   0.0   0.0   0.0  99.9   0.0    1   1740   1826    0    0    0 188.99 
08:47:55   0.0   0.0   0.0 100.0   0.0    1   1882   1586    0    0    0 188.75 
08:47:56   0.0   0.0   0.0  99.9   0.0    1   1748   1352    0    0    0 187.68 
08:47:56   0.0   0.0   0.0  99.9   0.0    1   1930   1522    0    0    0 188.42 
08:47:57   0.0   0.0   0.0  99.9   0.0    1   1944   1654    0    0    0 188.90 
08:47:57   0.0   0.0   0.1  99.9   0.0    1   2086   2110    0    0    0 189.91 
08:47:58   0.0   0.0   0.1  99.9   0.0    1   3668   4176    2    2    1 191.25 
08:47:58   0.0   0.0   0.0  99.9   0.0    1   1972   1626    0    0    0 188.59 
08:47:59   0.0   0.0   0.0  99.9   0.0    1   1816   1590    0    0    0 188.30 
08:47:59   0.0   0.0   0.0  99.9   0.0    1   1858   1676    0    0    0 188.54 
08:48:00   0.0   0.0   0.0  99.9   0.0    1   2396   2112    0    0    0 189.16 
08:48:00   0.0   0.0   0.0  99.9   0.0    1   1934   1542    0    0    0 188.03 
08:48:01   0.0   0.0   0.0 100.0   0.0    1   1922   1736    0    0    0 189.13 
08:48:01   0.0   0.0   0.1  99.9   0.0    1   2112   1904    0    0    0 189.25 
08:48:02   0.0   0.0   0.0  99.9   0.0    1   2024   2240    0    0    0 189.51 
08:48:02   0.0   0.0   0.0  99.9   0.0    1   1874   1482    0    0    0 188.22 
08:48:03   0.0   0.0   0.0  99.9   0.0    1   2902   3402    2    1    0 191.17 
08:48:03   0.0   0.0   0.1  99.9   0.0    1   1884   1502    0    0    0 188.03 
08:48:04   0.0   0.0   0.1  99.9   0.0    1   1772   1650    0    0    0 188.59 
08:48:04   0.0   0.0   0.0  99.9   0.0    1   1940   1840    0    0    0 188.65 
08:48:05   0.0   0.0   0.0 100.0   0.0    1   1976   1778    0    0    0 188.95 
08:48:05   0.0   0.0   0.1  99.9   0.0    1   2208   2074    0    0    0 189.83 
08:48:06   0.0   0.0   0.0 100.0   0.0    1   1910   2020    0    0    0 189.81 
08:48:06   0.0   0.0   0.1  99.9   0.0    1   1902   1602    0    0    0 188.52 
08:48:07   0.0   0.0   0.0  99.9   0.0    1   1734   1438    0    0    0 187.96 
08:48:07   0.0   0.0   0.0 100.0   0.0    1   1894   1872    0    0    0 188.79 
08:48:08   0.0   0.0   0.0  99.9   0.0    1   1838   1436    0    0    0 187.74 
08:48:08   0.0   0.0   0.0 100.0   0.0    1   2246   1646    0    0    1 188.63 
08:48:09   0.0   0.0   0.0  99.9   0.0    1   2134   1932    0    0    0 189.49 
08:48:09   0.0   0.0   0.1  99.9   0.0    1   2906   4026    1    1    0 192.66 
08:48:10   0.0   0.0   0.1  99.9   0.0    1   2060   1968    0    0    0 189.28 
08:48:10   0.0   0.0   0.0  99.9   0.0    1   1908   1622    0    0    0 188.46 
08:48:11   0.0   0.0   0.0  99.9   0.0    1   1854   1498    0    0    0 188.13 
08:48:11   0.0   0.0   0.0 100.0   0.0    1   2306   1714    0    0    1 188.61 
08:48:12   0.0   0.0   0.0  99.9   0.0    1   1746   1720    0    0    0 188.74 
08:48:12   0.0   0.0   0.0  99.9   0.0    1   2018   1630    0    0    0 188.97 
08:48:13   0.0   0.0   0.1  99.9   0.0    2   2996   2376    2    1    0 190.66 
08:48:13   0.1   0.0   0.6  99.3   0.0    1  16700   6514   21    2   23 196.48 
08:48:14   0.0   0.0   0.0 100.0   0.0    1   1844   1892    0    0    0 188.77 
08:48:14   0.0   0.0   0.0  99.9   0.0    1   1930   1636    0    0    0 188.49 
08:48:15   0.0   0.0   0.0 100.0   0.0    1   1800   1514    0    0    0 188.35 
08:48:15   0.0   0.0   0.1  99.9   0.0    1   1966   2168    0    0    0 190.04 
08:48:16   0.0   0.0   0.0 100.0   0.0    1   2778   3496    1    1    1 190.63 
08:48:16   0.0   0.0   0.0 100.0   0.0    1   1888   1770    0    0    0 188.67 
08:48:17   0.0   0.0   0.1  99.9   0.0    1   1884   1940    0    0    0 189.01 
08:48:17   0.0   0.0   0.0  99.9   0.0    1   2152   2004    0    0    0 189.40 
08:48:18   0.0   0.0   0.0  99.9   0.0    1   1868   1892    0    0    0 189.00 
08:48:18   0.0   0.0   0.0 100.0   0.0    1   1850   1800    0    0    0 188.99 
08:48:19   0.0   0.0   0.0  99.9   0.0    1   1756   1592    0    0    0 188.39 
08:48:19   0.0   0.0   0.1  99.9   0.0    1   1880   1800    0    0    0 188.69 
08:48:20   0.0   0.0   0.0  99.9   0.0    1   1820   1786    0    0    0 188.60 
08:48:20   0.0   0.0   0.0  99.9   0.0    1   2188   1690    0    0    0 188.47 
08:48:21   0.0   0.0   0.0  99.9   0.0    1   1956   1810    0    0    0 188.77 
08:48:21   0.0   0.0   0.1  99.9   0.0    1   2100   2016    0    0    0 189.67 
08:48:22   0.0   0.0   0.0 100.0   0.0    1   1852   1862    0    0    0 189.14 
08:48:22   0.0   0.0   0.0  99.9   0.0    1   1894   1538    0    0    0 188.20 
08:48:23   0.0   0.0   0.0 100.0   0.0    1   1774   1616    0    0    0 188.38 
08:48:23   0.0   0.0   0.0  99.9   0.0    1   1860   1846    0    0    0 189.10 
08:48:24   0.0   0.0   0.0  99.9   0.0    1   1750   1732    0    0    0 188.42 
08:48:24   0.0   0.0   0.0 100.0   0.0    1   1862   1594    0    0    0 188.16 
08:48:25   0.0   0.0   0.0 100.0   0.0    1   1888   1954    0    0    0 189.50 
08:48:25   0.0   0.0   0.0  99.9   0.0    1   2306   2084    0    0    0 189.81 
08:48:26   0.0   0.0   0.1  99.9   0.0    1   1848   1842    0    0    0 189.19 
08:48:26   0.0   0.0   0.0  99.9   0.0    1   1856   1494    0    0    0 188.31 
08:48:27   0.0   0.0   0.0 100.0   0.0    1   1800   1518    0    0    0 188.12 
08:48:27   0.0   0.0   0.0  99.9   0.0    1   1888   1590    0    0    0 188.37 
08:48:28   0.0   0.0   0.0 100.0   0.0    1   1764   1584    0    0    0 188.34 
08:48:28   0.0   0.0   0.1  99.9   0.0    1   1856   1396    0    0    0 187.98 
08:48:29   0.0   0.0   0.1  99.9   0.0    1   1904   1716    0    0    0 188.73 
08:48:29   0.0   0.0   0.0  99.9   0.0    1   2088   2018    0    0    0 189.69 
08:48:30   0.0   0.0   0.0  99.9   0.0    1   4102   4804    1    1    2 191.94 
08:48:30   0.0   0.0   0.0  99.9   0.0    1   2036   2004    0    0    0 188.85 
08:48:31   0.0   0.0   0.0  99.9   0.0    1   1846   1698    0    0    0 188.66 
08:48:31   0.0   0.0   0.0  99.9   0.0    1   3606   3566    2    2    1 190.64 
08:48:32   0.0   0.0   0.1  99.9   0.0    1   1820   1834    0    0    0 189.11 
08:48:32   0.0   0.0   0.1  99.9   0.0    1   1936   1524    0    0    0 188.32 
08:48:33   0.0   0.0   0.0 100.0   0.0    1   1960   1860    0    0    0 188.49 
08:48:33   0.0   0.0   0.0  99.9   0.0    1   2142   2250    0    0    0 189.91 
08:48:34   0.0   0.0   0.0  99.9   0.0    1   1864   1786    0    0    0 188.86 
08:48:34   0.0   0.0   0.0  99.9   0.0    1   3392   4254    1    1    2 190.85 
08:48:35   0.0   0.0   0.0  99.9   0.0    1   1828   1794    0    0    0 188.96 
08:48:35   0.0   0.0   0.1  99.9   0.0    1   3796   4698    2    1    0 190.91 
08:48:36   0.0   0.0   0.1  99.9   0.0    1   1804   2680    0    0    0 190.35 
08:48:36   0.0   0.0   0.0  99.9   0.0    1   1898   1584    0    0    0 188.06 
08:48:37   0.0   0.0   0.0 100.0   0.0    1   1990   2134    0    0    0 189.78 
08:48:37   0.0   0.0   0.1  99.9   0.0    1   2750   2472    0    0    2 189.96 
