Running for 3600.0 seconds (7200 samples at 0.5 second intervals).
Power measurements will start in 0 seconds time.

  Time    User  Nice   Sys  Idle    IO  Run Ctxt/s  IRQ/s Fork Exec Exit  Watts
13:09:17   0.0   0.0   0.0 100.0   0.0    1    544    360    0    0    0 194.84 
13:09:18   0.0   0.0   0.0 100.0   0.0    1    650    360    0    0    0 190.89 
13:09:18   0.0   0.0   0.0 100.0   0.0    1    368    222    0    0    0 201.67 
13:09:19   0.0   0.0   0.0 100.0   0.0    1    372    204    0    0    0 201.80 
13:09:19   0.0   0.0   0.0 100.0   0.0    1    330    186    0    0    0 208.45 
13:09:20   0.0   0.0   0.0 100.0   0.0    1    502    262    0    0    0 195.72 
13:09:20   0.4   0.0   0.1  99.6   0.0    2    990    776    3    3    1 202.84 
13:09:21   0.1   0.0   0.8  99.1   0.0    1  39556   8824   12   17    4 210.25 
13:09:21   1.6   0.0   0.9  97.5   0.0    5  16078   5122    4    0    0 217.10 
13:09:22   3.0   0.0   0.1  96.9   0.0    5    820   1986    0    0    0 221.61 
13:09:22   3.1   0.0   0.0  96.9   0.0    5    696   1828    0    0    0 220.37 
13:09:23   3.1   0.0   0.0  96.9   0.0    5    474   1720    0    0    0 220.29 
13:09:23   3.1   0.0   0.0  96.9   0.0    5    466   1652    0    0    0 220.50 
13:09:24   3.1   0.0   0.0  96.9   0.0    5    508   1906    0    0    0 220.79 
13:09:24   3.0   0.0   0.1  96.9   0.0    5    430   1716    0    0    0 220.06 
13:09:25   3.1   0.0   0.0  96.9   0.0    5    448   1716    0    0    0 220.77 
13:09:25   3.1   0.0   0.1  96.9   0.0    5    656   1846    0    0    0 220.66 
13:09:26   3.1   0.0   0.0  96.9   0.0    5   1024   2318    0    0    0 222.36 
13:09:26   3.1   0.0   0.0  96.9   0.0    5    430   1622    0    0    0 220.67 
13:09:27   3.1   0.0   0.0  96.9   0.0    5    468   1680    0    0    0 220.08 
13:09:27   3.1   0.0   0.1  96.9   0.0    5    444   1814    0    0    0 220.63 
13:09:28   3.1   0.0   0.0  96.9   0.0    5    468   1914    0    0    0 220.49 
13:09:28   3.1   0.0   0.0  96.9   0.0    5    452   1738    0    0    0 219.81 
13:09:29   3.1   0.0   0.1  96.9   0.0    5    480   1726    0    0    0 220.31 
13:09:29   3.1   0.0   0.0  96.9   0.0    5    646   1692    0    0    0 221.08 
13:09:30   3.1   0.0   0.0  96.9   0.0    5   1496   2684    0    0    0 225.19 
13:09:30   3.1   0.0   0.0  96.9   0.0    5    424   1710    0    0    0 219.96 
13:09:31   3.1   0.0   0.0  96.9   0.0    5    548   1748    0    0    0 220.24 
13:09:31   3.0   0.0   0.1  96.9   0.0    5    558   1754    0    0    0 220.50 
13:09:32   3.1   0.0   0.0  96.9   0.0    5    500   1766    0    0    0 220.95 
13:09:32   3.1   0.0   0.0  96.9   0.0    5    466   1794    0    0    0 219.69 
13:09:33   3.1   0.0   0.0  96.9   0.0    5    472   1844    0    0    0 221.19 
13:09:33   3.1   0.0   0.0  96.9   0.0    5    706   1852    0    0    0 221.41 
13:09:34   3.1   0.0   0.0  96.9   0.0    5    754   1854    0    0    0 222.98 
13:09:34   3.1   0.0   0.0  96.9   0.0    5    420   1766    0    0    0 219.69 
13:09:35   3.1   0.0   0.0  96.9   0.0    5    540   1766    0    0    0 220.25 
13:09:35   3.1   0.0   0.0  96.9   0.0    5    492   1758    0    0    0 220.95 
13:09:36   3.1   0.0   0.0  96.9   0.0    5    488   1792    0    0    0 220.31 
13:09:36   3.1   0.0   0.1  96.9   0.0    5    464   1776    0    0    0 220.48 
13:09:37   3.1   0.0   0.0  96.9   0.0    5    472   1834    0    0    0 220.20 
13:09:37   3.1   0.0   0.0  96.9   0.0    5    622   1768    0    0    0 221.24 
13:09:38   3.1   0.0   0.0  96.9   0.0    5    778   1976    0    0    0 223.08 
13:09:38   3.1   0.0   0.1  96.9   0.0    5    472   1718    0    0    0 219.66 
13:09:39   3.1   0.0   0.0  96.9   0.0    5    450   1848    0    0    0 221.55 
13:09:39   3.1   0.0   0.0  96.9   0.0    5    448   1746    0    0    0 220.19 
13:09:40   3.1   0.0   0.0  96.9   0.0    5    566   1774    0    0    0 220.55 
13:09:40   3.1   0.0   0.0  96.9   0.0    5    412   1682    0    0    0 220.25 
13:09:41   3.1   0.0   0.0  96.9   0.0    5    484   1810    0    0    0 220.03 
13:09:41   3.1   0.0   0.0  96.9   0.0    5   2338   2528    0    0    0 223.96 
13:09:42   3.1   0.0   0.0  96.9   0.0    5   2076   2342    0    0    0 222.95 
13:09:42   3.1   0.0   0.1  96.9   0.0    5    438   1592    0    0    0 218.54 
13:09:43   1.5   0.0   0.2  98.3   0.0    1   4482   2188    0    0   12 207.89 
13:09:43   0.0   0.0   0.0 100.0   0.0    1    400    252    0    0    0 204.45 
13:09:44   0.0   0.0   0.0 100.0   0.0    1    424    244    0    0    0 201.61 
13:09:44   0.0   0.0   0.0 100.0   0.0    1    362    220    0    0    0 193.23 
13:09:45   0.0   0.0   0.0 100.0   0.0    1    394    222    0    0    0 200.68 
13:09:45   0.0   0.0   0.0 100.0   0.0    1    544    342    0    0    0 197.13 
13:09:46   0.0   0.0   0.0 100.0   0.0    1    706    370    0    0    0 194.40 
13:09:46   0.0   0.0   0.0 100.0   0.0    1    394    342    0    0    0 200.42 
13:09:47   0.0   0.0   0.0 100.0   0.0    1    362    262    0    0    0 201.12 
13:09:47   0.0   0.0   0.0 100.0   0.0    1    378    220    0    0    0 197.57 
13:09:48   0.3   0.0   0.0  99.6   0.0    2    852    680    1    1    1 202.33 
13:09:48   0.2   0.0   0.8  98.9   0.0    1  35742   7978   14   19    5 212.65 
13:09:49   1.5   0.0   0.6  97.9   0.0    5  19804   5402    4    0    0 212.25 
13:09:49   2.9   0.0   0.3  96.8   0.0    5    776   1854    0    0    0 221.04 
13:09:50   3.1   0.0   0.0  96.9   0.0    5    920   1950    0    0    0 222.28 
13:09:50   3.1   0.0   0.0  96.9   0.0    5    526   1776    0    0    0 219.98 
13:09:51   3.1   0.0   0.0  96.9   0.0    5    484   1652    0    0    0 220.96 
13:09:51   3.1   0.0   0.0  96.9   0.0    5    642   1844    0    0    0 220.76 
13:09:52   3.0   0.0   0.1  96.9   0.0    5    558   1756    0    0    0 219.45 
13:09:52   3.1   0.0   0.0  96.9   0.0    5    532   1786    0    0    0 221.52 
13:09:53   3.0   0.0   0.1  96.9   0.0    5    492   1746    0    0    0 219.65 
13:09:53   3.1   0.0   0.0  96.9   0.0    5   1076   2232    1    0    1 223.23 
13:09:54   3.1   0.0   0.0  96.9   0.0    5    832   1928    0    0    0 223.44 
13:09:54   3.1   0.0   0.0  96.9   0.0    5    464   1756    0    0    0 219.79 
13:09:55   3.0   0.0   0.1  96.9   0.0    5    474   1690    0    0    0 220.67 
13:09:55   3.1   0.0   0.0  96.9   0.0    5    548   1848    0    0    0 220.65 
13:09:56   3.1   0.0   0.0  96.9   0.0    5    478   1802    0    0    0 219.51 
13:09:56   3.0   0.0   0.1  96.9   0.0    5    480   1766    0    0    0 220.89 
13:09:57   3.1   0.0   0.0  96.9   0.0    5    520   1778    0    0    0 220.51 
13:09:57   3.1   0.0   0.0  96.9   0.0    5    672   1814    0    0    0 221.52 
13:09:58   3.1   0.0   0.0  96.9   0.0    5    776   1856    0    0    0 222.56 
13:09:58   3.1   0.0   0.0  96.9   0.0    5    480   1742    0    0    0 219.66 
13:09:59   3.0   0.0   0.1  96.9   0.0    5    488   1826    0    0    0 221.66 
13:09:59   3.1   0.0   0.0  96.9   0.0    5    474   1722    0    0    0 219.76 
13:10:00   3.1   0.0   0.0  96.9   0.0    5   1090   1962    0    0    0 221.38 
13:10:00   3.1   0.0   0.0  96.9   0.0    5    476   1728    0    0    0 220.89 
13:10:01   3.1   0.0   0.0  96.9   0.0    5    532   1868    0    0    0 220.66 
13:10:01   3.1   0.0   0.0  96.9   0.0    5    686   1772    0    0    0 222.47 
13:10:02   3.1   0.0   0.0  96.9   0.0    5    900   1968    0    0    0 222.30 
13:10:02   3.1   0.0   0.0  96.9   0.0    5    476   1724    0    0    0 219.63 
13:10:03   3.1   0.0   0.0  96.9   0.0    5    484   1744    0    0    0 220.80 
13:10:03   3.1   0.0   0.1  96.9   0.0    5    528   1728    0    0    0 219.79 
13:10:04   3.1   0.0   0.0  96.9   0.0    5    476   1774    0    0    0 221.35 
13:10:04   3.1   0.0   0.0  96.9   0.0    5    458   1722    0    0    0 219.24 
13:10:05   3.1   0.0   0.0  96.9   0.0    5    520   1916    0    0    0 220.55 
13:10:05   3.1   0.0   0.0  96.9   0.0    5    670   1830    0    0    0 221.92 
13:10:06   3.1   0.0   0.0  96.9   0.0    5    776   1990    0    0    0 221.14 
13:10:06   3.1   0.0   0.0  96.9   0.0    5    474   1746    0    0    0 220.90 
13:10:07   3.1   0.0   0.0  96.9   0.0    5    614   1928    0    0    1 220.24 
13:10:07   3.1   0.0   0.0  96.9   0.0    5    494   1654    0    0    0 219.60 
13:10:08   3.1   0.0   0.0  96.9   0.0    5    496   1740    0    0    0 220.70 
13:10:08   3.1   0.0   0.0  96.9   0.0    5    468   1750    0    0    0 219.62 
13:10:09   3.1   0.0   0.0  96.9   0.0    5    486   1704    0    0    0 220.56 
13:10:09   3.1   0.0   0.0  96.9   0.0    5    670   1744    0    0    0 219.95 
13:10:10   3.1   0.0   0.0  96.9   0.0    5   1140   1958    0    0    0 222.32 
13:10:10   0.9   0.0   0.1  99.0   0.0    1   4442   2072    0    0   12 208.21 
13:10:11   0.0   0.0   0.0 100.0   0.0    1    426    234    0    0    0 203.61 
13:10:11   0.0   0.0   0.0 100.0   0.0    1    420    276    0    0    0 192.38 
13:10:12   0.0   0.0   0.0 100.0   0.0    1    476    252    0    0    0 194.70 
13:10:12   0.0   0.0   0.0 100.0   0.0    1    458    290    0    0    0 197.19 
13:10:13   0.0   0.0   0.0 100.0   0.0    1    440    238    0    0    0 192.00 
13:10:13   0.0   0.0   0.0 100.0   0.0    1    600    360    0    0    0 188.10 
13:10:14   0.0   0.0   0.0 100.0   0.0    1    710    454    0    0    0 192.46 
13:10:14   0.0   0.0   0.0 100.0   0.0    1    376    292    0    0    0 205.42 
13:10:15   0.0   0.0   0.0 100.0   0.0    1    386    238    0    0    0 188.08 
13:10:15   0.4   0.0   0.1  99.5   0.0    1   3296   1192    8    8    3 200.91 
13:10:16   0.2   0.0   0.8  99.1   0.0    1  40830   9810    8   12    2 211.64 
13:10:16   1.9   0.0   0.9  97.2   0.0    5  12898   3968    4    0    0 216.95 
13:10:17   3.1   0.0   0.0  96.9   0.0    5    504   1584    0    0    0 218.78 
13:10:17   3.0   0.0   0.1  96.9   0.0    5    742   1762    0    0    0 221.36 
13:10:18   3.1   0.0   0.0  96.9   0.0    5    814   1736    0    0    0 221.71 
13:10:18   3.1   0.0   0.0  96.9   0.0    5    494   1656    0    0    0 220.87 
13:10:19   3.1   0.0   0.0  96.9   0.0    5    516   1544    0    0    0 218.89 
13:10:19   3.1   0.0   0.1  96.9   0.0    5    524   1676    0    0    0 219.96 
13:10:20   3.1   0.0   0.0  96.9   0.0    5   1326   1874    0    0    0 221.60 
13:10:20   3.0   0.0   0.1  96.9   0.0    5    484   1678    0    0    0 219.31 
13:10:21   3.1   0.0   0.0  96.9   0.0    5    554   1686    0    0    0 220.35 
13:10:21   3.1   0.0   0.0  96.9   0.0    5    692   1664    0    0    0 221.69 
13:10:22   3.1   0.0   0.0  96.9   0.0    5    844   1760    0    0    0 221.89 
13:10:22   3.1   0.0   0.1  96.9   0.0    5    758   1966    0    0    0 221.00 
13:10:23   3.1   0.0   0.0  96.9   0.0    5    484   1634    0    0    0 219.44 
13:10:23   3.1   0.0   0.0  96.9   0.0    5    520   1598    0    0    0 219.84 
13:10:24   3.1   0.0   0.1  96.9   0.0    5    552   1644    0    0    0 220.63 
13:10:24   3.1   0.0   0.0  96.9   0.0    5    476   1568    0    0    0 218.66 
13:10:25   3.1   0.0   0.0  96.9   0.0    5    514   1632    0    0    0 221.16 
13:10:25   3.1   0.0   0.0  96.9   0.0    5    704   1726    0    0    0 220.58 
13:10:26   3.1   0.0   0.0  96.9   0.0    5    902   1762    0    0    0 221.78 
13:10:26   3.1   0.0   0.0  96.9   0.0    5    486   1560    0    0    0 219.40 
13:10:27   3.1   0.0   0.0  96.9   0.0    5    522   1668    0    0    0 220.06 
13:10:27   3.1   0.0   0.0  96.9   0.0    5    570   1664    0    0    0 220.37 
13:10:28   3.1   0.0   0.0  96.9   0.0    5    508   1686    0    0    0 219.88 
13:10:28   3.1   0.0   0.0  96.9   0.0    5    484   1610    0    0    0 219.69 
13:10:29   3.1   0.0   0.0  96.9   0.0    5    524   1574    0    0    0 220.34 
13:10:29   3.1   0.0   0.0  96.9   0.0    5    698   1702    0    0    0 220.80 
13:10:30   3.1   0.0   0.0  96.9   0.0    5   1472   2164    0    0    0 222.02 
13:10:30   3.1   0.0   0.0  96.9   0.0    5    498   1614    0    0    0 220.25 
13:10:31   3.1   0.0   0.0  96.9   0.0    5    488   1596    0    0    0 219.54 
13:10:31   3.1   0.0   0.0  96.9   0.0    5    512   1586    0    0    0 220.55 
13:10:32   3.1   0.0   0.0  96.9   0.0    5    532   1628    0    0    0 218.91 
13:10:32   3.1   0.0   0.0  96.9   0.0    5    532   1664    0    0    0 219.97 
13:10:33   3.1   0.0   0.0  96.9   0.0    5    504   1554    0    0    0 220.53 
13:10:33   3.1   0.0   0.0  96.9   0.0    5    758   1762    0    0    0 220.63 
13:10:34   3.1   0.0   0.0  96.9   0.0    5    810   1736    0    0    0 222.59 
13:10:34   3.1   0.0   0.0  96.9   0.0    5    470   1594    0    0    0 219.33 
13:10:35   3.1   0.0   0.0  96.9   0.0    5    572   1632    0    0    0 220.16 
13:10:35   3.1   0.0   0.0  96.9   0.0    5    564   1688    0    0    1 220.55 
13:10:36   3.1   0.0   0.0  96.9   0.0    5    516   1738    0    0    0 219.81 
13:10:36   3.1   0.0   0.1  96.9   0.0    5    596   1598    0    0    0 220.30 
13:10:37   3.1   0.0   0.0  96.9   0.0    5    508   1576    0    0    0 219.70 
13:10:37   3.1   0.0   0.0  96.9   0.0    5    716   1736    0    0    0 220.08 
13:10:38   1.5   0.0   0.2  98.3   0.0    1   4844   2296    0    0   12 208.96 
13:10:38   0.0   0.0   0.0 100.0   0.0    1    420    244    0    0    0 209.60 
13:10:39   0.0   0.0   0.0 100.0   0.0    1    452    268    0    0    0 202.37 
13:10:39   0.0   0.0   0.0 100.0   0.0    1    402    282    0    0    0 199.12 
13:10:40   0.0   0.0   0.0 100.0   0.0    1    570    302    0    0    0 193.85 
13:10:40   0.0   0.0   0.0 100.0   0.0    1    376    232    0    0    0 185.20 
13:10:41   0.0   0.0   0.0 100.0   0.0    1    616    334    0    0    0 186.97 
13:10:41   0.0   0.0   0.0 100.0   0.0    1    634    484    0    0    0 192.63 
13:10:42   0.0   0.0   0.0 100.0   0.0    1    744    448    0    0    0 193.18 
13:10:42   0.0   0.0   0.0 100.0   0.0    1    392    236    0    0    0 204.51 
13:10:43   0.3   0.0   0.1  99.6   0.0    2   1010   1502    2    1    1 208.35 
13:10:43   0.3   0.0   0.8  99.0   0.0    1  34634   7754   14   19    4 211.21 
13:10:44   1.4   0.0   0.5  98.1   0.0    5  21912   6438    4    0    0 210.75 
13:10:44   2.8   0.0   0.3  96.9   0.0    5    580   1830    0    0    0 219.42 
13:10:45   3.1   0.0   0.0  96.9   0.0    5    666   2026    0    0    0 220.36 
13:10:45   3.1   0.0   0.1  96.9   0.0    5    748   1998    0    0    0 221.51 
13:10:46   3.1   0.0   0.0  96.9   0.0    5    854   2066    0    0    0 223.46 
13:10:46   3.1   0.0   0.0  96.9   0.0    5    686   1946    0    0    0 220.91 
13:10:47   3.0   0.0   0.1  96.9   0.0    5    540   1956    0    0    0 219.44 
13:10:47   3.1   0.0   0.0  96.9   0.0    5    546   1898    0    0    0 221.18 
13:10:48   3.0   0.0   0.1  96.9   0.0    5    608   1940    0    0    0 220.42 
13:10:48   3.1   0.0   0.0  96.9   0.0    5    526   1852    0    0    0 219.71 
13:10:49   3.1   0.0   0.0  96.9   0.0    5    548   1972    0    0    0 221.85 
13:10:49   3.1   0.0   0.0  96.9   0.0    5    954   1996    0    0    0 221.75 
13:10:50   3.1   0.0   0.1  96.9   0.0    5    944   2150    0    0    0 222.22 
13:10:50   3.1   0.0   0.0  96.9   0.0    5    500   1954    0    0    0 220.39 
13:10:51   3.1   0.0   0.0  96.9   0.0    5    544   1962    0    0    0 220.29 
13:10:51   3.0   0.0   0.1  96.9   0.0    5    580   1980    0    0    0 221.37 
13:10:52   3.1   0.0   0.0  96.9   0.0    5    572   1926    0    0    0 220.26 
13:10:52   3.1   0.0   0.0  96.9   0.0    5    582   1920    0    0    0 220.04 
13:10:53   3.1   0.0   0.0  96.9   0.0    5    594   2020    0    0    0 222.14 
13:10:53   3.1   0.0   0.0  96.9   0.0    5    736   1896    0    0    0 221.24 
13:10:54   3.0   0.0   0.1  96.9   0.0    5    876   2072    0    0    0 222.99 
13:10:54   3.1   0.0   0.0  96.9   0.0    5    504   1852    0    0    0 219.53 
13:10:55   3.1   0.0   0.0  96.9   0.0    5    548   1878    0    0    0 220.25 
13:10:55   3.0   0.0   0.1  96.9   0.0    5    556   1910    0    0    0 221.18 
13:10:56   3.1   0.0   0.0  96.9   0.0    5    550   1992    0    0    0 220.63 
13:10:56   3.1   0.0   0.0  96.9   0.0    5    518   1808    0    0    0 220.95 
13:10:57   3.1   0.0   0.0  96.9   0.0    5    602   1950    0    0    0 220.01 
13:10:57   3.1   0.0   0.0  96.9   0.0    5    766   1860    0    0    0 221.73 
13:10:58   3.1   0.0   0.0  96.9   0.0    5    840   2064    0    0    0 222.70 
13:10:58   3.1   0.0   0.1  96.9   0.0    5    598   1980    0    0    0 220.00 
13:10:59   3.1   0.0   0.0  96.9   0.0    5    544   1944    0    0    0 221.87 
13:10:59   3.1   0.0   0.0  96.9   0.0    5    552   1850    0    0    0 220.21 
13:11:00   3.1   0.0   0.0  96.9   0.0    5   1044   2068    0    0    0 221.02 
13:11:00   3.1   0.0   0.0  96.9   0.0    5    560   1896    0    0    0 220.99 
13:11:01   3.1   0.0   0.0  96.9   0.0    5    544   1970    0    0    0 219.53 
13:11:01   3.1   0.0   0.0  96.9   0.0    5    734   1894    0    0    0 222.10 
13:11:02   3.1   0.0   0.0  96.9   0.0    5    884   2000    0    0    0 221.86 
13:11:02   3.1   0.0   0.0  96.9   0.0    5    516   1934    0    0    0 219.61 
13:11:03   3.1   0.0   0.0  96.9   0.0    5    516   1882    0    0    0 220.96 
13:11:03   3.1   0.0   0.0  96.9   0.0    5    690   1972    0    0    0 220.78 
13:11:04   3.1   0.0   0.0  96.9   0.0    5    538   2042    0    0    0 220.95 
13:11:04   3.1   0.0   0.0  96.9   0.0    5    534   1810    0    0    0 220.01 
13:11:05   3.1   0.0   0.1  96.9   0.0    5    548   1928    0    0    0 220.30 
