Running for 3600.0 seconds (7200 samples at 0.5 second intervals).
Power measurements will start in 0 seconds time.

  Time    User  Nice   Sys  Idle    IO  Run Ctxt/s  IRQ/s Fork Exec Exit  Watts
21:22:53  86.5   0.0   0.4  13.1   0.0   95  20428  32514    0    0    0 497.37 
21:22:53  83.1   0.0   0.5  16.4   0.0  129  20976  30798    0    0    0 499.82 
21:22:54  86.5   0.0   0.1  13.4   0.0  129  23078  31574    0    0    0 498.52 
21:22:54  83.7   0.0   0.2  16.0   0.0  129  21296  31998    0    0    0 496.97 
21:22:55  84.9   0.0   0.2  14.9   0.0   65  20628  31692    0    0    0 499.49 
21:22:55  86.6   0.0   0.3  13.2   0.0  129  20240  31782    0    0    0 499.31 
21:22:56  84.2   0.0   0.2  15.6   0.0  129  21168  30772    0    0    0 498.84 
21:22:56  82.9   0.0   0.6  16.5   0.0  129  21588  31274    0    0    0 498.80 
21:22:57  86.5   0.0   0.3  13.2   0.0  129  22660  31776    0    0    0 497.24 
21:22:57  83.3   0.0   0.5  16.2   0.0  129  18134  30666    0    0    0 500.00 
21:22:58  86.2   0.0   0.2  13.6   0.0  129  22942  31630    0    0    0 498.01 
21:22:58  83.1   0.0   0.4  16.5   0.0  129  21346  31070    0    0    0 498.01 
21:22:59  84.3   0.0   0.3  15.5   0.0  129  20844  31120    0    0    0 499.80 
21:22:59  87.1   0.0   0.3  12.6   0.0  129  20100  32558    0    0    0 498.01 
21:23:00  83.7   0.0   0.5  15.9   0.0  129  22848  31960    0    0    0 498.11 
21:23:00  85.6   0.0   0.3  14.1   0.0  129  23404  32046    0    0    0 498.84 
21:23:01  83.8   0.0   0.3  15.9   0.0   65  21118  30914    0    0    0 497.24 
21:23:01  85.1   0.0   0.2  14.7   0.0  129  20980  31158    0    0    0 499.90 
21:23:02  86.5   0.0   0.2  13.2   0.0  129  20116  31800    0    0    0 498.93 
21:23:02  81.9   0.0   0.5  17.6   0.0  129  21216  30318    0    0    0 498.19 
21:23:03  83.7   0.0   0.4  16.0   0.0  129  20846  31320    0    0    0 499.36 
21:23:03  87.0   0.0   0.2  12.7   0.0  124  21422  32374    0    0    0 495.61 
21:23:04  82.0   0.0   0.4  17.5   0.0  129  20388  30502    0    0    0 500.84 
21:23:04  85.5   0.0   0.3  14.2   0.0   65  24868  32528    0    0    0 495.94 
21:23:05  84.5   0.0   0.3  15.1   0.0  125  18018  30860    0    0    0 500.75 
21:23:05  83.9   0.0   0.2  15.8   0.0  129  20316  30760    0    0    0 499.06 
21:23:06  83.8   0.0   0.1  16.1   0.0   65  24436  31080    0    0    0 491.14 
21:23:06  85.5   0.0   0.3  14.2   0.0   65  20216  32124    0    0    0 504.22 
21:23:07  84.9   0.0   0.3  14.8   0.0  128  20076  31512    0    0    0 500.14 
21:23:07  82.1   0.0   0.2  17.7   0.0  129  22700  30500    0    0    0 496.26 
21:23:08  86.8   0.0   0.1  13.0   0.0  129  20194  31616    0    0    0 501.02 
21:23:08  84.0   0.0   0.1  15.9   0.0  129  22054  31606    0    0    0 497.20 
21:23:09  86.8   0.0   0.5  12.7   0.0  129  21404  32070    0    0    0 499.58 
21:23:09  81.7   0.0   0.4  18.0   0.0  129  19784  30538    0    0    0 498.81 
21:23:10  83.6   0.0   0.2  16.3   0.0   65  22266  31074    0    0    0 497.70 
21:23:10  87.2   0.0   0.1  12.6   0.0  129  23080  31938    0    0    0 498.65 
21:23:11  82.9   0.0   0.4  16.7   0.0  129  18430  30548    0    0    0 499.09 
21:23:11  82.3   0.0   0.6  17.1   0.0  129  21442  30948    0    0    0 498.22 
21:23:12  86.8   0.0   0.1  13.1   0.0   65  23220  32140    0    0    0 497.62 
21:23:12  84.3   0.0   0.2  15.5   0.0   96  18596  30604    0    0    0 499.79 
21:23:13  83.2   0.0   0.2  16.6   0.0  129  21134  30706    0    0    0 498.57 
21:23:13  84.6   0.0   0.3  15.1   0.0   65  24536  32488    0    0    0 495.07 
21:23:14  85.4   0.0   0.2  14.4   0.0   65  19942  31458    0    0    0 501.72 
21:23:14  84.6   0.0   0.2  15.2   0.0   96  18428  30750    0    0    0 498.00 
21:23:15  86.0   0.0   0.2  13.8   0.0  129  22810  31942    0    0    0 498.93 
21:23:15  83.6   0.0   0.3  16.2   0.0  129  21408  31018    0    0    0 499.27 
21:23:16  83.5   0.0   0.5  16.0   0.0   65  21354  30990    0    0    0 496.94 
21:23:16  86.2   0.0   0.4  13.5   0.0  129  20248  31926    0    0    0 499.58 
21:23:17  82.8   0.0   0.2  17.0   0.0  129  21312  30594    0    0    0 499.21 
21:23:17  83.6   0.0   0.3  16.2   0.0   65  21414  31012    0    0    0 496.45 
21:23:18  87.1   0.0   0.1  12.8   0.0  129  22814  31698    0    0    0 500.15 
21:23:18  84.0   0.0   0.1  15.8   0.0  129  18650  31278    0    0    0 498.74 
21:23:19  81.2   0.0   0.6  18.3   0.0   65  20938  30490    0    0    0 496.30 
21:23:19  87.4   0.0   0.2  12.4   0.0   65  23452  31848    0    0    0 500.56 
21:23:20  83.8   0.0   0.2  16.0   0.0  129  18290  30468    0    0    0 498.96 
21:23:20  83.0   0.0   0.1  16.9   0.0  129  22164  30806    0    0    0 499.08 
21:23:21  85.8   0.0   0.1  14.1   0.0  129  23624  32032    0    0    1 495.69 
21:23:21  85.4   0.0   0.2  14.5   0.0  129  20950  31992    0    0    0 500.67 
21:23:22  83.4   0.0   0.3  16.3   0.0  129  18454  30932    0    0    0 499.51 
21:23:22  86.6   0.0   0.1  13.3   0.0  129  23124  31892    0    0    0 497.97 
21:23:23  82.7   0.0   0.2  17.1   0.0  129  21264  30462    0    0    0 496.57 
21:23:23  84.9   0.0   0.2  14.9   0.0  129  21086  31138    0    0    0 500.57 
21:23:24  85.0   0.0   0.6  14.4   0.0  129  20260  31578    0    0    0 498.23 
21:23:24  82.1   0.0   0.3  17.6   0.0  129  21724  30748    0    0    0 497.39 
21:23:25  83.2   0.0   0.3  16.6   0.0  129  21154  30634    0    0    0 499.11 
21:23:25  87.1   0.0   0.2  12.7   0.0  129  20056  31668    0    0    0 499.28 
21:23:26  83.0   0.0   0.2  16.8   0.0  129  21248  30412    0    0    0 498.63 
21:23:26  83.5   0.0   0.4  16.0   0.0   65  21252  31074    0    0    0 497.55 
21:23:27  87.5   0.0   0.3  12.3   0.0   65  23080  32246    0    0    0 499.53 
21:23:27  82.6   0.0   0.5  16.9   0.0  129  18254  30656    0    0    0 498.46 
21:23:28  83.7   0.0   0.3  16.0   0.0   65  24424  31246    0    0    0 495.51 
21:23:28  85.5   0.0   0.1  14.4   0.0   65  20350  31096    0    0    0 500.51 
21:23:29  84.6   0.0   0.2  15.2   0.0  128  19200  30586    0    0    0 498.59 
21:23:29  85.3   0.0   0.2  14.5   0.0  129  22184  32004    0    0    0 499.60 
21:23:30  83.5   0.0   0.2  16.3   0.0  129  21574  30878    0    0    0 498.58 
21:23:30  84.1   0.0   0.2  15.7   0.0   65  21734  31252    0    0    0 497.28 
21:23:31  83.9   0.0   0.2  15.9   0.0  129  21036  30956    0    0    0 499.74 
21:23:31  21.0   0.0  20.3  58.6   0.0    2  91810  39652    1    0  196 369.48 
21:23:32   1.5   0.0   5.9  92.5   0.0   65  44482  14422   75   76    5 257.36 
21:23:32   0.8   0.0  36.1  63.2   0.0   46 111636  39760    0    0    0 375.67 
21:23:33   0.1   0.0   3.0  97.0   0.0    1 180228  47282    0    0    0 266.39 
21:23:33   0.3   0.0   1.4  98.4   0.0   19 271076  46756   11    0    0 260.64 
21:23:34   0.7   0.0   8.5  90.8   0.0   65 127328  38116   53    0    0 281.23 
21:23:34  12.3   0.0  37.7  49.9   0.0   65  10124  23332    0    0    0 430.49 
21:23:35  39.9   0.0   7.7  52.4   0.0   65  70176  26876   64    0    0 483.66 
21:23:35  70.4   0.0  10.8  18.8   0.0   65  17118  30072    0    0    0 519.84 
21:23:36  85.8   0.0   1.0  13.2   0.0  129  22940  31972    0    0    0 524.85 
21:23:36  83.4   0.0   0.8  15.8   0.0  116  19554  32142    0    0    0 518.61 
21:23:37  82.1   0.0   0.9  17.1   0.0  129  20510  30600    0    0    0 507.28 
21:23:37  85.4   0.0   0.5  14.1   0.0  129  23080  35776    0    0    0 498.11 
21:23:38  84.1   0.0   0.6  15.3   0.0   66  21176  34378    0    0    0 498.84 
21:23:38  86.8   0.0   0.1  13.1   0.0  116  20542  31644    0    0    0 497.78 
21:23:39  81.6   0.0   0.7  17.7   0.0  129  20566  30964    0    0    0 499.26 
21:23:39  83.9   0.0   0.3  15.8   0.0  129  21260  31122    0    0    0 497.54 
21:23:40  87.3   0.0   0.3  12.4   0.0   65  23126  32732    0    0    0 497.99 
21:23:40  82.7   0.0   1.1  16.2   0.0  129  18676  31972    0    0    0 499.74 
21:23:41  83.3   0.0   0.3  16.4   0.0   65  24704  31454    0    0    0 494.86 
21:23:41  85.2   0.0   0.5  14.4   0.0  130  20348  32756    0    0    0 500.39 
21:23:42  85.3   0.0   0.5  14.2   0.0  125  21166  31512    0    0    0 501.10 
21:23:42  86.9   0.0   0.2  13.0   0.0   89  20264  31874    0    0    0 497.79 
21:23:43  83.2   0.0   0.6  16.2   0.0  129  20638  32624    0    0    0 499.62 
21:23:43  86.4   0.0   0.2  13.3   0.0  129  23316  32344    0    0    0 497.90 
21:23:44  84.1   0.0   0.3  15.6   0.0  129  21302  30948    0    0    0 498.47 
21:23:44  86.2   0.0   0.8  12.9   0.0   66  22858  33444    0    0    0 497.28 
21:23:45  83.5   0.0   0.5  16.0   0.0  129  17988  30744    0    0    0 499.82 
21:23:45  83.9   0.0   0.3  15.8   0.0   65  24398  31708    0    0    0 493.62 
21:23:46  85.4   0.0   0.4  14.2   0.0  129  20010  32908    0    0    0 502.54 
21:23:46  85.4   0.0   0.4  14.2   0.0   65  21442  31628    0    0    0 498.70 
21:23:47  87.2   0.0   0.2  12.6   0.0  129  21412  32070    0    0    0 499.73 
21:23:47  83.4   0.0   0.6  16.0   0.0  129  19272  32562    0    0    0 498.20 
21:23:48  84.2   0.0   0.2  15.6   0.0  129  21108  31030    0    0    0 499.60 
21:23:48  86.6   0.0   0.1  13.3   0.0  129  23624  31976    0    0    0 497.77 
21:23:49  83.7   0.0   0.9  15.4   0.0  129  20806  32250    0    0    0 498.34 
21:23:49  83.9   0.0   0.3  15.8   0.0  129  18266  30784    0    0    0 499.08 
21:23:50  86.6   0.0   0.1  13.3   0.0  129  23690  32338    0    0    0 498.05 
21:23:50  82.5   0.0   0.4  17.0   0.0  129  21440  31768    0    0    0 496.95 
21:23:51  85.2   0.0   0.2  14.5   0.0   65  21316  31986    0    0    0 500.77 
21:23:51  87.4   0.0   0.1  12.5   0.0   65  22850  31832    0    0    0 497.05 
21:23:52  84.9   0.0   0.2  14.9   0.0  129  18628  31828    0    0    0 499.68 
21:23:52  83.9   0.0   0.6  15.5   0.0  129  23626  32104    0    0    0 498.87 
21:23:53  84.8   0.0   0.1  15.1   0.0  129  21352  31492    0    0    0 498.05 
21:23:53  84.3   0.0   0.3  15.4   0.0  129  21250  31294    0    0    0 497.93 
21:23:54  86.2   0.0   0.6  13.2   0.0  129  19844  32238    0    0    0 498.68 
21:23:54  82.5   0.0   0.3  17.2   0.0  129  21370  30936    0    0    0 499.61 
21:23:55  86.1   0.0   0.1  13.7   0.0   65  22714  31702    0    0    0 496.55 
21:23:55  84.9   0.0   0.4  14.7   0.0   66  20804  32138    0    0    0 500.35 
21:23:56  86.0   0.0   0.2  13.8   0.0  129  20124  31698    0    0    0 497.85 
21:23:56  83.5   0.0   0.4  16.1   0.0  129  21934  31272    0    0    0 499.27 
21:23:57  84.1   0.0   0.3  15.6   0.0  129  21140  31060    0    0    0 499.08 
21:23:57  86.6   0.0   0.2  13.2   0.0   65  22942  33324    0    0    0 495.62 
21:23:58  84.9   0.0   0.3  14.8   0.0  119  20038  31430    0    0    0 500.22 
21:23:58  83.9   0.0   0.2  16.0   0.0  129  19318  31126    0    0    0 499.12 
21:23:59  85.5   0.0   0.2  14.3   0.0  129  22792  31614    0    0    0 498.67 
21:23:59  83.5   0.0   0.7  15.8   0.0   65  20888  31116    0    0    0 497.20 
21:24:00  86.4   0.0   0.2  13.4   0.0  127  20260  32186    0    0    0 499.77 
21:24:00  83.4   0.0   0.2  16.4   0.0  129  21810  31164    0    0    0 498.65 
21:24:01  83.3   0.0   0.3  16.3   0.0  129  21232  31052    0    0    0 499.25 
21:24:01  86.4   0.0   0.2  13.4   0.0   65  23702  32714    0    0    0 495.81 
21:24:02  85.1   0.0   0.3  14.6   0.0   72  20412  31440    0    0    0 500.09 
21:24:02  82.0   0.0   0.3  17.7   0.0  129  22040  30770    0    0    0 497.40 
21:24:03  87.6   0.0   0.2  12.3   0.0  129  19918  32830    0    0    0 499.88 
21:24:03  83.6   0.0   0.2  16.2   0.0  129  21212  31300    0    0    0 499.30 
21:24:04  86.6   0.0   0.3  13.1   0.0  129  22636  31852    0    0    0 498.21 
21:24:04  84.1   0.0   0.2  15.7   0.0  129  18450  30786    0    0    0 498.34 
21:24:05  83.1   0.0   0.4  16.4   0.0  129  21678  31746    0    0    0 499.28 
21:24:05  85.1   0.0   0.5  14.3   0.0   65  22922  31814    0    0    0 496.23 
21:24:06  84.3   0.0   0.4  15.3   0.0  104  18242  30666    0    0    0 498.67 
21:24:06  82.9   0.0   0.1  17.0   0.0  129  23968  30802    0    0    0 498.30 
21:24:07  86.5   0.0   0.2  13.3   0.0  129  20030  31620    0    0    0 500.27 
21:24:07  83.5   0.0   0.6  15.9   0.0   65  21472  31440    0    0    0 497.80 
21:24:08  86.7   0.0   0.2  13.1   0.0  124  21184  31906    0    0    0 499.01 
21:24:08  83.7   0.0   0.3  16.0   0.0  129  20860  30840    0    0    0 498.42 
21:24:09  83.3   0.0   0.2  16.5   0.0  129  21394  30720    0    0    0 498.95 
21:24:09  84.3   0.0   0.3  15.4   0.0   65  21236  32164    0    0    0 498.19 
21:24:10  86.5   0.0   0.2  13.3   0.0  105  21166  32292    0    0    0 498.31 
21:24:10  83.3   0.0   0.2  16.5   0.0  129  20962  30518    0    0    0 499.43 
21:24:11  84.5   0.0   0.2  15.3   0.0   65  24350  31830    0    0    0 494.73 
21:24:11  85.5   0.0   0.3  14.3   0.0   65  20558  31770    0    0    0 499.75 
21:24:12  84.1   0.0   0.6  15.3   0.0  129  18096  30802    0    0    0 501.39 
21:24:12  84.5   0.0   0.3  15.2   0.0  129  23712  31282    0    0    0 498.26 
21:24:13  83.9   0.0   0.2  15.9   0.0  129  21412  30984    0    0    0 498.53 
21:24:13  85.3   0.0   0.1  14.7   0.0   65  21270  31206    0    0    0 497.90 
21:24:14  82.2   0.0   0.5  17.2   0.0  129  21316  31648    0    0    0 497.38 
21:24:14  87.0   0.0   0.2  12.8   0.0  129  19994  32002    0    0    0 500.17 
21:24:15  83.4   0.0   0.2  16.4   0.0  129  21254  30956    0    0    0 498.58 
21:24:15  87.3   0.0   0.1  12.7   0.0   65  23210  32010    0    0    0 497.23 
21:24:16  84.5   0.0   0.3  15.3   0.0  105  18510  30428    0    0    0 499.34 
21:24:16  83.0   0.0   0.6  16.4   0.0  129  21314  32190    0    0    0 499.68 
21:24:17  84.4   0.0   0.2  15.4   0.0   65  24528  31720    0    0    0 495.96 
21:24:17  85.6   0.0   0.2  14.2   0.0   65  20036  31198    0    0    0 500.11 
21:24:18  84.7   0.0   0.2  15.2   0.0  126  19264  30578    0    0    0 499.26 
21:24:18  85.8   0.0   0.2  13.9   0.0  129  22052  31656    0    0    0 498.62 
21:24:19  81.8   0.0   0.8  17.5   0.0  129  21286  31434    0    0    0 497.94 
21:24:19  84.3   0.0   0.5  15.3   0.0   80  20342  31132    0    0    0 499.35 
21:24:20  85.5   0.0   0.2  14.3   0.0  129  20888  31272    0    0    0 498.41 
21:24:20  83.3   0.0   0.2  16.5   0.0  129  21886  30690    0    0    0 498.40 
21:24:21  83.8   0.0   0.3  15.9   0.0  129  22222  31410    1    0    1 497.30 
21:24:21  87.3   0.0   0.3  12.4   0.0  129  22876  32578    0    0    0 500.27 
21:24:22  83.0   0.0   0.5  16.4   0.0  129  18748  30578    0    0    0 497.72 
21:24:22  83.4   0.0   0.2  16.4   0.0  129  21530  30902    0    0    0 499.54 
21:24:23  85.9   0.0   0.2  14.0   0.0   65  24428  31904    0    0    0 497.23 
21:24:23  85.3   0.0   0.2  14.5   0.0  129  19802  30648    0    0    0 498.85 
21:24:24  82.4   0.0   0.3  17.3   0.0  129  18418  30558    0    0    0 499.44 
21:24:24  86.3   0.0   0.2  13.5   0.0  129  23730  32282    0    0    0 498.20 
21:24:25  84.0   0.0   0.1  15.9   0.0   65  21196  30934    0    0    0 497.35 
21:24:25  85.1   0.0   0.3  14.6   0.0   65  20926  31572    0    0    0 499.62 
21:24:26  86.5   0.0   0.2  13.3   0.0  129  20128  31166    0    0    0 499.05 
21:24:26  83.7   0.0   0.2  16.1   0.0  129  21454  31234    0    0    0 498.31 
21:24:27  82.6   0.0   0.6  16.7   0.0   65  20884  31220    0    0    0 497.79 
21:24:27  86.5   0.0   0.3  13.2   0.0   83  20180  31688    0    0    0 499.26 
21:24:28  83.7   0.0   0.1  16.1   0.0  129  21094  30412    0    0    0 498.83 
21:24:28  83.4   0.0   0.1  16.5   0.0  129  21554  30966    0    0    0 498.28 
21:24:29  86.5   0.0   0.2  13.3   0.0   65  22884  31750    0    0    0 496.55 
21:24:29  84.8   0.0   0.3  15.0   0.0  121  19126  31438    0    0    0 498.86 
21:24:30  83.2   0.0   0.3  16.4   0.0  129  20592  30652    0    0    0 500.44 
21:24:30  85.3   0.0   0.3  14.4   0.0  129  23456  31500    0    0    0 498.71 
21:24:31  84.6   0.0   0.1  15.2   0.0   65  20986  31018    0    0    0 497.15 
21:24:31  84.5   0.0   0.2  15.4   0.0  129  21298  30728    0    0    0 500.71 
21:24:32  86.2   0.0   0.3  13.5   0.0  129  20602  31888    0    0    0 497.39 
21:24:32  82.8   0.0   0.2  17.0   0.0  129  21804  31390    0    0    0 498.87 
21:24:33  84.4   0.0   0.1  15.5   0.0   65  21242  31178    0    0    0 497.42 
21:24:33  87.1   0.0   0.1  12.7   0.0   65  22882  31510    0    0    0 499.09 
21:24:34  47.2   0.0  19.0  33.8   0.0   64  37562  33716    0    0  129 448.49 
21:24:34   0.4   0.0   1.5  98.2   0.0    2  73592  21286    9    8   70 233.23 
21:24:35   2.3   0.0  24.1  73.6   0.0   54 131648  38062   67   68    2 361.42 
21:24:35   0.1   0.0  12.9  87.1   0.0    1 190158  49130    0    0    0 291.14 
21:24:36   0.2   0.0   0.7  99.1   0.0   21 241042  44802    3    0    0 255.90 
21:24:36   0.4   0.0   5.7  93.9   0.0   38 150576  41656   61    0    0 271.04 
21:24:37   9.6   0.0  40.0  50.4   0.0   65  16216  24710    0    0    0 419.26 
21:24:37  40.6   0.0   6.4  53.0   0.0   65  72998  28000   64    0    0 475.80 
21:24:38  68.6   0.0  11.0  20.4   0.0  129  13924  28270    0    0    0 518.74 
21:24:38  83.1   0.0   1.6  15.2   0.0  129  23582  32462    0    0    2 523.35 
21:24:39  84.3   0.0   0.3  15.4   0.0  129  21188  31218    0    0    0 520.07 
21:24:39  82.3   0.0   1.0  16.7   0.0   65  21260  32644    0    0    0 508.78 
21:24:40  87.1   0.0   0.4  12.6   0.0  120  22242  31770    0    0    0 499.38 
21:24:40  82.0   0.0   0.7  17.3   0.0  129  19522  34684    0    0    0 498.17 
21:24:41  86.3   0.0   0.2  13.5   0.0  129  23240  32104    0    0    0 499.11 
21:24:41  83.5   0.0   0.6  15.9   0.0  129  21120  32138    0    0    0 497.33 
21:24:42  84.6   0.0   0.2  15.2   0.0  129  18260  30626    0    0    0 499.68 
21:24:42  86.4   0.0   0.3  13.3   0.0  129  23820  32706    0    0    0 497.80 
21:24:43  81.9   0.0   1.0  17.1   0.0   65  21326  31636    0    0    0 497.21 
21:24:43  87.3   0.0   0.2  12.5   0.0  129  22928  31984    0    0    0 499.57 
21:24:44  84.0   0.0   0.3  15.7   0.0  129  18506  31644    0    0    0 499.00 
21:24:44  83.1   0.0   0.6  16.4   0.0   67  24970  32144    0    0    0 496.40 
21:24:45  86.4   0.0   0.3  13.3   0.0  129  20038  31574    0    0    0 501.46 
21:24:45  84.5   0.0   0.5  15.0   0.0   73  21106  33358    0    0    0 497.84 
21:24:46  87.2   0.0   0.2  12.7   0.0  126  22110  32014    0    0    0 499.25 
21:24:46  83.1   0.0   0.4  16.5   0.0  129  19130  30676    0    0    0 498.93 
21:24:47  83.9   0.0   1.0  15.1   0.0  129  23136  32024    0    0    0 495.55 
21:24:47  85.0   0.0   0.4  14.5   0.0  129  20748  31248    0    0    0 501.15 
21:24:48  86.7   0.0   0.1  13.1   0.0   85  20120  31522    0    0    0 498.16 
21:24:48  83.8   0.0   0.4  15.8   0.0  129  21692  32892    0    0    0 498.69 
21:24:49  83.8   0.0   0.5  15.8   0.0  129  21128  30974    0    0    0 498.20 
21:24:49  86.7   0.0   0.2  13.1   0.0  129  23092  31978    0    0    0 499.13 
21:24:50  84.5   0.0   0.4  15.1   0.0   65  20972  32988    0    0    0 497.11 
21:24:50  83.4   0.0   0.3  16.4   0.0  129  21066  30810    0    0    0 498.66 
21:24:51  86.9   0.0   0.2  12.9   0.0  129  20236  31868    0    0    0 499.45 
21:24:51  82.9   0.0   0.7  16.5   0.0  129  21316  31224    0    0    0 498.99 
21:24:52  83.4   0.0   0.5  16.1   0.0  129  21024  31696    0    0    0 497.51 
21:24:52  87.4   0.0   0.2  12.4   0.0  129  20598  31610    0    0    0 499.44 
21:24:53  83.4   0.0   0.4  16.1   0.0  129  21288  31482    0    0    0 498.71 
21:24:53  85.0   0.0   0.3  14.7   0.0   65  24412  33116    0    0    0 494.89 
21:24:54  85.5   0.0   0.3  14.2   0.0   65  19788  30882    0    0    0 500.52 
21:24:54  85.8   0.0   0.1  14.1   0.0   65  21396  32874    0    0    0 498.50 
21:24:55  86.5   0.0   0.5  13.0   0.0  103  19740  32186    0    0    0 500.18 
21:24:55  84.2   0.0   0.2  15.6   0.0  129  21188  31168    0    0    0 498.61 
21:24:56  84.0   0.0   0.2  15.9   0.0   65  24674  31294    0    0    0 494.25 
21:24:56  85.2   0.0   0.8  14.0   0.0   65  20486  31950    0    0    0 502.56 
21:24:57  84.6   0.0   0.2  15.2   0.0   89  18000  31134    0    0    0 498.34 
21:24:57  85.6   0.0   0.3  14.1   0.0  129  23006  31568    0    0    0 498.84 
21:24:58  83.4   0.0   0.2  16.4   0.0  129  21178  31414    0    0    0 499.41 
21:24:58  86.5   0.0   0.2  13.2   0.0   65  23006  32784    0    0    0 496.34 
21:24:59  84.8   0.0   0.5  14.7   0.0   65  20814  31120    0    0    0 498.77 
21:24:59  84.5   0.0   0.2  15.4   0.0  129  18724  30564    0    0    0 500.62 
21:25:00  86.4   0.0   0.2  13.5   0.0  129  23692  33424    0    0    0 497.78 
21:25:00  82.7   0.0   0.3  17.1   0.0  129  21790  31018    0    0    0 498.78 
21:25:01  85.1   0.0   0.2  14.7   0.0   65  21048  31322    0    0    0 498.78 
21:25:01  87.2   0.0   0.2  12.7   0.0   67  22684  31958    0    0    0 497.54 
21:25:02  82.2   0.0   0.8  17.1   0.0  129  18270  30856    0    0    0 499.34 
