Running for 3600.0 seconds (7200 samples at 0.5 second intervals).
Power measurements will start in 0 seconds time.

  Time    User  Nice   Sys  Idle    IO  Run Ctxt/s  IRQ/s Fork Exec Exit  Watts
17:45:30  71.2   0.0   0.4  28.5   0.0   33  79976  30816    0    0    0 480.98 
17:45:30  71.6   0.0   0.8  27.6   0.0   75  72504  29646    0    0    0 484.32 
17:45:31  72.7   0.0   0.2  27.1   0.0  129  74416  30590    0    0    0 487.22 
17:45:31  71.3   0.0   0.4  28.3   0.0  129  80336  31992    0    0    2 481.92 
17:45:32  73.3   0.0   0.3  26.4   0.0  129  76916  30320    0    0    0 485.94 
17:45:32  69.8   0.0   0.4  29.8   0.0   33  75830  29396    0    0    0 480.49 
17:45:33  72.4   0.0   0.2  27.3   0.0   33  73044  29976    0    0    0 485.06 
17:45:33  71.4   0.0   0.3  28.2   0.0  129  72758  30688    0    0    0 484.00 
17:45:34  71.3   0.0   0.3  28.4   0.0  129  78510  30280    0    0    0 483.36 
17:45:34  71.3   0.0   0.2  28.5   0.0   33  73186  29370    0    0    0 483.87 
17:45:35  73.7   0.0   0.2  26.1   0.0  107  75426  30970    0    0    0 485.82 
17:45:35  71.8   0.0   0.3  27.9   0.0  129  79722  31926    0    0    0 483.16 
17:45:36  70.7   0.0   0.3  29.0   0.0   33  72280  29370    0    0    0 479.52 
17:45:36  72.1   0.0   0.2  27.6   0.0  129  75912  30148    0    0    0 484.82 
17:45:37  71.7   0.0   0.2  28.1   0.0   33  80856  30746    0    0    0 480.22 
17:45:37  71.9   0.0   0.2  27.9   0.0   36  73590  30366    0    0    0 482.94 
17:45:38  73.7   0.0   0.2  26.1   0.0  120  76206  30716    0    0    0 487.91 
17:45:38  70.7   0.0   0.2  29.1   0.0   33  77774  30364    0    0    0 480.14 
17:45:39  72.0   0.0   0.3  27.7   0.0   33  73350  30322    0    0    0 485.36 
17:45:39  72.7   0.0   0.3  27.0   0.0  117  74400  30566    0    0    0 486.73 
17:45:40  70.9   0.0   0.4  28.7   0.0   33  79664  30994    0    0    0 479.54 
17:45:40  72.2   0.0   0.2  27.6   0.0   39  71450  29652    0    0    0 484.14 
17:45:41  72.7   0.0   0.2  27.1   0.0  129  74754  30396    0    0    0 488.15 
17:45:41  69.8   0.0   0.3  29.9   0.0   33  73998  29882    0    0    0 479.17 
17:45:42  73.8   0.0   0.3  25.9   0.0  101  73388  31416    0    0    0 484.71 
17:45:42  71.7   0.0   0.3  28.0   0.0  129  78164  31090    0    0    0 483.59 
17:45:43  71.2   0.0   0.2  28.6   0.0  125  73692  29610    0    0    0 483.43 
17:45:43  73.9   0.0   0.1  26.0   0.0  129  73430  31314    0    0    0 487.96 
17:45:44  71.7   0.0   0.4  27.8   0.0  129  78874  30494    0    0    0 480.94 
17:45:44  73.8   0.0   0.3  26.0   0.0   33  78322  30950    0    0    0 487.58 
17:45:45  70.5   0.0   0.2  29.3   0.0  129  68636  29452    0    0    0 482.32 
17:45:45  16.4   0.0   5.0  78.5   0.0    2  66484  25866    1    1  165 297.39 
17:45:46   1.0   0.0  11.3  87.8   0.0   29  79920  24162   42   43    4 282.86 
17:45:46   0.1   0.0   2.7  97.2   0.0    2 139562  39310    3    0    2 235.37 
17:45:47   0.4   0.0   6.1  93.5   0.0   33 140030  34384   29    0    0 257.44 
17:45:47  15.2   0.0   9.8  75.0   0.0   33   7442  14416    0    0    0 367.15 
17:45:48  38.2   0.0   7.2  54.6   0.0   33  64640  23622   96    0    0 416.09 
17:45:48  72.2   0.0   0.3  27.4   0.0  129  75410  30516    0    0    0 487.04 
17:45:49  71.8   0.0   0.6  27.6   0.0   33  78832  31630    0    0    0 482.30 
17:45:49  73.8   0.0   0.2  26.1   0.0  120  76582  30164    0    0    0 484.30 
17:45:50  68.0   0.0   0.8  31.2   0.0   33  72292  31328    0    0    0 477.90 
17:45:50  73.1   0.0   0.3  26.6   0.0  114  74912  29922    0    0    0 485.09 
17:45:51  70.7   0.0   0.3  29.0   0.0  129  77866  34434    0    0    0 484.52 
17:45:51  73.3   0.0   0.2  26.5   0.0   33  78808  30950    0    0    0 485.81 
17:45:52  73.8   0.0   0.1  26.1   0.0  119  75704  30772    0    0    0 483.76 
17:45:52  72.2   0.0   0.4  27.4   0.0  129  76812  31162    0    0    0 486.57 
17:45:53  71.6   0.0   0.2  28.2   0.0   33  74106  29648    0    0    0 481.98 
17:45:53  72.1   0.0   0.4  27.5   0.0  129  72616  32536    0    0    0 485.97 
17:45:54  71.6   0.0   0.3  28.1   0.0  129  79204  30570    0    0    0 482.76 
17:45:54  73.8   0.0   0.3  25.9   0.0  128  77940  30548    0    0    0 488.29 
17:45:55  68.0   0.0   0.6  31.4   0.0  129  70092  30960    0    0    0 475.25 
17:45:55  73.2   0.0   0.3  26.4   0.0   33  79272  30374    0    0    0 486.72 
17:45:56  73.8   0.0   0.2  26.0   0.0  129  78070  30286    0    0    0 486.59 
17:45:56  72.0   0.0   0.4  27.7   0.0  129  74852  32454    0    0    0 486.57 
17:45:57  70.1   0.0   0.3  29.6   0.0   33  74756  29292    0    0    0 478.93 
17:45:57  73.8   0.0   0.3  25.9   0.0   79  77282  31024    0    0    0 482.76 
17:45:58  71.7   0.0   0.5  27.8   0.0  129  75302  31882    0    0    0 488.08 
17:45:58  72.5   0.0   0.2  27.3   0.0  125  79450  31080    0    0    0 482.96 
17:45:59  73.9   0.0   0.3  25.7   0.0   33  78378  30404    0    0    0 490.33 
17:45:59  71.0   0.0   0.5  28.4   0.0  129  73288  31614    0    0    0 481.72 
17:46:00  70.1   0.0   0.4  29.5   0.0  126  74388  29562    0    0    0 483.49 
17:46:00  72.2   0.0   0.5  27.3   0.0  129  72630  29514    0    0    0 483.07 
17:46:01  72.2   0.0   0.5  27.4   0.0  129  78790  31750    0    0    0 482.23 
17:46:01  73.8   0.0   0.3  25.9   0.0  129  77178  31346    0    0    0 489.83 
17:46:02  73.4   0.0   0.2  26.5   0.0  129  74676  30460    0    0    0 487.44 
17:46:02  69.6   0.0   0.3  30.1   0.0  129  74738  29618    0    0    0 478.01 
17:46:03  73.1   0.0   0.6  26.3   0.0  129  76950  31492    0    0    0 486.67 
17:46:03  73.0   0.0   0.3  26.7   0.0  113  75742  30682    0    0    0 484.43 
17:46:04  72.8   0.0   0.3  26.9   0.0  129  79158  30604    0    0    0 486.17 
17:46:04  71.7   0.0   0.3  27.9   0.0   33  78906  30712    0    0    0 482.81 
17:46:05  68.6   0.0   0.5  30.9   0.0  129  68752  30090    0    0    0 475.50 
17:46:05  73.0   0.0   0.2  26.8   0.0   33  78932  30624    0    0    0 487.01 
17:46:06  73.8   0.0   0.2  26.0   0.0   82  77346  31194    0    0    0 484.00 
17:46:06  69.3   0.0   0.4  30.3   0.0  129  71130  29624    0    0    0 481.65 
17:46:07  72.6   0.0   0.2  27.2   0.0   54  79126  31636    0    0    0 484.57 
17:46:07  74.3   0.0   0.2  25.5   0.0   33  79694  31414    0    0    0 489.06 
17:46:08  70.3   0.0   0.3  29.3   0.0  129  68628  28838    0    0    0 482.50 
17:46:08  73.0   0.0   0.2  26.8   0.0  129  79280  31384    0    0    0 485.51 
17:46:09  72.4   0.0   0.4  27.3   0.0   33  78746  30788    0    0    0 483.72 
17:46:09  70.6   0.0   0.3  29.0   0.0  129  69348  30402    1    0    0 481.02 
17:46:10  72.1   0.0   0.5  27.4   0.0  129  79066  30042    0    0    0 484.19 
17:46:10  72.9   0.0   0.3  26.8   0.0  128  78108  31942    0    0    0 486.46 
17:46:11  69.1   0.0   0.3  30.6   0.0  129  69720  29402    0    0    0 477.32 
17:46:11  72.7   0.0   0.3  27.0   0.0   33  78904  31624    0    0    0 485.04 
17:46:12  71.1   0.0   0.3  28.6   0.0  129  74758  29938    0    0    0 482.11 
17:46:12  72.1   0.0   0.3  27.6   0.0  129  73100  30266    0    0    0 482.94 
17:46:13  73.6   0.0   0.1  26.3   0.0   33  78662  31898    0    0    0 484.82 
17:46:13  70.5   0.0   0.3  29.2   0.0  129  75292  29376    0    0    0 478.92 
17:46:14  72.4   0.0   0.3  27.4   0.0  129  73338  30728    0    0    0 485.91 
17:46:14  73.4   0.0   0.2  26.3   0.0   34  78892  31380    0    0    0 485.22 
17:46:15  70.7   0.0   0.3  29.0   0.0  129  76282  30496    0    0    0 482.95 
17:46:15  73.6   0.0   0.2  26.1   0.0  129  72956  30646    0    0    0 488.69 
17:46:16  72.1   0.0   0.2  27.7   0.0  129  78424  30548    0    0    0 482.69 
17:46:16  73.9   0.0   0.3  25.9   0.0   33  77428  31126    0    0    0 485.88 
17:46:17  32.4   0.0   5.0  62.6   0.0    2  78552  32854    1    1  165 369.01 
17:46:17   1.1   0.0   6.4  92.4   0.0    5  45004  16932   42   43    4 263.23 
17:46:18   0.1   0.0   7.5  92.3   0.0    2 123352  36998    0    0    0 251.06 
17:46:18   0.2   0.0   1.7  98.1   0.0    6 167866  36476   15    0    0 239.86 
17:46:19  10.0   0.0  11.6  78.4   0.0   33  27660  20482   17    0    0 335.95 
17:46:19  32.1   0.0   6.7  61.2   0.0  129  54830  21350   96    0    0 414.28 
17:46:20  72.3   0.0   0.4  27.4   0.0  129  76588  29752    0    0    0 480.97 
17:46:20  71.3   0.0   0.6  28.1   0.0  129  74074  31840    0    0    0 482.38 
17:46:21  72.6   0.0   0.6  26.8   0.0  130  76234  30076    0    0    0 483.90 
17:46:21  70.4   0.0   0.5  29.1   0.0  114  73956  32170    0    0    0 481.49 
17:46:22  70.9   0.0   0.3  28.7   0.0  129  67232  29250    0    0    0 481.60 
17:46:22  70.9   0.0   0.4  28.7   0.0   33  78878  35734    0    0    0 479.95 
17:46:23  73.5   0.0   0.3  26.2   0.0   51  78176  30840    0    0    0 489.20 
17:46:23  72.0   0.0   0.2  27.7   0.0  129  75898  30212    0    0    0 486.96 
17:46:24  71.4   0.0   0.8  27.8   0.0   33  95260  33400    4    4    4 483.19 
17:46:24  71.3   0.0   0.4  28.4   0.0  129  72926  29660    0    0    0 483.01 
17:46:25  69.5   0.0   0.4  30.1   0.0   98  74122  30146    0    0    1 483.46 
17:46:25  70.2   0.0   0.4  29.4   0.0  129  72748  30320    0    0    0 477.27 
17:46:26  73.1   0.0   0.2  26.7   0.0   33  76502  30122    0    0    0 487.08 
17:46:26  71.4   0.0   0.4  28.2   0.0  129  75058  31862    0    0    0 484.53 
17:46:27  70.1   0.0   0.4  29.5   0.0  129  74138  29916    0    0    0 479.66 
17:46:27  73.4   0.0   0.2  26.4   0.0  129  73276  30534    0    0    0 487.40 
17:46:28  71.6   0.0   0.3  28.1   0.0   33  78494  32012    0    0    0 482.46 
17:46:28  73.7   0.0   0.2  26.1   0.0  114  74550  30492    0    0    0 486.22 
17:46:29  71.6   0.0   0.2  28.2   0.0  129  76770  29988    0    0    0 485.03 
17:46:29  73.4   0.0   0.7  25.8   0.0   33  77654  32368    0    0    0 487.90 
17:46:30  69.2   0.0   0.3  30.5   0.0  129  67538  28944    0    0    0 477.41 
17:46:30  72.6   0.0   0.3  27.1   0.0   34  78544  30356    0    0    0 485.46 
17:46:31  71.8   0.0   0.4  27.8   0.0  129  73024  30470    0    0    0 485.25 
17:46:31  71.6   0.0   0.7  27.8   0.0   33  78982  31810    0    0    0 480.41 
17:46:32  73.1   0.0   0.2  26.6   0.0   85  74766  30100    0    0    0 485.90 
17:46:32  72.3   0.0   0.2  27.5   0.0  129  77514  30250    0    0    0 486.81 
17:46:33  70.8   0.0   0.4  28.8   0.0   33  73970  30832    0    0    0 479.96 
17:46:33  73.1   0.0   0.2  26.7   0.0  129  73062  30962    0    0    0 487.12 
17:46:34  71.2   0.0   0.3  28.5   0.0  129  79246  30188    0    0    0 481.51 
17:46:34  73.1   0.0   0.4  26.5   0.0   33  76952  31350    0    0    0 488.15 
17:46:35  70.0   0.0   0.4  29.7   0.0  129  70128  30244    0    0    0 480.20 
17:46:35  72.7   0.0   0.3  27.0   0.0  126  79538  31174    0    0    0 482.70 
17:46:36  72.7   0.0   0.4  26.9   0.0  127  72878  29814    0    0    0 485.01 
17:46:36  71.8   0.0   0.3  27.9   0.0  129  79188  30872    0    0    0 482.22 
17:46:37  68.8   0.0   0.4  30.7   0.0   33  72926  29730    0    0    0 472.96 
17:46:37  72.3   0.0   0.3  27.4   0.0  123  73724  30304    0    0    0 483.47 
17:46:38  73.3   0.0   0.5  26.2   0.0  129  76490  30840    0    0    0 490.71 
17:46:38  69.8   0.0   0.3  29.9   0.0   33  75174  29940    0    0    0 477.06 
17:46:39  72.1   0.0   0.3  27.6   0.0   33  72824  30534    0    0    0 486.48 
17:46:39  73.2   0.0   0.3  26.5   0.0   68  77538  30650    0    0    0 486.41 
17:46:40  70.0   0.0   0.2  29.8   0.0   34  75790  29752    0    0    0 480.81 
17:46:40  71.9   0.0   0.3  27.8   0.0  122  72490  29756    0    0    0 485.49 
17:46:41  71.8   0.0   0.4  27.9   0.0  129  73736  31258    0    0    0 484.68 
17:46:41  69.1   0.0   0.3  30.6   0.0   70  74276  28676    0    0    0 479.80 
17:46:42  72.1   0.0   0.4  27.5   0.0  129  72582  30324    0    0    0 482.23 
17:46:42  72.2   0.0   0.3  27.6   0.0  129  79188  30672    0    0    0 482.11 
17:46:43  70.1   0.0   0.4  29.5   0.0  129  73622  30488    0    0    0 478.19 
17:46:43  71.7   0.0   0.4  28.0   0.0   33  72254  31434    0    0    0 482.47 
17:46:44  73.2   0.0   0.2  26.6   0.0  102  73236  29788    0    0    0 485.86 
17:46:44  71.5   0.0   0.4  28.2   0.0   33  79306  31350    0    0    0 480.38 
17:46:45  71.4   0.0   0.3  28.3   0.0   98  71210  32110    2    1    0 482.18 
17:46:45  71.3   0.0   0.3  28.4   0.0  129  75978  30918    0    0    2 487.12 
17:46:46  71.2   0.0   0.2  28.5   0.0   85  73156  29542    0    0    0 482.38 
17:46:46  73.2   0.0   0.2  26.6   0.0  129  72406  30578    0    0    0 487.03 
17:46:47  71.6   0.0   0.3  28.1   0.0  129  78232  30158    0    0    0 479.50 
17:46:47  73.1   0.0   0.3  26.6   0.0   54  76060  30772    0    0    0 486.79 
17:46:48  69.4   0.0   0.3  30.3   0.0  129  69656  29382    0    0    0 479.03 
17:46:48  72.4   0.0   0.4  27.2   0.0   33  76150  30746    0    0    0 486.20 
17:46:49   1.8   0.0   5.1  93.1   0.0   31  58356  22422    8    7  167 243.89 
17:46:49   0.9   0.0  13.2  85.9   0.0    3  97838  31252   35   37    2 293.05 
17:46:50   0.2   0.0   0.6  99.2   0.0    1 147938  40214    6    0    0 232.36 
17:46:50   0.8   0.0  10.2  88.9   0.0   33 106274  33668   27    0    0 277.33 
17:46:51  19.8   0.0   5.0  75.3   0.0   20  41208  17330   96    0    0 377.83 
17:46:51  57.1   0.0   5.5  37.4   0.0   36  59528  26468    0    0    0 457.82 
17:46:52  70.4   0.0   0.2  29.3   0.0   33  76042  29756    0    0    0 477.93 
17:46:52  71.5   0.0   1.0  27.6   0.0  128  71756  33668    0    0    0 486.07 
17:46:53  72.9   0.0   0.4  26.7   0.0  129  75330  30236    0    0    0 486.84 
17:46:53  71.1   0.0   0.7  28.2   0.0   33  78676  33470    0    0    0 481.19 
17:46:54  72.6   0.0   0.2  27.2   0.0  129  73256  29684    0    0    0 486.42 
17:46:54  71.4   0.0   0.3  28.3   0.0   33  78082  33948    0    0    0 481.65 
17:46:55  73.2   0.0   0.3  26.5   0.0  129  73290  30668    0    0    0 486.35 
17:46:55  71.4   0.0   0.2  28.4   0.0   33  80326  31086    0    0    0 482.47 
17:46:56  71.9   0.0   0.5  27.6   0.0   33  71062  29436    0    0    0 483.33 
17:46:56  72.5   0.0   0.2  27.3   0.0  129  74404  30470    0    0    0 487.75 
17:46:57  71.9   0.0   0.6  27.4   0.0  118  77790  32948    0    0    0 485.32 
17:46:57  73.4   0.0   0.3  26.3   0.0  102  74428  29946    0    0    0 489.23 
17:46:58  69.5   0.0   0.2  30.3   0.0  129  72602  29254    0    0    0 482.78 
17:46:58  72.6   0.0   0.6  26.8   0.0   33  76688  33306    0    0    0 484.84 
17:46:59  73.3   0.0   0.2  26.5   0.0  129  74886  30386    0    0    0 487.44 
17:46:59  71.5   0.0   0.3  28.2   0.0   33  80514  30922    0    0    0 483.70 
17:47:00  71.6   0.0   0.4  28.1   0.0  100  70910  30772    0    0    0 484.24 
17:47:00  73.2   0.0   0.3  26.5   0.0  129  76352  30908    0    0    0 486.70 
17:47:01  72.5   0.0   0.3  27.2   0.0  129  79384  30986    0    0    0 481.06 
17:47:01  71.9   0.0   0.7  27.4   0.0  127  73038  31712    0    0    0 485.84 
17:47:02  72.6   0.0   0.3  27.1   0.0  129  79056  30570    0    0    0 482.39 
17:47:02  71.0   0.0   0.3  28.8   0.0  129  73760  30018    0    0    0 480.39 
17:47:03  70.2   0.0   0.5  29.3   0.0  129  73090  30402    0    0    0 479.48 
17:47:03  73.6   0.0   0.2  26.2   0.0   33  77320  30950    0    0    0 488.89 
17:47:04  72.9   0.0   0.3  26.8   0.0  129  74710  30736    0    0    0 486.91 
17:47:04  71.5   0.0   0.4  28.1   0.0   33  78552  31674    0    0    0 482.57 
17:47:05  73.5   0.0   0.3  26.1   0.0   92  74430  31002    0    0    0 485.50 
17:47:05  70.1   0.0   0.2  29.7   0.0  129  73086  29372    0    0    0 483.57 
17:47:06  73.0   0.0   0.3  26.7   0.0   33  77996  31480    0    0    0 486.55 
17:47:06  73.0   0.0   0.4  26.6   0.0  117  73334  31240    0    0    0 486.78 
17:47:07  72.1   0.0   0.3  27.7   0.0  129  79476  31090    0    0    0 484.33 
17:47:07  73.3   0.0   0.2  26.5   0.0   33  79058  31304    0    0    0 485.04 
17:47:08  68.7   0.0   0.4  30.9   0.0  129  68604  29722    0    0    0 474.59 
17:47:08  72.1   0.0   0.3  27.6   0.0  100  74564  31128    0    0    0 479.83 
17:47:09  71.9   0.0   0.3  27.8   0.0  129  78016  30874    0    0    0 486.94 
17:47:09  70.7   0.0   0.2  29.1   0.0   33  73952  30184    0    0    0 481.54 
17:47:10  73.1   0.0   0.1  26.8   0.0  106  74206  30394    0    0    0 487.47 
17:47:10  71.4   0.0   0.3  28.3   0.0  129  78064  31324    0    0    0 486.44 
17:47:11  71.8   0.0   0.3  27.9   0.0   35  74098  30684    0    0    0 483.22 
17:47:11  73.2   0.0   0.2  26.5   0.0   96  74560  31130    0    0    0 488.76 
17:47:12  71.6   0.0   0.3  28.1   0.0  129  77338  30934    0    0    0 485.72 
17:47:12  70.6   0.0   0.3  29.2   0.0   33  72120  29562    0    0    0 481.78 
17:47:13  72.9   0.0   0.2  26.9   0.0  129  74694  30938    0    0    0 487.39 
17:47:13  71.6   0.0   0.3  28.1   0.0   33  78864  30826    0    0    0 480.13 
17:47:14  71.2   0.0   0.2  28.6   0.0   99  68952  29928    0    0    0 483.71 
17:47:14  71.6   0.0   0.2  28.1   0.0  129  79152  30700    0    0    0 483.39 
17:47:15  73.4   0.0   0.3  26.3   0.0   33  79144  31830    0    0    0 486.26 
17:47:15  70.8   0.0   0.4  28.9   0.0  129  68618  30444    0    0    0 481.36 
17:47:16  72.5   0.0   0.4  27.1   0.0  129  78894  30934    0    0    0 487.01 
17:47:16  72.2   0.0   0.3  27.4   0.0  103  74100  30036    0    0    0 484.70 
17:47:17  69.5   0.0   0.4  30.1   0.0  129  72746  29482    0    0    0 477.43 
17:47:17  73.2   0.0   0.3  26.5   0.0   33  78258  30642    0    0    0 488.83 
17:47:18  73.4   0.0   0.3  26.3   0.0  129  73106  30754    0    0    0 486.50 
17:47:18  69.9   0.0   0.1  30.0   0.0   33  73476  30368    0    0    0 477.84 
17:47:19  74.0   0.0   0.2  25.9   0.0  113  74452  30602    0    0    0 485.98 
17:47:19  72.9   0.0   0.3  26.8   0.0  129  77276  30858    0    0    0 489.16 
17:47:20  70.1   0.0   0.4  29.5   0.0  108  73544  29974    0    0    0 480.18 
17:47:20  26.5   0.0   5.3  68.2   0.0    2  73542  32178    2    1  165 341.50 
17:47:21   1.7   0.0  15.1  83.2   0.0    4  74566  22772   74   75    4 307.78 
17:47:21   0.3   0.0  19.0  80.7   0.0    3 212246  53494    0    0    0 308.68 
17:47:22   0.1   0.0   0.9  99.0   0.0    3 193572  43320    0    0    0 248.28 
17:47:22   0.2   0.0   3.4  96.4   0.0    2 203748  47172   29    0    0 264.24 
17:47:23   1.5   0.0  35.8  62.7   0.0   65  52490  30328   35    0    0 350.73 
17:47:23  40.7   0.0   9.5  49.8   0.0  143  20184  24182   58    0    0 496.03 
17:47:24  65.3   0.0   7.2  27.5   0.0   70  96920  35534    6    0    0 496.03 
17:47:24  81.2   0.0   0.8  18.0   0.0  129  47996  34728    0    0    0 521.93 
17:47:25  83.7   0.0   0.3  16.0   0.0  129  52742  33898    0    0    0 527.60 
17:47:25  81.3   0.0   0.8  17.9   0.0   65  50562  37922    0    0    0 510.28 
17:47:26  83.9   0.0   0.5  15.6   0.0   65  49224  33312    0    0    0 500.82 
17:47:26  82.5   0.0   0.4  17.1   0.0  129  48884  33786    0    0    0 497.65 
17:47:27  82.8   0.0   0.5  16.7   0.0  129  50564  33746    0    0    0 499.71 
17:47:27  83.6   0.0   0.3  16.1   0.0   65  49390  33662    0    0    0 496.47 
17:47:28  82.4   0.0   0.6  17.0   0.0   82  48928  34702    0    0    0 498.51 
17:47:28  84.1   0.0   0.4  15.5   0.0  116  47704  33804    0    0    0 499.70 
17:47:29  82.7   0.0   0.4  16.9   0.0   65  51572  34188    0    0    0 498.80 
17:47:29  82.5   0.0   0.4  17.1   0.0   65  50352  35438    0    0    0 496.89 
17:47:30  84.4   0.0   0.3  15.3   0.0   65  49184  34000    0    0    0 500.19 
17:47:30  82.8   0.0   0.2  17.0   0.0  129  48804  33336    0    0    0 498.73 
17:47:31  81.9   0.0   0.7  17.4   0.0  129  46976  33996    0    0    0 499.51 
17:47:31  83.8   0.0   0.3  15.9   0.0  121  50664  33668    0    0    0 497.38 
17:47:32  82.3   0.0   0.3  17.4   0.0  129  49572  33906    0    0    0 498.34 
17:47:32  84.0   0.0   0.5  15.6   0.0  129  48614  35144    0    0    0 499.44 
17:47:33  83.4   0.0   0.3  16.3   0.0   65  52492  34564    0    0    0 498.44 
17:47:33  81.7   0.0   0.3  18.0   0.0  129  47316  32860    0    0    0 498.61 
17:47:34  83.5   0.0   0.3  16.3   0.0  129  48696  33492    0    0    0 498.52 
17:47:34  82.4   0.0   0.5  17.0   0.0  129  48674  33932    0    0    0 498.84 
17:47:35  83.3   0.0   0.3  16.4   0.0   65  52250  33918    0    0    0 497.63 
17:47:35  83.0   0.0   0.2  16.8   0.0  129  47386  32946    0    0    0 500.21 
17:47:36  83.3   0.0   0.3  16.4   0.0   65  53288  35814    1    0    1 497.75 
17:47:36  82.4   0.0   0.4  17.3   0.0  129  46942  33374    0    0    0 499.05 
17:47:37  83.7   0.0   0.2  16.0   0.0  101  48614  33470    0    0    0 498.39 
17:47:37  82.9   0.0   0.2  16.9   0.0   65  53874  34204    0    0    0 497.12 
17:47:38  82.4   0.0   0.4  17.3   0.0  129  45760  33902    0    0    0 500.89 
17:47:38  83.5   0.0   0.2  16.2   0.0  129  48780  34198    0    0    0 497.95 
17:47:39  83.0   0.0   0.2  16.8   0.0   65  50540  34110    0    0    0 497.85 
17:47:39  84.1   0.0   0.2  15.7   0.0  129  49102  34350    0    0    0 499.70 
17:47:40  82.4   0.0   0.3  17.3   0.0   65  50306  34176    0    0    0 496.25 
17:47:40  82.5   0.0   0.3  17.2   0.0   87  50164  33596    0    0    0 499.44 
17:47:41  83.8   0.0   0.3  15.9   0.0   65  48636  34008    0    0    1 499.02 
17:47:41  82.6   0.0   0.2  17.2   0.0   65  50800  33664    0    0    0 497.70 
17:47:42  82.7   0.0   0.3  17.0   0.0  129  45470  33324    0    0    0 500.23 
17:47:42  82.6   0.0   0.2  17.1   0.0   69  51200  34110    0    0    0 498.70 
17:47:43  82.5   0.0   0.2  17.3   0.0   65  48990  32960    0    0    0 497.48 
17:47:43  82.5   0.0   0.2  17.3   0.0  129  47440  33222    0    0    0 499.98 
17:47:44  83.9   0.0   0.2  15.8   0.0   65  52106  34288    0    0    0 497.57 
17:47:44  82.1   0.0   0.2  17.7   0.0  129  47036  33228    0    0    0 499.71 
17:47:45  83.3   0.0   0.2  16.5   0.0  128  50022  33724    0    0    0 498.33 
17:47:45  83.5   0.0   0.2  16.3   0.0  129  48894  33670    0    0    0 498.79 
17:47:46  82.4   0.0   0.3  17.3   0.0  129  46660  33290    0    0    0 498.49 
17:47:46  83.1   0.0   0.2  16.7   0.0  102  51282  34028    0    0    0 498.43 
17:47:47  81.5   0.0   0.3  18.2   0.0   65  47912  32842    0    0    0 497.99 
