Running for 3600.0 seconds (7200 samples at 0.5 second intervals).
Power measurements will start in 0 seconds time.

  Time    User  Nice   Sys  Idle    IO  Run Ctxt/s  IRQ/s Fork Exec Exit  Watts
08:23:24   0.0   0.0   0.0 100.0   0.0    1   1190    878    0    0    0 188.32 
08:23:25   0.0   0.0   0.0 100.0   0.0    1   1176    780    0    0    0 187.94 
08:23:25   0.0   0.0   0.0 100.0   0.0    1   1708   1270    0    0    0 189.48 
08:23:26   0.0   0.0   0.0 100.0   0.0    1   1464   1048    0    0    0 188.93 
08:23:26   0.0   0.0   0.0 100.0   0.0    1   1154    880    0    0    0 188.28 
08:23:27   0.0   0.0   0.0 100.0   0.0    1   1196    806    0    0    0 188.32 
08:23:27   0.0   0.0   0.0 100.0   0.0    1   1178    676    0    0    0 188.25 
08:23:28   0.0   0.0   0.0 100.0   0.0    1   1164    756    0    0    0 188.08 
08:23:28   0.0   0.0   0.0 100.0   0.0    1   1186    764    0    0    0 188.68 
08:23:29   0.0   0.0   0.0 100.0   0.0    1   1560   2240    1    0    0 189.23 
08:23:29   0.0   0.0   0.0 100.0   0.0    1   1410    940    0    0    0 188.91 
08:23:30   0.0   0.0   0.0 100.0   0.0    1   2562   1488    0    0    0 188.99 
08:23:30   0.0   0.0   0.0 100.0   0.0    1   1234    818    0    0    0 188.49 
08:23:31   0.0   0.0   0.0 100.0   0.0    1   1240    802    0    0    0 188.24 
08:23:31   0.0   0.0   0.0 100.0   0.0    1   1146    732    0    0    0 187.39 
08:23:32   0.0   0.0   0.0 100.0   0.0    1   1214    710    0    0    0 188.47 
08:23:32   0.0   0.0   0.0 100.0   0.0    1   1216    722    0    0    0 187.91 
08:23:33   0.0   0.0   0.0 100.0   0.0    1   1198    732    0    0    0 188.62 
08:23:33   0.0   0.0   0.0 100.0   0.0    1   1452    954    0    0    0 188.29 
08:23:34   0.0   0.0   0.0  99.9   0.0    1   1464    982    0    0    0 188.39 
08:23:34   0.0   0.0   0.0 100.0   0.0    1   1168    736    0    0    0 187.43 
08:23:35   0.0   0.0   0.0 100.0   0.0    1   1286    764    0    0    0 187.80 
08:23:35   0.4   0.0   0.3  99.3   0.0    3  21570   7098   13   16    5 209.27 
08:23:36   0.0   0.0   0.8  99.2   0.0    1  14766   7878    0    0    0 207.81 
08:23:36   1.1   0.0   0.2  98.7   0.0    3   9990   5112    2    0    0 208.91 
08:23:37   1.6   0.0   0.0  98.4   0.0    3   1286   1728    0    0    0 205.63 
08:23:37   1.6   0.0   0.0  98.4   0.0    3   1508   1918    0    0    0 207.18 
08:23:38   1.5   0.0   0.0  98.4   0.0    3   1508   1918    0    0    0 207.06 
08:23:38   1.6   0.0   0.0  98.4   0.0    3   1290   1580    0    0    0 204.54 
08:23:39   1.5   0.0   0.0  98.4   0.0    3   1286   1652    0    0    0 204.93 
08:23:39   1.6   0.0   0.0  98.4   0.0    3   1252   1616    0    0    0 204.79 
08:23:40   1.6   0.0   0.1  98.3   0.0    3  12732   4242    4    4    4 213.04 
08:23:40   1.5   0.0   0.0  98.4   0.0    3   1260   1686    0    0    0 205.14 
08:23:41   1.6   0.0   0.0  98.4   0.0    3   1770   2048    0    0    0 205.65 
08:23:41   1.0   0.0   0.1  98.9   0.0    2   4564   2364    0    0    8 202.99 
08:23:42   0.0   0.0   0.0 100.0   0.0    1   1470   1108    0    0    0 188.53 
08:23:42   0.0   0.0   0.0 100.0   0.0    1   1208    836    0    0    0 187.88 
08:23:43   0.0   0.0   0.0 100.0   0.0    1   1258    928    0    0    0 188.52 
08:23:43   0.0   0.0   0.0 100.0   0.0    1   1234    794    0    0    0 188.70 
08:23:44   0.0   0.0   0.0 100.0   0.0    1   1306    854    0    0    0 188.14 
08:23:44   0.0   0.0   0.0 100.0   0.0    1   1382    784    0    0    1 188.03 
08:23:45   0.0   0.0   0.0 100.0   0.0    1   1238    780    0    0    0 188.10 
08:23:45   0.0   0.0   0.0 100.0   0.0    1   1428    952    0    0    0 188.03 
08:23:46   0.0   0.0   0.0 100.0   0.0    1   1660   1028    0    0    0 188.83 
08:23:46   0.0   0.0   0.0 100.0   0.0    1   1238    736    0    0    0 188.44 
08:23:47   0.0   0.0   0.0  99.9   0.0    1   1226    788    0    0    0 188.62 
08:23:47   0.0   0.0   0.0 100.0   0.0    1   1216    760    0    0    0 187.71 
08:23:48   0.0   0.0   0.0 100.0   0.0    1   1214    762    0    0    0 188.32 
08:23:48   0.0   0.0   0.0 100.0   0.0    1   1202    766    0    0    0 188.89 
08:23:49   0.0   0.0   0.0 100.0   0.0    1   1232    802    0    0    0 187.87 
08:23:49   0.0   0.0   0.0 100.0   0.0    1   1474   1074    0    0    0 188.73 
08:23:50   0.0   0.0   0.0 100.0   0.0    1   1700   1042    0    0    0 188.43 
08:23:50   0.0   0.0   0.0 100.0   0.0    1   1168    750    0    0    0 187.80 
08:23:51   0.0   0.0   0.0 100.0   0.0    1   1296    806    0    0    0 187.71 
08:23:51   0.0   0.0   0.0 100.0   0.0    1   1194    730    0    0    0 188.35 
08:23:52   0.0   0.0   0.0 100.0   0.0    1   1202    750    0    0    0 188.32 
08:23:52   0.0   0.0   0.0 100.0   0.0    1   1300    804    0    0    0 188.62 
08:23:53   0.0   0.0   0.0 100.0   0.0    1   1202    730    0    0    0 188.36 
08:23:53   0.0   0.0   0.0 100.0   0.0    1   1458   1060    0    0    0 189.00 
08:23:54   0.0   0.0   0.0  99.9   0.0    1   1500   1022    0    0    0 188.20 
08:23:54   0.0   0.0   0.0 100.0   0.0    1   1202    836    0    0    0 188.79 
08:23:55   0.0   0.0   0.0 100.0   0.0    1   1262    870    0    0    0 188.10 
08:23:55   0.0   0.0   0.0 100.0   0.0    1   1218    724    0    0    0 187.20 
08:23:56   0.0   0.0   0.0 100.0   0.0    1   1234    762    0    0    0 188.18 
08:23:56   0.0   0.0   0.0 100.0   0.0    1   1196    926    0    0    0 188.26 
08:23:57   0.0   0.0   0.0 100.0   0.0    1   1228    762    0    0    0 188.22 
08:23:57   0.0   0.0   0.0 100.0   0.0    1   1530   1056    0    0    0 189.11 
08:23:58   0.0   0.0   0.0 100.0   0.0    1   1470    984    0    0    0 188.20 
08:23:58   0.0   0.0   0.0 100.0   0.0    1   1174    794    0    0    0 188.09 
08:23:59   0.0   0.0   0.0 100.0   0.0    1   1236    790    0    0    0 187.93 
08:23:59   0.0   0.0   0.0 100.0   0.0    1   1204    752    0    0    0 188.34 
08:24:00   0.0   0.0   0.0 100.0   0.0    1   1732    814    0    0    0 188.81 
08:24:00   0.0   0.0   0.0 100.0   0.0    1   1214    726    0    0    0 188.94 
08:24:01   0.0   0.0   0.0 100.0   0.0    1   1258    930    0    0    0 188.12 
08:24:01   0.2   0.0   0.0  99.8   0.0    2   2154   2416    1    1    1 192.71 
08:24:02   0.3   0.0   0.7  99.0   0.0    3  21550   8036   13   16    5 216.80 
08:24:02   0.2   0.0   0.5  99.3   0.0    3  22530   8472    2    0    0 203.72 
08:24:03   1.5   0.0   0.1  98.4   0.0    3   2348   2378    0    0    0 208.47 
08:24:03   1.6   0.0   0.0  98.4   0.0    3   1294   1648    0    0    0 204.89 
08:24:04   1.6   0.0   0.0  98.4   0.0    3   1376   1858    0    0    0 205.71 
08:24:04   1.6   0.0   0.0  98.4   0.0    3   1258   1596    0    0    0 204.42 
08:24:05   1.6   0.0   0.0  98.4   0.0    3   1270   1776    0    0    0 205.39 
08:24:05   1.6   0.0   0.0  98.4   0.0    3   1558   1896    0    0    0 206.46 
08:24:06   1.6   0.0   0.0  98.4   0.0    3   1558   1856    0    0    0 206.88 
08:24:06   1.5   0.0   0.0  98.4   0.0    3   1292   1670    0    0    0 204.80 
08:24:07   1.6   0.0   0.0  98.4   0.0    3   1302   1640    0    0    0 205.03 
08:24:07   1.6   0.0   0.0  98.4   0.0    3   1256   1636    0    0    0 204.19 
08:24:08   0.5   0.0   0.1  99.4   0.0    1   4328   1944    0    0    8 196.30 
08:24:08   0.0   0.0   0.0 100.0   0.0    1   1312   1502    0    0    0 188.56 
08:24:09   0.0   0.0   0.0 100.0   0.0    1   1238    864    0    0    0 188.04 
08:24:09   0.0   0.0   0.0 100.0   0.0    1   1462   1312    0    0    0 189.08 
08:24:10   0.0   0.0   0.0 100.0   0.0    1   1846   1304    0    0    0 189.06 
08:24:10   0.0   0.0   0.0 100.0   0.0    1   1202    830    0    0    0 187.80 
08:24:11   0.0   0.0   0.0 100.0   0.0    1   1292   1038    0    0    0 187.55 
08:24:11   0.0   0.0   0.0 100.0   0.0    1   1324    792    0    0    0 187.87 
08:24:12   0.0   0.0   0.0 100.0   0.0    1   1238    800    0    0    0 188.40 
08:24:12   0.0   0.0   0.0 100.0   0.0    1   1340    898    0    0    0 188.84 
08:24:13   0.0   0.0   0.0 100.0   0.0    1   1242    918    0    0    0 188.02 
08:24:13   0.0   0.0   0.0 100.0   0.0    1   1514   1106    0    0    0 188.74 
08:24:14   0.0   0.0   0.0 100.0   0.0    1   1494   1236    0    0    0 187.87 
08:24:14   0.0   0.0   0.0 100.0   0.0    1   1202    828    0    0    0 187.82 
08:24:15   0.0   0.0   0.0 100.0   0.0    1   1258    846    0    0    0 187.98 
08:24:15   0.0   0.0   0.0  99.9   0.0    1   1238    848    0    0    0 187.96 
08:24:16   0.0   0.0   0.0 100.0   0.0    1   1238    874    0    0    0 188.36 
08:24:16   0.0   0.0   0.0 100.0   0.0    1   1256    944    0    0    0 188.50 
08:24:17   0.0   0.0   0.0 100.0   0.0    1   1234    930    0    0    0 188.10 
08:24:17   0.0   0.0   0.0 100.0   0.0    1   1464   1240    0    0    0 188.79 
08:24:18   0.0   0.0   0.0 100.0   0.0    1   1520   1148    0    0    0 188.80 
08:24:18   0.0   0.0   0.0 100.0   0.0    1   1212    842    0    0    0 188.15 
08:24:19   0.0   0.0   0.0 100.0   0.0    1   1238    986    0    0    0 188.15 
08:24:19   0.0   0.0   0.0 100.0   0.0    1   1226    928    0    0    0 188.33 
08:24:20   0.0   0.0   0.0 100.0   0.0    1   1346    928    0    0    0 188.42 
08:24:20   0.0   0.0   0.0 100.0   0.0    1   1220   1076    0    0    0 188.20 
08:24:21   0.0   0.0   0.0 100.0   0.0    1   1286   1024    0    0    0 188.32 
08:24:21   0.0   0.0   0.0 100.0   0.0    1   1468   1072    0    0    0 189.15 
08:24:22   0.0   0.0   0.0  99.9   0.0    1   1514    970    0    0    0 188.73 
08:24:22   0.0   0.0   0.0 100.0   0.0    1   1450    928    0    0    0 188.59 
08:24:23   0.0   0.0   0.0 100.0   0.0    1   1260    874    0    0    0 188.23 
08:24:23   0.0   0.0   0.0 100.0   0.0    1   1240    740    0    0    0 187.38 
08:24:24   0.0   0.0   0.0 100.0   0.0    1   1242    844    0    0    0 188.18 
08:24:24   0.0   0.0   0.0 100.0   0.0    1   1204    808    0    0    0 188.22 
08:24:25   0.0   0.0   0.0 100.0   0.0    1   1224    878    0    0    0 187.79 
08:24:25   0.0   0.0   0.0 100.0   0.0    1   1478   1120    0    0    0 188.53 
08:24:26   0.0   0.0   0.0 100.0   0.0    1   1594   1190    0    0    0 188.78 
08:24:26   0.0   0.0   0.0  99.9   0.0    1   2696   4020    2    1    2 191.63 
08:24:27   0.0   0.0   0.0 100.0   0.0    1   1252   1042    0    0    0 188.20 
08:24:27   0.0   0.0   0.0 100.0   0.0    1   1250    808    0    0    0 187.65 
08:24:28   0.3   0.0   0.1  99.6   0.0    1   2818   2694    3    3    1 195.74 
08:24:28   0.1   0.0   1.2  98.7   0.0    1  26524   8506   10   13    4 219.27 
08:24:29   0.5   0.0   0.3  99.2   0.0    3  18190   7128    2    0    0 204.25 
08:24:29   1.5   0.0   0.0  98.4   0.0    3   1566   2070    0    0    0 207.31 
08:24:30   1.6   0.0   0.0  98.4   0.0    3   2978   2870    0    0    0 210.02 
08:24:30   1.5   0.0   0.0  98.4   0.0    3   1286   1828    0    0    0 205.70 
08:24:31   1.6   0.0   0.0  98.4   0.0    3   1344   1822    0    0    0 205.85 
08:24:31   1.5   0.0   0.0  98.4   0.0    3   1288   1676    0    0    0 205.29 
08:24:32   1.6   0.0   0.0  98.4   0.0    3   1628   1882    0    0    0 205.19 
08:24:32   1.6   0.0   0.0  98.4   0.0    3   1324   1584    0    0    0 204.98 
08:24:33   1.6   0.0   0.0  98.4   0.0    3   1280   1782    0    0    0 205.60 
08:24:33   1.6   0.0   0.0  98.4   0.0    3   1546   1770    0    0    0 206.38 
08:24:34   1.5   0.0   0.0  98.4   0.0    3   1604   1872    0    0    0 206.82 
08:24:34   0.3   0.0   0.1  99.6   0.0    1   4340   1710    0    0    8 194.14 
08:24:35   0.0   0.0   0.0 100.0   0.0    1   1276   1018    0    0    0 188.56 
08:24:35   0.0   0.0   0.0 100.0   0.0    1   1256    942    0    0    0 188.47 
08:24:36   0.0   0.0   0.0 100.0   0.0    1   1288    860    0    0    0 188.22 
08:24:36   0.0   0.0   0.0 100.0   0.0    1   1204    760    0    0    0 188.13 
08:24:37   0.0   0.0   0.0 100.0   0.0    1   1404   1284    0    0    0 188.58 
08:24:37   0.0   0.0   0.0 100.0   0.0    1   1486   1124    0    0    0 188.67 
08:24:38   0.0   0.0   0.0 100.0   0.0    1   1516   1100    0    0    0 188.58 
08:24:38   0.0   0.0   0.0 100.0   0.0    1   1394    786    0    0    0 188.64 
08:24:39   0.0   0.0   0.0 100.0   0.0    1   1266    892    0    0    0 187.59 
08:24:39   0.0   0.0   0.0  99.9   0.0    1   1250    810    0    0    0 187.41 
08:24:40   0.0   0.0   0.0 100.0   0.0    1   1408    874    0    0    0 187.69 
08:24:40   0.0   0.0   0.0 100.0   0.0    1   1256    776    0    0    0 187.42 
08:24:41   0.0   0.0   0.0 100.0   0.0    1   1284    924    0    0    0 187.58 
08:24:41   0.0   0.0   0.0 100.0   0.0    1   1488   1042    0    0    0 187.76 
08:24:42   0.0   0.0   0.0 100.0   0.0    1   1560   1124    0    0    0 188.14 
08:24:42   0.0   0.0   0.0 100.0   0.0    1   1244    788    0    0    0 187.45 
08:24:43   0.0   0.0   0.0 100.0   0.0    1   1272    944    0    0    0 187.42 
08:24:43   0.0   0.0   0.0 100.0   0.0    1   1276    864    0    0    0 187.59 
08:24:44   0.0   0.0   0.0 100.0   0.0    1   1264    926    0    0    0 187.62 
08:24:44   0.0   0.0   0.0 100.0   0.0    1   1242    902    0    0    0 187.51 
08:24:45   0.0   0.0   0.0 100.0   0.0    1   1312    920    0    0    0 187.50 
08:24:45   0.0   0.0   0.0 100.0   0.0    1   1476   1020    0    0    0 187.92 
08:24:46   0.0   0.0   0.0 100.0   0.0    1   1534   1078    0    0    0 187.85 
08:24:46   0.0   0.0   0.0  99.9   0.0    1   1238    762    0    0    0 187.32 
08:24:47   0.0   0.0   0.0 100.0   0.0    1   1262    866    0    0    0 187.66 
08:24:47   0.0   0.0   0.0 100.0   0.0    1   1288    846    0    0    0 187.30 
08:24:48   0.0   0.0   0.0 100.0   0.0    1   1308    880    0    0    0 187.55 
08:24:48   0.0   0.0   0.0 100.0   0.0    1   1230    792    0    0    0 187.30 
08:24:49   0.0   0.0   0.0  99.9   0.0    1   1374    916    0    0    0 187.72 
08:24:49   0.0   0.0   0.0 100.0   0.0    1   1582   1048    0    0    0 187.91 
08:24:50   0.0   0.0   0.0 100.0   0.0    1   1648   1056    0    0    0 187.84 
08:24:50   0.0   0.0   0.0 100.0   0.0    1   1226    740    0    0    0 187.06 
08:24:51   0.0   0.0   0.0 100.0   0.0    1   1284    842    0    0    0 187.51 
08:24:51   0.0   0.0   0.0 100.0   0.0    1   1252    836    0    0    0 187.40 
08:24:52   0.0   0.0   0.0 100.0   0.0    1   1252    914    0    0    0 187.49 
08:24:52   0.0   0.0   0.0 100.0   0.0    1   1318   1038    0    0    0 187.50 
08:24:53   0.0   0.0   0.0 100.0   0.0    1   1276    840    0    0    0 187.67 
08:24:53   0.0   0.0   0.0 100.0   0.0    1   1536   1096    0    0    0 187.64 
08:24:54   0.0   0.0   0.0 100.0   0.0    1   1538   1154    0    0    0 188.01 
08:24:54   0.4   0.0   0.2  99.5   0.0    2   9244   4552    8    8    3 198.43 
08:24:55   0.1   0.0   0.9  99.0   0.0    1  23624   9754    5    8    2 218.86 
08:24:55   0.7   0.0   0.3  99.0   0.0    3  13876   6134    2    0    0 205.66 
08:24:56   1.6   0.0   0.0  98.4   0.0    3   1336   1602    0    0    0 204.82 
08:24:56   1.6   0.0   0.0  98.4   0.0    3   1322   1696    0    0    0 205.26 
08:24:57   1.5   0.0   0.0  98.4   0.0    3   1316   1754    0    0    0 205.63 
08:24:57   1.6   0.0   0.0  98.4   0.0    3   1604   1804    0    0    0 206.89 
08:24:58   1.6   0.0   0.0  98.4   0.0    3   1604   1832    0    0    0 206.92 
08:24:58   1.6   0.0   0.0  98.4   0.0    3   1330   1668    0    0    0 204.69 
08:24:59   1.5   0.0   0.0  98.4   0.0    3   1318   1678    0    0    0 204.58 
08:24:59   1.6   0.0   0.0  98.4   0.0    3   1342   1630    0    0    0 204.92 
08:25:00   1.6   0.0   0.0  98.4   0.0    3   1884   1712    0    0    0 205.31 
08:25:00   1.3   0.0   0.1  98.6   0.0    1   4434   2186    0    0    8 204.68 
08:25:01   0.0   0.0   0.0 100.0   0.0    1   1324   1138    0    0    0 189.09 
08:25:01   0.0   0.0   0.0 100.0   0.0    1   1508   1034    0    0    0 188.45 
08:25:02   0.0   0.0   0.0 100.0   0.0    1   1540   1274    0    0    0 188.57 
08:25:02   0.0   0.0   0.0 100.0   0.0    1   1370    922    0    0    0 188.21 
08:25:03   0.0   0.0   0.0 100.0   0.0    1   1272    978    0    0    0 187.52 
08:25:03   0.0   0.0   0.0 100.0   0.0    1   1286    820    0    0    0 188.54 
08:25:04   0.0   0.0   0.0 100.0   0.0    1   1314   1036    0    0    0 188.37 
08:25:04   0.0   0.0   0.0 100.0   0.0    1   1252    812    0    0    0 188.90 
08:25:05   0.0   0.0   0.0 100.0   0.0    1   1370    920    0    0    0 188.61 
08:25:05   0.0   0.0   0.0 100.0   0.0    1   1512   1194    0    0    0 188.77 
08:25:06   0.0   0.0   0.0 100.0   0.0    1   1582   1284    0    0    0 187.69 
08:25:06   0.0   0.0   0.0 100.0   0.0    1   1258    854    0    0    0 188.20 
08:25:07   0.0   0.0   0.0 100.0   0.0    1   1284    922    0    0    0 188.41 
08:25:07   0.0   0.0   0.0 100.0   0.0    1   1238    804    0    0    0 188.04 
08:25:08   0.0   0.0   0.0 100.0   0.0    1   1386   1332    0    0    0 188.36 
08:25:08   0.0   0.0   0.0 100.0   0.0    1   1292    842    0    0    0 188.60 
08:25:09   0.0   0.0   0.0 100.0   0.0    1   1294    896    0    0    0 187.93 
08:25:09   0.0   0.0   0.0 100.0   0.0    1   1470   1038    0    0    0 188.21 
08:25:10   0.0   0.0   0.0  99.9   0.0    1   1880   1224    0    0    0 188.45 
08:25:10   0.0   0.0   0.0 100.0   0.0    1   1300    782    0    0    0 187.94 
08:25:11   0.0   0.0   0.0 100.0   0.0    1   1338    962    0    0    0 187.36 
08:25:11   0.0   0.0   0.0 100.0   0.0    1   1246    880    0    0    0 188.78 
08:25:12   0.0   0.0   0.0 100.0   0.0    1   1302    830    0    0    0 187.80 
08:25:12   0.0   0.0   0.0 100.0   0.0    1   1280    816    0    0    0 188.10 
08:25:13   0.0   0.0   0.0 100.0   0.0    1   1280    928    0    0    0 187.62 
08:25:13   0.0   0.0   0.0  99.9   0.0    1   1538   1160    0    0    0 188.25 
08:25:14   0.0   0.0   0.0 100.0   0.0    1   1558   1074    0    0    0 188.07 
08:25:14   0.0   0.0   0.0 100.0   0.0    1   1268    780    0    0    0 188.65 
08:25:15   0.0   0.0   0.0 100.0   0.0    1   1320    922    0    0    0 188.19 
08:25:15   0.0   0.0   0.0 100.0   0.0    1   1252    826    0    0    0 187.33 
08:25:16   0.0   0.0   0.0 100.0   0.0    1   1276   1018    0    0    0 188.08 
08:25:16   0.0   0.0   0.0 100.0   0.0    1   1350    876    0    0    0 188.06 
08:25:17   0.0   0.0   0.0 100.0   0.0    1   1272    950    0    0    0 187.83 
08:25:17   0.0   0.0   0.0 100.0   0.0    1   1512   1030    0    0    0 188.43 
08:25:18   0.0   0.0   0.0 100.0   0.0    1   1552   1130    0    0    0 188.66 
08:25:18   0.0   0.0   0.0 100.0   0.0    1   1308    862    0    0    0 188.03 
08:25:19   0.0   0.0   0.0 100.0   0.0    1   1278    892    0    0    0 188.29 
08:25:19   0.0   0.0   0.0 100.0   0.0    1   1234    782    0    0    0 187.38 
08:25:20   0.0   0.0   0.0 100.0   0.0    1   1438    940    0    0    0 188.39 
08:25:20   0.0   0.0   0.0 100.0   0.0    2   1426    802    0    0    0 188.32 
08:25:21   0.6   0.0   1.0  98.4   0.0    5  23370   8618   15   20    5 216.90 
08:25:21   0.7   0.0   0.6  98.7   0.0    6  43482  13756    5    1    0 214.86 
08:25:22   3.2   0.0   0.2  96.5   0.0    6   3524   4220    1    0    1 229.58 
08:25:22   3.3   0.0   0.0  96.7   0.0    5   6582   4094    2    0    3 230.88 
08:25:23   3.1   0.0   0.0  96.9   0.0    5   1526   2978    0    0    0 222.68 
08:25:23   3.1   0.0   0.0  96.9   0.0    5   1418   2818    0    0    0 221.65 
08:25:24   3.1   0.0   0.0  96.8   0.0    5   1388   2716    0    0    0 221.47 
08:25:24   0.9   0.0   0.1  99.0   0.0    1   6510   2854    0    0   12 201.11 
08:25:25   0.0   0.0   0.0 100.0   0.0    1   1322    970    0    0    0 188.19 
08:25:25   0.0   0.0   0.0 100.0   0.0    1   1698   1270    0    0    0 188.82 
08:25:26   0.0   0.0   0.0 100.0   0.0    1   1570   1266    0    0    0 188.94 
08:25:26   0.0   0.0   0.0 100.0   0.0    1   1254    802    0    0    0 188.11 
08:25:27   0.0   0.0   0.0 100.0   0.0    1   1328    938    0    0    0 187.84 
08:25:27   0.0   0.0   0.0 100.0   0.0    1   1310    892    0    0    0 188.24 
08:25:28   0.0   0.0   0.0 100.0   0.0    1   1310    920    0    0    0 188.56 
08:25:28   0.0   0.0   0.0 100.0   0.0    1   1496   1264    0    0    0 188.03 
08:25:29   0.0   0.0   0.0 100.0   0.0    1   1304    844    0    0    0 188.42 
08:25:29   0.0   0.0   0.0 100.0   0.0    1   1558   1102    0    0    0 188.49 
08:25:30   0.0   0.0   0.0 100.0   0.0    1   2264   1448    0    0    0 189.59 
08:25:30   0.0   0.0   0.0 100.0   0.0    1   1270    808    0    0    0 188.05 
08:25:31   0.0   0.0   0.0 100.0   0.0    1   1404    988    0    0    0 188.23 
08:25:31   0.0   0.0   0.0 100.0   0.0    1   1416    874    0    0    0 188.69 
08:25:32   0.0   0.0   0.0 100.0   0.0    1   1302    918    0    0    0 187.87 
08:25:32   0.0   0.0   0.0 100.0   0.0    1   1924   1332    1    1    0 189.21 
08:25:33   0.0   0.0   0.0 100.0   0.0    1   1542   1942    0    0    1 189.40 
08:25:33   0.0   0.0   0.0 100.0   0.0    1   1578   1230    0    0    0 188.87 
08:25:34   0.0   0.0   0.0  99.9   0.0    1   1596   1220    0    0    0 188.56 
08:25:34   0.0   0.0   0.0 100.0   0.0    1   1282    824    0    0    0 188.10 
08:25:35   0.0   0.0   0.0 100.0   0.0    1   1374   1052    0    0    0 188.33 
08:25:35   0.0   0.0   0.0 100.0   0.0    1   1270    906    0    0    0 188.32 
08:25:36   0.0   0.0   0.0 100.0   0.0    1   1364   1086    0    0    0 188.33 
08:25:36   0.0   0.0   0.0 100.0   0.0    1   1280   1004    0    0    0 188.39 
08:25:37   0.0   0.0   0.0 100.0   0.0    1   1304    958    0    0    0 188.40 
08:25:37   0.0   0.0   0.0 100.0   0.0    1   1558   1092    0    0    0 188.39 
08:25:38   0.0   0.0   0.0 100.0   0.0    1   1592   1174    0    0    0 188.36 
08:25:38   0.0   0.0   0.0 100.0   0.0    1   1320    882    0    0    0 187.93 
08:25:39   0.0   0.0   0.0 100.0   0.0    1   1342    962    0    0    0 188.56 
08:25:39   0.0   0.0   0.0 100.0   0.0    1   1270    868    0    0    0 187.69 
08:25:40   0.0   0.0   0.0 100.0   0.0    1   3016   3514    2    1    2 190.10 
08:25:40   0.0   0.0   0.0  99.9   0.0    1   1300    820    0    0    0 187.97 
08:25:41   0.0   0.0   0.0 100.0   0.0    1   1704   1438    1    0    0 188.48 
08:25:41   0.0   0.0   0.0 100.0   0.0    1   1504   1164    0    0    0 189.12 
08:25:42   0.0   0.0   0.0 100.0   0.0    1   1606   1170    0    0    0 188.36 
08:25:42   0.0   0.0   0.0 100.0   0.0    1   1300    888    0    0    0 187.83 
08:25:43   0.0   0.0   0.0 100.0   0.0    1   1336   1026    0    0    0 188.00 
08:25:43   0.0   0.0   0.0  99.9   0.0    1   1410   1004    0    0    0 188.48 
08:25:44   0.0   0.0   0.0 100.0   0.0    1   1304    862    0    0    0 187.76 
