Running for 3600.0 seconds (7200 samples at 0.5 second intervals).
Power measurements will start in 0 seconds time.

  Time    User  Nice   Sys  Idle    IO  Run Ctxt/s  IRQ/s Fork Exec Exit  Watts
14:07:10  50.0   0.0   0.0  49.9   0.0   65   2096  17550    0    0    0 498.90 
14:07:11  50.0   0.0   0.0  49.9   0.0   66   2008  17554    0    0    0 499.10 
14:07:11  49.8   0.0   0.1  50.2   0.0   65   2008  17402    0    0    0 498.53 
14:07:12  50.2   0.0   0.1  49.8   0.0   65   2006  17664    0    0    0 497.12 
14:07:12  49.8   0.0   0.1  50.2   0.0   65   1984  17392    0    0    0 500.01 
14:07:13  50.2   0.0   0.1  49.8   0.0   66   2004  17770    0    0    0 497.88 
14:07:13  50.0   0.0   0.0  50.0   0.0   65   2116  17660    0    0    0 498.10 
14:07:14  49.8   0.0   0.0  50.1   0.0   65   2330  17536    0    0    0 499.80 
14:07:14  50.0   0.0   0.0  49.9   0.0   65   2052  17672    0    0    0 498.78 
14:07:15  50.2   0.0   0.0  49.8   0.0   66   2012  17652    0    0    0 498.56 
14:07:15  49.8   0.0   0.0  50.1   0.0   65   1936  17426    0    0    0 497.98 
14:07:16  50.1   0.0   0.0  49.8   0.0   65   3074  18376    1    0    0 499.06 
14:07:16  49.9   0.0   0.0  50.1   0.0   65   1932  17456    0    0    0 498.55 
14:07:17  50.1   0.0   0.0  49.8   0.0   66   2052  17646    0    0    0 497.91 
14:07:17  49.9   0.0   0.1  50.1   0.0   65   2316  17618    0    0    0 499.44 
14:07:18  50.0   0.0   0.1  49.9   0.0   65   2380  17690    0    0    0 498.68 
14:07:18  50.0   0.0   0.0  50.0   0.0   65   2042  17594    0    0    0 498.53 
14:07:19  50.0   0.0   0.0  49.9   0.0   66   1970  17586    0    0    0 498.64 
14:07:19  50.0   0.0   0.0  50.0   0.0   65   2096  17566    0    0    0 498.73 
14:07:20  50.0   0.0   0.1  49.9   0.0   65   1992  17612    0    0    0 498.43 
14:07:20  50.1   0.0   0.0  49.8   0.0   65   2006  17664    0    0    0 498.61 
14:07:21  49.8   0.0   0.1  50.1   0.0   66   2030  17482    0    0    0 498.19 
14:07:21  49.9   0.0   0.0  50.0   0.0   65   2068  17488    0    0    0 498.79 
14:07:22  50.0   0.0   0.0  50.0   0.0   65   2362  17604    0    0    0 498.57 
14:07:22  50.0   0.0   0.0  49.9   0.0   65   1972  17610    0    0    0 498.83 
14:07:23  50.2   0.0   0.0  49.8   0.0   66   2070  17728    0    0    0 498.48 
14:07:23  49.8   0.0   0.0  50.1   0.0   65   1946  17448    0    0    0 498.47 
14:07:24  50.1   0.0   0.0  49.9   0.0   65   2044  17688    0    0    0 498.74 
14:07:24  50.1   0.0   0.1  49.8   0.0   65   1942  17624    0    0    0 498.50 
14:07:25  49.9   0.0   0.0  50.1   0.0   66   1948  17500    0    0    0 499.10 
14:07:25  50.0   0.0   0.0  49.9   0.0   65   2136  17580    0    0    0 498.35 
14:07:26  49.9   0.0   0.1  50.0   0.0   65   2396  17636    0    0    0 498.91 
14:07:26  50.0   0.0   0.0  50.0   0.0   65   2094  17634    0    0    0 498.62 
14:07:27  50.0   0.0   0.0  49.9   0.0   66   1904  17532    0    0    0 498.68 
14:07:27  50.2   0.0   0.0  49.8   0.0   65   2096  17706    0    0    0 498.16 
14:07:28  49.9   0.0   0.0  50.1   0.0   65   1918  17386    0    0    0 498.71 
14:07:28  50.0   0.0   0.0  49.9   0.0   65   1994  17614    0    0    0 498.49 
14:07:29  49.9   0.0   0.0  50.1   0.0   66   1920  17434    0    0    0 498.86 
14:07:29  50.0   0.0   0.0  50.0   0.0   65   2140  17586    0    0    0 498.02 
14:07:30  50.2   0.0   0.1  49.7   0.0   65   2704  18170    1    0    0 499.00 
14:07:30  50.0   0.0   0.0  50.0   0.0   65   1978  17578    0    0    0 498.53 
14:07:31  50.0   0.0   0.1  50.0   0.0   66   2016  17566    0    0    0 498.25 
14:07:31  50.0   0.0   0.1  50.0   0.0   65   1948  17538    0    0    0 499.46 
14:07:32  49.8   0.0   0.0  50.1   0.0   65   2054  17476    0    0    0 498.29 
14:07:32  50.1   0.0   0.1  49.8   0.0   65   1942  17688    0    0    0 498.56 
14:07:33  49.8   0.0   0.1  50.1   0.0   66   2094  17558    0    0    0 499.29 
14:07:33  50.2   0.0   0.1  49.8   0.0   65   1992  17678    0    0    0 497.72 
14:07:34  49.8   0.0   0.0  50.1   0.0   65   2366  17666    0    0    0 498.99 
14:07:34  50.0   0.0   0.0  50.0   0.0   65   1936  17508    0    0    0 498.88 
14:07:35  22.0   0.0   3.2  74.8   0.0    2  74320  28282    1    1  133 367.11 
14:07:35   1.9   0.0  13.5  84.6   0.0   21  55948  18152   74  139    4 313.73 
14:07:36   0.2   0.0  25.3  74.5   0.0    2 140716  44354    0    0    0 330.81 
14:07:36   0.1   0.0   0.6  99.3   0.0    1 196888  44490    0    0    0 261.36 
14:07:37   0.4   0.0   3.9  95.7   0.0    3 243620  44806   26    0    0 271.06 
14:07:37   0.7   0.0  24.5  74.8   0.0   65  74540  27826   38    0    0 324.13 
14:07:38  34.2   0.0  16.0  49.8   0.0   65  14078  21658    0    0    0 501.01 
14:07:38  49.8   0.0   0.2  50.0   0.0   65   2176  17716    0    0    0 538.10 
14:07:39  49.8   0.0   0.0  50.1   0.0   66   2124  17458    0    0    0 535.84 
14:07:39  50.2   0.0   0.1  49.8   0.0   65   2148  17712    0    0    0 525.76 
14:07:40  49.8   0.0   0.0  50.1   0.0   65   2366  17908    0    0    0 498.59 
14:07:40  49.9   0.0   0.1  50.0   0.0   65   2120  17542    0    0    0 498.12 
14:07:41  50.2   0.0   0.0  49.8   0.0   65   2046  17748    0    0    0 498.11 
14:07:41  49.8   0.0   0.1  50.1   0.0   65   2162  17476    0    0    0 499.00 
14:07:42  50.1   0.0   0.0  49.9   0.0   65   2384  17696    0    0    0 499.55 
14:07:42  50.1   0.0   0.0  49.8   0.0   65   2068  17702    0    0    0 498.03 
14:07:43  49.9   0.0   0.0  50.1   0.0   66   2082  17558    0    0    0 498.51 
14:07:43  50.1   0.0   0.1  49.9   0.0   65   1998  17666    0    0    0 498.63 
14:07:44  49.9   0.0   0.1  50.0   0.0   65   2010  17544    0    0    0 498.26 
14:07:44  50.1   0.0   0.1  49.8   0.0   65   1988  17692    0    0    0 498.89 
14:07:45  50.0   0.0   0.1  50.0   0.0   66   2010  17602    0    0    0 498.37 
14:07:45  49.8   0.0   0.0  50.1   0.0   65   2432  17626    0    0    0 499.28 
14:07:46  50.2   0.0   0.1  49.8   0.0   65   2442  17870    0    0    0 498.04 
14:07:46  49.8   0.0   0.0  50.1   0.0   65   2084  17500    0    0    0 499.18 
14:07:47  50.0   0.0   0.0  49.9   0.0   66   1978  17560    0    0    0 498.31 
14:07:47  49.9   0.0   0.1  50.0   0.0   65   1998  17576    0    0    0 498.38 
14:07:48  50.2   0.0   0.1  49.8   0.0   65   2536  17810    0    0    0 499.01 
14:07:48  49.8   0.0   0.1  50.1   0.0   65   1944  17506    0    0    0 498.01 
14:07:49  50.0   0.0   0.0  50.0   0.0   66   2308  17662    0    0    0 499.13 
14:07:49  50.2   0.0   0.1  49.8   0.0   65   2096  17688    0    0    0 498.08 
14:07:50  49.8   0.0   0.0  50.1   0.0   65   2372  17538    0    0    0 498.61 
14:07:50  49.9   0.0   0.1  50.0   0.0   65   2294  17696    0    0    0 499.09 
14:07:51  50.2   0.0   0.0  49.8   0.0   66   2080  17758    0    0    0 498.91 
14:07:51  49.8   0.0   0.0  50.1   0.0   67   2060  17474    0    0    0 498.40 
14:07:52  50.0   0.0   0.0  49.9   0.0   65   2016  17580    0    0    0 498.91 
14:07:52  50.0   0.0   0.0  49.9   0.0   65   1992  17612    0    0    0 498.39 
14:07:53  50.0   0.0   0.1  50.0   0.0   66   2042  17602    0    0    0 497.95 
14:07:53  49.9   0.0   0.1  50.0   0.0   65   2116  17586    0    0    0 499.40 
14:07:54  50.2   0.0   0.1  49.8   0.0   65   2316  17812    0    0    0 498.45 
14:07:54  50.0   0.0   0.0  50.0   0.0   65   2076  17616    0    0    0 498.31 
14:07:55  49.8   0.0   0.1  50.1   0.0   66   2028  17494    0    0    0 498.97 
14:07:55  50.0   0.0   0.0  49.9   0.0   65   2064  17658    0    0    0 498.92 
14:07:56  50.0   0.0   0.1  49.9   0.0   65   2192  17728    0    0    0 498.66 
14:07:56  50.0   0.0   0.0  50.0   0.0   65   1968  17604    0    0    0 498.30 
14:07:57  50.1   0.0   0.1  49.8   0.0   66   1988  17762    0    0    0 498.63 
14:07:57  49.8   0.0   0.1  50.1   0.0   65   2122  17510    0    0    0 498.63 
14:07:58  49.9   0.0   0.1  50.0   0.0   65   2356  17648    0    0    0 498.13 
14:07:58  50.2   0.0   0.0  49.8   0.0   65   2132  17804    0    0    0 499.43 
14:07:59  49.8   0.0   0.0  50.2   0.0   67   2020  17448    0    0    0 498.14 
14:07:59  50.0   0.0   0.0  50.0   0.0   65   2002  17592    0    0    0 499.03 
14:08:00  50.2   0.0   0.1  49.7   0.0   65   2478  17800    0    0    0 498.47 
14:08:00  49.8   0.0   0.0  50.1   0.0   65   2078  17566    0    0    0 498.43 
14:08:01  50.0   0.0   0.0  50.0   0.0   65   2004  17572    0    0    0 498.86 
14:08:01  50.0   0.0   0.0  49.9   0.0   65   2636  18086    2    0    0 498.42 
14:08:02  50.2   0.0   0.0  49.8   0.0   66   2280  17760    0    0    0 498.29 
14:08:02  49.8   0.0   0.1  50.1   0.0   65   2120  17552    0    0    0 499.09 
14:08:03  50.0   0.0   0.1  49.9   0.0   65   1990  17686    0    0    0 498.62 
14:08:03  49.9   0.0   0.0  50.0   0.0   65   1976  17538    0    0    0 498.88 
14:08:04  50.2   0.0   0.0  49.8   0.0   66   2020  17696    0    0    0 497.82 
14:08:04  49.8   0.0   0.1  50.1   0.0   65   1968  17430    0    0    0 498.89 
14:08:05  50.2   0.0   0.1  49.8   0.0   65   1980  17674    0    0    0 498.09 
14:08:05  49.8   0.0   0.1  50.1   0.0   65   2188  17608    0    0    0 499.04 
14:08:06  50.0   0.0   0.0  49.9   0.0   66   2476  17722    0    0    0 499.13 
14:08:06  50.2   0.0   0.1  49.8   0.0   65   2072  17826    0    0    0 498.06 
14:08:07  50.0   0.0   0.1  49.9   0.0   65   1990  17526    0    0    0 499.43 
14:08:07  49.8   0.0   0.0  50.2   0.0   65   2000  17496    0    0    0 497.92 
14:08:08  50.0   0.0   0.0  50.0   0.0   66   2050  17534    0    0    0 499.02 
14:08:08  49.9   0.0   0.1  49.9   0.0   65   2086  17666    0    0    0 498.36 
14:08:09  50.0   0.0   0.0  49.9   0.0   65   2044  17668    0    0    0 498.46 
14:08:09  50.0   0.0   0.0  50.0   0.0   65   2118  17534    0    0    0 498.70 
14:08:10  50.2   0.0   0.1  49.8   0.0   66   2566  17838    0    0    0 498.50 
14:08:10  46.1   0.0   1.9  52.0   0.0   65  19186  20944    0    0   64 484.73 
14:08:11   0.4   0.0   1.3  98.3   0.0    2  66884  17640   11   12   73 235.33 
14:08:11   2.0   0.0  27.5  70.5   0.0   12 139430  41474   64  128    0 377.24 
14:08:12   0.1   0.0   4.3  95.6   0.0    2 228556  51196    0    0    0 275.51 
14:08:12   0.3   0.0   2.5  97.2   0.0    3 230816  44734   17    0    0 266.25 
14:08:13   0.5   0.0  17.1  82.3   0.0   65  90592  29806   47    0    0 306.44 
14:08:13  22.0   0.0  28.2  49.8   0.0   65  12682  21706    0    0    0 476.14 
14:08:14  49.7   0.0   0.2  50.1   0.0   65   2720  17788    0    0    0 536.59 
14:08:14  49.9   0.0   0.1  50.0   0.0   65   2202  17706    0    0    0 536.62 
14:08:15  50.2   0.0   0.0  49.8   0.0   66   2120  17712    0    0    0 531.30 
14:08:15  49.9   0.0   0.0  50.1   0.0   66   2106  17496    0    0    0 498.40 
14:08:16  50.4   0.0   0.1  49.4   0.0   65   4380  19204    1    0    0 498.87 
14:08:16  50.0   0.0   0.1  49.9   0.0   65   3498  18282    0    0    0 498.23 
14:08:17  50.0   0.0   0.1  49.9   0.0   66   2226  17748    0    0    0 498.73 
14:08:17  50.0   0.0   0.0  49.9   0.0   65   2226  17626    0    0    0 498.62 
14:08:18  50.0   0.0   0.1  49.9   0.0   65   2422  17664    0    0    0 498.54 
14:08:18  50.2   0.0   0.1  49.8   0.0   65   2970  18434    2    2    1 498.17 
14:08:19  49.8   0.0   0.1  50.1   0.0   65   2800  17724    0    0    0 499.17 
14:08:19  50.0   0.0   0.0  50.0   0.0   65   1990  17576    0    0    0 497.66 
14:08:20  50.2   0.0   0.1  49.8   0.0   65   2114  17782    0    0    0 498.96 
14:08:20  49.8   0.0   0.0  50.1   0.0   65   2130  17482    0    0    0 498.52 
14:08:21  50.0   0.0   0.0  49.9   0.0   65   3500  18644    2    0    0 499.24 
14:08:21  50.2   0.0   0.1  49.8   0.0   65   2268  17832    0    0    0 498.60 
14:08:22  49.8   0.0   0.0  50.1   0.0   65   2320  17590    0    0    0 498.95 
14:08:22  50.0   0.0   0.1  49.9   0.0   65   2138  17648    0    0    0 498.08 
14:08:23  50.1   0.0   0.1  49.9   0.0   65   2106  17738    0    0    0 498.34 
14:08:23  49.9   0.0   0.0  50.0   0.0   65   1996  17522    0    0    0 498.73 
14:08:24  49.9   0.0   0.1  50.0   0.0   66   2012  17582    0    0    0 498.53 
14:08:24  50.1   0.0   0.1  49.8   0.0   65   2000  17728    0    0    0 498.54 
14:08:25  49.8   0.0   0.0  50.2   0.0   65   2028  17478    0    0    0 498.88 
14:08:25  50.2   0.0   0.0  49.8   0.0   65   2106  17716    0    0    0 498.26 
14:08:26  49.9   0.0   0.0  50.1   0.0   66   2490  17700    0    0    0 498.50 
14:08:26  50.0   0.0   0.1  50.0   0.0   65   2652  18260    1    1    2 499.14 
14:08:27  50.0   0.0   0.1  49.9   0.0   65   2046  17610    0    0    0 498.61 
14:08:27  50.1   0.0   0.1  49.8   0.0   65   2036  17696    0    0    0 498.35 
14:08:28  49.8   0.0   0.1  50.1   0.0   66   2124  17502    0    0    0 498.97 
14:08:28  50.2   0.0   0.0  49.8   0.0   65   2020  17840    0    0    0 498.51 
14:08:29  50.0   0.0   0.1  49.9   0.0   65   2588  17994    0    0    2 497.90 
14:08:29  49.8   0.0   0.0  50.2   0.0   65   2112  17460    0    0    0 499.53 
14:08:30  50.0   0.0   0.1  50.0   0.0   66   2332  17604    0    0    0 498.39 
14:08:30  50.0   0.0   0.0  50.0   0.0   65   2158  17642    0    0    0 499.10 
14:08:31  50.0   0.0   0.1  50.0   0.0   65   2032  17548    0    0    0 498.23 
14:08:31  50.0   0.0   0.0  50.0   0.0   65   2076  17528    0    0    0 498.66 
14:08:32  50.0   0.0   0.1  49.9   0.0   66   1998  17596    0    0    0 498.93 
14:08:32  50.0   0.0   0.0  50.0   0.0   66   1962  17572    0    0    0 498.38 
14:08:33  50.0   0.0   0.1  49.9   0.0   65   2010  17634    0    0    0 498.25 
14:08:33  50.0   0.0   0.0  50.0   0.0   65   2124  17560    0    0    0 498.77 
14:08:34  50.2   0.0   0.0  49.7   0.0   65   2506  17978    0    0    0 498.58 
14:08:34  49.8   0.0   0.1  50.1   0.0   65   2032  17488    0    0    0 498.48 
14:08:35  50.2   0.0   0.0  49.8   0.0   65   2020  17732    0    0    0 498.74 
14:08:35  49.9   0.0   0.0  50.1   0.0   65   2032  17856    0    0    0 498.80 
14:08:36  49.9   0.0   0.1  50.0   0.0   66   2220  17600    0    0    0 498.59 
14:08:36  50.0   0.0   0.0  50.0   0.0   65   1944  17594    0    0    0 498.88 
14:08:37  50.0   0.0   0.0  50.0   0.0   65   1944  17562    0    0    0 498.82 
14:08:37  50.0   0.0   0.0  50.0   0.0   65   2096  17556    0    0    0 498.46 
14:08:38  50.1   0.0   0.0  49.9   0.0   66   2308  17662    0    0    0 498.68 
14:08:38  50.1   0.0   0.0  49.8   0.0   65   2066  17700    0    0    0 497.94 
14:08:39  49.9   0.0   0.0  50.1   0.0   65   1950  17576    0    0    0 499.07 
14:08:39  50.0   0.0   0.1  50.0   0.0   65   2106  17618    0    0    0 498.07 
14:08:40  50.0   0.0   0.0  50.0   0.0   66   1994  17548    0    0    0 499.37 
14:08:40  50.0   0.0   0.1  49.9   0.0   65   1964  17638    0    0    0 498.52 
14:08:41  50.2   0.0   0.0  49.8   0.0   65   1990  17720    0    0    0 498.58 
14:08:41  49.8   0.0   0.1  50.1   0.0   65   2130  17458    0    0    0 498.30 
14:08:42  50.0   0.0   0.1  50.0   0.0   66   2292  17632    0    0    0 498.67 
14:08:42  50.0   0.0   0.1  50.0   0.0   65   2380  17626    0    0    0 498.50 
14:08:43  50.0   0.0   0.1  49.9   0.0   65   2052  17612    0    0    0 498.67 
14:08:43  50.2   0.0   0.1  49.8   0.0   65   1932  17814    0    0    0 497.94 
14:08:44  49.8   0.0   0.1  50.2   0.0   66   2028  17448    0    0    0 499.62 
14:08:44  50.0   0.0   0.1  49.9   0.0   65   2052  17800    0    0    0 498.72 
14:08:45  50.0   0.0   0.0  50.0   0.0   65   2012  17582    0    0    0 497.45 
14:08:45  50.2   0.0   0.0  49.8   0.0   65   2112  17708    0    0    0 499.05 
14:08:46  45.1   0.0   2.6  52.3   0.0    1  26618  22006    0    0   65 481.67 
14:08:46   0.4   0.0   0.3  99.4   0.0    1  63066  15502   11   12   72 231.99 
14:08:47   2.0   0.0  32.1  65.9   0.0   33 114488  38404   64  128    0 389.81 
14:08:47   0.1   0.0   7.4  92.5   0.0    1 197168  48684    0    0    0 284.83 
14:08:48   0.2   0.0   0.9  98.9   0.0   22 255820  46850    7    0    0 264.88 
14:08:48   0.3   0.0   5.9  93.8   0.0   65 128590  35474   57    0    0 278.92 
14:08:49  15.0   0.0  35.2  49.8   0.0   65  12908  22160    0    0    0 440.46 
14:08:49  49.6   0.0   0.4  50.1   0.0   65   3290  18680    0    0    0 536.58 
14:08:50  49.9   0.0   0.0  50.0   0.0   66   2440  17688    0    0    0 535.58 
14:08:50  50.0   0.0   0.1  49.9   0.0   65   2272  17686    0    0    0 538.20 
14:08:51  50.0   0.0   0.0  50.0   0.0   65   2046  17662    0    0    0 501.80 
14:08:51  50.0   0.0   0.1  49.9   0.0   65   2168  17626    0    0    0 498.18 
14:08:52  50.0   0.0   0.0  49.9   0.0   66   2052  17598    0    0    0 498.46 
14:08:52  49.9   0.0   0.1  50.0   0.0   65   2118  17626    0    0    0 498.68 
14:08:53  50.0   0.0   0.1  49.9   0.0   65   2100  17636    0    0    0 499.19 
14:08:53  50.0   0.0   0.1  50.0   0.0   65   2250  17572    0    0    0 498.19 
14:08:54  50.2   0.0   0.0  49.8   0.0   66   2374  17886    0    0    0 498.68 
14:08:54  49.8   0.0   0.0  50.1   0.0   65   2170  17550    0    0    0 498.40 
14:08:55  50.0   0.0   0.1  49.9   0.0   65   2052  17708    0    0    0 498.88 
14:08:55  50.0   0.0   0.1  49.9   0.0   65   2036  17592    0    0    0 498.90 
14:08:56  50.2   0.0   0.0  49.8   0.0   66   2236  17862    0    0    0 498.42 
14:08:56  49.9   0.0   0.1  50.0   0.0   65   1960  17564    0    0    0 498.65 
14:08:57  49.8   0.0   0.1  50.1   0.0   65   2010  17542    0    0    0 498.31 
14:08:57  50.2   0.0   0.1  49.7   0.0   65   2100  17794    0    0    0 499.10 
14:08:58  50.0   0.0   0.1  50.0   0.0   66   2386  17744    0    0    0 498.28 
14:08:58  49.9   0.0   0.1  50.0   0.0   65   2024  17634    0    0    0 498.99 
14:08:59  49.9   0.0   0.1  50.1   0.0   65   2020  17590    0    0    0 498.10 
14:08:59  49.9   0.0   0.1  50.0   0.0   65   1948  17618    0    0    0 499.44 
14:09:00  50.0   0.0   0.1  49.9   0.0   66   2908  17904    0    0    0 498.24 
14:09:00  50.0   0.0   0.0  49.9   0.0   65   1998  17608    0    0    0 498.26 
14:09:01  50.2   0.0   0.1  49.7   0.0   67   2072  17710    0    0    0 498.83 
14:09:01  49.8   0.0   0.0  50.1   0.0   65   2266  17532    0    0    0 498.18 
14:09:02  50.0   0.0   0.1  49.9   0.0   65   2334  17712    0    0    0 499.31 
14:09:02  50.2   0.0   0.1  49.8   0.0   65   3544  18568    6    0    0 497.89 
14:09:03  50.1   0.0   0.1  49.8   0.0   65   2070  17780    0    0    0 499.16 
14:09:03  49.9   0.0   0.1  50.1   0.0   65   2006  17546    0    0    0 498.81 
14:09:04  50.1   0.0   0.1  49.8   0.0   66   1998  17658    0    0    0 498.09 
14:09:04  49.9   0.0   0.1  49.9   0.0   65   1996  17646    0    0    0 498.57 
14:09:05  49.8   0.0   0.0  50.1   0.0   65   2002  17464    0    0    0 499.07 
14:09:05  50.1   0.0   0.1  49.8   0.0   65   2170  17734    0    0    0 498.22 
14:09:06  49.8   0.0   0.1  50.1   0.0   66   2508  17740    0    0    0 498.98 
14:09:06  50.0   0.0   0.0  50.0   0.0   65   2068  17686    0    0    0 499.06 
14:09:07  50.0   0.0   0.0  50.0   0.0   65   2046  17662    0    0    0 498.33 
14:09:07  50.1   0.0   0.1  49.9   0.0   65   1974  17632    0    0    0 498.15 
14:09:08  50.0   0.0   0.0  49.9   0.0   66   2064  17644    0    0    0 498.98 
14:09:08  49.9   0.0   0.0  50.0   0.0   65   1950  17560    0    0    0 498.29 
14:09:09  50.2   0.0   0.1  49.8   0.0   65   2046  17804    0    0    0 498.48 
14:09:09  49.8   0.0   0.0  50.1   0.0   65   2056  17442    0    0    0 498.56 
14:09:10  50.2   0.0   0.1  49.7   0.0   66   2678  17846    0    0    0 497.95 
14:09:10  49.8   0.0   0.1  50.1   0.0   65   2076  17490    0    0    0 499.92 
14:09:11  50.2   0.0   0.1  49.8   0.0   65   2040  17750    0    0    0 498.03 
14:09:11  49.8   0.0   0.1  50.1   0.0   65   2012  17514    0    0    0 498.61 
14:09:12  50.2   0.0   0.0  49.8   0.0   65   2076  17722    0    0    0 499.21 
14:09:12  49.8   0.0   0.1  50.1   0.0   65   1990  17584    0    0    0 498.56 
14:09:13  50.2   0.0   0.1  49.8   0.0   65   2072  17728    0    0    0 497.32 
14:09:13  49.8   0.0   0.1  50.1   0.0   65   2116  17456    0    0    0 499.48 
14:09:14  50.0   0.0   0.0  50.0   0.0   66   2312  17694    0    0    0 498.71 
14:09:14  50.0   0.0   0.1  50.0   0.0   65   2064  17644    0    0    0 498.87 
14:09:15  50.2   0.0   0.0  49.8   0.0   65   2000  17776    0    0    0 498.61 
14:09:15  49.8   0.0   0.1  50.1   0.0   65   1970  17448    0    0    0 498.19 
14:09:16  50.0   0.0   0.1  49.9   0.0   65   3114  18578    1    0    0 498.45 
14:09:16  50.0   0.0   0.0  49.9   0.0   65   1958  17624    0    0    0 499.13 
14:09:17  50.0   0.0   0.1  50.0   0.0   66   1988  17606    0    0    0 498.61 
14:09:17  50.1   0.0   0.0  49.9   0.0   65   2090  17642    0    0    0 498.44 
14:09:18  50.0   0.0   0.1  50.0   0.0   65   2376  17688    0    0    0 498.93 
14:09:18  50.2   0.0   0.0  49.8   0.0   65   2076  17762    0    0    0 498.80 
14:09:19  50.0   0.0   0.1  50.0   0.0   66   1982  17570    0    0    0 498.16 
14:09:19  49.8   0.0   0.1  50.1   0.0   65   2074  17602    0    0    0 498.54 
14:09:20  50.0   0.0   0.0  50.0   0.0   65   2130  17660    0    0    0 499.09 
14:09:20  50.0   0.0   0.0  50.0   0.0   65   1950  17624    0    0    0 498.85 
14:09:21  50.0   0.0   0.0  49.9   0.0   66   2120  17658    0    0    0 498.26 
14:09:21  50.2   0.0   0.1  49.8   0.0   65   2150  17800    0    0    0 498.31 
14:09:22   4.7   0.0   2.6  92.7   0.0    1  74982  21224    0    0  134 259.90 
14:09:22   0.0   0.0   0.0 100.0   0.0    1    832    608    0    0    0 192.70 
14:09:23   0.0   0.0   0.0 100.0   0.0    1    792    508    0    0    0 196.83 
14:09:23   0.0   0.0   0.0  99.9   0.0    1    760    456    0    0    0 198.90 
14:09:24   0.0   0.0   0.0  99.9   0.0    1    792    496    0    0    0 196.74 
14:09:24   0.0   0.0   0.0 100.0   0.0    1    726    440    0    0    0 192.80 
14:09:25   0.0   0.0   0.0 100.0   0.0    2    770    432    0    0    0 195.79 
14:09:25   0.0   0.0   0.0 100.0   0.0    1    856    518    0    0    0 193.23 
14:09:26   0.0   0.0   0.0  99.9   0.0    1   1322    856    0    0    0 193.92 
14:09:26   0.0   0.0   0.0  99.9   0.0    1    828    662    0    0    0 191.63 
14:09:27   0.0   0.0   0.0 100.0   0.0    2    762    486    0    0    0 196.03 
14:09:27   0.0   0.0   0.0 100.0   0.0    1    714    406    0    0    0 195.56 
14:09:28   0.0   0.0   0.1  99.9   0.0    1    774    450    0    0    0 193.71 
14:09:28   0.0   0.0   0.0 100.0   0.0    1    754    436    0    0    0 189.93 
14:09:29   0.0   0.0   0.1  99.9   0.0    1    744    460    0    0    0 194.16 
14:09:29   0.0   0.0   0.0 100.0   0.0    1    868    528    0    0    0 190.23 
14:09:30   0.0   0.0   0.0  99.9   0.0    1   1226    782    0    0    0 190.98 
14:09:30   0.0   0.0   0.0 100.0   0.0    1    894    598    0    0    0 195.08 
14:09:31   0.0   0.0   0.0  99.9   0.0    1    808    504    0    0    0 199.29 
14:09:31   0.0   0.0   0.0 100.0   0.0    1    762    512    0    0    0 199.30 
14:09:32   0.0   0.0   0.0  99.9   0.0    1    776    460    0    0    0 195.57 
14:09:32   0.0   0.0   0.1  99.9   0.0    1    736    456    0    0    0 194.64 
14:09:33   0.0   0.0   0.0  99.9   0.0    2    774    482    0    0    0 194.25 
14:09:33   0.0   0.0   0.0 100.0   0.0    1    880    494    0    0    0 191.22 
