Running for 3600.0 seconds (7200 samples at 0.5 second intervals).
Power measurements will start in 0 seconds time.

  Time    User  Nice   Sys  Idle    IO  Run Ctxt/s  IRQ/s Fork Exec Exit  Watts
11:51:47   0.0   0.0   0.0 100.0   0.0    1   1796   1426    0    0    0 187.96 
11:51:47   0.0   0.0   0.0 100.0   0.0    1   1868   1566    0    0    0 188.14 
11:51:48   0.0   0.0   0.0 100.0   0.0    1   2052   1730    0    0    0 188.67 
11:51:48   0.0   0.0   0.0 100.0   0.0    1   1886   1772    0    0    0 188.38 
11:51:49   0.0   0.0   0.0 100.0   0.0    1   2140   1796    0    0    0 188.21 
11:51:49   0.0   0.0   0.0 100.0   0.0    1   1754   1374    0    0    0 187.95 
11:51:50   0.0   0.0   0.0 100.0   0.0    1   1916   1386    0    0    0 188.01 
11:51:50   0.0   0.0   0.0 100.0   0.0    1   1698   1324    0    0    0 187.68 
11:51:51   0.0   0.0   0.0 100.0   0.0    1   3408   2098    0    0    0 188.32 
11:51:51   0.0   0.0   0.0 100.0   0.0    1   1880   1582    0    0    0 188.23 
11:51:52   0.0   0.0   0.0 100.0   0.0    1   2060   1700    0    0    0 188.64 
11:51:52   0.0   0.0   0.0 100.0   0.0    1   1832   1562    0    0    0 187.92 
11:51:53   0.0   0.0   0.0 100.0   0.0    1   1806   1460    0    0    0 187.86 
11:51:53   0.0   0.0   0.0 100.0   0.0    1   1764   1294    0    0    0 187.75 
11:51:54   0.0   0.0   0.0 100.0   0.0    1   1870   1330    0    0    0 187.45 
11:51:54   0.0   0.0   0.0 100.0   0.0    1   1818   1348    0    0    0 187.95 
11:51:55   0.0   0.0   0.0 100.0   0.0    1   1780   1454    0    0    0 187.95 
11:51:55   0.0   0.0   0.0 100.0   0.0    1   1866   1496    0    0    0 188.13 
11:51:56   0.0   0.0   0.0 100.0   0.0    1   2058   1556    0    0    0 188.09 
11:51:56   0.0   0.0   0.0 100.0   0.0    1   1872   1660    0    0    0 187.93 
11:51:57   0.0   0.0   0.0 100.0   0.0    1   1800   1368    0    0    0 187.55 
11:51:57   0.0   0.0   0.0 100.0   0.0    1   1746   1432    0    0    0 187.55 
11:51:58   0.0   0.0   0.0 100.0   0.0    1   1790   1450    0    0    0 187.95 
11:51:58   0.0   0.0   0.0 100.0   0.0    1   1700   1396    0    0    0 187.46 
11:51:59   0.0   0.0   0.0 100.0   0.0    1   1802   1438    0    0    0 187.96 
11:51:59   0.0   0.0   0.0 100.0   0.0    1   1982   1710    0    0    0 188.35 
11:52:00   0.0   0.0   0.0 100.0   0.0    1   2468   1844    0    0    0 188.72 
11:52:00   0.0   0.0   0.0 100.0   0.0    1   1842   1612    0    0    0 187.49 
11:52:01   0.0   0.0   0.0  99.9   0.0    1   2390   1776    0    0    0 188.03 
11:52:01   0.0   0.0   0.0 100.0   0.0    1   1792   1460    0    0    0 187.47 
11:52:02   0.0   0.0   0.0 100.0   0.0    1   1820   1556    0    0    0 187.73 
11:52:02   0.0   0.0   0.0 100.0   0.0    1   1702   1202    0    0    0 187.23 
11:52:03   0.0   0.0   0.0 100.0   0.0    1   1790   1376    0    0    0 187.41 
11:52:03   0.0   0.0   0.0 100.0   0.0    1   1858   1508    0    0    0 187.43 
11:52:04   0.0   0.0   0.0 100.0   0.0    1   2084   1676    0    0    0 188.10 
11:52:04   0.2   0.0   0.1  99.7   0.0    2   3124   4056    1    1    1 195.98 
11:52:05   0.6   0.0   4.0  95.5   0.0    1  74620  21006   26   27    4 249.11 
11:52:05   0.2   0.0   1.6  98.2   0.0   17 121232  29000   16    0    0 233.86 
11:52:06  28.2   0.0   7.2  64.6   0.0   17 2843454  70738  112    0    0 389.85 
11:52:06  42.2   0.0   3.9  53.9   0.0   17 4487210 102934    0    0    0 437.90 
11:52:07  37.5   0.0   5.7  56.8   0.0   17 4470580  97398    0    0    0 435.17 
11:52:07  41.3   0.0   4.2  54.5   0.0   35 4455214  99396    0    0    0 436.10 
11:52:08  35.8   0.0   6.9  57.3   0.0   17 4464602  98870    0    0    0 437.37 
11:52:08  38.8   0.0   4.5  56.7   0.0   79 4512776 106032    0    0    0 443.80 
11:52:09  40.3   0.0   5.7  54.1   0.0  122 4474206 100568    0    0    0 434.68 
11:52:09  27.9   0.0   3.2  69.0   0.0    1 2966306  75404    0    0  148 363.42 
11:52:10   0.0   0.0   0.0 100.0   0.0    1   1946   1630    0    0    0 189.08 
11:52:10   0.0   0.0   0.0  99.9   0.0    1   1956   1318    0    0    0 189.39 
11:52:11   0.0   0.0   0.0 100.0   0.0    1   1938   1296    0    0    0 188.93 
11:52:11   0.0   0.0   0.0 100.0   0.0    1   1864   1616    0    0    0 189.29 
11:52:12   0.0   0.0   0.0 100.0   0.0    1   2082   2076    0    0    0 189.34 
11:52:12   0.0   0.0   0.0 100.0   0.0    1   1866   1864    0    0    0 188.92 
11:52:13   0.0   0.0   0.0 100.0   0.0    1   1818   1650    0    0    0 188.44 
11:52:13   0.0   0.0   0.0 100.0   0.0    1   1722   1536    0    0    0 188.57 
11:52:14   0.0   0.0   0.0  99.9   0.0    1   2012   1598    0    0    0 188.53 
11:52:14   0.0   0.0   0.0 100.0   0.0    1   1776   1392    0    0    0 188.47 
11:52:15   0.0   0.0   0.0 100.0   0.0    1   2136   1486    0    0    0 188.81 
11:52:15   0.0   0.0   0.0 100.0   0.0    1   1864   1514    0    0    0 188.19 
11:52:16   0.0   0.0   0.0 100.0   0.0    1   2090   1842    0    0    0 188.65 
11:52:16   0.0   0.0   0.0 100.0   0.0    1   1900   1790    0    0    0 188.11 
11:52:17   0.0   0.0   0.0 100.0   0.0    1   1808   1450    0    0    0 188.06 
11:52:17   0.0   0.0   0.0 100.0   0.0    1   1728   1330    0    0    0 188.04 
11:52:18   0.0   0.0   0.0 100.0   0.0    1   1810   1552    0    0    0 188.11 
11:52:18   0.0   0.0   0.0 100.0   0.0    1   1728   1498    0    0    0 188.02 
11:52:19   0.0   0.0   0.0 100.0   0.0    1   1808   1282    0    0    0 187.65 
11:52:19   0.0   0.0   0.0 100.0   0.0    1   1868   1648    0    0    0 188.28 
11:52:20   0.0   0.0   0.0 100.0   0.0    1   2084   1748    0    0    0 188.44 
11:52:20   0.0   0.0   0.0 100.0   0.0    1   1884   1800    0    0    0 188.19 
11:52:21   0.0   0.0   0.0 100.0   0.0    1   1906   1470    0    0    0 188.07 
11:52:21   0.0   0.0   0.0 100.0   0.0    1   1748   1486    0    0    0 188.15 
11:52:22   0.0   0.0   0.0 100.0   0.0    1   1816   1496    0    0    0 188.04 
11:52:22   0.0   0.0   0.0 100.0   0.0    1   1726   1308    0    0    0 187.43 
11:52:23   0.0   0.0   0.0 100.0   0.0    1   1818   1280    0    0    0 187.30 
11:52:23   0.0   0.0   0.0 100.0   0.0    1   1862   1764    0    0    0 188.62 
11:52:24   0.0   0.0   0.0 100.0   0.0    1   2082   1760    0    0    0 188.52 
11:52:24   0.0   0.0   0.0 100.0   0.0    1   2744   2018    0    0    0 188.58 
11:52:25   0.0   0.0   0.0  99.9   0.0    1   1802   1422    0    0    0 187.43 
11:52:25   0.0   0.0   0.0 100.0   0.0    1   1762   1520    0    0    0 187.47 
11:52:26   0.0   0.0   0.0 100.0   0.0    1   1806   1548    0    0    0 187.83 
11:52:26   0.0   0.0   0.0 100.0   0.0    1   1746   1326    0    0    0 187.42 
11:52:27   0.0   0.0   0.0 100.0   0.0    1   1810   1532    0    0    0 187.75 
11:52:27   0.0   0.0   0.0 100.0   0.0    1   1848   1708    0    0    0 188.33 
11:52:28   0.0   0.0   0.0 100.0   0.0    1   2056   1948    0    0    0 188.95 
11:52:28   0.0   0.0   0.0 100.0   0.0    1   1872   1672    0    0    0 187.66 
11:52:29   0.0   0.0   0.0 100.0   0.0    1   1800   1532    0    0    0 187.76 
11:52:29   0.1   0.0   0.1  99.8   0.0    2   2792   3394    1    1    1 193.55 
11:52:30   0.6   0.0   3.5  95.9   0.0   12  56702  17478   26   27    4 245.17 
11:52:30   0.2   0.0   1.4  98.5   0.0    3 133928  31660    8    0    0 228.69 
11:52:31  24.0   0.0   6.7  69.3   0.0   19 2173276  62238  120    0    0 361.87 
11:52:31  40.6   0.0   5.0  54.4   0.0   24 4474522  99040    0    0    0 433.60 
11:52:32  41.5   0.0   5.9  52.6   0.0   41 4506646 109386    0    0    0 439.78 
11:52:32  40.8   0.0   5.0  54.2   0.0   55 4458320 101320    0    0    0 440.78 
11:52:33  37.8   0.0   5.8  56.4   0.0   19 4428880  99946    0    0    0 433.77 
11:52:33  39.3   0.0   5.3  55.5   0.0   38 4508568 105822    0    0    0 440.15 
11:52:34  39.6   0.0   4.8  55.6   0.0   17 4509244  97296    0    0    0 437.99 
11:52:34  31.7   0.0   3.7  64.6   0.0    1 3509526  86266    0    0  148 390.46 
11:52:35   0.0   0.0   0.0 100.0   0.0    1   2028   2866    0    0    0 191.00 
11:52:35   0.0   0.0   0.0 100.0   0.0    1   2170   1972    0    0    0 189.58 
11:52:36   0.0   0.0   0.0 100.0   0.0    1   2158   2152    0    0    0 189.26 
11:52:36   0.0   0.0   0.0 100.0   0.0    1   1934   1730    0    0    0 189.03 
11:52:37   0.0   0.0   0.0 100.0   0.0    1   1818   1468    0    0    0 188.53 
11:52:37   0.0   0.0   0.0 100.0   0.0    1   1758   1388    0    0    0 188.54 
11:52:38   0.0   0.0   0.0 100.0   0.0    1   1812   1478    0    0    0 188.49 
11:52:38   0.0   0.0   0.0 100.0   0.0    1   1766   1456    0    0    0 188.71 
11:52:39   0.0   0.0   0.0 100.0   0.0    1   1842   1442    0    0    0 188.29 
11:52:39   0.0   0.0   0.0 100.0   0.0    1   1888   1450    0    0    0 188.56 
11:52:40   0.0   0.0   0.0 100.0   0.0    1   2182   1896    0    0    0 189.31 
11:52:40   0.0   0.0   0.0 100.0   0.0    1   1936   1976    0    0    0 188.84 
11:52:41   0.0   0.0   0.0 100.0   0.0    1   1922   1404    0    0    0 188.29 
11:52:41   0.0   0.0   0.0 100.0   0.0    1   1766   1454    0    0    0 188.42 
11:52:42   0.0   0.0   0.0 100.0   0.0    1   1880   1738    0    0    0 188.52 
11:52:42   0.0   0.0   0.0 100.0   0.0    1   1736   1514    0    0    0 187.87 
11:52:43   0.0   0.0   0.0 100.0   0.0    1   1830   1536    0    0    0 188.51 
11:52:43   0.0   0.0   0.0  99.9   0.0    1   3554   5114    2    1    0 191.90 
11:52:44   0.0   0.0   0.0 100.0   0.0    1   2668   3954    0    0    2 191.00 
11:52:44   0.0   0.0   0.0 100.0   0.0    1   1924   1660    0    0    0 188.62 
11:52:45   0.0   0.0   0.0  99.9   0.0    1   1848   1368    0    0    0 188.02 
11:52:45   0.0   0.0   0.0 100.0   0.0    1   1882   1524    0    0    0 187.69 
11:52:46   0.0   0.0   0.0 100.0   0.0    1   1808   1592    0    0    0 188.13 
11:52:46   0.0   0.0   0.0 100.0   0.0    1   1776   1394    0    0    0 187.63 
11:52:47   0.0   0.0   0.0 100.0   0.0    1   1894   1446    0    0    0 187.76 
11:52:47   0.0   0.0   0.0 100.0   0.0    1   1874   1678    0    0    0 188.20 
11:52:48   0.0   0.0   0.0  99.9   0.0    1   2080   2050    0    0    0 188.84 
11:52:48   0.0   0.0   0.0 100.0   0.0    1   1880   1704    0    0    0 187.43 
11:52:49   0.0   0.0   0.0 100.0   0.0    1   1872   1366    0    0    0 187.57 
11:52:49   0.0   0.0   0.0 100.0   0.0    1   1742   1420    0    0    0 187.64 
11:52:50   0.0   0.0   0.0 100.0   0.0    1   1814   1594    0    0    0 188.03 
11:52:50   0.0   0.0   0.0 100.0   0.0    1   1822   1694    0    0    0 187.87 
11:52:51   0.0   0.0   0.0  99.9   0.0    1   1928   1458    0    0    0 187.79 
11:52:51   0.0   0.0   0.0 100.0   0.0    1   1906   1568    0    0    0 187.88 
11:52:52   0.0   0.0   0.0 100.0   0.0    1   2062   1876    0    0    0 188.06 
11:52:52   0.0   0.0   0.0 100.0   0.0    1   1892   1614    0    0    0 187.87 
11:52:53   0.0   0.0   0.0 100.0   0.0    1   1898   1486    0    0    0 187.91 
11:52:53   0.0   0.0   0.0 100.0   0.0    1   1936   1566    0    0    0 187.67 
11:52:54   0.0   0.0   0.0 100.0   0.0    1   1846   1368    0    0    0 187.77 
11:52:54   0.1   0.0   0.1  99.8   0.0    2   2962   2102    1    1    1 189.71 
11:52:55   0.8   0.0   2.9  96.3   0.0    3  36850  14994   26   27    4 241.46 
11:52:55   0.1   0.0   1.6  98.3   0.0    2 140452  30606    6    0    0 229.03 
11:52:56  16.9   0.0   5.7  77.4   0.0   50 1263922  40692  122    0    0 331.94 
11:52:56  41.5   0.0   5.4  53.1   0.0  129 4482024  90038    0    0    0 435.12 
11:52:57  41.7   0.0   5.3  53.0   0.0   48 4505764 100538    0    0    0 438.28 
11:52:57  41.6   0.0   4.6  53.8   0.0   40 4517294 102310    0    0    0 437.69 
11:52:58  41.5   0.0   5.3  53.2   0.0   17 4432466  96496    0    0    0 438.40 
11:52:58  40.5   0.0   5.3  54.2   0.0   55 4472068  95828    0    0    0 440.34 
11:52:59  37.4   0.0   6.5  56.0   0.0   17 4467128 107018    0    0    0 436.73 
11:52:59  41.6   0.0   5.0  53.4   0.0    1 4416400 102894    0    0   16 433.16 
11:53:00   0.0   0.0   0.3  99.7   0.0    1  25712  10392    0    0  132 198.44 
11:53:00   0.0   0.0   0.0 100.0   0.0    1   1928   1606    0    0    0 189.11 
11:53:01   0.0   0.0   0.0 100.0   0.0    1   3306   2204    0    0    0 189.58 
11:53:01   0.0   0.0   0.0 100.0   0.0    1   1790   1464    0    0    0 188.54 
11:53:02   0.0   0.0   0.0 100.0   0.0    1   1890   1524    0    0    0 189.18 
11:53:02   0.0   0.0   0.0 100.0   0.0    1   1764   1364    0    0    0 188.38 
11:53:03   0.0   0.0   0.0 100.0   0.0    1   1876   1314    0    0    0 188.32 
11:53:03   0.0   0.0   0.0 100.0   0.0    1   1918   1688    0    0    0 188.24 
11:53:04   0.0   0.0   0.0 100.0   0.0    1   2110   1868    0    0    0 188.88 
11:53:04   0.0   0.0   0.0 100.0   0.0    1   2010   1606    0    0    0 188.20 
11:53:05   0.0   0.0   0.0 100.0   0.0    1   2026   1536    0    0    0 188.48 
11:53:05   0.0   0.0   0.0 100.0   0.0    1   1766   1428    0    0    0 188.22 
11:53:06   0.0   0.0   0.0 100.0   0.0    1   1912   1538    0    0    0 188.07 
11:53:06   0.0   0.0   0.0  99.9   0.0    1   1808   1420    0    0    0 188.12 
11:53:07   0.0   0.0   0.0 100.0   0.0    1   1872   1344    0    0    0 187.80 
11:53:07   0.0   0.0   0.0 100.0   0.0    1   1920   1534    0    0    0 188.19 
11:53:08   0.0   0.0   0.0 100.0   0.0    1   2096   1836    0    0    0 188.37 
11:53:08   0.0   0.0   0.0 100.0   0.0    1   1942   1810    0    0    0 188.45 
11:53:09   0.0   0.0   0.0 100.0   0.0    1   1856   1402    0    0    0 187.79 
11:53:09   0.0   0.0   0.0 100.0   0.0    1   1782   1346    0    0    0 187.51 
11:53:10   0.0   0.0   0.0  99.9   0.0    1   1920   1518    0    0    0 187.97 
11:53:10   0.0   0.0   0.0  99.9   0.0    1   3054   3602    1    0    1 190.06 
11:53:11   0.0   0.0   0.0 100.0   0.0    1   1970   1332    0    0    0 187.70 
11:53:11   0.0   0.0   0.0 100.0   0.0    1   1948   1872    0    0    0 188.41 
11:53:12   0.0   0.0   0.0 100.0   0.0    1   2102   1776    0    0    0 188.48 
11:53:12   0.0   0.0   0.0 100.0   0.0    1   2020   1590    0    0    0 187.83 
11:53:13   0.0   0.0   0.0  99.9   0.0    1   1836   1370    0    0    0 187.35 
11:53:13   0.0   0.0   0.0 100.0   0.0    1   1802   1706    0    0    0 188.03 
11:53:14   0.0   0.0   0.0 100.0   0.0    1   1894   1578    0    0    0 187.84 
11:53:14   0.0   0.0   0.0 100.0   0.0    1   1782   1392    0    0    0 187.39 
11:53:15   0.0   0.0   0.0 100.0   0.0    1   1894   1434    0    0    0 187.74 
11:53:15   0.0   0.0   0.0 100.0   0.0    1   1956   1640    0    0    0 188.17 
11:53:16   0.0   0.0   0.0 100.0   0.0    1   2102   1754    0    0    0 188.17 
11:53:16   0.0   0.0   0.0 100.0   0.0    1   1934   1878    0    0    0 188.10 
11:53:17   0.0   0.0   0.0 100.0   0.0    1   1858   1380    0    0    0 187.78 
11:53:17   0.0   0.0   0.0  99.9   0.0    1   1808   1370    0    0    0 187.70 
11:53:18   0.0   0.0   0.0 100.0   0.0    1   1860   1494    0    0    0 187.72 
11:53:18   0.0   0.0   0.0 100.0   0.0    1   1756   1418    0    0    0 187.14 
11:53:19   0.0   0.0   0.0 100.0   0.0    1   1842   1436    0    0    0 187.12 
11:53:19   0.0   0.0   0.0 100.0   0.0    1   1928   1506    0    0    0 187.60 
11:53:20   0.6   0.0   0.9  98.5   0.0   17  38088  11408   27   28    5 217.17 
11:53:20   0.5   0.0   3.5  96.0   0.0    3 118080  28338    5    0    0 243.23 
11:53:21   6.5   0.0   5.3  88.2   0.0   17 302306  28072  123    0    0 287.31 
11:53:21  38.2   0.0   5.8  55.9   0.0   87 4419078  85706    0    0    0 437.96 
11:53:22  39.3   0.0   5.2  55.5   0.0   17 4384050 102962    0    0    0 435.20 
11:53:22  42.0   0.0   3.9  54.0   0.0   17 4443818  99144    0    0    0 436.56 
11:53:23  41.2   0.0   5.2  53.6   0.0   17 4453890 101644    0    0    0 432.38 
11:53:23  41.7   0.0   4.2  54.1   0.0   57 4497516 105886    0    0    0 437.22 
11:53:24  40.3   0.0   5.8  53.9   0.0  103 4534882  96168    0    0    0 436.31 
11:53:24  43.3   0.0   4.8  51.9   0.0   17 4496760  88508    0    0    0 432.19 
11:53:25   9.9   0.0   1.8  88.3   0.0    1 1187864  34914    0    0  148 265.23 
11:53:25   0.0   0.0   0.0 100.0   0.0    1   1814   1520    0    0    0 188.92 
11:53:26   0.0   0.0   0.0 100.0   0.0    1   1902   1392    0    0    0 188.33 
11:53:26   0.0   0.0   0.0 100.0   0.0    1   1870   1612    0    0    0 188.44 
11:53:27   0.0   0.0   0.0 100.0   0.0    1   1882   1342    0    0    0 187.95 
11:53:27   0.0   0.0   0.0 100.0   0.0    1   1918   1608    0    0    0 188.37 
11:53:28   0.0   0.0   0.0 100.0   0.0    1   2154   1816    0    0    0 188.57 
11:53:28   0.0   0.0   0.0 100.0   0.0    1   1948   1710    0    0    0 188.07 
11:53:29   0.0   0.0   0.0 100.0   0.0    1   1858   1464    0    0    0 187.79 
11:53:29   0.0   0.0   0.0 100.0   0.0    1   1786   1484    0    0    0 187.64 
11:53:30   0.0   0.0   0.0 100.0   0.0    1   1904   1360    0    0    0 187.68 
11:53:30   0.0   0.0   0.0 100.0   0.0    1   1932   1506    0    0    0 187.88 
11:53:31   0.0   0.0   0.0 100.0   0.0    1   2022   1646    0    0    0 187.71 
11:53:31   0.0   0.0   0.0 100.0   0.0    1   1980   1730    0    0    0 188.20 
11:53:32   0.0   0.0   0.0 100.0   0.0    1   2152   1934    0    0    0 188.35 
11:53:32   0.0   0.0   0.0 100.0   0.0    1   1948   1648    0    0    0 187.57 
11:53:33   0.0   0.0   0.0 100.0   0.0    1   1860   1524    0    0    0 187.64 
11:53:33   0.0   0.0   0.0 100.0   0.0    1   1794   1518    0    0    0 187.27 
11:53:34   0.0   0.0   0.0 100.0   0.0    1   1936   1374    0    0    0 187.39 
11:53:34   0.0   0.0   0.0 100.0   0.0    1   1810   1300    0    0    0 187.03 
11:53:35   0.0   0.0   0.0 100.0   0.0    1   1884   1500    0    0    0 187.43 
11:53:35   0.0   0.0   0.0 100.0   0.0    1   1926   1588    0    0    0 187.91 
11:53:36   0.0   0.0   0.0 100.0   0.0    1   2120   1890    0    0    0 188.23 
11:53:36   0.0   0.0   0.0 100.0   0.0    1   2060   1772    0    0    0 187.14 
11:53:37   0.0   0.0   0.0 100.0   0.0    1   1866   1558    0    0    0 187.49 
11:53:37   0.0   0.0   0.0 100.0   0.0    1   1776   1326    0    0    0 186.91 
11:53:38   0.0   0.0   0.0 100.0   0.0    1   1906   1408    0    0    0 187.30 
11:53:38   0.0   0.0   0.0 100.0   0.0    1   1796   1396    0    0    0 187.06 
11:53:39   0.0   0.0   0.0 100.0   0.0    1   1892   1570    0    0    0 187.38 
11:53:39   0.0   0.0   0.0 100.0   0.0    1   1918   1782    0    0    0 187.49 
11:53:40   0.0   0.0   0.0 100.0   0.0    1   2144   1978    0    0    0 188.01 
11:53:40   0.0   0.0   0.0 100.0   0.0    1   1952   1706    0    0    0 187.47 
11:53:41   0.0   0.0   0.0 100.0   0.0    1   2014   1710    0    0    0 187.35 
11:53:41   0.0   0.0   0.0 100.0   0.0    1   1826   1526    0    0    0 187.03 
11:53:42   0.0   0.0   0.0 100.0   0.0    1   2068   1574    0    0    0 187.57 
11:53:42   0.0   0.0   0.0 100.0   0.0    1   1802   1436    0    0    0 186.84 
11:53:43   0.0   0.0   0.0 100.0   0.0    1   1876   1524    0    0    0 187.05 
11:53:43   0.0   0.0   0.0 100.0   0.0    1   1898   1700    0    0    0 187.09 
11:53:44   0.0   0.0   0.0 100.0   0.0    2   2146   2070    0    0    0 188.13 
11:53:44   0.0   0.0   0.0 100.0   0.0    1   1968   1784    0    0    0 187.61 
11:53:45   0.4   0.0   0.3  99.4   0.0    4  13286   4198    7    7    3 198.96 
11:53:45   0.6   0.0   4.2  95.3   0.0    1 103126  25764   20   21    2 247.83 
11:53:46   1.4   0.0   3.8  94.7   0.0   17  84884  26558   16    0    0 258.16 
11:53:46  35.4   0.0   5.1  59.4   0.0   76 3356960  75442  112    0    0 404.41 
11:53:47  39.3   0.0   5.3  55.3   0.0   90 4414604  91940    0    0    0 434.67 
11:53:47  39.4   0.0   6.5  54.1   0.0   46 4511158  85074    0    0    0 438.13 
11:53:48  39.4   0.0   4.5  56.1   0.0   52 4488620  97590    0    0    0 436.88 
11:53:48  39.0   0.0   6.7  54.4   0.0   91 4563184 115476    0    0    0 441.99 
11:53:49  38.1   0.0   5.9  56.0   0.0   81 4560444  95104    0    0    0 440.09 
11:53:49  37.4   0.0   4.7  57.9   0.0   29 4480708  96190    0    0    0 437.40 
11:53:50  20.9   0.0   2.7  76.4   0.0    1 2394086  63244    0    0  148 328.17 
11:53:50   0.0   0.0   0.0 100.0   0.0    1   1774   1502    0    0    0 188.82 
11:53:51   0.0   0.0   0.0 100.0   0.0    1   1996   1462    0    0    0 188.75 
11:53:51   0.0   0.0   0.0 100.0   0.0    1   1990   1858    0    0    0 188.89 
11:53:52   0.0   0.0   0.0 100.0   0.0    1   2494   2510    0    0    0 189.19 
11:53:52   0.0   0.0   0.0 100.0   0.0    1   1938   1800    0    0    0 187.92 
11:53:53   0.0   0.0   0.0 100.0   0.0    1   1918   1592    0    0    0 187.87 
11:53:53   0.0   0.0   0.0  99.9   0.0    1   1814   1532    0    0    0 187.57 
11:53:54   0.0   0.0   0.0 100.0   0.0    4   1900   1652    0    0    0 188.06 
11:53:54   0.0   0.0   0.0 100.0   0.0    1   1862   1354    0    0    0 187.43 
11:53:55   0.0   0.0   0.0 100.0   0.0    1   1902   1454    0    0    0 187.74 
11:53:55   0.0   0.0   0.0 100.0   0.0    1   2062   1718    0    0    0 187.84 
11:53:56   0.0   0.0   0.0 100.0   0.0    1   2152   1858    0    0    0 188.33 
11:53:56   0.0   0.0   0.0 100.0   0.0    1   1970   1798    0    0    0 187.83 
11:53:57   0.0   0.0   0.0 100.0   0.0    1   2060   1674    0    0    0 187.96 
11:53:57   0.0   0.0   0.0 100.0   0.0    1   1794   1402    0    0    0 187.43 
11:53:58   0.0   0.0   0.0 100.0   0.0    1   1914   1692    0    0    0 187.55 
11:53:58   0.0   0.0   0.0 100.0   0.0    1   1794   1384    0    0    0 187.00 
11:53:59   0.0   0.0   0.0 100.0   0.0    1   1882   1486    0    0    0 187.54 
11:53:59   0.0   0.0   0.0 100.0   0.0    1   1954   1524    0    0    0 187.73 
11:54:00   0.0   0.0   0.0 100.0   0.0    1   2552   1980    0    0    0 188.27 
11:54:00   0.0   0.0   0.0 100.0   0.0    1   1948   1804    0    0    0 187.43 
11:54:01   0.1   0.0   0.0  99.9   0.0    1   2724   1956    0    0    0 188.40 
11:54:01   0.0   0.0   0.0 100.0   0.0    1   1826   1504    0    0    0 187.27 
11:54:02   0.0   0.0   0.0 100.0   0.0    1   1908   1504    0    0    0 187.48 
11:54:02   0.0   0.0   0.0 100.0   0.0    1   1834   1476    0    0    0 186.88 
11:54:03   0.0   0.0   0.0 100.0   0.0    1   1924   1486    0    0    0 187.67 
11:54:03   0.0   0.0   0.0 100.0   0.0    1   1952   1878    0    0    0 187.79 
11:54:04   0.0   0.0   0.0 100.0   0.0    1   2166   1902    0    0    0 187.87 
11:54:04   0.0   0.0   0.0 100.0   0.0    1   2002   1918    0    0    0 187.98 
11:54:05   0.0   0.0   0.0 100.0   0.0    1   1882   1654    0    0    0 186.98 
11:54:05   0.0   0.0   0.0 100.0   0.0    1   1818   1456    0    0    0 187.23 
11:54:06   0.0   0.0   0.0 100.0   0.0    1   1934   1630    0    0    0 187.23 
11:54:06   0.0   0.0   0.0 100.0   0.0    1   1838   1472    0    0    0 186.92 
11:54:07   0.0   0.0   0.0 100.0   0.0    1   1918   1546    0    0    0 187.22 
11:54:07   0.0   0.0   0.0 100.0   0.0    4   1966   1788    0    0    0 187.46 
11:54:08   0.0   0.0   0.0 100.0   0.0    1   2132   1952    0    0    0 188.28 
11:54:08   0.0   0.0   0.0 100.0   0.0    1   1996   1814    0    0    0 187.37 
11:54:09   0.0   0.0   0.0 100.0   0.0    1   1872   1506    0    0    0 186.96 
11:54:09   0.0   0.0   0.0 100.0   0.0    1   1844   1650    0    0    0 187.36 
11:54:10   0.3   0.0   0.0  99.7   0.0    2   3080   3670    1    1    1 195.81 
11:54:10   0.7   0.0   4.4  94.9   0.0    2  66042  20082   26   27    4 251.46 
11:54:11   0.2   0.0   0.9  99.0   0.0    2 121514  26856    6    0    0 222.63 
11:54:11  13.9   0.0   7.8  78.4   0.0   45 1328264  44846  122    0    0 336.49 
11:54:12  40.5   0.0   4.7  54.8   0.0   80 4427522 103824    0    0    0 436.13 
11:54:12  43.9   0.0   4.1  52.1   0.0   50 4485148 100874    0    0    0 435.33 
11:54:13  41.1   0.0   4.8  54.2   0.0  122 4481364 101488    0    0    0 438.47 
11:54:13  39.6   0.0   4.9  55.5   0.0   61 4437488  98856    0    0    0 437.55 
11:54:14  42.9   0.0   3.9  53.2   0.0  129 4509028  96700    0    0    0 437.98 
11:54:14  42.3   0.0   5.1  52.6   0.0   40 4484950  95594    1    0    0 436.83 
11:54:15  41.5   0.0   5.5  53.0   0.0   17 4460022  93958    0    0    0 437.36 
11:54:15   0.0   0.0   0.4  99.6   0.0    1  27476  10602    0    0  148 198.49 
11:54:16   0.0   0.0   0.0 100.0   0.0    1   2228   1870    0    0    0 189.52 
11:54:16   0.0   0.0   0.0 100.0   0.0    1   2002   1976    0    0    0 189.49 
11:54:17   0.0   0.0   0.1  99.9   0.0    1   1958   1666    0    0    0 188.55 
11:54:17   0.0   0.0   0.0 100.0   0.0    1   1912   1546    0    0    0 188.74 
11:54:18   0.0   0.0   0.0 100.0   0.0    1   1886   1664    0    0    0 188.48 
11:54:18   0.0   0.0   0.0 100.0   0.0    1   1846   1480    0    0    0 188.22 
11:54:19   0.0   0.0   0.0 100.0   0.0    1   1908   1476    0    0    0 187.87 
11:54:19   0.0   0.0   0.0 100.0   0.0    1   2016   1780    0    0    0 188.74 
11:54:20   0.0   0.0   0.0 100.0   0.0    1   2144   1948    0    0    0 188.48 
