Running for 3600.0 seconds (7200 samples at 0.5 second intervals).
Power measurements will start in 0 seconds time.

  Time    User  Nice   Sys  Idle    IO  Run Ctxt/s  IRQ/s Fork Exec Exit  Watts
11:59:39   0.0   0.0   0.0 100.0   0.0    1   2190   1796    0    0    0 187.58 
11:59:40   0.0   0.0   0.0 100.0   0.0    1   2634   2502    0    0    0 188.39 
11:59:40   0.0   0.0   0.0 100.0   0.0    1   2088   1816    0    0    0 187.41 
11:59:41   0.0   0.0   0.0 100.0   0.0    1   2306   1858    0    0    0 187.38 
11:59:41   0.0   0.0   0.0 100.0   0.0    1   2078   1696    0    0    0 187.18 
11:59:42   0.0   0.0   0.0 100.0   0.0    1   2142   1694    0    0    0 186.92 
11:59:42   0.0   0.0   0.0 100.0   0.0    1   2244   2222    0    0    0 187.76 
11:59:43   0.0   0.0   0.0  99.9   0.0    1   2152   1786    0    0    0 187.07 
11:59:43   0.0   0.0   0.0 100.0   0.0    1   2182   2056    0    0    0 188.09 
11:59:44   0.0   0.0   0.0 100.0   0.0    1   2580   2454    0    0    0 188.72 
11:59:44   0.0   0.0   0.0 100.0   0.0    1   2124   1680    0    0    0 187.45 
11:59:45   0.0   0.0   0.0 100.0   0.0    1   2264   1958    0    0    0 187.59 
11:59:45   0.0   0.0   0.0 100.0   0.0    1   2072   1968    0    0    0 187.34 
11:59:46   0.0   0.0   0.0 100.0   0.0    1   2156   1990    0    0    0 187.49 
11:59:46   0.0   0.0   0.0 100.0   0.0    1   2138   1658    0    0    0 186.97 
11:59:47   0.0   0.0   0.0  99.9   0.0    1   2138   1990    0    0    0 187.59 
11:59:47   0.0   0.0   0.0 100.0   0.0    1   2220   1888    0    0    0 187.82 
11:59:48   0.0   0.0   0.0 100.0   0.0    1   2544   2306    0    0    0 188.17 
11:59:48   0.0   0.0   0.0 100.0   0.0    1   2102   1736    0    0    0 187.25 
11:59:49   0.0   0.0   0.0 100.0   0.0    1   2154   1886    0    0    0 187.00 
11:59:49   0.0   0.0   0.0 100.0   0.0    1   2058   1694    0    0    0 187.13 
11:59:50   0.0   0.0   0.0 100.0   0.0    1   2144   2076    0    0    0 187.82 
11:59:50   0.0   0.0   0.0 100.0   0.0    1   2138   1696    0    0    0 187.33 
11:59:51   0.0   0.0   0.0  99.9   0.0    1   2240   1832    0    0    0 187.78 
11:59:51   0.0   0.0   0.0 100.0   0.0    1   2230   1822    0    0    0 188.41 
11:59:52   0.0   0.0   0.0 100.0   0.0    1   2546   2164    0    0    0 188.71 
11:59:52   0.2   0.0   0.4  99.4   0.0    2   3388   4610    1    1    1 194.63 
11:59:53   1.1   0.0   7.2  91.7   0.0   27  76072  23112   42   43    4 270.07 
11:59:53   0.1   0.0   6.9  93.0   0.0    2 115630  37132    0    0    0 252.81 
11:59:54   0.2   0.0   2.7  97.0   0.0   15 171040  41460   19    0    0 255.28 
11:59:54  15.7   0.0  14.8  69.5   0.0   76 879008  36406  109    0    0 373.35 
11:59:55  48.1   0.0   5.0  46.9   0.0   76 3992030  77342    0    0    0 478.62 
11:59:55  51.3   0.0   2.5  46.1   0.0   40 4064328  79496    0    0    0 481.43 
11:59:56  45.9   0.0   4.9  49.2   0.0  100 3925048  82602    0    0    0 480.21 
11:59:56  48.4   0.0   4.7  46.9   0.0   33 3979604  83130    0    0    0 480.47 
11:59:57  46.2   0.0   5.6  48.2   0.0   20 3869864  85124    0    0   32 479.03 
11:59:57   0.2   0.0   0.4  99.4   0.0    1  44832  14026    0    0  132 202.56 
11:59:58   0.0   0.0   0.0 100.0   0.0    1   2478   1898    0    0    0 189.19 
11:59:58   0.0   0.0   0.0 100.0   0.0    1   2094   1632    0    0    0 188.19 
11:59:59   0.0   0.0   0.0 100.0   0.0    1   2188   1862    0    0    0 188.40 
11:59:59   0.0   0.0   0.0 100.0   0.0    1   2214   2194    0    0    0 188.52 
12:00:00   0.0   0.0   0.0 100.0   0.0    1   2972   2856    0    0    0 189.05 
12:00:00   0.0   0.0   0.0 100.0   0.0    1   2258   2190    0    0    0 188.22 
12:00:01   0.0   0.0   0.0 100.0   0.0    1   2990   2412    0    0    0 189.02 
12:00:01   0.0   0.0   0.0 100.0   0.0    1   2124   1762    0    0    0 187.62 
12:00:02   0.0   0.0   0.0 100.0   0.0    1   2162   1850    0    0    0 187.70 
12:00:02   0.0   0.0   0.0 100.0   0.0    1   2128   1746    0    0    0 187.62 
12:00:03   0.0   0.0   0.0 100.0   0.0    1   2330   1778    0    0    0 187.90 
12:00:03   0.0   0.0   0.0 100.0   0.0    1   2230   2214    0    0    0 188.02 
12:00:04   0.0   0.0   0.0 100.0   0.0    1   2574   2306    0    0    0 188.40 
12:00:04   0.0   0.0   0.0 100.0   0.0    1   2142   1984    0    0    0 187.82 
12:00:05   0.0   0.0   0.0 100.0   0.0    1   2190   1818    0    0    0 187.38 
12:00:05   0.0   0.0   0.0 100.0   0.0    1   2176   1890    0    0    0 187.95 
12:00:06   0.0   0.0   0.0 100.0   0.0    1   2200   2028    0    0    0 187.60 
12:00:06   0.0   0.0   0.0 100.0   0.0    1   2108   2248    0    0    0 188.16 
12:00:07   0.0   0.0   0.0 100.0   0.0    1   2184   1806    0    0    0 187.54 
12:00:07   0.0   0.0   0.0 100.0   0.0    1   2220   2030    0    0    0 187.72 
12:00:08   0.0   0.0   0.0 100.0   0.0    1   2516   2740    0    0    0 188.47 
12:00:08   0.0   0.0   0.0 100.0   0.0    1   2102   1982    0    0    0 187.66 
12:00:09   0.0   0.0   0.0 100.0   0.0    1   2146   2500    0    0    0 188.05 
12:00:09   0.0   0.0   0.0 100.0   0.0    1   2096   1906    0    0    0 187.11 
12:00:10   0.0   0.0   0.0 100.0   0.0    1   2184   1670    0    0    0 186.93 
12:00:10   0.0   0.0   0.0  99.9   0.0    1   2358   1650    0    0    0 187.35 
12:00:11   0.0   0.0   0.0  99.9   0.0    1   2436   2144    0    0    0 187.98 
12:00:11   0.0   0.0   0.0 100.0   0.0    1   2220   2346    0    0    0 188.23 
12:00:12   0.0   0.0   0.0 100.0   0.0    1   2548   2480    0    0    0 188.59 
12:00:12   0.0   0.0   0.0 100.0   0.0    1   2118   2070    0    0    0 187.72 
12:00:13   0.0   0.0   0.0 100.0   0.0    1   2172   2004    0    0    0 187.67 
12:00:13   0.0   0.0   0.0 100.0   0.0    1   2100   1632    0    0    0 187.28 
12:00:14   0.0   0.0   0.0  99.9   0.0    1   2396   2000    0    0    0 187.61 
12:00:14   0.0   0.0   0.0 100.0   0.0    1   2138   1722    0    0    0 187.51 
12:00:15   0.0   0.0   0.0 100.0   0.0    1   2174   1790    0    0    0 187.14 
12:00:15   0.0   0.0   0.0 100.0   0.0    1   2222   2114    0    0    0 187.79 
12:00:16   0.0   0.0   0.0 100.0   0.0    1   2624   2418    0    0    0 188.43 
12:00:16   0.0   0.0   0.0 100.0   0.0    1   2124   1846    0    0    0 187.43 
12:00:17   0.0   0.0   0.0 100.0   0.0    1   2188   1898    0    0    0 187.76 
12:00:17   0.0   0.0   0.0  99.9   0.0    1   2104   1856    0    0    0 187.83 
12:00:18   0.0   0.0   0.0 100.0   0.0    1   2170   1688    0    0    0 187.19 
12:00:18   0.0   0.0   0.0 100.0   0.0    1   2088   1766    0    0    0 187.17 
12:00:19   0.0   0.0   0.0 100.0   0.0    1   2180   2182    0    0    0 187.70 
12:00:19   0.0   0.0   0.0 100.0   0.0    1   2228   1952    0    0    0 187.99 
12:00:20   0.0   0.0   0.0 100.0   0.0    1   2544   2182    0    0    0 188.57 
12:00:20   0.0   0.0   0.0 100.0   0.0    1   2092   1700    0    0    0 187.95 
12:00:21   0.0   0.0   0.0 100.0   0.0    1   2400   2124    0    0    0 188.06 
12:00:21   0.0   0.0   0.0 100.0   0.0    1   2126   1870    0    0    0 187.80 
12:00:22   0.0   0.0   0.0 100.0   0.0    1   2190   1890    0    0    0 187.39 
12:00:22   0.4   0.0   0.4  99.2   0.0    2  28950   9990   11   12    5 209.48 
12:00:23   1.0   0.0  11.5  87.5   0.0    1 120252  38412   32   32    0 295.35 
12:00:23   0.3   0.0   1.5  98.2   0.0    1 188326  44848   15    0    0 247.98 
12:00:24   7.8   0.0  14.2  78.0   0.0   39 325818  31408  113    0    0 336.10 
12:00:24  47.3   0.0   4.7  48.0   0.0   54 3930518  74722    0    0    0 479.07 
12:00:25  48.1   0.0   5.0  46.9   0.0   36 3996144  81196    0    0    0 479.82 
12:00:25  50.0   0.0   4.0  46.0   0.0   33 3926624  83404    0    0    0 478.68 
12:00:26  47.8   0.0   4.3  47.9   0.0   57 3986304  82596    0    0    0 482.26 
12:00:26  45.0   0.0   4.8  50.1   0.0   42 4011008  81176    0    0    0 480.69 
12:00:27   6.7   0.0   1.5  91.9   0.0    1 570416  25978    0    0  164 244.81 
12:00:27   0.0   0.0   0.0 100.0   0.0    1   2208   2270    0    0    0 189.59 
12:00:28   0.0   0.0   0.0 100.0   0.0    1   2636   2690    0    0    0 189.42 
12:00:28   0.0   0.0   0.0 100.0   0.0    1   2142   1950    0    0    0 188.31 
12:00:29   0.0   0.0   0.0 100.0   0.0    1   2198   1700    0    0    0 188.00 
12:00:29   0.0   0.0   0.0 100.0   0.0    1   2140   1784    0    0    0 187.65 
12:00:30   0.0   0.0   0.0 100.0   0.0    1   2226   1850    0    0    0 187.93 
12:00:30   0.0   0.0   0.0 100.0   0.0    1   2120   1778    0    0    0 187.36 
12:00:31   0.0   0.0   0.0 100.0   0.0    1   2304   1880    0    0    0 187.99 
12:00:31   0.0   0.0   0.0 100.0   0.0    1   2530   2854    0    0    0 188.65 
12:00:32   0.0   0.0   0.0 100.0   0.0    1   2590   2698    0    0    0 188.74 
12:00:32   0.0   0.0   0.0 100.0   0.0    1   2120   1790    0    0    0 187.64 
12:00:33   0.0   0.0   0.0  99.9   0.0    1   2346   1868    0    0    0 187.99 
12:00:33   0.0   0.0   0.0 100.0   0.0    1   2146   1718    0    0    0 187.18 
12:00:34   0.0   0.0   0.0 100.0   0.0    1   2242   1812    0    0    0 187.19 
12:00:34   0.0   0.0   0.0 100.0   0.0    1   2154   1672    0    0    0 187.42 
12:00:35   0.0   0.0   0.0 100.0   0.0    1   2172   1830    0    0    0 187.51 
12:00:35   0.0   0.0   0.0 100.0   0.0    1   2262   2150    0    0    0 188.01 
12:00:36   0.0   0.0   0.0 100.0   0.0    1   2564   2748    0    0    0 188.60 
12:00:36   0.0   0.0   0.0 100.0   0.0    1   2270   1860    0    0    0 187.32 
12:00:37   0.0   0.0   0.0 100.0   0.0    1   2210   1908    0    0    0 187.51 
12:00:37   0.0   0.0   0.0 100.0   0.0    1   2142   1844    0    0    0 187.17 
12:00:38   0.0   0.0   0.0 100.0   0.0    1   2190   2026    0    0    0 187.55 
12:00:38   0.0   0.0   0.0 100.0   0.0    1   2130   1636    0    0    0 187.07 
12:00:39   0.0   0.0   0.0 100.0   0.0    1   2188   1844    0    0    0 187.25 
12:00:39   0.0   0.0   0.0 100.0   0.0    1   2276   1886    0    0    0 187.53 
12:00:40   0.0   0.0   0.0  99.9   0.0    1   2562   2592    0    0    0 188.60 
12:00:40   0.0   0.0   0.0 100.0   0.0    1   2124   2112    0    0    0 187.35 
12:00:41   0.0   0.0   0.0 100.0   0.0    1   2310   1718    0    0    0 187.34 
12:00:41   0.0   0.0   0.0 100.0   0.0    1   2230   1720    0    0    0 187.07 
12:00:42   0.0   0.0   0.0 100.0   0.0    1   2228   1654    0    0    0 186.89 
12:00:42   0.0   0.0   0.0 100.0   0.0    1   2134   1682    0    0    0 187.26 
12:00:43   0.0   0.0   0.0 100.0   0.0    1   2164   2202    0    0    0 187.53 
12:00:43   0.0   0.0   0.0 100.0   0.0    1   2258   2220    0    0    0 187.91 
12:00:44   0.0   0.0   0.0 100.0   0.0    1   2612   2596    0    0    0 188.32 
12:00:44   0.0   0.0   0.0 100.0   0.0    1   2142   1728    0    0    0 187.17 
12:00:45   0.0   0.0   0.0 100.0   0.0    1   2192   1714    0    0    0 187.26 
12:00:45   0.0   0.0   0.0 100.0   0.0    1   2142   1898    0    0    0 187.59 
12:00:46   0.0   0.0   0.0 100.0   0.0    1   2210   1840    0    0    0 187.47 
12:00:46   0.0   0.0   0.0 100.0   0.0    1   2200   1940    0    0    0 187.59 
12:00:47   0.0   0.0   0.0  99.9   0.0    1   2200   1984    0    0    0 187.28 
12:00:47   0.0   0.0   0.0 100.0   0.0    1   2236   2514    0    0    0 188.31 
12:00:48   0.0   0.0   0.0 100.0   0.0    1   2596   2600    0    0    0 188.41 
12:00:48   0.0   0.0   0.0 100.0   0.0    1   2122   1726    0    0    0 187.58 
12:00:49   0.0   0.0   0.0 100.0   0.0    1   2208   1760    0    0    0 187.08 
12:00:49   0.0   0.0   0.0 100.0   0.0    1   2130   1616    0    0    0 187.04 
12:00:50   0.0   0.0   0.0 100.0   0.0    1   2212   2078    0    0    0 187.48 
12:00:50   0.0   0.0   0.0 100.0   0.0    1   2106   1748    0    0    0 186.86 
12:00:51   0.0   0.0   0.1  99.9   0.0    1   2276   2150    0    0    0 187.44 
12:00:51   0.0   0.0   0.0 100.0   0.0    1   2280   2178    0    0    0 187.51 
12:00:52   0.4   0.0   0.3  99.3   0.0    1  18888   9102    8    8    3 206.51 
12:00:52   1.0   0.0  12.7  86.3   0.0    2 102688  33996   35   36    2 299.16 
12:00:53   0.1   0.0   0.6  99.3   0.0   14 157512  36198    5    0    0 233.22 
12:00:53   1.6   0.0  11.0  87.4   0.0   33  95252  37620   27    0    0 294.69 
12:00:54  36.1   0.0   8.3  55.7   0.0   46 2454140  60308   96    0    0 437.36 
12:00:54  47.3   0.0   5.8  46.9   0.0   62 3962030  85772    0    0    0 479.41 
12:00:55  50.5   0.0   3.6  45.9   0.0  126 3997478  93864    0    0    0 480.66 
12:00:55  49.5   0.0   3.7  46.8   0.0   66 3970398  90334    0    0    0 479.81 
12:00:56  49.3   0.0   4.6  46.1   0.0   48 3980028  87564    0    0    0 480.94 
12:00:56  26.4   0.0   3.3  70.3   0.0    1 2314026  59044    0    0  164 372.46 
12:00:57   0.0   0.0   0.1  99.9   0.0    1   2428   2002    0    0    0 189.88 
12:00:57   0.0   0.0   0.0 100.0   0.0    1   2114   1958    0    0    0 189.35 
12:00:58   0.0   0.0   0.0 100.0   0.0    1   2232   1906    0    0    0 189.31 
12:00:58   0.0   0.0   0.0 100.0   0.0    1   2158   1784    0    0    0 188.85 
12:00:59   0.0   0.0   0.0 100.0   0.0    1   2222   1748    0    0    0 188.66 
12:00:59   0.0   0.0   0.0 100.0   0.0    1   2274   2204    0    0    0 188.99 
12:01:00   0.0   0.0   0.0  99.9   0.0    1   2986   2952    0    0    0 189.83 
12:01:00   0.0   0.0   0.0 100.0   0.0    1   2144   2020    0    0    0 188.49 
12:01:01   0.0   0.0   0.0 100.0   0.0    1   3038   2142    0    0    0 188.96 
12:01:01   0.0   0.0   0.0 100.0   0.0    1   2194   1722    0    0    0 188.11 
12:01:02   0.0   0.0   0.0  99.9   0.0    1   2332   2140    0    0    0 188.57 
12:01:02   0.0   0.0   0.0 100.0   0.0    1   2252   1814    0    0    0 188.10 
12:01:03   0.0   0.0   0.0 100.0   0.0    1   2242   1988    0    0    0 188.48 
12:01:03   0.0   0.0   0.0 100.0   0.0    1   2286   2212    0    0    0 188.50 
12:01:04   0.0   0.0   0.0 100.0   0.0    1   2608   2582    0    0    0 188.85 
12:01:04   0.0   0.0   0.0 100.0   0.0    1   2496   2322    0    0    0 188.73 
12:01:05   0.0   0.0   0.0 100.0   0.0    1   2250   1938    0    0    0 188.13 
12:01:05   0.0   0.0   0.0 100.0   0.0    1   2156   2052    0    0    0 188.00 
12:01:06   0.0   0.0   0.0 100.0   0.0    1   2236   1894    0    0    0 187.86 
12:01:06   0.0   0.0   0.0 100.0   0.0    1   2204   1654    0    0    0 187.48 
12:01:07   0.0   0.0   0.0 100.0   0.0    1   2422   2394    0    0    0 188.24 
12:01:07   0.0   0.0   0.0 100.0   0.0    1   2266   2218    0    0    0 188.36 
12:01:08   0.0   0.0   0.0 100.0   0.0    1   2598   2916    0    0    0 189.13 
12:01:08   0.0   0.0   0.0 100.0   0.0    1   2146   1942    0    0    0 187.80 
12:01:09   0.0   0.0   0.0 100.0   0.0    1   2256   1918    0    0    0 187.81 
12:01:09   0.0   0.0   0.0 100.0   0.0    1   2174   1828    0    0    0 187.55 
12:01:10   0.0   0.0   0.0 100.0   0.0    1   2192   2428    0    0    0 188.28 
12:01:10   0.0   0.0   0.0 100.0   0.0    1   2358   2724    0    0    0 188.83 
12:01:11   0.0   0.0   0.0 100.0   0.0    1   2300   3314    0    0    0 189.03 
12:01:11   0.0   0.0   0.0 100.0   0.0    1   2246   2726    0    0    0 188.53 
12:01:12   0.0   0.0   0.0 100.0   0.0    1   2606   3582    0    0    0 189.19 
12:01:12   0.0   0.0   0.0  99.9   0.0    1   2292   2462    0    0    0 188.16 
12:01:13   0.0   0.0   0.0 100.0   0.0    1   2218   1964    0    0    0 187.74 
12:01:13   0.0   0.0   0.0 100.0   0.0    1   2144   1702    0    0    0 187.83 
12:01:14   0.0   0.0   0.0 100.0   0.0    1   2244   1874    0    0    0 187.98 
12:01:14   0.0   0.0   0.0 100.0   0.0    1   2178   2312    0    0    0 188.26 
12:01:15   0.0   0.0   0.2  99.8   0.0    1  46940   7502    8    8    8 196.55 
12:01:15   0.0   0.0   0.0 100.0   0.0    1   2260   2384    0    0    0 189.11 
12:01:16   0.0   0.0   0.0 100.0   0.0    1   2608   2730    0    0    0 189.14 
12:01:16   0.0   0.0   0.0 100.0   0.0    1   2210   1788    0    0    0 188.27 
12:01:17   0.0   0.0   0.0  99.9   0.0    1   2268   1916    0    0    0 188.28 
12:01:17   0.0   0.0   0.0 100.0   0.0    1   2342   2090    0    0    0 187.75 
12:01:18   0.0   0.0   0.0 100.0   0.0    1   2230   2156    0    0    0 188.17 
12:01:18   0.0   0.0   0.0 100.0   0.0    1   2180   1784    0    0    0 187.05 
12:01:19   0.0   0.0   0.0 100.0   0.0    1   2190   1832    0    0    0 187.56 
12:01:19   0.0   0.0   0.0 100.0   0.0    1   2282   1890    0    0    0 187.99 
12:01:20   0.0   0.0   0.0 100.0   0.0    1   2780   2696    0    0    0 188.84 
12:01:20   0.0   0.0   0.0 100.0   0.0    1   2158   2024    0    0    0 187.96 
12:01:21   0.0   0.0   0.0  99.9   0.0    1   2310   1908    0    0    0 187.90 
12:01:21   0.1   0.0   0.1  99.8   0.0    2   3534   4420    1    1    1 194.78 
12:01:22   1.0   0.0   6.7  92.3   0.0   20  69860  22152   42   43    4 267.74 
12:01:22   0.1   0.0   7.1  92.8   0.0    1 126412  39450    0    0    0 251.03 
12:01:23   0.3   0.0   2.4  97.4   0.0   10 171322  41754   22    0    0 252.47 
12:01:23  20.4   0.0  13.3  66.3   0.0   35 1313474  42648  106    0    0 388.04 
12:01:24  47.9   0.0   4.2  47.9   0.0   58 3940366  79414    0    0    0 479.75 
12:01:24  48.0   0.0   5.4  46.6   0.0   33 4011096  79754    0    0    0 479.95 
12:01:25  47.9   0.0   4.8  47.3   0.0  126 3934078  76780    0    0    0 479.69 
12:01:25  46.2   0.0   4.9  48.9   0.0   33 4025992  79952    0    0    0 481.22 
12:01:26  39.6   0.0   4.8  55.7   0.0    7 3496926  81956    0    0  163 455.86 
12:01:26   0.0   0.0   0.0 100.0   0.0    1   3110   4708    0    0    1 192.33 
12:01:27   0.0   0.0   0.0 100.0   0.0    1   2344   2080    0    0    0 189.22 
12:01:27   0.0   0.0   0.0 100.0   0.0    1   2414   2374    0    0    0 189.19 
12:01:28   0.0   0.0   0.0  99.9   0.0    1   2586   2584    0    0    0 189.12 
12:01:28   0.0   0.0   0.0 100.0   0.0    1   2172   1834    0    0    0 188.48 
12:01:29   0.0   0.0   0.0 100.0   0.0    1   2292   1854    0    0    0 187.85 
12:01:29   0.0   0.0   0.0 100.0   0.0    1   2182   2018    0    0    0 188.26 
12:01:30   0.0   0.0   0.0 100.0   0.0    1   2222   1758    0    0    0 188.36 
12:01:30   0.0   0.0   0.0 100.0   0.0    1   2160   1872    0    0    0 187.76 
12:01:31   0.0   0.0   0.0  99.9   0.0    1   2416   2114    0    0    0 188.55 
12:01:31   0.0   0.0   0.0 100.0   0.0    1   2324   2312    0    0    0 188.51 
12:01:32   0.0   0.0   0.0 100.0   0.0    1   2670   2516    0    0    0 188.81 
12:01:32   0.0   0.0   0.0 100.0   0.0    1   2250   1946    0    0    0 187.99 
12:01:33   0.0   0.0   0.0 100.0   0.0    1   2266   1988    0    0    0 187.97 
12:01:33   0.0   0.0   0.0 100.0   0.0    1   2180   1902    0    0    0 187.60 
12:01:34   0.0   0.0   0.0 100.0   0.0    1   2228   1846    0    0    0 187.68 
12:01:34   0.0   0.0   0.0 100.0   0.0    1   2182   1888    0    0    0 187.97 
12:01:35   0.0   0.0   0.0 100.0   0.0    1   2228   2176    0    0    0 188.35 
12:01:35   0.0   0.0   0.0 100.0   0.0    1   2314   2154    0    0    0 188.37 
12:01:36   0.0   0.0   0.0 100.0   0.0    1   2578   2536    0    0    0 188.63 
12:01:36   0.0   0.0   0.0 100.0   0.0    1   2222   1716    0    0    0 187.58 
12:01:37   0.0   0.0   0.1  99.9   0.0    1   2250   2030    0    0    0 188.23 
12:01:37   0.0   0.0   0.0 100.0   0.0    1   2236   1926    0    0    0 187.75 
12:01:38   0.0   0.0   0.0 100.0   0.0    1   2320   2274    0    0    0 187.80 
12:01:38   0.0   0.0   0.0 100.0   0.0    1   2156   1882    0    0    0 187.36 
12:01:39   0.0   0.0   0.0 100.0   0.0    1   2260   1824    0    0    0 187.26 
12:01:39   0.0   0.0   0.0 100.0   0.0    1   2298   1934    0    0    0 187.76 
12:01:40   0.0   0.0   0.0 100.0   0.0    1   2594   2552    0    0    0 188.55 
12:01:40   0.0   0.0   0.0 100.0   0.0    1   2178   1924    0    0    0 187.65 
12:01:41   0.0   0.0   0.0  99.9   0.0    1   2358   2138    0    0    0 187.83 
12:01:41   0.0   0.0   0.0 100.0   0.0    1   2222   1826    0    0    0 187.49 
12:01:42   0.0   0.0   0.0  99.9   0.0    1   2198   1984    0    0    0 187.80 
12:01:42   0.0   0.0   0.0 100.0   0.0    1   2174   1734    0    0    0 187.14 
12:01:43   0.0   0.0   0.0 100.0   0.0    1   2286   2006    0    0    0 187.82 
12:01:43   0.0   0.0   0.0  99.9   0.0    1   2292   2138    0    0    0 188.33 
12:01:44   0.0   0.0   0.0 100.0   0.0    1   2628   2568    0    0    0 188.38 
12:01:44   0.0   0.0   0.0 100.0   0.0    1   2190   1880    0    0    0 187.52 
12:01:45   0.0   0.0   0.0 100.0   0.0    1   2236   2078    0    0    0 187.93 
12:01:45   0.0   0.0   0.0 100.0   0.0    1   2194   1900    0    0    0 188.09 
12:01:46   0.0   0.0   0.0 100.0   0.0    1   2206   1736    0    0    0 187.59 
12:01:46   0.0   0.0   0.0 100.0   0.0    1   2200   1684    0    0    0 187.44 
12:01:47   0.0   0.0   0.0  99.9   0.0    1   2246   1894    0    0    0 187.86 
12:01:47   0.0   0.0   0.0 100.0   0.0    1   2288   2382    0    0    0 188.52 
12:01:48   0.0   0.0   0.0 100.0   0.0    1   2650   2732    0    0    0 188.81 
12:01:48   0.0   0.0   0.0 100.0   0.0    1   2164   1854    0    0    0 188.03 
12:01:49   0.0   0.0   0.0 100.0   0.0    1   2266   1926    0    0    0 188.10 
12:01:49   0.0   0.0   0.0 100.0   0.0    1   2194   1752    0    0    0 188.04 
12:01:50   0.0   0.0   0.0 100.0   0.0    1   2202   1924    0    0    0 187.42 
12:01:50   0.0   0.0   0.0 100.0   0.0    1   2148   1786    0    0    0 187.65 
12:01:51   0.0   0.0   0.0 100.0   0.0    1   2376   2250    0    0    0 188.11 
12:01:51   0.8   0.0   2.3  97.0   0.0   33  50348  15860   43   44    5 233.15 
12:01:52   0.5   0.0  10.8  88.8   0.0    1 114222  39004    0    0    0 282.45 
12:01:52   0.2   0.0   1.4  98.4   0.0    2 180674  43436   14    0    0 245.01 
12:01:53  11.3   0.0  13.5  75.2   0.0  104 419702  32542  114    0    0 341.78 
12:01:53  48.8   0.0   4.0  47.2   0.0   45 3956776  79836    0    0    0 480.54 
12:01:54  48.1   0.0   4.0  47.9   0.0   61 4023008  82314    0    0    0 478.83 
12:01:54  49.8   0.0   3.9  46.3   0.0   33 3949636  85850    0    0    0 480.22 
12:01:55  46.0   0.0   4.9  49.2   0.0   40 4002874  77244    0    0    0 480.42 
12:01:55  47.6   0.0   4.5  47.9   0.0   40 4010808  79886    0    0    0 480.66 
12:01:56   4.4   0.0   1.3  94.2   0.0    1 431372  24134    0    0  164 236.12 
