Running for 3600.0 seconds (7200 samples at 0.5 second intervals).
Power measurements will start in 0 seconds time.

  Time    User  Nice   Sys  Idle    IO  Run Ctxt/s  IRQ/s Fork Exec Exit  Watts
08:04:02   0.0   0.0   0.0 100.0   0.0    1    676    380    0    0    0 190.27 
08:04:03   0.0   0.0   0.0 100.0   0.0    1    714    468    0    0    0 190.05 
08:04:03   0.0   0.0   0.0 100.0   0.0    1    720    482    0    0    0 188.69 
08:04:04   0.0   0.0   0.0 100.0   0.0    1    674    354    0    0    0 190.84 
08:04:04   0.0   0.0   0.0 100.0   0.0    1    626    328    0    0    0 192.94 
08:04:05   0.0   0.0   0.0 100.0   0.0    1    710    350    0    0    0 193.07 
08:04:05   0.0   0.0   0.0 100.0   0.0    1    770    450    0    0    0 189.45 
08:04:06   0.0   0.0   0.0 100.0   0.0    1   1070    676    0    0    0 187.90 
08:04:06   0.0   0.0   0.0 100.0   0.0    1    660    384    0    0    0 190.91 
08:04:07   0.0   0.0   0.0 100.0   0.0    1    684    354    0    0    0 193.56 
08:04:07   0.0   0.0   0.0 100.0   0.0    1    646    344    0    0    0 193.60 
08:04:08   0.0   0.0   0.0 100.0   0.0    1    686    386    0    0    0 196.41 
08:04:08   0.0   0.0   0.0 100.0   0.0    1    688    374    0    0    0 196.61 
08:04:09   0.0   0.0   0.0 100.0   0.0    1    704    376    0    0    0 188.94 
08:04:09   0.0   0.0   0.0 100.0   0.0    1    802    534    0    0    0 188.88 
08:04:10   0.0   0.0   0.0 100.0   0.0    1   1434    726    0    0    0 188.79 
08:04:10   0.0   0.0   0.0 100.0   0.0    1    648    350    0    0    0 188.05 
08:04:11   0.0   0.0   0.0 100.0   0.0    1    702    430    0    0    0 190.23 
08:04:11   0.0   0.0   0.0 100.0   0.0    1    666    386    0    0    0 196.09 
08:04:12   0.0   0.0   0.0 100.0   0.0    1    658    364    0    0    0 192.41 
08:04:12   0.0   0.0   0.0 100.0   0.0    1    652    344    0    0    0 198.51 
08:04:13   0.0   0.0   0.0 100.0   0.0    1    716    368    0    0    0 192.65 
08:04:13   0.0   0.0   0.0 100.0   0.0    1    786    440    0    0    0 191.67 
08:04:14   0.0   0.0   0.0 100.0   0.0    1   1108    710    0    0    0 190.28 
08:04:14   0.0   0.0   0.0 100.0   0.0    1    682    458    0    0    0 190.60 
08:04:15   0.1   0.0   0.0  99.9   0.0    2   1344    672    1    1    1 194.04 
08:04:15   0.9   0.0   2.7  96.4   0.0    2  25524   7138   26   43    4 230.66 
08:04:16   0.1   0.0   2.0  97.9   0.0    2 123628  24832    3    0    0 218.40 
08:04:16   4.1   0.0   3.3  92.5   0.0    1  51176  15780   13    0   36 256.51 
08:04:17   0.0   0.0   0.0 100.0   0.0    1    830    858    0    0    0 189.79 
08:04:17   0.0   0.0   0.0 100.0   0.0    1    834    462    0    0    0 190.34 
08:04:18   0.0   0.0   0.0 100.0   0.0    1   1150    726    0    0    0 187.75 
08:04:18   0.0   0.0   0.0 100.0   0.0    1    696    370    0    0    0 190.74 
08:04:19   0.0   0.0   0.0 100.0   0.0    1    714    358    0    0    0 190.74 
08:04:19   0.0   0.0   0.0 100.0   0.0    1    718    348    0    0    0 191.12 
08:04:20   0.0   0.0   0.0 100.0   0.0    1   1080    740    0    0    0 191.48 
08:04:20   0.0   0.0   0.0 100.0   0.0    1    686    430    0    0    0 191.01 
08:04:21   0.0   0.0   0.0 100.0   0.0    1    730    378    0    0    0 193.39 
08:04:21   0.0   0.0   0.0 100.0   0.0    1    828    444    0    0    0 190.81 
08:04:22   0.0   0.0   0.0 100.0   0.0    1   1104    594    0    0    0 189.17 
08:04:22   0.0   0.0   0.0 100.0   0.0    1    710    346    0    0    0 192.37 
08:04:23   0.0   0.0   0.0 100.0   0.0    1    714    336    0    0    0 190.76 
08:04:23   0.0   0.0   0.0 100.0   0.0    1    684    346    0    0    0 193.18 
08:04:24   0.0   0.0   0.0 100.0   0.0    1    760    396    0    0    0 192.34 
08:04:24   0.0   0.0   0.0 100.0   0.0    1    652    338    0    0    0 192.93 
08:04:25   0.0   0.0   0.0 100.0   0.0    1    694    370    0    0    0 193.61 
08:04:25   0.0   0.0   0.0 100.0   0.0    1    880    538    0    0    0 191.44 
08:04:26   0.0   0.0   0.0 100.0   0.0    1   1302    624    0    0    0 188.87 
08:04:26   0.0   0.0   0.0 100.0   0.0    1    674    356    0    0    0 191.66 
08:04:27   0.0   0.0   0.0 100.0   0.0    1    700    348    0    0    0 190.42 
08:04:27   0.0   0.0   0.0 100.0   0.0    1    696    354    0    0    0 192.27 
08:04:28   0.0   0.0   0.0 100.0   0.0    1    756    420    0    0    0 191.28 
08:04:28   0.0   0.0   0.0 100.0   0.0    1    680    342    0    0    0 193.37 
08:04:29   0.0   0.0   0.0 100.0   0.0    1    734    368    0    0    0 192.38 
08:04:29   0.0   0.0   0.0 100.0   0.0    1    820    446    0    0    0 188.73 
08:04:30   0.0   0.0   0.0 100.0   0.0    1   1712    894    0    0    0 189.15 
08:04:30   0.0   0.0   0.0 100.0   0.0    1    836    508    0    0    0 191.21 
08:04:31   0.0   0.0   0.0 100.0   0.0    1    714    390    0    0    0 191.72 
08:04:31   0.0   0.0   0.0 100.0   0.0    1    734    356    0    0    0 194.63 
08:04:32   0.0   0.0   0.0 100.0   0.0    1    756    394    0    0    0 193.04 
08:04:32   0.0   0.0   0.0 100.0   0.0    1    698    376    0    0    0 193.05 
08:04:33   0.0   0.0   0.0 100.0   0.0    1    722    390    0    0    0 192.50 
08:04:33   0.0   0.0   0.0 100.0   0.0    1    858    428    0    0    0 190.90 
08:04:34   0.0   0.0   0.0 100.0   0.0    1   1102    620    0    0    0 189.72 
08:04:34   0.0   0.0   0.0 100.0   0.0    1    692    358    0    0    0 191.70 
08:04:35   0.0   0.0   0.0 100.0   0.0    1    748    388    0    0    0 190.25 
08:04:35   0.0   0.0   0.0 100.0   0.0    1    710    392    0    0    0 191.88 
08:04:36   0.0   0.0   0.0 100.0   0.0    1    750    372    0    0    0 191.93 
08:04:36   0.0   0.0   0.0 100.0   0.0    1    672    378    0    0    0 194.56 
08:04:37   0.0   0.0   0.0 100.0   0.0    1    730    346    0    0    0 194.35 
08:04:37   0.0   0.0   0.0 100.0   0.0    1    818    432    0    0    0 190.49 
08:04:38   0.0   0.0   0.0 100.0   0.0    1   1146    632    0    0    0 188.53 
08:04:38   0.0   0.0   0.0 100.0   0.0    1    700    412    0    0    0 191.78 
08:04:39   0.0   0.0   0.0 100.0   0.0    1    730    350    0    0    0 191.77 
08:04:39   0.0   0.0   0.0 100.0   0.0    1    656    366    0    0    0 193.46 
08:04:40   0.0   0.0   0.0 100.0   0.0    1    824    378    0    0    0 189.96 
08:04:40   0.0   0.0   0.0 100.0   0.0    1    720    384    0    0    0 192.57 
08:04:41   0.0   0.0   0.0 100.0   0.0    1    748    370    0    0    0 190.87 
08:04:41   0.0   0.0   0.0  99.9   0.0    2   1134    614    0    0    0 191.73 
08:04:42   0.7   0.0   2.3  97.0   0.0   17  23382   6244   27   44    5 224.12 
