Running for 3600.0 seconds (7200 samples at 0.5 second intervals).
Power measurements will start in 0 seconds time.

  Time    User  Nice   Sys  Idle    IO  Run Ctxt/s  IRQ/s Fork Exec Exit  Watts
13:26:12   0.0   0.0   0.0 100.0   0.0    1    972    800    0    0    0 195.07 
13:26:13   0.0   0.0   0.0 100.0   0.0    1   1042    908    0    0    0 191.78 
13:26:13   0.0   0.0   0.0 100.0   0.0    1   1240   1002    0    0    0 194.29 
13:26:14   0.0   0.0   0.0 100.0   0.0    1   1230   1106    0    0    0 190.77 
13:26:14   0.0   0.0   0.0 100.0   0.0    1   1058    920    0    0    0 195.42 
13:26:15   0.0   0.0   0.0 100.0   0.0    1    994    620    0    0    0 193.95 
13:26:15   0.0   0.0   0.0 100.0   0.0    1   1054    772    0    0    0 193.94 
13:26:16   0.0   0.0   0.0 100.0   0.0    1    982    834    0    0    0 192.27 
13:26:16   0.0   0.0   0.0 100.0   0.0    1    948    820    0    0    0 192.48 
13:26:17   0.0   0.0   0.0 100.0   0.0    1   1084    948    0    0    0 192.82 
13:26:17   0.0   0.0   0.0 100.0   0.0    1   1234    968    0    0    0 191.21 
13:26:18   0.0   0.0   0.0 100.0   0.0    1   1222   1114    0    0    0 190.44 
13:26:18   0.0   0.0   0.0 100.0   0.0    1   1000    748    0    0    0 196.86 
13:26:19   0.0   0.0   0.0 100.0   0.0    1   1010    682    0    0    0 194.97 
13:26:19   0.0   0.0   0.0 100.0   0.0    1    994    800    0    0    0 196.14 
13:26:20   0.0   0.0   0.0 100.0   0.0    1   1186    826    0    0    0 194.08 
13:26:20   0.0   0.0   0.0 100.0   0.0    1    978    742    0    0    0 191.76 
13:26:21   0.0   0.0   0.0 100.0   0.0    1   1046    798    0    0    0 193.89 
13:26:21   0.0   0.0   0.0 100.0   0.0    1   1268   1190    0    0    0 195.46 
13:26:22   0.0   0.0   0.0 100.0   0.0    1   1222   1024    0    0    0 190.02 
13:26:22   0.0   0.0   0.0 100.0   0.0    2    970    792    0    0    0 195.87 
13:26:23   0.0   0.0   0.0 100.0   0.0    1   1008    624    0    0    0 197.44 
13:26:23   0.0   0.0   0.0 100.0   0.0    1   1052    850    0    0    0 190.64 
13:26:24   0.0   0.0   0.0 100.0   0.0    1    980    726    0    0    0 195.03 
13:26:24   0.0   0.0   0.0 100.0   0.0    1    956    808    0    0    0 195.14 
13:26:25   0.0   0.0   0.0 100.0   0.0    1   1160    896    0    0    0 193.30 
13:26:25   0.0   0.0   0.0 100.0   0.0    1   1206   1084    0    0    0 192.58 
13:26:26   0.0   0.0   0.0 100.0   0.0    1   1232   1118    0    0    0 189.70 
13:26:26   0.0   0.0   0.0 100.0   0.0    1    978    822    0    0    0 194.29 
13:26:27   0.0   0.0   0.0 100.0   0.0    1   1000    878    0    0    0 193.96 
13:26:27   0.0   0.0   0.0 100.0   0.0    1    996    762    0    0    0 197.79 
13:26:28   0.0   0.0   0.0 100.0   0.0    1   1000    974    0    0    0 195.86 
13:26:28   0.0   0.0   0.0 100.0   0.0    1    962    768    0    0    0 194.35 
13:26:29   0.0   0.0   0.0 100.0   0.0    1   1064    954    0    0    0 193.29 
13:26:29   0.0   0.0   0.0 100.0   0.0    1   1232   1080    0    0    0 196.65 
13:26:30   0.0   0.0   0.0 100.0   0.0    1   4088   2380    0    0    0 192.13 
13:26:30   0.0   0.0   0.0 100.0   0.0    1   1454   1110    0    0    0 188.92 
13:26:31   0.0   0.0   0.0 100.0   0.0    1   1030    810    0    0    0 194.24 
13:26:31   0.0   0.0   0.0 100.0   0.0    1   1028    798    0    0    0 195.72 
13:26:32   0.0   0.0   0.0 100.0   0.0    1    994    816    0    0    0 196.13 
13:26:32   0.0   0.0   0.0 100.0   0.0    1   1314    790    0    0    0 194.80 
13:26:33   0.0   0.0   0.0 100.0   0.0    1   1088    664    0    0    0 191.87 
13:26:33   0.0   0.0   0.0 100.0   0.0    1   1280    876    0    0    0 191.94 
13:26:34   0.0   0.0   0.0 100.0   0.0    1   1238    806    0    0    0 188.43 
13:26:34   0.0   0.0   0.0 100.0   0.0    1    996    670    0    0    0 194.27 
13:26:35   0.0   0.0   0.0 100.0   0.0    1   1118    814    0    0    0 190.67 
13:26:35   0.0   0.0   0.0 100.0   0.0    1   1026    750    0    0    0 190.76 
13:26:36   0.0   0.0   0.0 100.0   0.0    1   1046    656    0    0    0 195.13 
13:26:36   0.0   0.0   0.0 100.0   0.0    1    980    622    0    0    0 195.23 
13:26:37   0.0   0.0   0.0 100.0   0.0    1   1060    702    0    0    0 195.11 
13:26:37   0.0   0.0   0.0 100.0   0.0    1   1254    936    0    0    0 190.21 
13:26:38   0.0   0.0   0.0 100.0   0.0    1   1244    826    0    0    0 189.76 
13:26:38   0.0   0.0   0.0 100.0   0.0    1   1004    652    0    0    0 192.96 
13:26:39   0.0   0.0   0.0 100.0   0.0    1   1038    724    0    0    0 194.31 
13:26:39   0.0   0.0   0.0 100.0   0.0    1    994    686    0    0    0 194.65 
13:26:40   0.0   0.0   0.0 100.0   0.0    1   1102    700    0    0    0 193.90 
13:26:40   0.0   0.0   0.0 100.0   0.0    1   1044    804    0    0    0 193.19 
13:26:41   0.0   0.0   0.0 100.0   0.0    1   1096    706    0    0    0 193.37 
13:26:41   0.0   0.0   0.0 100.0   0.0    1   1278    962    0    0    0 195.35 
13:26:42   0.0   0.0   0.0 100.0   0.0    1   1228    810    0    0    0 189.76 
13:26:42   0.0   0.0   0.0 100.0   0.0    1   1012    668    0    0    0 188.73 
13:26:43   0.0   0.0   0.0 100.0   0.0    1   1006    576    0    0    0 191.09 
13:26:43   0.0   0.0   0.0 100.0   0.0    1   1036    734    0    0    0 194.62 
13:26:44   0.0   0.0   0.0 100.0   0.0    1   1074    614    0    0    0 193.61 
13:26:44   0.0   0.0   0.0 100.0   0.0    1    998    692    0    0    0 195.63 
13:26:45   0.0   0.0   0.0 100.0   0.0    1   1174    730    0    0    0 193.88 
13:26:45   0.0   0.0   0.0 100.0   0.0    1   1346    952    0    0    0 189.76 
13:26:46   0.0   0.0   0.0 100.0   0.0    1   1268    926    0    0    0 189.56 
13:26:46   0.0   0.0   0.0 100.0   0.0    1    984    592    0    0    0 193.86 
13:26:47   0.0   0.0   0.0 100.0   0.0    1   1014    698    0    0    0 196.17 
13:26:47   0.0   0.0   0.0 100.0   0.0    1   1014    710    0    0    0 193.26 
13:26:48   0.0   0.0   0.0 100.0   0.0    1    994    618    0    0    0 195.29 
13:26:48   0.0   0.0   0.0 100.0   0.0    1   1020    716    0    0    0 194.68 
13:26:49   0.0   0.0   0.0 100.0   0.0    1   1056    648    0    0    0 192.46 
13:26:49   0.0   0.0   0.0 100.0   0.0    1   1392   1050    0    0    0 192.27 
13:26:50   0.0   0.0   0.0 100.0   0.0    1   1356    904    0    0    0 190.00 
13:26:50   0.0   0.0   0.0 100.0   0.0    1   1050    688    0    0    0 193.21 
13:26:51   0.0   0.0   0.0 100.0   0.0    1    990    688    0    0    0 195.49 
13:26:51   0.0   0.0   0.0 100.0   0.0    1   1054    730    0    0    0 195.86 
13:26:52   0.0   0.0   0.0 100.0   0.0    1   1022    602    0    0    0 189.69 
13:26:52   0.0   0.0   0.0 100.0   0.0    1   1010    716    0    0    0 196.33 
13:26:53   0.0   0.0   0.0 100.0   0.0    1   1064    620    0    0    0 193.64 
13:26:53   0.0   0.0   0.0 100.0   0.0    1   1288    910    0    0    0 193.76 
13:26:54   0.0   0.0   0.0 100.0   0.0    1   1240    820    0    0    0 190.53 
13:26:54   0.0   0.0   0.0 100.0   0.0    1    984    652    0    0    0 195.31 
13:26:55   0.0   0.0   0.0 100.0   0.0    1   1030    686    0    0    0 191.62 
13:26:55   0.0   0.0   0.0 100.0   0.0    1   1126    798    0    0    0 194.39 
13:26:56   0.0   0.0   0.0 100.0   0.0    1    998    680    0    0    0 195.52 
13:26:56   0.0   0.0   0.0 100.0   0.0    1   1024    636    0    0    0 194.25 
13:26:57   0.0   0.0   0.0 100.0   0.0    1   1060    702    0    0    0 195.04 
13:26:57   0.0   0.0   0.0 100.0   0.0    1   1250    968    0    0    0 196.19 
13:26:58   0.0   0.0   0.0 100.0   0.0    1   1252    888    0    0    0 190.51 
13:26:58   0.0   0.0   0.0 100.0   0.0    1    992    628    0    0    0 196.74 
13:26:59   0.0   0.0   0.0 100.0   0.0    1    998    670    0    0    0 194.62 
13:26:59   0.0   0.0   0.0 100.0   0.0    1   1000    642    0    0    0 190.19 
13:27:00   0.0   0.0   0.0 100.0   0.0    1   1506    770    0    0    0 192.73 
13:27:00   0.0   0.0   0.0 100.0   0.0    1    994    660    0    0    0 191.89 
13:27:01   0.0   0.0   0.0 100.0   0.0    1   1118    730    0    0    0 192.57 
13:27:01   0.0   0.0   0.0 100.0   0.0    1   1316    924    0    0    0 194.29 
13:27:02   0.0   0.0   0.0 100.0   0.0    1   1256    788    0    0    0 191.37 
13:27:02   0.0   0.0   0.0 100.0   0.0    1    996    702    0    0    0 191.08 
13:27:03   0.0   0.0   0.0 100.0   0.0    1   1040    656    0    0    0 197.25 
13:27:03   0.0   0.0   0.0 100.0   0.0    1   1030    720    0    0    0 191.03 
13:27:04   0.0   0.0   0.0 100.0   0.0    1   1018    594    0    0    0 193.39 
13:27:04   0.0   0.0   0.0 100.0   0.0    1   1008    676    0    0    0 200.26 
13:27:05   0.0   0.0   0.0 100.0   0.0    1   1052    606    0    0    0 194.17 
13:27:05   0.0   0.0   0.0 100.0   0.0    1   1254    888    0    0    0 191.65 
13:27:06   0.0   0.0   0.0 100.0   0.0    1   1318    938    0    0    0 190.53 
13:27:06   0.0   0.0   0.0 100.0   0.0    1    988    666    0    0    0 189.00 
13:27:07   0.0   0.0   0.0 100.0   0.0    1    994    650    0    0    0 193.13 
13:27:07   0.0   0.0   0.0 100.0   0.0    1   1032    648    0    0    0 193.31 
13:27:08   0.0   0.0   0.0 100.0   0.0    1    982    572    0    0    0 194.06 
13:27:08   0.0   0.0   0.0 100.0   0.0    1    982    644    0    0    0 191.29 
13:27:09   0.0   0.0   0.0 100.0   0.0    1   1080    694    0    0    0 198.74 
13:27:09   0.0   0.0   0.0 100.0   0.0    1   1270    854    0    0    0 196.61 
13:27:10   0.0   0.0   0.0 100.0   0.0    1   1544    856    0    0    0 189.96 
13:27:10   0.0   0.0   0.0 100.0   0.0    1    986    656    0    0    0 193.14 
13:27:11   0.0   0.0   0.0 100.0   0.0    1   1080    640    0    0    0 192.04 
13:27:11   0.0   0.0   0.0 100.0   0.0    1   1044    752    0    0    0 191.04 
13:27:12   0.0   0.0   0.0 100.0   0.0    1    998    590    0    0    0 194.68 
13:27:12   0.0   0.0   0.0 100.0   0.0    1   1006    614    0    0    0 195.02 
13:27:13   0.0   0.0   0.0 100.0   0.0    1   1048    662    0    0    0 196.17 
13:27:13   0.0   0.0   0.0 100.0   0.0    1   1268    984    0    0    0 192.90 
13:27:14   0.0   0.0   0.0 100.0   0.0    1   1274    866    0    0    0 189.86 
13:27:14   0.0   0.0   0.0 100.0   0.0    1    970    616    0    0    0 193.78 
13:27:15   0.0   0.0   0.0 100.0   0.0    1    986    676    0    0    0 198.63 
13:27:15   0.0   0.0   0.0 100.0   0.0    1   1036    768    0    0    0 196.49 
13:27:16   0.0   0.0   0.0 100.0   0.0    1   1032    786    0    0    0 191.76 
13:27:16   0.0   0.0   0.0 100.0   0.0    1    966    718    0    0    0 192.48 
13:27:17   0.0   0.0   0.0 100.0   0.0    1   1082    666    0    0    0 196.61 
13:27:17   0.0   0.0   0.0 100.0   0.0    1   1244    974    0    0    0 191.38 
13:27:18   0.0   0.0   0.0 100.0   0.0    1   1232    814    0    0    0 190.02 
13:27:18   0.0   0.0   0.0 100.0   0.0    1    998    704    0    0    0 194.15 
13:27:19   0.0   0.0   0.0 100.0   0.0    1   1050    722    0    0    0 191.21 
13:27:19   0.0   0.0   0.0 100.0   0.0    1   1016    696    0    0    0 195.10 
13:27:20   0.0   0.0   0.0 100.0   0.0    1   1118    684    0    0    0 192.12 
13:27:20   0.0   0.0   0.0 100.0   0.0    1   1004    662    0    0    0 192.17 
13:27:21   0.0   0.0   0.0 100.0   0.0    1   1048    700    0    0    0 193.33 
13:27:21   0.0   0.0   0.0 100.0   0.0    1   1328    974    0    0    0 193.40 
13:27:22   0.0   0.0   0.0 100.0   0.0    1   1260    820    0    0    0 188.54 
13:27:22   0.0   0.0   0.0 100.0   0.0    1   1004    682    0    0    0 194.75 
13:27:23   0.0   0.0   0.0 100.0   0.0    1    998    702    0    0    0 192.49 
13:27:23   0.0   0.0   0.0 100.0   0.0    1   1062    702    0    0    0 192.25 
13:27:24   0.0   0.0   0.0 100.0   0.0    1    998    612    0    0    0 195.41 
13:27:24   0.0   0.0   0.0 100.0   0.0    1    992    616    0    0    0 198.37 
13:27:25   0.0   0.0   0.0 100.0   0.0    1   1068    640    0    0    0 196.48 
13:27:25   0.0   0.0   0.0 100.0   0.0    1   1242    858    0    0    0 191.36 
13:27:26   0.0   0.0   0.0 100.0   0.0    1   1224    848    0    0    0 189.53 
13:27:26   0.0   0.0   0.0 100.0   0.0    1   1118    868    0    0    0 190.71 
13:27:27   0.0   0.0   0.0 100.0   0.0    1    990    592    0    0    0 194.79 
13:27:27   0.0   0.0   0.0 100.0   0.0    1   1014    708    0    0    0 196.03 
13:27:28   0.0   0.0   0.0 100.0   0.0    1    998    592    0    0    0 191.92 
13:27:28   0.0   0.0   0.0 100.0   0.0    1   1032    718    0    0    0 195.36 
13:27:29   0.0   0.0   0.0 100.0   0.0    1   1052    634    0    0    0 193.69 
13:27:29   0.0   0.0   0.0 100.0   0.0    1   1222    848    0    0    0 193.38 
13:27:30   0.0   0.0   0.0 100.0   0.0    1   2084   1196    0    0    0 190.68 
13:27:30   0.0   0.0   0.0 100.0   0.0    1   1000    616    0    0    0 194.65 
13:27:31   0.0   0.0   0.0 100.0   0.0    1    992    570    0    0    0 190.97 
13:27:31   0.0   0.0   0.0 100.0   0.0    1   1132    820    0    0    0 194.95 
13:27:32   0.0   0.0   0.0 100.0   0.0    1   1016    594    0    0    0 194.35 
13:27:32   0.0   0.0   0.0 100.0   0.0    1   1012    694    0    0    0 197.36 
13:27:33   0.0   0.0   0.0 100.0   0.0    1   1078    664    0    0    0 189.89 
13:27:33   0.0   0.0   0.0 100.0   0.0    1   1262    960    0    0    0 190.90 
13:27:34   0.0   0.0   0.0 100.0   0.0    1   1242    872    0    0    0 190.30 
13:27:34   0.0   0.0   0.0 100.0   0.0    1   1024    598    0    0    0 198.57 
13:27:35   0.0   0.0   0.0 100.0   0.0    1   1052    744    0    0    0 195.16 
13:27:35   0.0   0.0   0.0 100.0   0.0    1   1024    708    0    0    0 191.87 
13:27:36   0.0   0.0   0.0 100.0   0.0    1    998    732    0    0    0 196.71 
13:27:36   0.0   0.0   0.0 100.0   0.0    1   1076    748    0    0    0 195.98 
13:27:37   0.0   0.0   0.0 100.0   0.0    1   1076    824    0    0    0 192.03 
13:27:37   0.0   0.0   0.0 100.0   0.0    1   1242    838    0    0    0 195.80 
13:27:38   0.0   0.0   0.0 100.0   0.0    1   1252    760    0    0    0 191.44 
13:27:38   0.0   0.0   0.0 100.0   0.0    1   1010    604    0    0    0 197.92 
13:27:39   0.0   0.0   0.0 100.0   0.0    1   1002    682    0    0    0 195.01 
13:27:39   0.0   0.0   0.0 100.0   0.0    1   1028    688    0    0    0 190.23 
13:27:40   0.0   0.0   0.0 100.0   0.0    1   1094    596    0    0    0 197.61 
13:27:40   0.0   0.0   0.0 100.0   0.0    1    984    598    0    0    0 196.19 
13:27:41   0.0   0.0   0.0 100.0   0.0    1   1076    642    0    0    0 192.93 
13:27:41   0.0   0.0   0.0 100.0   0.0    1   1510   1040    0    0    0 191.72 
13:27:42   0.0   0.0   0.0 100.0   0.0    1   1260    836    0    0    0 191.55 
13:27:42   0.0   0.0   0.0 100.0   0.0    1   1036    636    0    0    0 191.76 
13:27:43   0.0   0.0   0.0 100.0   0.0    1    982    648    0    0    0 194.68 
13:27:43   0.0   0.0   0.0 100.0   0.0    1   1024    702    0    0    0 190.83 
13:27:44   0.0   0.0   0.0 100.0   0.0    1    998    610    0    0    0 196.76 
13:27:44   0.0   0.0   0.0 100.0   0.0    1    984    644    0    0    0 199.42 
13:27:45   0.0   0.0   0.0 100.0   0.0    1   1060    658    0    0    0 192.82 
13:27:45   0.0   0.0   0.0 100.0   0.0    1   1246    894    0    0    0 192.22 
13:27:46   0.0   0.0   0.0 100.0   0.0    1   1240    862    0    0    0 189.67 
13:27:46   0.0   0.0   0.0 100.0   0.0    1    984    658    0    0    0 192.23 
13:27:47   0.0   0.0   0.0 100.0   0.0    1   1092    758    0    0    0 194.31 
13:27:47   0.0   0.0   0.0 100.0   0.0    1   1046    692    0    0    0 192.15 
13:27:48   0.0   0.0   0.0 100.0   0.0    1    988    578    0    0    0 193.03 
13:27:48   0.0   0.0   0.0 100.0   0.0    1   1012    654    0    0    0 194.38 
13:27:49   0.0   0.0   0.0 100.0   0.0    1   1944   2100    2    1    0 191.05 
13:27:49   0.0   0.0   0.0 100.0   0.0    1   1246   1996    0    0    0 192.40 
13:27:50   0.0   0.0   0.0 100.0   0.0    1   1770   1322    0    0    2 190.85 
13:27:50   0.0   0.0   0.0 100.0   0.0    1   1036    646    0    0    0 195.30 
13:27:51   0.0   0.0   0.0 100.0   0.0    1    986    596    0    0    0 192.91 
13:27:51   0.0   0.0   0.0 100.0   0.0    1   1038    680    0    0    0 191.15 
13:27:52   0.0   0.0   0.0 100.0   0.0    1   1084    708    0    0    0 197.57 
13:27:52   0.0   0.0   0.0 100.0   0.0    1   1060    656    0    0    0 193.81 
13:27:53   0.0   0.0   0.0 100.0   0.0    1   1056    676    0    0    0 192.24 
13:27:53   0.0   0.0   0.0 100.0   0.0    1   1298    986    0    0    0 192.86 
13:27:54   0.0   0.0   0.0 100.0   0.0    1   1218    794    0    0    0 190.98 
13:27:54   0.0   0.0   0.0 100.0   0.0    1   1004    588    0    0    0 194.95 
13:27:55   0.0   0.0   0.0 100.0   0.0    1    966    716    0    0    0 198.88 
13:27:55   0.0   0.0   0.0 100.0   0.0    1   1222    780    0    0    0 189.42 
13:27:56   0.0   0.0   0.0 100.0   0.0    1    990    602    0    0    0 198.22 
13:27:56   0.0   0.0   0.0 100.0   0.0    1   1000    694    0    0    0 193.74 
13:27:57   0.0   0.0   0.0 100.0   0.0    1   1130    848    0    0    0 195.97 
13:27:57   0.0   0.0   0.0 100.0   0.0    1   1216   1004    0    0    0 195.82 
13:27:58   0.0   0.0   0.0 100.0   0.0    1   1220    832    0    0    0 189.79 
13:27:58   0.0   0.0   0.0 100.0   0.0    1   1050    678    0    0    0 193.50 
13:27:59   0.0   0.0   0.0 100.0   0.0    1    982    586    0    0    0 196.12 
13:27:59   0.0   0.0   0.0 100.0   0.0    1   1004    762    0    0    0 191.40 
13:28:00   0.0   0.0   0.0 100.0   0.0    1   1582    776    0    0    0 197.31 
13:28:00   0.0   0.0   0.0 100.0   0.0    1    998    682    0    0    0 193.52 
13:28:01   0.0   0.0   0.0 100.0   0.0    1   1044    686    0    0    0 192.97 
13:28:01   0.0   0.0   0.0 100.0   0.0    1   1292    888    0    0    0 195.53 
13:28:02   0.0   0.0   0.0 100.0   0.0    1   1328    890    0    0    0 189.99 
13:28:02   0.0   0.0   0.0 100.0   0.0    1   1022    724    0    0    0 194.57 
13:28:03   0.0   0.0   0.0 100.0   0.0    1   1014    676    0    0    0 195.49 
13:28:03   0.0   0.0   0.0 100.0   0.0    1   1040    648    0    0    0 192.34 
13:28:04   0.0   0.0   0.0 100.0   0.0    1    988    584    0    0    0 192.87 
13:28:04   0.0   0.0   0.0 100.0   0.0    1    992    604    0    0    0 194.83 
13:28:05   0.0   0.0   0.0 100.0   0.0    1   1064    730    0    0    0 193.83 
13:28:05   0.0   0.0   0.0 100.0   0.0    1   1248    894    0    0    0 195.47 
13:28:06   0.0   0.0   0.0 100.0   0.0    1   1228    762    0    0    0 190.98 
13:28:06   0.0   0.0   0.0 100.0   0.0    1   1020    724    0    0    0 191.67 
13:28:07   0.0   0.0   0.0 100.0   0.0    1    984    684    0    0    0 195.34 
13:28:07   0.0   0.0   0.0 100.0   0.0    1   1102    772    0    0    0 190.05 
13:28:08   0.0   0.0   0.0 100.0   0.0    1   1016    626    0    0    0 192.01 
13:28:08   0.0   0.0   0.0 100.0   0.0    1   1012    618    0    0    0 199.02 
13:28:09   0.0   0.0   0.0 100.0   0.0    1   1036    648    0    0    0 197.89 
13:28:09   0.0   0.0   0.0 100.0   0.0    1   2490   1404    0    0    0 191.83 
13:28:10   0.0   0.0   0.0 100.0   0.0    1   1536    802    0    0    0 190.50 
13:28:10   0.0   0.0   0.0 100.0   0.0    1    990    606    0    0    0 194.23 
13:28:11   0.0   0.0   0.0 100.0   0.0    1    998    592    0    0    0 197.28 
13:28:11   0.0   0.0   0.0 100.0   0.0    1   1046    684    0    0    0 193.31 
13:28:12   0.0   0.0   0.0 100.0   0.0    1    990    630    0    0    0 192.67 
13:28:12   0.0   0.0   0.0 100.0   0.0    1   1120    810    0    0    0 192.57 
13:28:13   0.0   0.0   0.0 100.0   0.0    1   1034    638    0    0    0 194.43 
13:28:13   0.0   0.0   0.0 100.0   0.0    1   1260    882    0    0    0 194.63 
13:28:14   0.0   0.0   0.0 100.0   0.0    1   1224    778    0    0    0 190.30 
13:28:14   0.0   0.0   0.0 100.0   0.0    1   1018    678    0    0    0 193.85 
13:28:15   0.0   0.0   0.0 100.0   0.0    1    990    628    0    0    0 195.74 
13:28:15   0.0   0.0   0.0 100.0   0.0    1   1000    666    0    0    0 197.00 
13:28:16   0.0   0.0   0.0 100.0   0.0    1   1032    636    0    0    0 195.44 
13:28:16   0.0   0.0   0.0 100.0   0.0    1    978    710    0    0    0 194.55 
13:28:17   0.0   0.0   0.0 100.0   0.0    1   1044    658    0    0    0 195.54 
13:28:17   0.0   0.0   0.0 100.0   0.0    1   1322    878    0    0    0 194.54 
13:28:18   0.0   0.0   0.0 100.0   0.0    1   1240    796    0    0    0 189.67 
13:28:18   0.0   0.0   0.0 100.0   0.0    1   1008    670    0    0    0 192.82 
13:28:19   0.0   0.0   0.0 100.0   0.0    1   1002    600    0    0    0 196.34 
13:28:19   0.0   0.0   0.0 100.0   0.0    1   1012    634    0    0    0 191.90 
13:28:20   0.0   0.0   0.0 100.0   0.0    1   1074    620    0    0    0 192.34 
13:28:20   0.0   0.0   0.0 100.0   0.0    1   1010    702    0    0    0 189.98 
13:28:21   0.0   0.0   0.0 100.0   0.0    1   1036    638    0    0    0 195.60 
13:28:21   0.0   0.0   0.0 100.0   0.0    1   1260    786    0    0    0 192.65 
13:28:22   0.0   0.0   0.0 100.0   0.0    1   1264    792    0    0    0 189.21 
13:28:22   0.0   0.0   0.0 100.0   0.0    1   1262    976    0    0    0 194.67 
13:28:23   0.0   0.0   0.0 100.0   0.0    1    974    724    0    0    0 194.66 
13:28:23   0.0   0.0   0.0 100.0   0.0    1   1068    782    0    0    0 190.69 
13:28:24   0.0   0.0   0.0 100.0   0.0    1   1014    706    0    0    0 191.45 
13:28:24   0.0   0.0   0.0 100.0   0.0    1    990    718    0    0    0 192.23 
13:28:25   0.0   0.0   0.0 100.0   0.0    1   1040    690    0    0    0 195.04 
13:28:25   0.0   0.0   0.0 100.0   0.0    1   1396   1036    0    0    0 192.32 
13:28:26   0.0   0.0   0.0 100.0   0.0    1   1220    936    0    0    0 190.25 
13:28:26   0.0   0.0   0.0 100.0   0.0    1    988    734    0    0    0 196.96 
13:28:27   0.0   0.0   0.0 100.0   0.0    1    998    618    0    0    0 192.93 
13:28:27   0.0   0.0   0.0 100.0   0.0    1   1014    644    0    0    0 191.42 
13:28:28   0.0   0.0   0.0 100.0   0.0    1   1086    742    0    0    0 191.02 
13:28:28   0.0   0.0   0.0 100.0   0.0    1   1048    660    0    0    0 190.27 
13:28:29   0.0   0.0   0.0 100.0   0.0    1   1042    694    0    0    0 191.97 
13:28:29   0.0   0.0   0.0 100.0   0.0    1   1232    948    0    0    0 192.42 
13:28:30   0.0   0.0   0.0 100.0   0.0    1   2112   1212    0    0    0 190.48 
13:28:30   0.0   0.0   0.0 100.0   0.0    1    990    632    0    0    0 194.87 
13:28:31   0.0   0.0   0.0 100.0   0.0    1    990    598    0    0    0 197.04 
13:28:31   0.0   0.0   0.0 100.0   0.0    1   1032    696    0    0    0 190.44 
13:28:32   0.0   0.0   0.0 100.0   0.0    1   1014    676    0    0    0 197.04 
13:28:32   0.0   0.0   0.0 100.0   0.0    1   1044    690    0    0    0 195.30 
13:28:33   0.0   0.0   0.0 100.0   0.0    1   1406    922    0    0    0 192.76 
13:28:33   0.0   0.0   0.0 100.0   0.0    1   1328   1054    0    0    0 191.66 
13:28:34   0.0   0.0   0.0 100.0   0.0    1   1232    910    0    0    0 191.90 
13:28:34   0.0   0.0   0.0 100.0   0.0    1    984    586    0    0    0 197.12 
13:28:35   0.0   0.0   0.0 100.0   0.0    1   1018    660    0    0    0 196.04 
13:28:35   0.0   0.0   0.0 100.0   0.0    1   1042    726    0    0    0 195.40 
13:28:36   0.0   0.0   0.0 100.0   0.0    1   1022    660    0    0    0 194.60 
13:28:36   0.0   0.0   0.0 100.0   0.0    1    996    696    0    0    0 191.88 
13:28:37   0.0   0.0   0.0 100.0   0.0    1   1040    648    0    0    0 196.64 
13:28:37   0.0   0.0   0.0 100.0   0.0    1   1254    932    0    0    0 193.75 
13:28:38   0.0   0.0   0.0 100.0   0.0    1   1292    832    0    0    0 191.22 
13:28:38   0.0   0.0   0.0 100.0   0.0    1   1020    684    0    0    0 194.71 
13:28:39   0.0   0.0   0.0 100.0   0.0    1    974    634    0    0    0 193.84 
13:28:39   0.0   0.0   0.0 100.0   0.0    1   1042    726    0    0    0 191.27 
13:28:40   0.0   0.0   0.0 100.0   0.0    1   1574   1080    1    0    1 199.22 
13:28:40   0.0   0.0   0.0 100.0   0.0    1    984    634    0    0    0 193.57 
13:28:41   0.0   0.0   0.0 100.0   0.0    1   1050    646    0    0    0 192.08 
13:28:41   0.0   0.0   0.0 100.0   0.0    1   1316    940    0    0    0 195.77 
13:28:42   0.0   0.0   0.0 100.0   0.0    1   1238    844    0    0    0 188.51 
13:28:42   0.0   0.0   0.0 100.0   0.0    1    996    606    0    0    0 191.98 
13:28:43   0.0   0.0   0.0 100.0   0.0    1   1022    646    0    0    0 196.48 
13:28:43   0.0   0.0   0.0 100.0   0.0    1   1070    752    0    0    0 192.26 
13:28:44   0.0   0.0   0.0 100.0   0.0    1    984    674    0    0    0 195.35 
13:28:44   0.0   0.0   0.0 100.0   0.0    1   1020    678    0    0    0 196.14 
13:28:45   0.0   0.0   0.0 100.0   0.0    1   1200    686    0    0    0 192.73 
13:28:45   0.0   0.0   0.0 100.0   0.0    1   1246    896    0    0    0 191.97 
13:28:46   0.0   0.0   0.0 100.0   0.0    1   1272    814    0    0    0 189.89 
13:28:46   0.0   0.0   0.0 100.0   0.0    1   1002    666    0    0    0 192.18 
13:28:47   0.0   0.0   0.0 100.0   0.0    1    978    592    0    0    0 192.77 
13:28:47   0.0   0.0   0.0 100.0   0.0    1   1050    646    0    0    0 189.70 
13:28:48   0.0   0.0   0.0 100.0   0.0    1    982    614    0    0    0 197.44 
13:28:48   0.0   0.0   0.0 100.0   0.0    1   1026    858    0    0    0 191.42 
13:28:49   0.0   0.0   0.0 100.0   0.0    1   1064    648    0    0    0 195.74 
13:28:49   0.0   0.0   0.0 100.0   0.0    1   1392    928    0    0    0 195.02 
13:28:50   0.0   0.0   0.0 100.0   0.0    1   1346    908    0    0    0 189.22 
13:28:50   0.0   0.0   0.0 100.0   0.0    1    990    730    0    0    0 191.80 
