Running for 3600.0 seconds (7200 samples at 0.5 second intervals).
Power measurements will start in 0 seconds time.

  Time    User  Nice   Sys  Idle    IO  Run Ctxt/s  IRQ/s Fork Exec Exit  Watts
10:54:32   0.0   0.0   0.1  99.9   0.0    1   2848   3292    0    0    0 184.44 
10:54:32   0.0   0.0   0.1  99.9   0.0    1   2654   2302    0    0    0 183.14 
10:54:33   0.0   0.0   0.1  99.9   0.0    1   2488   2512    0    0    0 183.29 
10:54:33   0.0   0.0   0.1  99.9   0.0    1   2502   2300    0    0    0 182.90 
10:54:34   0.0   0.0   0.1  99.9   0.0    1   2698   2552    0    0    0 183.22 
10:54:34   0.0   0.0   0.1  99.9   0.0    1   2578   2356    0    0    0 182.92 
10:54:35   0.0   0.0   0.1  99.9   0.0    1   2688   2636    0    0    0 183.42 
10:54:35   0.0   0.0   0.1  99.9   0.0    1   2862   3252    0    0    0 184.45 
10:54:36   0.0   0.0   0.0  99.9   0.0    1   2718   2930    0    0    0 184.28 
10:54:36   0.0   0.0   0.1  99.9   0.0    1   2578   2454    0    0    0 182.96 
10:54:37   0.0   0.0   0.1  99.9   0.0    1   2496   2276    0    0    0 182.71 
10:54:37   0.0   0.0   0.1  99.9   0.0    1   2534   2500    0    0    0 183.04 
10:54:38   0.0   0.0   0.1  99.9   0.0    1   2476   2280    0    0    0 182.66 
10:54:38   0.0   0.0   0.1  99.9   0.0    1   2550   2536    0    0    0 183.29 
10:54:39   0.0   0.0   0.1  99.9   0.0    1   2636   2616    0    0    0 183.89 
10:54:39   0.0   0.0   0.1  99.9   0.0    1   2802   2864    0    0    0 184.09 
10:54:40   0.0   0.0   0.1  99.9   0.0    1   2696   3078    0    0    0 185.12 
10:54:40   0.0   0.0   0.1  99.9   0.0    1   2578   2286    0    0    0 183.20 
10:54:41   0.0   0.0   0.1  99.9   0.0    1   2506   2350    0    0    0 183.08 
10:54:41   0.0   0.0   0.1  99.9   0.0    1   2524   2414    0    0    0 183.78 
10:54:42   0.0   0.0   0.1  99.9   0.0    1   2482   2462    0    0    0 183.69 
10:54:42   0.0   0.0   0.1  99.9   0.0    1   2596   2670    0    0    0 183.86 
10:54:43   0.0   0.0   0.1  99.9   0.0    1   2536   2922    0    0    0 184.10 
10:54:43   0.0   0.0   0.1  99.9   0.0    1   2672   3986    0    0    0 185.11 
10:54:44   0.0   0.0   0.1  99.9   0.0    1   2762   4112    0    0    0 185.50 
10:54:44   0.0   0.0   0.1  99.9   0.0    1   2522   3548    0    0    0 184.96 
10:54:45   0.0   0.0   0.1  99.9   0.0    1   2594   3044    0    0    0 184.23 
10:54:45   0.0   0.0   0.0 100.0   0.0    1   2458   3200    0    0    0 184.42 
10:54:46   0.0   0.0   0.1  99.9   0.0    1   2448   3410    0    0    0 185.20 
10:54:46   0.0   0.0   0.1  99.9   0.0    1   2500   3224    0    0    0 184.99 
10:54:47   0.0   0.0   0.1  99.9   0.0    1   2544   3772    0    0    0 185.08 
10:54:47   0.0   0.0   0.1  99.9   0.0    1   2668   3844    0    0    0 185.26 
10:54:48   0.0   0.0   0.1  99.9   0.0    1   2654   3716    0    0    0 185.25 
10:54:48   0.0   0.0   0.1  99.9   0.0    1   2508   3544    0    0    0 185.48 
10:54:49   0.0   0.0   0.1  99.9   0.0    1   2548   3658    0    0    0 185.21 
10:54:49   0.0   0.0   0.1  99.9   0.0    1   2454   3196    0    0    0 185.29 
10:54:50   0.0   0.0   0.1  99.9   0.0    1   2450   3150    0    0    0 184.96 
10:54:50   0.0   0.0   0.0 100.0   0.0    1   2534   3328    0    0    0 184.97 
10:54:51   0.0   0.0   0.1  99.9   0.0    1   2502   3136    0    0    0 184.56 
10:54:51   0.0   0.0   0.1  99.9   0.0    1   2690   3844    0    0    0 185.36 
10:54:52   0.0   0.0   0.1  99.9   0.0    1   2646   4174    0    0    0 186.03 
10:54:52   0.0   0.0   0.1  99.9   0.0    1   2558   3478    0    0    0 185.04 
10:54:53   0.0   0.0   0.1  99.9   0.0    1   2460   3518    0    0    0 184.88 
10:54:53   0.0   0.0   0.1  99.9   0.0    1   2446   3434    0    0    0 184.86 
10:54:54   0.0   0.0   0.1  99.9   0.0    1   2442   3920    0    0    0 185.54 
10:54:54   0.2   0.0   0.1  99.7   0.0    2   4216   6552    1    1    1 193.38 
10:54:55   1.9   0.0  15.1  83.1   0.0   29 111622  32222   74   75    5 310.04 
10:54:55   0.2   0.0  23.7  76.1   0.0    1 198248  53378    0    0    0 307.05 
10:54:56   0.1   0.0   0.8  99.1   0.0    7 179424  43088    0    0    0 240.32 
10:54:56   0.3   0.0   5.5  94.2   0.0    1 227226  53340   33    0    0 264.15 
10:54:57   0.9   0.0  34.4  64.7   0.0   65  59980  36818   31    0    0 337.47 
10:54:57  38.1   0.0  11.2  50.7   0.0   56  72794  30158   64    0    0 473.69 
10:54:58  66.4   0.0   3.6  30.0   0.0   68 866934  89742    0    0    0 508.21 
10:54:58  72.9   0.0   1.1  26.0   0.0   65 1009924  99806    0    0    0 528.42 
10:54:59  51.6   0.0   5.8  42.5   0.0    1 815714  92756    0    0  156 457.33 
10:54:59   0.0   0.0   0.2  99.8   0.0    1  25856   9208    0    0   40 193.38 
10:55:00   0.0   0.0   0.1  99.9   0.0    1   3154   3024    0    0    0 185.06 
10:55:00   0.0   0.0   0.1  99.9   0.0    1   2612   2192    0    0    0 183.39 
10:55:01   0.0   0.0   0.1  99.9   0.0    1   2480   2352    0    0    0 183.78 
10:55:01   0.0   0.0   0.1  99.9   0.0    1   2546   2306    0    0    0 183.36 
10:55:02   0.0   0.0   0.1  99.9   0.0    1   2556   2642    0    0    0 183.22 
10:55:02   0.0   0.0   0.1  99.9   0.0    1   2642   2480    0    0    0 183.41 
10:55:03   0.0   0.0   0.1  99.9   0.0    1   2546   2394    0    0    0 182.74 
10:55:03   0.0   0.0   0.1  99.9   0.0    1   2784   2776    0    0    0 183.93 
10:55:04   0.0   0.0   0.1  99.9   0.0    1   2766   2852    0    0    0 183.81 
10:55:04   0.0   0.0   0.1  99.9   0.0    1   2852   2778    0    0    0 183.00 
10:55:05   0.0   0.0   0.1  99.9   0.0    1   3128   2512    0    0    1 183.96 
10:55:05   0.0   0.0   0.1  99.9   0.0    1   2556   2288    0    0    0 182.90 
10:55:06   0.0   0.0   0.1  99.9   0.0    1   2540   2102    0    0    0 182.74 
10:55:06   0.0   0.0   0.1  99.9   0.0    1   2584   2558    0    0    0 183.94 
10:55:07   0.0   0.0   0.1  99.9   0.0    1   2546   2534    0    0    0 183.35 
10:55:07   0.0   0.0   0.1  99.9   0.0    1   2792   2718    0    0    0 183.63 
10:55:08   0.0   0.0   0.1  99.9   0.0    1   2750   2934    0    0    0 184.54 
10:55:08   0.0   0.0   0.1  99.9   0.0    1   2594   2250    0    0    0 183.17 
10:55:09   0.0   0.0   0.1  99.9   0.0    1   2538   2568    0    0    0 183.98 
10:55:09   0.0   0.0   0.1  99.9   0.0    1   2690   2954    0    0    0 184.67 
10:55:10   0.0   0.0   0.1  99.9   0.0    1   2536   2448    0    0    0 184.17 
10:55:10   0.0   0.0   0.1  99.9   0.0    1   2806   2734    0    0    0 185.42 
10:55:11   0.0   0.0   0.1  99.9   0.0    1   2574   2376    0    0    0 184.30 
10:55:11   0.0   0.0   0.1  99.9   0.0    1   2748   2940    0    0    0 184.79 
10:55:12   0.0   0.0   0.1  99.9   0.0    1   2740   3008    0    0    0 184.48 
10:55:12   0.0   0.0   0.1  99.9   0.0    1   2656   2740    0    0    0 183.86 
10:55:13   0.0   0.0   0.1  99.9   0.0    1   2494   2158    0    0    0 183.83 
10:55:13   0.0   0.0   0.1  99.9   0.0    1   2532   2394    0    0    0 184.01 
10:55:14   0.0   0.0   0.1  99.9   0.0    1   2560   2372    0    0    0 184.03 
10:55:14   0.0   0.0   0.0  99.9   0.0    1   2606   2678    0    0    0 184.72 
10:55:15   0.0   0.0   0.1  99.9   0.0    1   3628   3380    0    0    0 185.40 
10:55:15   0.0   0.0   0.1  99.9   0.0    1   2802   2960    0    0    0 184.95 
10:55:16   0.0   0.0   0.1  99.9   0.0    1   2756   2956    0    0    0 184.78 
10:55:16   0.1   0.0   0.3  99.6   0.0    1   3770   5996    1    0    1 187.16 
10:55:17   0.0   0.0   0.1  99.9   0.0    1   2510   2488    0    0    0 184.04 
10:55:17   0.0   0.0   0.1  99.9   0.0    1   2598   2446    0    0    0 184.62 
10:55:18   0.0   0.0   0.1  99.9   0.0    1   2540   2574    0    0    0 184.26 
10:55:18   0.0   0.0   0.1  99.9   0.0    1   2556   2394    0    0    0 184.13 
10:55:19   0.0   0.0   0.1  99.9   0.0    1   2570   2470    0    0    0 184.60 
10:55:19   0.0   0.0   0.1  99.9   0.0    1   2814   3054    0    0    0 184.65 
10:55:20   0.0   0.0   0.1  99.9   0.0    1   2880   3262    0    0    0 185.14 
10:55:20   0.0   0.0   0.1  99.9   0.0    1   2602   2440    0    0    0 184.23 
10:55:21   0.0   0.0   0.1  99.9   0.0    1   2514   2372    0    0    0 184.27 
10:55:21   0.0   0.0   0.1  99.9   0.0    1   2602   2712    0    0    0 184.32 
10:55:22   0.0   0.0   0.1  99.9   0.0    1   2574   2602    0    0    0 184.18 
10:55:22   0.0   0.0   0.1  99.9   0.0    1   2558   2672    0    0    0 184.30 
10:55:23   0.0   0.0   0.1  99.9   0.0    1   2540   2650    0    0    0 183.94 
10:55:23   0.0   0.0   0.1  99.9   0.0    1   2806   3060    0    0    0 184.58 
10:55:24   0.0   0.0   0.1  99.9   0.0    1   2772   2836    0    0    0 184.83 
10:55:24   0.6   0.0   1.5  98.0   0.0   83  58886  16024   47   46    6 212.19 
10:55:25   1.8   0.0  32.9  65.3   0.0   28 122230  44970   28   30    0 370.73 
10:55:25   0.1   0.0   7.5  92.3   0.0    1 208844  52196    0    0    0 264.25 
10:55:26   0.2   0.0   1.2  98.6   0.0    8 249954  50556    4    0    0 246.99 
10:55:26   0.3   0.0   8.2  91.5   0.0   65 142166  50482   60    0    0 277.39 
10:55:27  13.0   0.0  37.2  49.9   0.0   65  13178  27570    0    0    0 417.11 
10:55:27  50.9   0.0   5.3  43.8   0.0   65 385492  54930   64    0    0 489.62 
10:55:28  73.0   0.0   1.5  25.5   0.0  129 1005512 101300    0    0    0 527.42 
10:55:28  72.5   0.0   1.3  26.2   0.0  129 1006702  99512    0    0    0 531.71 
10:55:29  18.9   0.0   5.4  75.7   0.0    1 375736  53542    0    0  196 315.12 
10:55:29   0.0   0.0   0.0  99.9   0.0    1   2704   2614    0    0    0 184.50 
10:55:30   0.0   0.0   0.1  99.9   0.0    1   2560   2466    0    0    0 183.41 
10:55:30   0.0   0.0   0.1  99.9   0.0    1   2602   2526    0    0    0 183.52 
10:55:31   0.0   0.0   0.1  99.9   0.0    1   2602   2594    0    0    0 182.93 
10:55:31   0.0   0.0   0.1  99.9   0.0    1   2838   2964    0    0    0 184.12 
10:55:32   0.0   0.0   0.1  99.9   0.0    1   2770   3040    0    0    0 184.11 
10:55:32   0.0   0.0   0.1  99.9   0.0    1   2650   2296    0    0    0 182.97 
10:55:33   0.0   0.0   0.1  99.9   0.0    1   2536   2372    0    0    0 183.18 
10:55:33   0.0   0.0   0.1  99.9   0.0    1   2592   2220    0    0    0 182.79 
10:55:34   0.0   0.0   0.1  99.9   0.0    1   2592   2466    0    0    0 183.37 
10:55:34   0.0   0.0   0.1  99.9   0.0    1   2618   2544    0    0    0 183.78 
10:55:35   0.0   0.0   0.1  99.9   0.0    1   2840   2586    0    0    0 184.17 
10:55:35   0.0   0.0   0.1  99.9   0.0    1   3032   3302    0    0    0 183.82 
10:55:36   0.0   0.0   0.1  99.9   0.0    1   2764   2818    0    0    0 184.15 
10:55:36   0.0   0.0   0.1  99.9   0.0    1   2758   2482    0    0    0 183.07 
10:55:37   0.0   0.0   0.1  99.9   0.0    1   2534   2356    0    0    0 183.32 
10:55:37   0.0   0.0   0.1  99.9   0.0    1   2602   2508    0    0    0 183.55 
10:55:38   0.0   0.0   0.1  99.9   0.0    1   2560   2310    0    0    0 183.67 
10:55:38   0.0   0.0   0.1  99.9   0.0    1   2582   2310    0    0    0 183.91 
10:55:39   0.0   0.0   0.1  99.9   0.0    1   2616   2490    0    0    0 183.66 
10:55:39   0.0   0.0   0.1  99.9   0.0    1   3034   3054    0    0    0 184.38 
10:55:40   0.0   0.0   0.1  99.9   0.0    1   2802   3144    0    0    0 185.08 
10:55:40   0.0   0.0   0.1  99.9   0.0    1   2636   2512    0    0    0 183.99 
10:55:41   0.0   0.0   0.1  99.9   0.0    1   2544   2606    0    0    0 184.45 
10:55:41   0.0   0.0   0.1  99.9   0.0    1   2582   2182    0    0    0 183.83 
10:55:42   0.0   0.0   0.1  99.9   0.0    1   2552   2220    0    0    0 183.43 
10:55:42   0.0   0.0   0.1  99.9   0.0    1   2626   2902    0    0    0 184.24 
10:55:43   0.0   0.0   0.1  99.9   0.0    1   2562   2448    0    0    0 183.51 
10:55:43   0.0   0.0   0.1  99.9   0.0    1   2794   3248    0    0    0 184.41 
10:55:44   0.0   0.0   0.1  99.9   0.0    1   2804   3058    0    0    0 185.08 
10:55:44   0.0   0.0   0.1  99.9   0.0    1   2626   2610    0    0    0 183.63 
10:55:45   0.0   0.0   0.1  99.9   0.0    1   2656   2636    0    0    0 183.87 
10:55:45   0.0   0.0   0.1  99.9   0.0    1   2580   2320    0    0    0 182.98 
10:55:46   0.0   0.0   0.1  99.9   0.0    1   2556   2684    0    0    0 184.16 
10:55:46   0.0   0.0   0.1  99.9   0.0    1   2594   2740    0    0    0 184.28 
10:55:47   0.0   0.0   0.1  99.9   0.0    1   2584   2566    0    0    0 184.08 
10:55:47   0.0   0.0   0.1  99.9   0.0    1   2812   3048    0    0    0 185.02 
10:55:48   0.0   0.0   0.1  99.9   0.0    1   2782   3204    0    0    0 185.08 
10:55:48   0.0   0.0   0.1  99.9   0.0    1   2596   2726    0    0    0 184.23 
10:55:49   0.0   0.0   0.1  99.9   0.0    1   2558   2614    0    0    0 184.05 
10:55:49   0.0   0.0   0.1  99.9   0.0    1   2570   2614    0    0    0 184.37 
10:55:50   0.0   0.0   0.1  99.9   0.0    1   2566   2252    0    0    0 183.77 
10:55:50   0.0   0.0   0.1  99.9   0.0    1   3124   3220    0    0    0 184.22 
10:55:51   0.0   0.0   0.1  99.9   0.0    1   2592   2534    0    0    0 184.32 
10:55:51   0.0   0.0   0.1  99.9   0.0    1   2800   3070    0    0    0 184.44 
10:55:52   0.0   0.0   0.1  99.9   0.0    1   2776   2944    0    0    0 184.58 
10:55:52   0.0   0.0   0.1  99.9   0.0    1   2632   2568    0    0    0 184.60 
10:55:53   0.0   0.0   0.1  99.9   0.0    1   2528   2304    0    0    0 184.16 
10:55:53   0.0   0.0   0.1  99.9   0.0    1   2580   2444    0    0    0 184.14 
10:55:54   0.3   0.0   0.1  99.7   0.0    2   4158   5384    1    1    1 192.58 
10:55:54   2.1   0.0  14.5  83.4   0.0   28 118130  33990   74   75    4 308.55 
10:55:55   0.1   0.0  29.0  70.9   0.0    1 139814  50900    0    0    0 319.59 
10:55:55   0.3   0.0   0.7  99.0   0.0    3 196510  47684    1    1    0 247.49 
10:55:56   0.6   0.0   4.6  94.8   0.0    3 250012  56804   27    0    0 264.37 
10:55:56   1.0   0.0  23.1  75.9   0.0   66  94612  42702   39    0    0 308.39 
10:55:57  29.2   0.0  21.0  49.8   0.0   65  18764  27114    0    0    3 460.73 
10:55:57  57.8   0.0   5.2  37.0   0.0  129 692596  78146   64    0    0 492.31 
10:55:58  73.8   0.0   0.9  25.2   0.0   66 1001672 101044    0    0    0 527.60 
10:55:58  69.0   0.0   2.7  28.3   0.0   38 995482 100600    0    0   64 515.10 
10:55:59   0.0   0.0   3.4  96.6   0.0    1  87248  23238    0    0  132 217.07 
10:55:59   0.0   0.0   0.1  99.9   0.0    1   2858   3246    0    0    0 185.02 
10:56:00   0.0   0.0   0.1  99.9   0.0    1   3226   3348    0    0    0 184.96 
10:56:00   0.0   0.0   0.1  99.9   0.0    1   2594   2762    0    0    0 183.91 
10:56:01   0.0   0.0   0.1  99.9   0.0    1   2670   2952    0    0    0 184.23 
10:56:01   0.0   0.0   0.1  99.9   0.0    1   2604   2306    0    0    0 183.19 
10:56:02   0.0   0.0   0.1  99.9   0.0    1   2600   2230    0    0    0 182.47 
10:56:02   0.0   0.0   0.1  99.9   0.0    1   2624   2698    0    0    0 183.69 
10:56:03   0.0   0.0   0.1  99.9   0.0    1   2576   2700    0    0    0 183.28 
10:56:03   0.0   0.0   0.1  99.9   0.0    1   2852   3412    0    0    0 184.55 
10:56:04   0.0   0.0   0.1  99.9   0.0    1   2830   3584    0    0    0 184.64 
10:56:04   0.0   0.0   0.1  99.9   0.0    1   2750   2862    0    0    0 183.81 
10:56:05   0.0   0.0   0.1  99.9   0.0    1   2652   2698    0    0    0 183.68 
10:56:05   0.0   0.0   0.1  99.9   0.0    1   2598   2340    0    0    0 183.28 
10:56:06   0.0   0.0   0.1  99.9   0.0    1   2710   2796    0    0    0 183.51 
10:56:06   0.0   0.0   0.1  99.9   0.0    1   2698   3028    0    0    0 183.77 
10:56:07   0.0   0.0   0.0  99.9   0.0    1   2596   2850    0    0    0 184.23 
10:56:07   0.0   0.0   0.1  99.9   0.0    1   2832   3080    0    0    0 184.22 
10:56:08   0.0   0.0   0.1  99.9   0.0    1   2784   3226    0    0    0 185.09 
10:56:08   0.0   0.0   0.1  99.9   0.0    1   2626   2570    0    0    0 183.97 
10:56:09   0.0   0.0   0.1  99.9   0.0    1   2556   2550    0    0    0 183.46 
10:56:09   0.0   0.0   0.0  99.9   0.0    1   3314   4044    1    0    0 185.50 
10:56:10   0.0   0.0   0.1  99.9   0.0    1   2522   4338    0    0    0 185.95 
10:56:10   0.0   0.0   0.1  99.9   0.0    1   2812   2590    0    0    0 184.57 
10:56:11   0.0   0.0   0.1  99.9   0.0    1   2800   3192    0    0    0 184.52 
10:56:11   0.0   0.0   0.1  99.9   0.0    1   2850   3232    0    0    0 185.05 
10:56:12   0.0   0.0   0.1  99.9   0.0    1   2752   3108    0    0    0 185.21 
10:56:12   0.0   0.0   0.1  99.9   0.0    1   3088   2830    0    0    0 184.83 
10:56:13   0.0   0.0   0.1  99.9   0.0    1   2570   2456    0    0    0 184.20 
10:56:13   0.0   0.0   0.1  99.9   0.0    1   2660   2844    0    0    0 184.60 
10:56:14   0.0   0.0   0.1  99.9   0.0    1   2608   2690    0    0    0 184.36 
10:56:14   0.0   0.0   0.1  99.9   0.0    1   2578   2616    0    0    0 184.42 
10:56:15   0.0   0.0   0.1  99.9   0.0    1   4272   3316    0    0    0 185.48 
10:56:15   0.0   0.0   0.1  99.9   0.0    1   3786   3488    0    0    0 185.16 
10:56:16   0.0   0.0   0.1  99.9   0.0    1   2802   3582    0    0    0 185.70 
10:56:16   0.0   0.0   0.1  99.9   0.0    1   2636   2698    0    0    0 184.52 
10:56:17   0.0   0.0   0.1  99.9   0.0    1   2586   2408    0    0    0 184.28 
10:56:17   0.0   0.0   0.1  99.9   0.0    1   2622   2594    0    0    0 184.63 
10:56:18   0.0   0.0   0.1  99.9   0.0    1   2560   2942    0    0    0 184.61 
10:56:18   0.0   0.0   0.1  99.9   0.0    1   2576   2378    0    0    0 184.72 
10:56:19   0.0   0.0   0.1  99.9   0.0    1   2664   2640    0    0    0 184.35 
10:56:19   0.0   0.0   0.1  99.9   0.0    1   2854   3388    0    0    0 185.47 
10:56:20   0.0   0.0   0.1  99.9   0.0    1   2756   3066    0    0    0 185.06 
10:56:20   0.0   0.0   0.1  99.9   0.0    1   2608   2892    0    0    0 185.14 
10:56:21   0.0   0.0   0.1  99.9   0.0    1   2548   2320    0    0    0 184.04 
10:56:21   0.0   0.0   0.1  99.9   0.0    1   2730   2954    0    0    0 184.26 
10:56:22   0.0   0.0   0.1  99.9   0.0    1   2538   2818    0    0    0 184.74 
10:56:22   0.0   0.0   0.1  99.9   0.0    1   2880   2792    0    0    0 184.57 
10:56:23   0.0   0.0   0.1  99.9   0.0    1   2628   2290    0    0    0 184.24 
10:56:23   0.0   0.0   0.1  99.9   0.0    1   2878   3002    0    0    0 184.73 
10:56:24   0.4   0.0   0.7  98.9   0.0    2  49260  11188   12   12    7 203.17 
10:56:24   2.1   0.0  23.4  74.5   0.0   63 137212  41686   67   68    2 345.07 
10:56:25   0.2   0.0  21.5  78.3   0.0    3 152402  48988    0    0    1 298.20 
10:56:25   0.2   0.0   0.6  99.2   0.0   23 209634  45824    0    0    0 242.75 
10:56:26   0.3   0.0   3.7  95.9   0.0    1 207072  52622   26    0    0 253.85 
10:56:26   1.3   0.0  34.6  64.1   0.0   65  62082  39158   38    0    0 340.92 
10:56:27  38.1   0.0  11.1  50.7   0.0   58  72356  30080   64    0    0 477.61 
10:56:27  66.6   0.0   3.1  30.3   0.0  127 879040  91010    0    0    0 512.52 
10:56:28  73.1   0.0   1.0  25.8   0.0   89 998650 102246    0    0    0 528.69 
10:56:28  51.8   0.0   6.0  42.1   0.0    1 820874  92962    0    0  159 465.41 
10:56:29   0.0   0.0   0.2  99.8   0.0    1  25380   8110    0    0   37 191.50 
10:56:29   0.0   0.0   0.1  99.9   0.0    1   2632   2334    0    0    0 183.87 
10:56:30   0.0   0.0   0.1  99.9   0.0    1   2604   2566    0    0    0 183.87 
10:56:30   0.0   0.0   0.1  99.9   0.0    1   2590   2940    0    0    0 184.18 
10:56:31   0.0   0.0   0.1  99.9   0.0    1   2618   2508    0    0    0 183.52 
10:56:31   0.0   0.0   0.0 100.0   0.0    1   2960   3324    0    0    0 183.83 
10:56:32   0.0   0.0   0.1  99.9   0.0    1   2808   3248    0    0    0 183.77 
10:56:32   0.0   0.0   0.1  99.9   0.0    1   2740   2476    0    0    0 183.41 
10:56:33   0.0   0.0   0.1  99.9   0.0    1   2564   2982    0    0    0 183.56 
