Running for 3600.0 seconds (7200 samples at 0.5 second intervals).
Power measurements will start in 0 seconds time.

  Time    User  Nice   Sys  Idle    IO  Run Ctxt/s  IRQ/s Fork Exec Exit  Watts
21:36:32  99.2   0.0   0.8   0.0   0.0  129   4648  34518    0    0    0 499.42 
21:36:32  99.6   0.0   0.4   0.0   0.0  129   3968  34016    0    0    0 499.45 
21:36:33  99.1   0.0   0.9   0.0   0.0  129   4120  34140    0    0    0 496.04 
21:36:33  99.4   0.0   0.6   0.0   0.0  129   3936  34110    0    0    0 500.47 
21:36:34  99.5   0.0   0.5   0.0   0.0  129   4036  34100    0    0    0 498.91 
21:36:34  99.5   0.0   0.5   0.0   0.0  129   3738  34036    0    0    0 498.87 
21:36:35  99.4   0.0   0.6   0.0   0.0  129   4110  34172    0    0    0 497.65 
21:36:35  99.8   0.0   0.2   0.0   0.0  129   3866  34060    0    0    0 499.52 
21:36:36  99.3   0.0   0.7   0.0   0.0  129   4320  34134    0    0    0 498.87 
21:36:36  99.3   0.0   0.7   0.0   0.0  129   4038  34060    0    0    0 497.48 
21:36:37  99.6   0.0   0.4   0.0   0.0  129   3980  34094    0    0    0 499.63 
21:36:37  99.6   0.0   0.4   0.0   0.0  129   3976  34286    0    0    0 498.37 
21:36:38  99.6   0.0   0.4   0.0   0.0  129   4002  34096    0    0    0 498.89 
21:36:38  99.7   0.0   0.3   0.0   0.0  129   3810  34052    0    0    0 497.49 
21:36:39  99.5   0.0   0.5   0.0   0.0  129   4712  34420    0    0    0 498.80 
21:36:39  99.6   0.0   0.4   0.0   0.0  129   3862  34062    0    0    0 499.37 
21:36:40  99.6   0.0   0.4   0.0   0.0  129   4754  34346    0    0    0 498.13 
21:36:40  99.6   0.0   0.4   0.0   0.0  129   3986  34028    0    0    0 497.84 
21:36:41  99.6   0.0   0.4   0.0   0.0  129   4002  34116    0    0    0 499.83 
21:36:41  99.5   0.0   0.5   0.0   0.0  129   4014  34156    0    0    0 498.31 
21:36:42  99.5   0.0   0.5   0.0   0.0  129   3928  34084    0    0    0 498.59 
21:36:42  99.8   0.0   0.2   0.0   0.0  129   3928  34148    0    0    0 498.67 
21:36:43  99.6   0.0   0.4   0.0   0.0  129   4026  34108    0    0    0 497.98 
21:36:43  99.8   0.0   0.2   0.0   0.0  129   3800  34028    0    0    0 498.52 
21:36:44  99.6   0.0   0.4   0.0   0.0  129   4272  34120    0    0    0 499.38 
21:36:44  99.5   0.0   0.5   0.0   0.0  129   4062  34108    0    0    0 497.33 
21:36:45  99.8   0.0   0.2   0.0   0.0  129   3958  34148    0    0    0 499.74 
21:36:45  99.7   0.0   0.3   0.0   0.0  129   3798  33962    0    0    0 498.07 
21:36:46  99.6   0.0   0.4   0.0   0.0  129   4044  34150    0    0    0 499.05 
21:36:46  99.5   0.0   0.5   0.0   0.0  129   3780  34070    0    0    0 497.56 
21:36:47  99.6   0.0   0.4   0.0   0.0  130   3962  34102    0    0    0 499.14 
21:36:47  99.8   0.0   0.2   0.0   0.0  129   3986  34172    0    0    0 498.89 
21:36:48  99.7   0.0   0.3   0.0   0.0  129   4316  34156    0    0    0 495.91 
21:36:48  99.7   0.0   0.3   0.0   0.0  129   3930  34006    0    0    0 499.98 
21:36:49  99.6   0.0   0.4   0.0   0.0  129   4012  34130    0    0    0 499.52 
21:36:49  99.6   0.0   0.4   0.0   0.0  129   4234  34280    0    0    0 499.26 
21:36:50  99.8   0.0   0.2   0.0   0.0  129   4202  34200    0    0    0 498.24 
21:36:50  99.8   0.0   0.2   0.0   0.0  131   3626  33976    0    0    0 497.61 
21:36:51  99.7   0.0   0.3   0.0   0.0  129   4064  34128    0    0    0 498.87 
21:36:51  99.8   0.0   0.2   0.0   0.0  129   3782  34026    0    0    0 499.19 
21:36:52  99.6   0.0   0.4   0.0   0.0  129   4310  34128    0    0    0 498.89 
21:36:52  99.8   0.0   0.2   0.0   0.0  129   4116  34156    0    0    0 497.25 
21:36:53  99.7   0.0   0.3   0.0   0.0  129   3956  34096    0    0    0 499.15 
21:36:53  99.6   0.0   0.4   0.0   0.0  129   3870  34144    0    0    0 499.25 
21:36:54  99.9   0.0   0.1   0.0   0.0  129   3990  34090    0    0    0 497.99 
21:36:54  99.8   0.0   0.2   0.0   0.0  129   3904  34126    0    0    0 498.47 
21:36:55  99.8   0.0   0.2   0.0   0.0  129   3948  34090    0    0    0 499.24 
21:36:55  99.7   0.0   0.3   0.0   0.0  129   3940  34144    0    0    0 498.22 
21:36:56  99.7   0.0   0.3   0.0   0.0  129   4030  34024    0    0    0 498.97 
21:36:56  99.8   0.0   0.2   0.0   0.0  129   4158  34150    0    0    0 496.65 
21:36:57  99.8   0.0   0.2   0.0   0.0  129   3774  34004    0    0    0 498.30 
21:36:57  99.8   0.0   0.2   0.0   0.0  129   3906  34112    0    0    0 501.24 
21:36:58  99.7   0.0   0.3   0.0   0.0  129   3784  34078    0    0    0 497.88 
21:36:58  99.7   0.0   0.3   0.0   0.0  129   3948  34182    0    0    0 497.21 
21:36:59  99.9   0.0   0.1   0.0   0.0  129   3692  34008    0    0    0 500.27 
21:36:59  99.8   0.0   0.2   0.0   0.0  129   4522  34380    0    0    0 498.65 
21:37:00  99.8   0.0   0.2   0.0   0.0  129   4588  34312    0    0    0 498.39 
21:37:00  99.7   0.0   0.3   0.0   0.0  129   4102  34108    0    0    0 498.89 
21:37:01  99.8   0.0   0.2   0.0   0.0  130   4018  34112    0    0    0 497.56 
21:37:01  99.8   0.0   0.2   0.0   0.0  129   3880  34102    0    0    0 499.20 
21:37:02  99.7   0.0   0.3   0.0   0.0  129   3942  34050    0    0    0 499.03 
21:37:02  99.7   0.0   0.3   0.0   0.0  129   3796  34102    0    0    0 498.63 
21:37:03  99.8   0.0   0.2   0.0   0.0  129   4122  34250    0    0    0 496.50 
21:37:03  99.8   0.0   0.2   0.0   0.0  129   3860  34092    0    0    0 500.69 
21:37:04  99.8   0.0   0.2   0.0   0.0  129   4186  34084    0    0    0 498.22 
21:37:04  99.8   0.0   0.2   0.0   0.0  129   4092  34142    0    0    0 498.67 
21:37:05  99.7   0.0   0.3   0.0   0.0  129   3760  34004    0    0    0 497.62 
21:37:05  99.8   0.0   0.2   0.0   0.0  129   3938  34116    0    0    0 498.19 
21:37:06  99.7   0.0   0.3   0.0   0.0  129   3970  34090    0    0    0 499.77 
21:37:06  99.8   0.0   0.2   0.0   0.0  129   3930  34116    0    0    0 498.20 
21:37:07  99.8   0.0   0.2   0.0   0.0  129  30464  47180    8    8    8 498.89 
21:37:07  99.8   0.0   0.2   0.0   0.0  129   3856  34078    0    0    0 498.53 
21:37:08  99.9   0.0   0.1   0.0   0.0  129   4150  34122    0    0    0 498.73 
21:37:08  99.8   0.0   0.2   0.0   0.0  129   4218  34134    0    0    0 493.85 
21:37:09  99.8   0.0   0.2   0.0   0.0  129   3766  34004    0    0    0 503.37 
21:37:09  99.8   0.0   0.2   0.0   0.0  129   3894  34118    0    0    0 497.07 
21:37:10  99.8   0.0   0.2   0.0   0.0  129   6022  35144    0    0    0 500.07 
21:37:10  99.8   0.0   0.2   0.0   0.0  129   3802  34052    0    0    0 498.30 
21:37:11  99.8   0.0   0.2   0.0   0.0  129   4020  34128    0    0    0 498.65 
21:37:11  99.9   0.0   0.1   0.0   0.0  129   3694  33996    0    0    0 498.78 
21:37:12  99.7   0.0   0.3   0.0   0.0  129   4396  34194    0    0    0 498.29 
21:37:12  99.7   0.0   0.3   0.0   0.0  129   3832  33974    0    0    0 498.55 
21:37:13  99.8   0.0   0.2   0.0   0.0  129   4174  34364    0    0    0 498.83 
21:37:13  99.8   0.0   0.2   0.0   0.0  129   3910  34116    0    0    0 498.73 
21:37:14  99.8   0.0   0.2   0.0   0.0  129   4094  34142    0    0    0 497.96 
21:37:14  99.9   0.0   0.1   0.0   0.0  129   3610  34006    0    0    0 499.04 
21:37:15  99.8   0.0   0.2   0.0   0.0  129   4064  34148    0    0    0 498.73 
21:37:15  99.9   0.0   0.1   0.0   0.0  129   3716  33996    0    0    0 497.87 
21:37:16  99.7   0.0   0.3   0.0   0.0  129   4322  34180    0    0    0 498.39 
21:37:16  99.8   0.0   0.2   0.0   0.0  129   4086  34086    0    0    0 499.83 
21:37:17  99.7   0.0   0.3   0.0   0.0  129   3890  34068    0    0    0 497.92 
21:37:17  99.7   0.0   0.3   0.0   0.0  129   3904  34130    0    0    0 499.03 
21:37:18  99.8   0.0   0.2   0.0   0.0  129   3716  33974    0    0    0 497.18 
21:37:18  99.9   0.0   0.1   0.0   0.0  129   3990  34202    0    0    0 498.55 
21:37:19  99.8   0.0   0.2   0.0   0.0  129   3790  34052    0    0    0 499.69 
21:37:19  99.8   0.0   0.2   0.0   0.0  129   3950  34136    0    0    0 498.07 
21:37:20  99.8   0.0   0.2   0.0   0.0  129   4742  34394    0    0    0 498.84 
21:37:20  99.9   0.0   0.1   0.0   0.0  129   3944  34026    0    0    0 498.94 
21:37:21  99.7   0.0   0.3   0.0   0.0  129   3914  34118    0    0    0 496.36 
21:37:21  99.8   0.0   0.2   0.0   0.0  129   3796  34036    0    0    0 500.48 
21:37:22  99.9   0.0   0.1   0.0   0.0  129   3998  34140    0    0    0 498.96 
21:37:22  99.8   0.0   0.2   0.0   0.0  129   3660  34006    0    0    0 498.49 
21:37:23  99.8   0.0   0.2   0.0   0.0  129   3950  34092    0    0    0 498.70 
21:37:23  99.9   0.0   0.1   0.0   0.0  129   3920  34194    0    0    0 497.78 
21:37:24  99.8   0.0   0.2   0.0   0.0  129   3986  34024    0    0    0 499.23 
21:37:24  99.8   0.0   0.2   0.0   0.0  129   4162  34122    0    0    0 498.90 
21:37:25  31.2   0.0  63.1   5.7   0.0  127  41074  38956    0    0  130 433.61 
21:37:25   0.3   0.0   3.6  96.1   0.0    2 134872  35582    1    1  131 246.66 
21:37:26   6.7   0.0  42.8  50.5   0.0  129  74234  32864  138  139    4 374.96 
21:37:26   1.0   0.0  47.6  51.4   0.0  109 200196  77854    0    0    0 362.40 
21:37:27   0.3   0.0  48.6  51.2   0.0    7 253458  74496    0    0    0 341.39 
21:37:27   0.1   0.0   0.8  99.1   0.0    1 217536  55688    0    0    0 256.49 
21:37:28   0.2   0.0   1.6  98.2   0.0    2 245836  49514    0    0    0 249.30 
21:37:28   0.2   0.0   1.8  98.0   0.0    1 190256  47174    1    0    0 264.56 
21:37:29   0.2   0.0   1.8  98.0   0.0    6 129442  43356   32    0    2 263.88 
21:37:29   3.6   0.0  34.6  61.8   0.0  130 117870  45650   95    0    0 331.49 
21:37:30   0.9   0.0  98.7   0.5   0.0  130   6884  34848    0    0    0 406.68 
21:37:30  33.8   0.0  65.9   0.3   0.0  129  21470  39382    0    0    0 461.97 
21:37:31  89.9   0.0  10.1   0.0   0.0  128  12910  36902    0    0    0 524.45 
21:37:31  63.2   0.0  31.8   5.0   0.0  129 142496  50960    0    0    0 503.84 
21:37:32  97.9   0.0   2.1   0.0   0.0  129   4864  34358    0    0    0 528.48 
21:37:32  99.3   0.0   0.7   0.0   0.0  129   4454  34228    0    0    0 511.50 
21:37:33  98.9   0.0   1.1   0.0   0.0  129   4064  34140    0    0    0 497.79 
21:37:33  98.7   0.0   1.3   0.0   0.0  129   4068  34222    0    0    0 497.82 
21:37:34  98.8   0.0   1.2   0.0   0.0  129   4080  34096    0    0    0 499.66 
21:37:34  99.3   0.0   0.7   0.0   0.0  130   4200  34234    0    0    0 498.53 
21:37:35  98.5   0.0   1.5   0.0   0.0  129   4010  34112    0    0    0 499.10 
21:37:35  99.4   0.0   0.6   0.0   0.0  129   4054  34154    0    0    0 498.15 
21:37:36  99.1   0.0   0.9   0.0   0.0  129   4236  34102    0    0    0 496.48 
21:37:36  98.8   0.0   1.2   0.0   0.0  129   4286  34156    0    0    0 500.63 
21:37:37  99.5   0.0   0.5   0.0   0.0  129   4036  34126    0    0    0 498.90 
21:37:37  99.0   0.0   1.0   0.0   0.0  129   4104  34210    0    0    0 498.42 
21:37:38  99.5   0.0   0.5   0.0   0.0  129   3964  34068    0    0    0 498.87 
21:37:38  99.4   0.0   0.6   0.0   0.0  129   3816  34072    0    0    0 498.04 
21:37:39  99.4   0.0   0.6   0.0   0.0  129   4306  34480    0    0    0 499.20 
21:37:39  99.6   0.0   0.4   0.0   0.0  129   3988  34130    0    0    0 497.34 
21:37:40  99.4   0.0   0.6   0.0   0.0  129   4416  34188    0    0    0 499.58 
21:37:40  99.5   0.0   0.5   0.0   0.0  129   4504  34280    0    0    0 498.65 
21:37:41  99.3   0.0   0.7   0.0   0.0  129   3898  34164    0    0    0 497.24 
21:37:41  99.6   0.0   0.4   0.0   0.0  129   3884  34018    0    0    0 498.23 
21:37:42  99.4   0.0   0.6   0.0   0.0  129   3988  34110    0    0    0 499.50 
21:37:42  99.5   0.0   0.5   0.0   0.0  129   3734  34066    0    0    0 499.19 
21:37:43  99.4   0.0   0.6   0.0   0.0  129   4098  34172    0    0    0 498.68 
21:37:43  99.5   0.0   0.5   0.0   0.0  132   3930  34106    0    0    0 497.61 
21:37:44  99.7   0.0   0.3   0.0   0.0  129   4222  34190    0    0    0 499.27 
21:37:44  99.6   0.0   0.4   0.0   0.0  129   4054  34098    0    0    0 498.41 
21:37:45  99.3   0.0   0.7   0.0   0.0  129   3922  34084    0    0    0 496.58 
21:37:45  99.7   0.0   0.3   0.0   0.0  129   3802  34076    0    0    0 499.30 
21:37:46  99.6   0.0   0.4   0.0   0.0  129   4006  34116    0    0    0 500.26 
21:37:46  99.7   0.0   0.3   0.0   0.0  129   3912  34124    0    0    0 498.93 
21:37:47  99.7   0.0   0.3   0.0   0.0  129   3954  34116    0    0    0 498.38 
21:37:47  99.5   0.0   0.5   0.0   0.0  129   3904  34216    0    0    0 498.19 
21:37:48  99.5   0.0   0.5   0.0   0.0  129   4272  33972    0    0    0 498.73 
21:37:48  99.8   0.0   0.2   0.0   0.0  129   3946  34034    0    0    0 498.67 
21:37:49  99.8   0.0   0.2   0.0   0.0  129   4028  34192    0    0    0 497.70 
21:37:49  99.7   0.0   0.3   0.0   0.0  129   3746  34020    0    0    0 499.94 
21:37:50  99.5   0.0   0.5   0.0   0.0  129   4236  34300    0    0    0 496.91 
21:37:50  99.7   0.0   0.3   0.0   0.0  129   3694  33978    0    0    0 500.04 
21:37:51  99.5   0.0   0.5   0.0   0.0  129   4454  34354    0    0    0 497.66 
21:37:51  99.7   0.0   0.3   0.0   0.0  129   3798  34102    0    0    0 496.35 
21:37:52  99.8   0.0   0.2   0.0   0.0  129   4150  34070    0    0    0 501.51 
21:37:52  99.7   0.0   0.3   0.0   0.0  129   4160  34136    0    0    0 499.31 
21:37:53  99.8   0.0   0.2   0.0   0.0  129   3846  34054    0    0    0 497.67 
21:37:53  99.6   0.0   0.4   0.0   0.0  129   3880  34126    0    0    0 498.57 
21:37:54  99.8   0.0   0.2   0.0   0.0  129   3816  34162    0    0    0 497.03 
21:37:54  99.8   0.0   0.2   0.0   0.0  129   3944  34076    0    0    0 500.65 
21:37:55  99.8   0.0   0.2   0.0   0.0  129   3782  34020    0    0    0 498.17 
21:37:55  99.8   0.0   0.2   0.0   0.0  129   3910  34070    0    0    0 498.04 
21:37:56  99.8   0.0   0.2   0.0   0.0  129   4134  34066    0    0    0 499.17 
21:37:56  99.7   0.0   0.3   0.0   0.0  129   3990  34072    0    0    0 498.44 
21:37:57  99.7   0.0   0.3   0.0   0.0  129   3978  34114    0    0    0 498.70 
21:37:57  99.6   0.0   0.4   0.0   0.0  129   3910  34112    0    0    0 498.44 
21:37:58  99.7   0.0   0.3   0.0   0.0  129   3938  34088    0    0    0 498.68 
21:37:58  99.7   0.0   0.3   0.0   0.0  129   3846  34110    0    0    0 497.63 
21:37:59  99.8   0.0   0.2   0.0   0.0  129   3998  34166    0    0    0 497.99 
21:37:59  99.7   0.0   0.3   0.0   0.0  129   3894  34100    0    0    0 500.14 
21:38:00  99.5   0.0   0.5   0.0   0.0  129   4794  34388    0    0    0 497.86 
21:38:00  99.7   0.0   0.3   0.0   0.0  129   4054  34114    0    0    0 499.60 
21:38:01  99.8   0.0   0.2   0.0   0.0  129   4598  34416    0    0    0 497.11 
21:38:01  99.8   0.0   0.2   0.0   0.0  129   3658  33990    0    0    0 498.25 
21:38:02  99.7   0.0   0.3   0.0   0.0  129   3980  34104    0    0    0 499.86 
21:38:02  99.8   0.0   0.2   0.0   0.0  129   3704  34028    0    0    0 498.46 
21:38:03  99.7   0.0   0.3   0.0   0.0  129   3970  34132    0    0    0 498.79 
21:38:03  99.8   0.0   0.2   0.0   0.0  130   3818  34092    0    0    0 497.49 
21:38:04  99.7   0.0   0.3   0.0   0.0  129   4056  34016    0    0    0 500.43 
21:38:04  99.8   0.0   0.2   0.0   0.0  129   4118  34146    0    0    0 497.74 
21:38:05  99.6   0.0   0.4   0.0   0.0  129   3766  34038    0    0    0 498.09 
21:38:05  99.8   0.0   0.2   0.0   0.0  129   4092  34218    0    0    1 499.33 
21:38:06  99.7   0.0   0.3   0.0   0.0  129   3856  34070    0    0    0 496.77 
21:38:06  99.8   0.0   0.2   0.0   0.0  129   3728  34060    0    0    0 500.40 
21:38:07  99.8   0.0   0.2   0.0   0.0  129   3938  34104    0    0    0 498.79 
21:38:07  99.8   0.0   0.2   0.0   0.0  129   3788  34046    0    0    0 497.91 
21:38:08  99.8   0.0   0.2   0.0   0.0  130   4068  34052    0    0    0 497.86 
21:38:08  99.9   0.0   0.1   0.0   0.0  129   4116  34148    0    0    0 498.60 
21:38:09  99.8   0.0   0.2   0.0   0.0  129   3828  34084    0    0    0 499.25 
21:38:09  99.8   0.0   0.2   0.0   0.0  129   3928  34194    0    0    0 497.27 
21:38:10  99.8   0.0   0.2   0.0   0.0  129   4790  34524    0    0    0 500.03 
21:38:10  99.7   0.0   0.3   0.0   0.0  129   3844  34132    0    0    0 498.70 
21:38:11  99.7   0.0   0.3   0.0   0.0  129   3924  34074    0    0    0 498.40 
21:38:11  99.8   0.0   0.2   0.0   0.0  129   4354  34336    0    0    0 498.74 
21:38:12  99.8   0.0   0.2   0.0   0.0  129   4336  34170    0    0    0 498.11 
21:38:12  99.8   0.0   0.2   0.0   0.0  129   4054  34094    0    0    0 499.43 
21:38:13  99.8   0.0   0.2   0.0   0.0  129   3894  34056    0    0    0 496.50 
21:38:13  99.8   0.0   0.2   0.0   0.0  129   3880  34124    0    0    0 500.73 
21:38:14  99.8   0.0   0.2   0.0   0.0  129   3842  34026    0    0    0 498.45 
21:38:14  99.7   0.0   0.3   0.0   0.0  129   3956  34362    0    0    0 494.72 
21:38:15  99.8   0.0   0.2   0.0   0.0  129   4008  34146    0    0    0 501.28 
21:38:15  99.7   0.0   0.3   0.0   0.0  129   3820  34050    0    0    0 499.20 
21:38:16  99.8   0.0   0.2   0.0   0.0  129   4042  34042    0    0    0 499.34 
21:38:16  99.9   0.0   0.1   0.0   0.0  129   4080  34122    0    0    0 498.15 
21:38:17  99.8   0.0   0.2   0.0   0.0  129   4030  34140    0    0    0 498.46 
21:38:17  99.8   0.0   0.2   0.0   0.0  129   3736  34048    0    0    0 498.17 
21:38:18  99.9   0.0   0.1   0.0   0.0  129   3856  34110    0    0    0 499.29 
21:38:18  99.8   0.0   0.2   0.0   0.0  129   3786  34058    0    0    0 498.43 
21:38:19  99.7   0.0   0.3   0.0   0.0  129   3834  34074    0    0    0 498.94 
21:38:19  99.9   0.0   0.1   0.0   0.0  129   4102  34260    0    0    0 498.11 
21:38:20  99.8   0.0   0.2   0.0   0.0  129   3964  34012    0    0    0 498.63 
21:38:20  99.8   0.0   0.2   0.0   0.0  129   4148  34112    0    0    0 497.28 
21:38:21  99.9   0.0   0.1   0.0   0.0  129   3806  34082    0    0    0 500.61 
21:38:21  99.9   0.0   0.1   0.0   0.0  129   4230  34352    0    0    0 497.63 
21:38:22  99.8   0.0   0.2   0.0   0.0  129   4028  34140    0    0    0 499.02 
21:38:22  99.8   0.0   0.2   0.0   0.0  129   3704  34046    0    0    0 498.76 
21:38:23  99.8   0.0   0.2   0.0   0.0  129   4068  34138    0    0    0 497.09 
21:38:23  99.8   0.0   0.2   0.0   0.0  129   3612  33962    0    0    0 500.32 
21:38:24  99.8   0.0   0.2   0.0   0.0  129   4304  34174    0    0    0 498.21 
21:38:24  99.7   0.0   0.3   0.0   0.0  129   3796  33976    0    0    0 496.99 
21:38:25  99.8   0.0   0.2   0.0   0.0  129   4042  34202    0    0    0 499.82 
21:38:25  99.8   0.0   0.2   0.0   0.0  129   3932  34166    0    0    0 497.52 
21:38:26  99.8   0.0   0.2   0.0   0.0  129   3698  33992    0    0    0 500.07 
21:38:26  99.9   0.0   0.1   0.0   0.0  129   3888  34122    0    0    0 498.25 
21:38:27  99.9   0.0   0.1   0.0   0.0  129   3754  34066    0    0    0 498.56 
21:38:27  99.8   0.0   0.2   0.0   0.0  129   3812  34104    0    0    0 498.55 
21:38:28  99.8   0.0   0.2   0.0   0.0  129   4124  34102    0    0    0 498.89 
21:38:28  99.8   0.0   0.2   0.0   0.0  129   3884  34062    0    0    0 498.86 
21:38:29  99.8   0.0   0.2   0.0   0.0  129   4038  34182    0    0    0 497.48 
21:38:29  99.9   0.0   0.1   0.0   0.0  129   3570  33966    0    0    0 498.68 
21:38:30  75.8   0.0  18.0   6.3   0.0    9  37668  39030    1    0  128 467.86 
21:38:30   0.1   0.0  51.0  48.9   0.0    2 135366  47002    0    0  127 341.26 
21:38:31   1.8   0.0   2.7  95.6   0.0  129  71972  22742  140  140   10 235.24 
21:38:31   4.6   0.0  55.1  40.3   0.0   61 123606  54386    0    0    0 422.44 
21:38:32   0.3   0.0  75.1  24.6   0.0   79 195742  76476    0    0    0 385.02 
21:38:32   0.2   0.0  14.6  85.2   0.0    1 226840  62726    0    0    0 286.26 
21:38:33   0.1   0.0   0.9  99.0   0.0   16 219078  53590    0    0    0 251.65 
21:38:33   0.2   0.0   1.3  98.5   0.0    9 289422  53988    0    0    0 257.90 
21:38:34   0.1   0.0   0.6  99.3   0.0    6 114474  37596    5    0    0 259.10 
21:38:34   0.3   0.0   2.7  97.0   0.0   10 148220  45530   69    0    0 272.42 
21:38:35   6.5   0.0  74.6  18.9   0.0  130  50088  39930   54    0    0 392.56 
21:38:35   1.7   0.0  98.1   0.3   0.0  130   6010  34656    0    0    0 410.61 
21:38:36  79.2   0.0  20.7   0.1   0.0  129  21164  39344    0    0    0 517.77 
21:38:36  65.6   0.0  28.2   6.2   0.0  129 152262  56566    0    0    0 488.70 
21:38:37  87.0   0.0  13.0   0.0   0.0  129   4950  34350    0    0    0 529.77 
21:38:37  98.2   0.0   1.8   0.0   0.0  129   4340  34296    0    0    0 524.70 
21:38:38  98.7   0.0   1.3   0.0   0.0  129   4094  34134    0    0    0 502.30 
21:38:38  99.4   0.0   0.6   0.0   0.0  129   4170  34236    0    0    0 498.89 
21:38:39  98.9   0.0   1.1   0.0   0.0  129   4018  34120    0    0    0 498.80 
21:38:39  98.5   0.0   1.5   0.0   0.0  129   4130  34220    0    0    0 498.68 
21:38:40  98.9   0.0   1.1   0.0   0.0  129   4390  34230    0    0    0 498.28 
21:38:40  99.1   0.0   0.9   0.0   0.0  129   4316  34234    0    0    0 498.85 
21:38:41  99.3   0.0   0.7   0.0   0.0  129   4106  34182    0    0    0 498.71 
21:38:41  99.0   0.0   1.0   0.0   0.0  129   3924  34102    0    0    0 498.52 
21:38:42  99.5   0.0   0.5   0.0   0.0  129   4576  34408    0    0    0 498.63 
21:38:42  99.1   0.0   0.9   0.0   0.0  129   3868  34130    0    0    0 495.29 
21:38:43  99.5   0.0   0.5   0.0   0.0  129   3988  34118    0    0    0 500.69 
21:38:43  99.4   0.0   0.6   0.0   0.0  129   4048  34152    0    0    0 499.72 
21:38:44  99.6   0.0   0.4   0.0   0.0  129   4174  34082    0    0    0 498.65 
21:38:44  99.2   0.0   0.8   0.0   0.0  129   4152  34150    0    0    0 498.39 
21:38:45  99.5   0.0   0.5   0.0   0.0  129   4020  34106    0    0    0 498.03 
21:38:45  99.5   0.0   0.5   0.0   0.0  129   3952  34178    0    0    0 498.03 
21:38:46  99.5   0.0   0.5   0.0   0.0  129   3886  34058    0    0    0 499.87 
21:38:46  99.2   0.0   0.8   0.0   0.0  129   3870  34106    0    0    0 498.28 
21:38:47  99.6   0.0   0.4   0.0   0.0  129   4012  34134    0    0    0 499.38 
21:38:47  99.7   0.0   0.3   0.0   0.0  129   3884  34080    0    0    0 497.69 
21:38:48  99.4   0.0   0.6   0.0   0.0  129   4188  34114    0    0    0 498.93 
21:38:48  99.7   0.0   0.3   0.0   0.0  129   4222  34164    0    0    0 496.39 
21:38:49  99.6   0.0   0.4   0.0   0.0  129   3904  34062    0    0    0 500.71 
21:38:49  99.7   0.0   0.3   0.0   0.0  129   3882  34140    0    0    0 499.00 
21:38:50  99.6   0.0   0.4   0.0   0.0  129   4302  34238    0    0    0 498.43 
21:38:50  99.4   0.0   0.6   0.0   0.0  130   3966  34318    0    0    0 497.93 
21:38:51  99.6   0.0   0.4   0.0   0.0  129   4114  34192    0    0    0 499.30 
21:38:51  99.8   0.0   0.2   0.0   0.0  129   3946  34142    0    0    0 498.41 
21:38:52  99.6   0.0   0.4   0.0   0.0  129   4672  34346    0    0    0 498.30 
21:38:52  99.6   0.0   0.4   0.0   0.0  129   4064  34092    0    0    0 498.29 
21:38:53  99.4   0.0   0.6   0.0   0.0  129   3992  34128    0    0    0 499.07 
21:38:53  99.6   0.0   0.4   0.0   0.0  129   3804  34062    0    0    0 498.08 
21:38:54  99.8   0.0   0.2   0.0   0.0  129   3990  34102    0    0    0 498.92 
21:38:54  99.6   0.0   0.4   0.0   0.0  129   4078  34218    0    0    1 497.00 
21:38:55  99.7   0.0   0.3   0.0   0.0  129   3826  34030    0    0    0 500.73 
21:38:55  99.5   0.0   0.5   0.0   0.0  129   4076  34204    0    0    0 498.60 
21:38:56  99.6   0.0   0.4   0.0   0.0  129   4044  34052    0    0    0 498.41 
21:38:56  99.8   0.0   0.2   0.0   0.0  129   4690  34394    0    0    2 497.80 
21:38:57  99.7   0.0   0.3   0.0   0.0  129   3886  34048    0    0    0 498.87 
21:38:57  99.7   0.0   0.3   0.0   0.0  129   3888  34128    0    0    0 499.09 
21:38:58  99.5   0.0   0.5   0.0   0.0  129   4012  34166    0    0    0 497.41 
21:38:58  99.5   0.0   0.5   0.0   0.0  129   3662  33990    0    0    0 499.00 
21:38:59  99.7   0.0   0.3   0.0   0.0  129   4108  34192    0    0    0 498.94 
21:38:59  99.6   0.0   0.4   0.0   0.0  129   3832  34066    0    0    0 499.01 
21:39:00  99.8   0.0   0.2   0.0   0.0  129   4604  34288    0    0    0 496.97 
21:39:00  99.8   0.0   0.2   0.0   0.0  129   4140  34160    0    0    0 500.44 
21:39:01  99.7   0.0   0.3   0.0   0.0  129   3930  34118    0    0    0 498.47 
21:39:01  99.8   0.0   0.2   0.0   0.0  129   3796  34080    0    0    0 498.15 
21:39:02  99.3   0.0   0.7   0.0   0.0  129   3972  34072    0    0    0 498.11 
21:39:02  99.8   0.0   0.2   0.0   0.0  129   4258  34298    0    0    0 499.68 
21:39:03  99.8   0.0   0.2   0.0   0.0  130   4018  34160    0    0    0 498.13 
21:39:03  99.8   0.0   0.2   0.0   0.0  129   3846  34096    0    0    0 498.57 
21:39:04  99.8   0.0   0.2   0.0   0.0  130   4162  34100    0    0    0 496.59 
21:39:04  99.8   0.0   0.2   0.0   0.0  129   3998  34050    0    0    0 499.81 
21:39:05  99.8   0.0   0.2   0.0   0.0  129   3964  34142    0    0    0 499.64 
21:39:05  99.7   0.0   0.3   0.0   0.0  129   3796  34074    0    0    0 497.71 
