Running for 3600.0 seconds (7200 samples at 0.5 second intervals).
Power measurements will start in 0 seconds time.

  Time    User  Nice   Sys  Idle    IO  Run Ctxt/s  IRQ/s Fork Exec Exit  Watts
11:02:18   0.0   0.0   0.0  99.9   0.0    1   5414   3794    0    0    0 184.69 
11:02:19   0.0   0.0   0.0  99.9   0.0    1   3108   3104    0    0    0 184.71 
11:02:19   0.0   0.0   0.1  99.9   0.0    1   3138   3600    0    0    0 184.49 
11:02:20   0.0   0.0   0.1  99.9   0.0    1   2908   3584    0    0    0 184.64 
11:02:20   0.0   0.0   0.1  99.9   0.0    1   2790   2810    0    0    0 183.68 
11:02:21   0.3   0.0   0.1  99.6   0.0    2   4432   7806    1    1    1 195.47 
11:02:21   5.9   0.0  40.7  53.4   0.0  129 139264  43974  138  139    4 364.67 
11:02:22   1.0   0.0  55.1  43.9   0.0  127 152678  63334    0    0    0 356.68 
11:02:22   0.1   0.0  85.3  14.6   0.0   82 123592  73074    0    0    0 379.72 
11:02:23   0.2   0.0   8.5  91.3   0.0    2 239234  63350    0    0    0 260.41 
11:02:23   0.1   0.0   0.8  99.1   0.0    1 204588  55496    0    0    0 244.70 
11:02:24   0.2   0.0   1.1  98.7   0.0    9 310522  57196    0    0    0 245.51 
11:02:24   0.2   0.0   3.3  96.5   0.0    1 129110  46410    7    0    0 254.07 
11:02:25   0.3   0.0   2.2  97.5   0.0    2 148958  52578   48    0    0 259.39 
11:02:25   1.5   0.0  58.5  40.0   0.0  129 103612  49522   73    0    0 352.17 
11:02:26   0.9   0.0  98.4   0.7   0.0  130   7370  35666    0    0    0 396.77 
11:02:26  38.4   0.0  61.1   0.5   0.0  129  22208  40644    0    0    0 460.00 
11:02:27  83.9   0.0  10.1   6.0   0.0  129 148794  53976    0    0    0 500.03 
11:02:27  97.3   0.0   2.7   0.0   0.0  129  23254  42526    0    0    0 533.39 
11:02:28  99.7   0.0   0.3   0.0   0.0  129   5862  35472    0    0    0 537.13 
11:02:28  99.6   0.0   0.4   0.0   0.0  129   5418  35338    0    0    0 502.31 
11:02:29  25.7   0.0  20.1  54.2   0.0    1 208688  54254    0    0  260 344.41 
11:02:29   0.0   0.0   0.1  99.9   0.0    1   2908   4402    0    0    0 186.07 
11:02:30   0.0   0.0   0.1  99.9   0.0    1   2884   2922    0    0    0 185.03 
11:02:30   0.0   0.0   0.1  99.9   0.0    1   2846   2650    0    0    0 184.57 
11:02:31   0.0   0.0   0.1  99.9   0.0    1   2838   2766    0    0    0 184.67 
11:02:31   0.0   0.0   0.1  99.9   0.0    1   3168   3434    0    0    0 185.27 
11:02:32   0.0   0.0   0.1  99.9   0.0    1   2894   3724    0    0    0 185.77 
11:02:32   0.0   0.0   0.1  99.9   0.0    1   3828   2780    0    0    2 184.54 
11:02:33   0.0   0.0   0.1  99.9   0.0    1   2710   2592    0    0    0 184.14 
11:02:33   0.0   0.0   0.1  99.9   0.0    1   2790   2582    0    0    0 184.35 
11:02:34   0.0   0.0   0.1  99.9   0.0    1   2842   2804    0    0    0 184.39 
11:02:34   0.0   0.0   0.0 100.0   0.0    1   2826   2692    0    0    0 184.39 
11:02:35   0.0   0.0   0.1  99.9   0.0    1   3450   3644    0    0    0 184.65 
11:02:35   0.0   0.0   0.1  99.9   0.0    1   3076   3418    0    0    0 185.30 
11:02:36   0.0   0.0   0.0  99.9   0.0    1   2898   3046    0    0    0 184.06 
11:02:36   0.0   0.0   0.1  99.9   0.0    1   2824   2866    0    0    0 184.34 
11:02:37   0.0   0.0   0.1  99.9   0.0    1   2692   2672    0    0    0 183.89 
11:02:37   0.0   0.0   0.0 100.0   0.0    1   2816   2656    0    0    0 184.00 
11:02:38   0.0   0.0   0.0  99.9   0.0    1   2786   2780    0    0    0 184.22 
11:02:38   0.0   0.0   0.1  99.9   0.0    1   2806   2600    0    0    0 183.48 
11:02:39   0.0   0.0   0.1  99.9   0.0    1   2868   2918    0    0    0 184.11 
11:02:39   0.0   0.0   0.0 100.0   0.0    1   3110   3398    0    0    0 184.63 
11:02:40   0.0   0.0   0.1  99.9   0.0    1   2974   3368    0    0    0 184.80 
11:02:40   0.0   0.0   0.1  99.9   0.0    1   2820   2714    0    0    0 183.60 
11:02:41   0.0   0.0   0.1  99.9   0.0    1   2706   2518    0    0    0 183.35 
11:02:41   0.0   0.0   0.1  99.9   0.0    1   2812   2718    0    0    0 183.79 
11:02:42   0.0   0.0   0.0  99.9   0.0    1   2770   2774    0    0    0 183.92 
11:02:42   0.1   0.0   0.1  99.8   0.0    1   3150   2948    0    0    0 183.86 
11:02:43   0.0   0.0   0.1  99.9   0.0    1   2816   2852    0    0    0 184.06 
11:02:43   0.0   0.0   0.1  99.9   0.0    1   3116   3496    0    0    0 184.35 
11:02:44   0.0   0.0   0.0 100.0   0.0    1   2894   2964    0    0    0 184.01 
11:02:44   0.0   0.0   0.1  99.9   0.0    1   2828   2702    0    0    0 183.40 
11:02:45   0.0   0.0   0.1  99.9   0.0    4   4146   3186    0    0    0 183.67 
11:02:45   0.0   0.0   0.0  99.9   0.0    1   2870   3240    0    0    0 184.13 
11:02:46   0.0   0.0   0.1  99.9   0.0    1   2776   2950    0    0    0 183.60 
11:02:46   0.0   0.0   0.0  99.9   0.0    1   2828   2674    0    0    0 183.68 
11:02:47   0.0   0.0   0.1  99.9   0.0    1   2846   2896    0    0    0 183.91 
11:02:47   0.0   0.0   0.1  99.9   0.0    1   3050   3334    0    0    0 184.41 
11:02:48   0.0   0.0   0.1  99.9   0.0    1   2864   3024    0    0    0 184.55 
11:02:48   0.0   0.0   0.0  99.9   0.0    1   2846   2774    0    0    0 183.12 
11:02:49   0.0   0.0   0.1  99.9   0.0    2   3138   3412    0    0    0 184.87 
11:02:49   2.3   0.0   6.9  90.8   0.0   75 139118  33406  139  140    5 238.59 
11:02:50   4.9   0.0  51.7  43.4   0.0   66 125486  55152    0    0    0 406.89 
11:02:50   0.2   0.0  95.7   4.2   0.0  111  72404  58968    0    0    0 391.60 
11:02:51   0.2   0.0  52.4  47.3   0.0    3 230222  71834    0    0    0 333.67 
11:02:51   0.1   0.0   0.8  99.1   0.0    2 204744  55952    0    0    0 243.39 
11:02:52   0.2   0.0   0.8  99.0   0.0    3 195560  49754    0    0    0 241.90 
11:02:52   0.3   0.0   4.3  95.4   0.0    1 275086  58900    2    0    0 260.01 
11:02:53   0.2   0.0   1.4  98.4   0.0    4 132658  47146   23    0    0 254.68 
11:02:53   1.3   0.0  17.8  80.8   0.0  131 167930  57596  103    0    0 298.59 
11:02:54   0.8   0.0  98.5   0.6   0.0  130   7386  35792    0    0    0 392.50 
11:02:54  11.8   0.0  87.5   0.6   0.0  129  10340  36728    0    0    0 415.75 
11:02:55  85.8   0.0  14.1   0.1   0.0  130  18968  39348    0    0    0 522.92 
11:02:55  81.0   0.0  13.1   5.9   0.0  129 166788  61714    0    0    0 505.61 
11:02:56  99.5   0.0   0.5   0.0   0.0  129   6508  35688    0    0    0 533.83 
11:02:56  99.7   0.0   0.3   0.0   0.0  129   5526  35376    0    0    0 516.82 
11:02:57  61.0   0.0  19.3  19.6   0.0    1  89394  46300    1    0  130 436.05 
11:02:57   0.0   0.0   0.3  99.7   0.0    1 121778  22898    0    0  130 205.69 
11:02:58   0.0   0.0   0.1  99.9   0.0    1   3744   2966    0    0    2 186.21 
11:02:58   0.0   0.0   0.1  99.9   0.0    1   2874   2398    0    0    0 185.09 
11:02:59   0.0   0.0   0.1  99.9   0.0    1   2874   2716    0    0    0 184.39 
11:02:59   0.0   0.0   0.1  99.9   0.0    1   3032   3010    0    0    0 184.97 
11:03:00   0.0   0.0   0.1  99.9   0.0    1   3360   3176    0    0    0 185.30 
11:03:00   0.0   0.0   0.1  99.9   0.0    1   2946   2928    0    0    0 184.47 
11:03:01   0.0   0.0   0.1  99.9   0.0    1   2722   2568    0    0    0 184.17 
11:03:01   0.0   0.0   0.1  99.9   0.0    1   2790   2574    0    0    0 184.30 
11:03:02   0.0   0.0   0.1  99.9   0.0    1   2798   2678    0    0    0 184.08 
11:03:02   0.0   0.0   0.1  99.9   0.0    1   2900   2488    0    0    0 183.89 
11:03:03   0.0   0.0   0.1  99.9   0.0    1   2840   2826    0    0    0 183.88 
11:03:03   0.0   0.0   0.1  99.9   0.0    1   3078   3414    0    0    0 185.31 
11:03:04   0.0   0.0   0.0  99.9   0.0    1   2876   3088    0    0    0 184.59 
11:03:04   0.0   0.0   0.1  99.9   0.0    1   2856   2662    0    0    0 184.05 
11:03:05   0.0   0.0   0.1  99.9   0.0    1   2816   2500    0    0    0 183.71 
11:03:05   0.0   0.0   0.1  99.9   0.0    1   2904   2874    0    0    0 184.18 
11:03:06   0.0   0.0   0.0  99.9   0.0    1   2752   2754    0    0    0 184.32 
11:03:06   0.0   0.0   0.1  99.9   0.0    1   2962   2930    0    0    0 184.24 
11:03:07   0.0   0.0   0.0  99.9   0.0    1   2826   3068    0    0    0 184.23 
11:03:07   0.0   0.0   0.1  99.9   0.0    1   3104   3400    0    0    0 185.08 
11:03:08   0.0   0.0   0.1  99.9   0.0    1   2858   2950    0    0    0 184.27 
11:03:08   0.0   0.0   0.0 100.0   0.0    1   2880   2666    0    0    0 183.42 
11:03:09   0.0   0.0   0.1  99.9   0.0    1   2734   2480    0    0    0 183.39 
11:03:09   0.0   0.0   0.1  99.9   0.0    1   2796   2648    0    0    0 183.64 
11:03:10   0.0   0.0   0.0  99.9   0.0    1   2770   2868    0    0    0 183.78 
11:03:10   0.0   0.0   0.1  99.9   0.0    1   3042   2860    0    0    0 184.52 
11:03:11   0.0   0.0   0.1  99.9   0.0    1   2922   3336    0    0    0 184.67 
11:03:11   0.0   0.0   0.1  99.9   0.0    1   3078   3278    0    0    0 184.03 
11:03:12   0.0   0.0   0.1  99.9   0.0    1   2866   3230    0    0    0 184.85 
11:03:12   0.0   0.0   0.1  99.9   0.0    1   2900   3078    0    0    0 184.08 
11:03:13   0.0   0.0   0.1  99.9   0.0    1   2710   2648    0    0    0 183.30 
11:03:13   0.0   0.0   0.1  99.9   0.0    1   2792   2640    0    0    0 183.29 
11:03:14   0.0   0.0   0.0  99.9   0.0    1   2800   2768    0    0    0 183.49 
11:03:14   0.0   0.0   0.1  99.9   0.0    1   2828   2692    0    0    0 183.48 
11:03:15   0.0   0.0   0.1  99.9   0.0    1   3558   3740    0    0    0 185.12 
11:03:15   0.0   0.0   0.1  99.9   0.0    1   3072   3332    0    0    0 184.09 
11:03:16   0.0   0.0   0.1  99.9   0.0    1   2936   3202    0    0    0 184.25 
11:03:16   0.0   0.0   0.0 100.0   0.0    1   2864   2662    0    0    0 183.66 
11:03:17   0.0   0.0   0.1  99.9   0.0    1   2710   2950    0    0    0 183.67 
11:03:17   0.4   0.0   0.3  99.3   0.0    1  24020  11314    8    8    3 201.81 
11:03:18   6.0   0.0  50.6  43.4   0.0   33 172678  54470  131  132    2 405.56 
11:03:18   0.3   0.0  59.5  40.2   0.0  105 193194  76940    0    0    0 350.71 
11:03:19   0.3   0.0  80.3  19.4   0.0    1 212646  77128    0    0    0 376.35 
11:03:19   0.1   0.0   0.8  99.0   0.0    2 191942  52010    0    0    0 240.83 
11:03:20   0.2   0.0   0.7  99.1   0.0    3 190866  46384    0    0    0 235.12 
11:03:20   0.3   0.0   4.4  95.4   0.0    1 251018  55674    0    0    0 252.65 
11:03:21   0.2   0.0   2.2  97.6   0.0    3 135674  49144   31    0    0 251.55 
11:03:21   0.6   0.0  20.4  79.0   0.0  130 161172  56222   97    0    0 301.67 
11:03:22   0.9   0.0  98.6   0.5   0.0  128   7072  35772    0    0    0 392.83 
11:03:22  11.7   0.0  87.6   0.7   0.0  129   9548  36400    0    0    0 416.54 
11:03:23  86.6   0.0  13.3   0.1   0.0  129  19952  39882    0    0    2 522.65 
11:03:23  80.8   0.0  14.9   4.3   0.0  129 160050  60088    0    0    0 506.07 
11:03:24  99.4   0.0   0.6   0.0   0.0  129   6726  35732    0    0    0 535.31 
11:03:24  99.4   0.0   0.6   0.0   0.0  129   5532  35374    0    0    0 515.24 
11:03:25  62.1   0.0  20.3  17.6   0.0    4  81750  46222    0    0  130 439.25 
11:03:25   0.0   0.0   0.2  99.7   0.0    1 125130  24724    0    0  130 206.83 
11:03:26   0.0   0.0   0.1  99.9   0.0    1   2892   2948    0    0    0 185.12 
11:03:26   0.0   0.0   0.1  99.9   0.0    1   2878   3252    0    0    0 186.08 
11:03:27   0.0   0.0   0.0  99.9   0.0    1   2818   3152    0    0    0 184.97 
11:03:27   0.0   0.0   0.1  99.9   0.0    1   3046   3786    0    0    0 185.58 
11:03:28   0.0   0.0   0.0  99.9   0.0    1   2932   3168    0    0    0 185.11 
11:03:28   0.0   0.0   0.0  99.9   0.0    1   2856   2910    0    0    0 184.23 
11:03:29   0.0   0.0   0.1  99.9   0.0    1   2886   2582    0    0    0 184.09 
11:03:29   0.0   0.0   0.0 100.0   0.0    1   2794   2926    0    0    0 184.71 
11:03:30   0.0   0.0   0.0  99.9   0.0    1   2748   2980    0    0    0 184.36 
11:03:30   0.0   0.0   0.1  99.9   0.0    1   2834   2788    0    0    0 183.61 
11:03:31   0.0   0.0   0.0  99.9   0.0    1   2846   3024    0    0    0 184.42 
11:03:31   0.0   0.0   0.1  99.9   0.0    1   3354   4076    0    0    0 185.45 
11:03:32   0.0   0.0   0.0 100.0   0.0    1   2836   2976    0    0    0 184.48 
11:03:32   0.0   0.0   0.0  99.9   0.0    1   2912   2666    0    0    0 183.92 
11:03:33   0.0   0.0   0.1  99.9   0.0    1   2714   3002    0    0    0 183.96 
11:03:33   0.0   0.0   0.0  99.9   0.0    1   2794   2744    0    0    0 184.58 
11:03:34   0.0   0.0   0.0  99.9   0.0    1   2778   3098    0    0    0 183.71 
11:03:34   0.0   0.0   0.1  99.9   0.0    1   2848   2754    0    0    0 184.15 
11:03:35   0.0   0.0   0.0  99.9   0.0    1   2972   3424    0    0    0 184.32 
11:03:35   0.0   0.0   0.1  99.9   0.0    1   3030   3792    0    0    0 185.05 
11:03:36   0.0   0.0   0.1  99.9   0.0    1   2844   3358    0    0    0 184.73 
11:03:36   0.0   0.0   0.0 100.0   0.0    1   3062   3064    0    0    0 184.11 
11:03:37   0.0   0.0   0.1  99.9   0.0    1   2742   3312    0    0    0 184.30 
11:03:37   0.0   0.0   0.1  99.9   0.0    1   2790   2672    0    0    0 183.76 
11:03:38   0.0   0.0   0.0  99.9   0.0    1   2760   2580    0    0    0 183.73 
11:03:38   0.0   0.0   0.1  99.9   0.0    1   2828   2574    0    0    0 183.44 
11:03:39   0.0   0.0   0.0  99.9   0.0    1   2898   3136    0    0    0 184.56 
11:03:39   0.0   0.0   0.1  99.9   0.0    1   3156   3834    0    0    0 185.53 
11:03:40   0.0   0.0   0.1  99.9   0.0    1   2866   3552    0    0    0 185.00 
11:03:40   0.0   0.0   0.0  99.9   0.0    1   2876   2652    0    0    0 183.75 
11:03:41   0.0   0.0   0.0  99.9   0.0    1   2746   2934    0    0    0 183.46 
11:03:41   0.0   0.0   0.0  99.9   0.0    1   2918   3220    0    0    0 183.82 
11:03:42   0.0   0.0   0.1  99.9   0.0    1   2756   3096    0    0    0 183.67 
11:03:42   0.0   0.0   0.1  99.9   0.0    1   2946   2714    0    0    0 183.40 
11:03:43   0.0   0.0   0.0  99.9   0.0    1   2858   3208    0    0    0 183.86 
11:03:43   0.0   0.0   0.1  99.9   0.0    1   3034   3272    0    0    0 183.98 
11:03:44   0.0   0.0   0.1  99.9   0.0    1   2862   3432    0    0    0 184.24 
11:03:44   0.0   0.0   0.0 100.0   0.0    1   2866   2802    0    0    0 183.33 
11:03:45   0.0   0.0   0.1  99.9   0.0    1   2828   2930    0    0    0 184.08 
11:03:45   0.4   0.0   0.6  99.0   0.0    2  24430  12590    8    8    3 203.46 
11:03:46   6.7   0.0  48.7  44.6   0.0   18 169380  54380  131  132    2 402.76 
11:03:46   0.3   0.0  70.4  29.3   0.0  130 123520  63614    0    0    0 362.33 
11:03:47   0.2   0.0  65.1  34.8   0.0    2 197678  73900    0    0    0 352.44 
11:03:47   0.2   0.0   0.8  99.0   0.0    2 227696  58672    0    0    0 248.73 
11:03:48   0.1   0.0   0.8  99.2   0.0    1 188420  50746    0    0    0 242.23 
11:03:48   0.4   0.0   6.8  92.7   0.0   13 296818  59592    3    0    0 262.67 
11:03:49   0.1   0.0   1.0  98.9   0.0    4 126962  45716   17    0    3 248.84 
11:03:49   1.3   0.0   6.6  92.1   0.0    5 179546  56282  108    0    0 279.21 
11:03:50   1.2   0.0  96.3   2.5   0.0  127  16908  38630    0    0    0 394.17 
11:03:50   4.0   0.0  95.5   0.6   0.0  129   7306  35750    0    0    0 402.67 
11:03:51  80.5   0.0  19.4   0.1   0.0  129  21630  40300    0    0    0 524.31 
11:03:51  82.6   0.0  12.4   5.0   0.0  129 160698  58026    0    0    0 508.72 
11:03:52  98.9   0.0   1.1   0.0   0.0  129   7516  36156    0    0    0 535.19 
11:03:52  99.6   0.0   0.4   0.0   0.0  129   5510  35376    0    0    0 518.72 
11:03:53  75.3   0.0  19.3   5.3   0.0   83  44432  41478    0    0  129 469.04 
11:03:53   0.0   0.0   0.6  99.4   0.0    1 162224  34380    0    0  131 217.25 
11:03:54   0.0   0.0   0.1  99.9   0.0    1   2760   3516    0    0    0 185.49 
11:03:54   0.0   0.0   0.0  99.9   0.0    1   2852   2646    0    0    0 184.28 
11:03:55   0.0   0.0   0.1  99.9   0.0    1   2978   3054    0    0    0 184.99 
11:03:55   0.0   0.0   0.0  99.9   0.0    1   3048   3398    0    0    0 184.95 
11:03:56   0.0   0.0   0.1  99.9   0.0    1   2962   3112    0    0    0 184.64 
11:03:56   0.0   0.0   0.1  99.9   0.0    1   2846   2722    0    0    0 184.20 
11:03:57   0.0   0.0   0.1  99.9   0.0    1   3230   3214    0    0    0 184.69 
11:03:57   0.0   0.0   0.1  99.9   0.0    1   2778   2978    0    0    0 184.42 
11:03:58   0.0   0.0   0.0 100.0   0.0    1   2754   2732    0    0    0 184.50 
11:03:58   0.0   0.0   0.1  99.9   0.0    1   2856   2762    0    0    0 183.97 
11:03:59   0.0   0.0   0.1  99.9   0.0    1   2878   3460    0    0    0 184.58 
11:03:59   0.0   0.0   0.1  99.9   0.0    1   3054   3176    0    0    0 184.43 
11:04:00   0.0   0.0   0.0  99.9   0.0    1   3258   3156    0    0    0 184.74 
11:04:00   0.0   0.0   0.1  99.9   0.0    1   2850   2912    0    0    0 184.25 
11:04:01   0.0   0.0   0.1  99.9   0.0    1   2744   2914    0    0    0 184.31 
11:04:01   0.0   0.0   0.1  99.9   0.0    1   2794   2846    0    0    0 183.87 
11:04:02   0.0   0.0   0.1  99.9   0.0    1   3090   3708    0    0    0 184.47 
11:04:02   0.0   0.0   0.1  99.9   0.0    1   2890   2956    0    0    0 184.24 
11:04:03   0.0   0.0   0.1  99.9   0.0    1   2876   3224    0    0    0 184.46 
11:04:03   0.0   0.0   0.0 100.0   0.0    1   3030   3342    0    0    0 184.24 
11:04:04   0.0   0.0   0.1  99.9   0.0    1   2878   3052    0    0    0 184.09 
11:04:04   0.0   0.0   0.1  99.9   0.0    1   2842   2774    0    0    0 183.74 
11:04:05   0.0   0.0   0.1  99.9   0.0    1   2896   2778    0    0    0 183.90 
11:04:05   0.0   0.0   0.1  99.9   0.0    1   2770   2714    0    0    0 183.91 
11:04:06   0.0   0.0   0.1  99.9   0.0    1   2754   3010    0    0    0 184.41 
11:04:06   0.0   0.0   0.1  99.9   0.0    1   2852   2778    0    0    0 183.94 
11:04:07   0.0   0.0   0.1  99.9   0.0    1   2922   3122    0    0    0 184.17 
11:04:07   0.0   0.0   0.0 100.0   0.0    1   3046   3432    0    0    0 184.56 
11:04:08   0.0   0.0   0.1  99.9   0.0    1   2872   3080    0    0    0 183.83 
11:04:08   0.0   0.0   0.1  99.9   0.0    1   2884   2816    0    0    0 183.90 
11:04:09   0.0   0.0   0.1  99.9   0.0    1   2750   3084    0    0    0 183.98 
11:04:09   0.0   0.0   0.0  99.9   0.0    1   2772   2502    0    0    0 183.63 
11:04:10   0.0   0.0   0.0  99.9   0.0    1   2772   2552    0    0    0 183.67 
11:04:10   0.0   0.0   0.0  99.9   0.0    1   3066   3224    0    0    0 184.78 
11:04:11   0.0   0.0   0.0  99.9   0.0    1   2848   2848    0    0    0 184.19 
11:04:11   0.0   0.0   0.1  99.9   0.0    1   3046   3500    0    0    0 184.67 
11:04:12   0.0   0.0   0.1  99.9   0.0    1   2914   3346    0    0    0 184.49 
11:04:12   0.0   0.0   0.1  99.9   0.0    1   2930   2976    0    0    0 184.36 
11:04:13   0.0   0.0   0.1  99.9   0.0    1   2722   2922    0    0    0 183.68 
11:04:13   0.4   0.0   0.1  99.5   0.0    2   4838   9934    2    1    1 199.23 
11:04:14   6.5   0.0  50.1  43.4   0.0   27 150788  49602  138  139    4 398.78 
11:04:14   0.3   0.0  58.6  41.1   0.0  126 157968  66366    0    0    0 346.64 
11:04:15   0.2   0.0  83.9  15.8   0.0   61 169746  71976    0    0    0 379.28 
11:04:15   0.1   0.0   2.4  97.5   0.0    1 199562  58010    0    0    0 249.09 
11:04:16   0.1   0.0   0.6  99.3   0.0    1 202964  53722    0    0    0 243.60 
11:04:16   0.3   0.0   1.2  98.5   0.0    6 311016  58746    2    0    0 244.03 
11:04:17   0.2   0.0   5.1  94.7   0.0    1 120222  45872    7    0    0 248.64 
11:04:17   0.3   0.0   3.1  96.7   0.0    4 150358  52396   53    0    0 257.55 
11:04:18   0.9   0.0  63.8  35.3   0.0  131  93518  48546   66    0    0 358.99 
11:04:18   1.0   0.0  98.2   0.8   0.0  129   7418  35780    0    0    0 391.52 
11:04:19  48.8   0.0  51.0   0.2   0.0  129  22558  40496    0    0    0 477.82 
11:04:19  80.7   0.0  11.1   8.2   0.0  129 154162  56024    0    0    0 497.96 
11:04:20  99.0   0.0   1.0   0.0   0.0  129  13318  38340    0    0    0 534.47 
11:04:20  99.8   0.0   0.2   0.0   0.0  129   5654  35434    0    0    0 534.37 
11:04:21  99.5   0.0   0.5   0.0   0.0  129   5402  35356    0    0    0 502.13 
11:04:21  10.4   0.0  19.5  70.1   0.0    1 204582  51750    0    0  260 299.03 
11:04:22   0.0   0.0   0.0  99.9   0.0    1   2738   3952    0    0    0 186.58 
11:04:22   0.0   0.0   0.1  99.9   0.0    1   3234   3200    0    0    0 185.90 
11:04:23   0.0   0.0   0.1  99.9   0.0    1   2884   3154    0    0    0 184.94 
11:04:23   0.0   0.0   0.1  99.9   0.0    1   3048   3648    0    0    0 185.33 
11:04:24   0.0   0.0   0.0  99.9   0.0    1   2942   3222    0    0    0 185.12 
11:04:24   0.0   0.0   0.1  99.9   0.0    1   2874   3060    0    0    0 184.78 
11:04:25   0.0   0.0   0.0  99.9   0.0    1   2902   2712    0    0    0 183.98 
11:04:25   0.0   0.0   0.1  99.9   0.0    1   2780   2912    0    0    0 184.67 
11:04:26   0.0   0.0   0.1  99.9   0.0    1   2760   2966    0    0    0 184.48 
