Running for 3600.0 seconds (7200 samples at 0.5 second intervals).
Power measurements will start in 0 seconds time.

  Time    User  Nice   Sys  Idle    IO  Run Ctxt/s  IRQ/s Fork Exec Exit  Watts
15:09:19   0.0   0.0   0.0 100.0   0.0    1   2420   2594    0    0    0 187.92 
15:09:20   0.1   0.0   0.0  99.9   0.0    1   3612   3492    0    0    0 190.08 
15:09:20   0.0   0.0   0.0 100.0   0.0    1   2350   2284    0    0    0 187.68 
15:09:21   0.0   0.0   0.0  99.9   0.0    1   2358   2180    0    0    0 187.42 
15:09:21   0.0   0.0   0.0 100.0   0.0    1   2242   1932    0    0    0 187.19 
15:09:22   0.0   0.0   0.0 100.0   0.0    1   2278   2140    0    0    0 187.58 
15:09:22   0.0   0.0   0.0 100.0   0.0    1   2558   2224    0    0    0 188.07 
15:09:23   0.0   0.0   0.0  99.9   0.0    1   2254   2006    0    0    0 187.26 
15:09:23   0.0   0.0   0.0 100.0   0.0    1   2464   2516    0    0    0 188.07 
15:09:24   0.0   0.0   0.0 100.0   0.0    1   2532   2914    0    0    0 188.63 
15:09:24   0.0   0.0   0.0 100.0   0.0    1   2330   2108    0    0    0 187.57 
15:09:25   0.0   0.0   0.0 100.0   0.0    1   2230   2148    0    0    0 187.09 
15:09:25   0.0   0.0   0.0 100.0   0.0    1   2204   2216    0    0    0 187.25 
15:09:26   0.0   0.0   0.0 100.0   0.0    1   2276   2158    0    0    0 187.23 
15:09:26   0.0   0.0   0.0 100.0   0.0    1   2334   2052    0    0    0 187.41 
15:09:27   0.0   0.0   0.0 100.0   0.0    1   2212   2148    0    0    0 187.11 
15:09:27   0.0   0.0   0.0 100.0   0.0    1   2442   2566    0    0    0 188.19 
15:09:28   0.0   0.0   0.0 100.0   0.0    1   2590   2852    0    0    0 188.27 
15:09:28   0.0   0.0   0.0 100.0   0.0    1   2342   2502    0    0    0 187.84 
15:09:29   0.0   0.0   0.0 100.0   0.0    1   2204   2188    0    0    0 187.44 
15:09:29   0.0   0.0   0.0  99.9   0.0    1   2204   2020    0    0    0 186.86 
15:09:30   0.0   0.0   0.0 100.0   0.0    1   2248   2328    0    0    0 187.70 
15:09:30   0.0   0.0   0.0 100.0   0.0    1   2306   1970    0    0    0 187.02 
15:09:31   0.0   0.0   0.0 100.0   0.0    1   2348   2254    0    0    0 187.20 
15:09:31   0.0   0.0   0.0 100.0   0.0    1   2404   2456    0    0    0 188.05 
15:09:32   0.0   0.0   0.0 100.0   0.0    1   2588   2604    0    0    0 187.93 
15:09:32   0.0   0.0   0.0 100.0   0.0    1   2340   2520    0    0    0 187.94 
15:09:33   0.0   0.0   0.0 100.0   0.0    1   2200   2214    0    0    0 187.33 
15:09:33   0.0   0.0   0.0 100.0   0.0    1   2206   2370    0    0    0 187.43 
15:09:34   0.0   0.0   0.0 100.0   0.0    1   2700   2092    0    0    0 187.76 
15:09:34   0.0   0.0   0.0 100.0   0.0    1   2292   2198    0    0    0 187.62 
15:09:35   0.0   0.0   0.0 100.0   0.0    1   2226   2024    0    0    0 187.43 
15:09:35   0.0   0.0   0.0 100.0   0.0    1   2378   2672    0    0    0 188.04 
15:09:36   0.0   0.0   0.0 100.0   0.0    1   2578   2792    0    0    0 188.71 
15:09:36   0.0   0.0   0.0  99.9   0.0    1   2306   1904    0    0    0 187.14 
15:09:37   0.0   0.0   0.0 100.0   0.0    1   2218   2042    0    0    0 187.74 
15:09:37   0.0   0.0   0.0 100.0   0.0    1   2226   2374    0    0    0 187.71 
15:09:38   0.0   0.0   0.0 100.0   0.0    1   2246   2198    0    0    0 187.49 
15:09:38   0.0   0.0   0.0 100.0   0.0    1   2284   1926    0    0    0 187.51 
15:09:39   0.0   0.0   0.0 100.0   0.0    1   2230   1738    0    0    0 187.30 
15:09:39   0.0   0.0   0.0 100.0   0.0    1   2472   2478    0    0    0 188.52 
15:09:40   0.0   0.0   0.0 100.0   0.0    1   2530   2508    0    0    0 188.51 
15:09:40   0.0   0.0   0.0 100.0   0.0    1   2278   2128    0    0    0 187.57 
15:09:41   0.0   0.0   0.0 100.0   0.0    1   2362   2014    0    0    0 187.33 
15:09:41   0.1   0.0   0.4  99.4   0.0    2   3812   3564    1    1    1 191.27 
15:09:42   0.7   0.0   3.4  95.9   0.0    5  51292  18808   28   28    4 242.22 
15:09:42   0.1   0.0   1.4  98.4   0.0    2 143132  32792    8    0    0 229.12 
15:09:43   7.6   0.0   3.1  89.4   0.0   17  30258  16316    8    0    2 291.61 
15:09:43  12.2   0.0   0.3  87.5   0.0   17   3516   6878    0    0    0 316.90 
15:09:44  12.5   0.0   0.0  87.5   0.0   17   2994   6646    0    0    0 318.03 
15:09:44  12.5   0.0   0.1  87.5   0.0   17   2642   6408    0    0    0 317.36 
15:09:45  12.5   0.0   0.1  87.5   0.0   17   2574   6558    0    0    0 318.89 
15:09:45  12.5   0.0   0.0  87.5   0.0   17   2626   6356    0    0    0 317.73 
15:09:46   9.8   0.0   0.7  89.6   0.0    1  25870  10710    0    0   36 299.92 
15:09:46   0.0   0.0   0.0 100.0   0.0    1   2336   2596    0    0    0 188.69 
15:09:47   0.0   0.0   0.0 100.0   0.0    1   2960   2130    0    0    2 188.13 
15:09:47   0.0   0.0   0.0 100.0   0.0    1   2450   2232    0    0    0 187.71 
15:09:48   0.0   0.0   0.0 100.0   0.0    1   2622   2776    0    0    0 188.38 
15:09:48   0.0   0.0   0.0 100.0   0.0    1   2264   2054    0    0    0 187.41 
15:09:49   0.0   0.0   0.0 100.0   0.0    1   2210   1892    0    0    0 187.47 
15:09:49   0.0   0.0   0.0  99.9   0.0    1   2244   2232    0    0    0 187.58 
15:09:50   0.0   0.0   0.0 100.0   0.0    1   2266   2090    0    0    0 187.27 
15:09:50   0.0   0.0   0.0 100.0   0.0    1   2268   2158    0    0    0 187.33 
15:09:51   0.0   0.0   0.0 100.0   0.0    1   2432   2354    0    0    0 187.99 
15:09:51   0.0   0.0   0.0 100.0   0.0    1   2444   2290    0    0    0 187.94 
15:09:52   0.0   0.0   0.0 100.0   0.0    1   2854   2614    0    0    0 188.56 
15:09:52   0.0   0.0   0.0 100.0   0.0    1   2238   2226    0    0    0 188.02 
15:09:53   0.0   0.0   0.0  99.9   0.0    1   2622   2762    0    0    0 187.72 
15:09:53   0.0   0.0   0.0 100.0   0.0    1   2262   2318    0    0    0 187.52 
15:09:54   0.0   0.0   0.0 100.0   0.0    1   2242   2042    0    0    0 187.78 
15:09:54   0.0   0.0   0.0 100.0   0.0    1   2320   2060    0    0    0 187.78 
15:09:55   0.0   0.0   0.0 100.0   0.0    1   2204   1974    0    0    0 187.36 
15:09:55   0.0   0.0   0.0 100.0   0.0    1   2434   2240    0    0    0 188.06 
15:09:56   0.0   0.0   0.0 100.0   0.0    1   2570   2580    0    0    0 188.46 
15:09:56   0.0   0.0   0.0 100.0   0.0    1   2294   1976    0    0    0 187.50 
15:09:57   0.0   0.0   0.0 100.0   0.0    1   2226   2096    0    0    0 187.86 
15:09:57   0.0   0.0   0.0 100.0   0.0    1   2242   1984    0    0    0 187.53 
15:09:58   0.0   0.0   0.0 100.0   0.0    1   2290   2028    0    0    0 187.66 
15:09:58   0.0   0.0   0.0 100.0   0.0    1   2282   1978    0    0    0 187.89 
15:09:59   0.0   0.0   0.0 100.0   0.0    1   2210   2230    0    0    0 187.67 
15:09:59   0.0   0.0   0.0  99.9   0.0    1   2438   2450    0    0    0 187.84 
15:10:00   0.0   0.0   0.0 100.0   0.0    1   2962   2528    0    0    0 188.32 
15:10:00   0.0   0.0   0.0 100.0   0.0    1   2290   1780    0    0    0 187.32 
15:10:01   0.0   0.0   0.0 100.0   0.0    1   3894   2752    0    0    0 188.38 
15:10:01   0.0   0.0   0.0 100.0   0.0    1   2236   2250    0    0    0 187.78 
15:10:02   0.0   0.0   0.0  99.9   0.0    1   2248   2206    0    0    0 187.76 
15:10:02   0.0   0.0   0.0 100.0   0.0    1   2248   1788    0    0    0 186.97 
15:10:03   0.0   0.0   0.0  99.9   0.0    1   2316   2042    0    0    0 187.40 
15:10:03   0.0   0.0   0.0 100.0   0.0    1   2434   2102    0    0    0 187.70 
15:10:04   0.0   0.0   0.0 100.0   0.0    1   2584   2556    0    0    0 188.39 
15:10:04   0.0   0.0   0.0 100.0   0.0    1   2294   2056    0    0    0 187.42 
15:10:05   0.0   0.0   0.0 100.0   0.0    1   2214   2074    0    0    0 187.31 
15:10:05   0.0   0.0   0.0 100.0   0.0    1   2228   1898    0    0    0 187.10 
15:10:06   0.0   0.0   0.0 100.0   0.0    1   2298   2148    0    0    0 187.28 
15:10:06   0.0   0.0   0.0 100.0   0.0    1   2266   2078    0    0    0 187.34 
15:10:07   0.0   0.0   0.0 100.0   0.0    1   2226   2184    0    0    0 187.51 
15:10:07   0.0   0.0   0.0 100.0   0.0    1   2440   2280    0    0    0 187.62 
15:10:08   0.0   0.0   0.0 100.0   0.0    1   2574   2848    0    0    0 188.53 
15:10:08   0.0   0.0   0.0 100.0   0.0    1   2350   2068    0    0    0 187.81 
15:10:09   0.0   0.0   0.0 100.0   0.0    1   2190   1946    0    0    0 186.78 
15:10:09   0.0   0.0   0.0 100.0   0.0    1   2234   2208    0    0    0 187.41 
15:10:10   0.0   0.0   0.0 100.0   0.0    1   2254   2090    0    0    0 187.61 
15:10:10   0.0   0.0   0.0  99.9   0.0    1   2484   1922    0    0    0 187.58 
15:10:11   0.1   0.0   0.1  99.9   0.0    2   2742   2238    0    0    0 188.77 
15:10:11   0.7   0.0   3.0  96.3   0.0   17  42538  16446   27   28    5 238.56 
15:10:12   0.2   0.0   2.0  97.8   0.0    1 124690  32926    5    0    0 232.90 
15:10:12   6.3   0.0   3.5  90.2   0.0   17  42488  22446   11    0    0 291.03 
15:10:13  11.3   0.0   0.3  88.4   0.0   17  18508   8124    0    0    0 308.07 
15:10:13  12.5   0.0   0.1  87.5   0.0   17   2712   6580    0    0    0 315.84 
15:10:14  12.5   0.0   0.1  87.5   0.0   17   2672   6436    0    0    0 317.14 
15:10:14  12.5   0.0   0.1  87.5   0.0   17   2624   6464    0    0    0 317.69 
15:10:15  12.5   0.0   0.0  87.5   0.0   17   2646   6540    0    0    0 317.96 
15:10:15  12.4   0.0   0.2  87.4   0.0    1   6748   7604    0    0   18 320.54 
15:10:16   0.0   0.0   0.5  99.5   0.0    1  22722   6952    0    0   20 196.79 
15:10:16   0.0   0.0   0.0 100.0   0.0    1   2240   2126    0    0    0 187.83 
15:10:17   0.0   0.0   0.0 100.0   0.0    1   2266   2146    0    0    0 187.72 
15:10:17   0.0   0.0   0.0 100.0   0.0    1   2278   1782    0    0    0 187.60 
15:10:18   0.0   0.0   0.0 100.0   0.0    1   2194   2160    0    0    0 187.57 
15:10:18   0.0   0.0   0.0 100.0   0.0    1   2418   2628    0    0    0 187.77 
15:10:19   0.0   0.0   0.0 100.0   0.0    1   2232   2114    0    0    0 187.55 
15:10:19   0.0   0.0   0.0  99.9   0.0    1   2456   2312    0    0    0 187.63 
15:10:20   0.0   0.0   0.0 100.0   0.0    1   2512   2748    0    0    0 188.63 
15:10:20   0.0   0.0   0.0 100.0   0.0    1   2248   1954    0    0    0 187.30 
15:10:21   0.0   0.0   0.0 100.0   0.0    1   2402   2418    0    0    0 187.94 
15:10:21   0.0   0.0   0.0 100.0   0.0    1   2254   1994    0    0    0 187.13 
15:10:22   0.0   0.0   0.0 100.0   0.0    1   2466   2006    0    0    0 187.71 
15:10:22   0.0   0.0   0.0 100.0   0.0    1   2234   2112    0    0    0 187.40 
15:10:23   0.0   0.0   0.0 100.0   0.0    1   2272   1878    0    0    0 187.06 
15:10:23   0.0   0.0   0.0 100.0   0.0    1   2576   2350    0    0    0 187.69 
15:10:24   0.0   0.0   0.0 100.0   0.0    1   2514   2944    0    0    0 188.45 
15:10:24   0.0   0.0   0.0  99.9   0.0    1   2282   1850    0    0    0 187.36 
15:10:25   0.0   0.0   0.0  99.9   0.0    1   2378   2310    0    0    0 187.48 
15:10:25   0.0   0.0   0.0 100.0   0.0    1   2250   1872    0    0    0 187.04 
15:10:26   0.0   0.0   0.0 100.0   0.0    1   2252   2204    0    0    0 187.77 
15:10:26   0.0   0.0   0.0 100.0   0.0    1   2240   2114    0    0    0 187.53 
15:10:27   0.0   0.0   0.0 100.0   0.0    1   2270   2086    0    0    0 187.14 
15:10:27   0.0   0.0   0.0 100.0   0.0    1   2454   2194    0    0    0 187.57 
15:10:28   0.0   0.0   0.0 100.0   0.0    1   2560   2740    0    0    0 188.72 
15:10:28   0.0   0.0   0.0 100.0   0.0    1   2232   2106    0    0    0 187.26 
15:10:29   0.0   0.0   0.0  99.9   0.0    1   2334   1966    0    0    0 187.35 
15:10:29   0.0   0.0   0.0 100.0   0.0    1   2262   1998    0    0    0 187.46 
15:10:30   0.0   0.0   0.0 100.0   0.0    1   2234   2166    0    0    0 188.00 
15:10:30   0.0   0.0   0.0  99.9   0.0    1   2238   2058    0    0    0 187.53 
15:10:31   0.0   0.0   0.0 100.0   0.0    1   2438   2072    0    0    0 187.72 
15:10:31   0.0   0.0   0.0 100.0   0.0    1   2436   2292    0    0    0 187.90 
15:10:32   0.0   0.0   0.0 100.0   0.0    1   2518   2868    0    0    0 188.80 
15:10:32   0.0   0.0   0.0 100.0   0.0    1   2246   2268    0    0    0 187.88 
15:10:33   0.0   0.0   0.0 100.0   0.0    1   2242   2160    0    0    0 187.42 
15:10:33   0.0   0.0   0.0 100.0   0.0    1   2234   2292    0    0    0 187.46 
15:10:34   0.0   0.0   0.0  99.9   0.0    1   2346   2242    0    0    0 187.59 
15:10:34   0.1   0.0   0.0  99.9   0.0    1   2492   2368    0    0    0 187.24 
15:10:35   0.0   0.0   0.0 100.0   0.0    1   2240   2140    0    0    0 187.30 
15:10:35   0.0   0.0   0.0 100.0   0.0    1   2450   2502    0    0    0 187.73 
15:10:36   0.0   0.0   0.0 100.0   0.0    1   2556   2768    0    0    0 187.88 
15:10:36   0.0   0.0   0.0 100.0   0.0    1   2238   2076    0    0    0 187.62 
15:10:37   0.0   0.0   0.0  99.9   0.0    1   2242   2140    0    0    0 187.44 
15:10:37   0.0   0.0   0.0 100.0   0.0    1   2246   2000    0    0    0 187.38 
15:10:38   0.0   0.0   0.0 100.0   0.0    1   2216   2046    0    0    0 187.09 
15:10:38   0.0   0.0   0.0 100.0   0.0    1   2248   2010    0    0    0 187.04 
15:10:39   0.0   0.0   0.0 100.0   0.0    1   2306   2484    0    0    0 187.47 
15:10:39   0.0   0.0   0.0 100.0   0.0    1   2464   2190    0    0    0 187.73 
15:10:40   0.0   0.0   0.0 100.0   0.0    1   2510   2780    0    0    0 188.74 
15:10:40   0.0   0.0   0.0 100.0   0.0    1   2230   2274    0    0    0 187.40 
15:10:41   0.4   0.0   0.3  99.3   0.0   39  32618  10208   12   12    5 207.83 
15:10:41   0.4   0.0   4.3  95.2   0.0    1 114960  29668   17   16    0 248.73 
15:10:42   4.0   0.0   3.7  92.3   0.0   17  62616  27240   14    0    0 276.70 
15:10:42  11.0   0.0   0.4  88.6   0.0   17  18692   8320    0    0    0 303.94 
15:10:43  12.5   0.0   0.1  87.5   0.0   17   2690   6476    0    0    0 316.03 
15:10:43  12.5   0.0   0.0  87.5   0.0   17   2772   6518    0    0    0 318.43 
15:10:44  12.5   0.0   0.1  87.4   0.0   17   4104   7560    0    0    2 319.24 
15:10:44  12.5   0.0   0.0  87.5   0.0   17   2664   6234    0    0    0 318.12 
15:10:45  12.5   0.0   0.0  87.5   0.0   17   2606   6366    0    0    0 318.39 
15:10:45   2.4   0.0   0.4  97.2   0.0    1  25296   7818    0    0   36 222.65 
15:10:46   0.0   0.0   0.0 100.0   0.0    1   2232   2220    0    0    0 188.07 
15:10:46   0.0   0.0   0.0 100.0   0.0    1   2252   2356    0    0    0 187.87 
15:10:47   0.0   0.0   0.0 100.0   0.0    1   2268   2248    0    0    0 187.44 
15:10:47   0.0   0.0   0.0 100.0   0.0    1   2418   2206    0    0    0 187.62 
15:10:48   0.0   0.0   0.0 100.0   0.0    1   3782   3436    0    0    0 188.99 
15:10:48   0.0   0.0   0.0 100.0   0.0    1   2268   2156    0    0    0 187.94 
15:10:49   0.0   0.0   0.0 100.0   0.0    1   2262   2066    0    0    0 187.25 
15:10:49   0.0   0.0   0.0 100.0   0.0    1   2512   2886    0    0    0 187.76 
15:10:50   0.0   0.0   0.0 100.0   0.0    1   2240   2336    0    0    0 188.01 
15:10:50   0.0   0.0   0.0 100.0   0.0    1   2268   1890    0    0    0 187.17 
15:10:51   0.0   0.0   0.0 100.0   0.0    1   2420   2178    0    0    0 187.53 
15:10:51   0.0   0.0   0.0 100.0   0.0    1   2690   2292    0    0    0 187.57 
15:10:52   0.0   0.0   0.0 100.0   0.0    1   2520   2854    0    0    0 188.58 
15:10:52   0.0   0.0   0.0 100.0   0.0    1   2248   2062    0    0    0 187.52 
15:10:53   0.0   0.0   0.0  99.9   0.0    1   2256   2086    0    0    0 187.63 
15:10:53   0.0   0.0   0.0 100.0   0.0    1   2218   1972    0    0    0 187.13 
15:10:54   0.0   0.0   0.0 100.0   0.0    1   2234   2064    0    0    0 187.16 
15:10:54   0.0   0.0   0.0  99.9   0.0    1   2428   2026    0    0    0 187.38 
15:10:55   0.0   0.0   0.0 100.0   0.0    1   2264   2250    0    0    0 187.26 
15:10:55   0.0   0.0   0.0 100.0   0.0    1   2438   2412    0    0    0 187.58 
15:10:56   0.0   0.0   0.0 100.0   0.0    1   2536   2610    0    0    0 188.43 
15:10:56   0.0   0.0   0.0  99.9   0.0    1   2268   1848    0    0    0 187.19 
15:10:57   0.0   0.0   0.0 100.0   0.0    1   2266   1868    0    0    0 187.22 
15:10:57   0.0   0.0   0.0 100.0   0.0    1   2208   2082    0    0    0 187.20 
15:10:58   0.0   0.0   0.0 100.0   0.0    1   2220   2130    0    0    0 187.61 
15:10:58   0.0   0.0   0.0 100.0   0.0    1   2262   1952    0    0    0 187.04 
15:10:59   0.0   0.0   0.0 100.0   0.0    1   2256   2158    0    0    0 187.80 
15:10:59   0.0   0.0   0.0 100.0   0.0    1   2540   2610    0    0    0 188.35 
15:11:00   0.0   0.0   0.0 100.0   0.0    1   2924   2590    0    0    0 188.26 
15:11:00   0.0   0.0   0.0 100.0   0.0    1   2284   2040    0    0    0 187.59 
15:11:01   0.0   0.0   0.0  99.9   0.0    1   3010   2508    0    0    0 187.95 
15:11:01   0.0   0.0   0.0 100.0   0.0    1   2196   2224    0    0    0 187.40 
15:11:02   0.0   0.0   0.0 100.0   0.0    1   2228   2006    0    0    0 187.25 
15:11:02   0.0   0.0   0.0  99.9   0.0    1   2252   2000    0    0    0 187.41 
15:11:03   0.0   0.0   0.0 100.0   0.0    1   2266   2052    0    0    0 187.20 
15:11:03   0.0   0.0   0.0 100.0   0.0    1   2428   2364    0    0    0 188.19 
15:11:04   0.0   0.0   0.0 100.0   0.0    1   2536   2694    0    0    0 188.32 
15:11:04   0.0   0.0   0.0 100.0   0.0    1   2348   2316    0    0    0 187.44 
15:11:05   0.0   0.0   0.0 100.0   0.0    1   2256   2320    0    0    0 188.11 
15:11:05   0.0   0.0   0.1  99.9   0.0    1   2224   2196    0    0    0 188.09 
15:11:06   0.0   0.0   0.0 100.0   0.0    1   2314   2104    0    0    0 187.95 
15:11:06   0.0   0.0   0.0  99.9   0.0    1   2248   2054    0    0    0 187.47 
15:11:07   0.0   0.0   0.0 100.0   0.0    1   2274   1914    0    0    0 187.38 
15:11:07   0.0   0.0   0.0 100.0   0.0    1   2428   2416    0    0    0 187.99 
15:11:08   0.0   0.0   0.0  99.9   0.0    1   2510   2800    0    0    0 188.18 
15:11:08   0.0   0.0   0.0 100.0   0.0    1   2254   2174    0    0    0 187.91 
15:11:09   0.0   0.0   0.0 100.0   0.0    1   2240   2256    0    0    0 187.48 
15:11:09   0.0   0.0   0.0 100.0   0.0    1   2276   2158    0    0    0 187.72 
15:11:10   0.0   0.0   0.0 100.0   0.0    1   2236   1974    0    0    0 186.94 
15:11:10   0.4   0.0   0.3  99.3   0.0    1  19016   7444    8    8    3 201.61 
15:11:11   0.5   0.0   4.3  95.2   0.0    1 104122  29328   19   20    2 252.26 
15:11:11   1.9   0.0   3.7  94.4   0.0   17  83922  28310   16    0    0 260.90 
15:11:12  10.5   0.0   1.1  88.5   0.0   17  21364   9290    0    0    0 303.48 
15:11:12  12.5   0.0   0.1  87.4   0.0   17   3462   6590    0    0    2 317.29 
15:11:13  12.5   0.0   0.0  87.5   0.0   17   2602   6532    0    0    0 317.55 
15:11:13  12.5   0.0   0.0  87.5   0.0   17   2564   6240    0    0    0 316.16 
15:11:14  12.5   0.0   0.1  87.5   0.0   17   2608   6670    0    0    0 319.42 
15:11:14  12.5   0.0   0.0  87.5   0.0   17   2696   6434    0    0    0 317.92 
15:11:15   5.5   0.0   0.6  93.9   0.0    1  26074   9746    0    0   36 255.45 
15:11:15   0.0   0.0   0.0 100.0   0.0    1   2442   2352    0    0    0 188.46 
