Running for 3600.0 seconds (7200 samples at 0.5 second intervals).
Power measurements will start in 0 seconds time.

  Time    User  Nice   Sys  Idle    IO  Run Ctxt/s  IRQ/s Fork Exec Exit  Watts
21:36:06  99.8   0.0   0.2   0.0   0.0  129   3862  34200    0    0    0 498.64 
21:36:07  99.8   0.0   0.2   0.0   0.0  129   3840  34054    0    0    0 497.89 
21:36:07  99.8   0.0   0.2   0.0   0.0  129   3938  34178    0    0    0 498.84 
21:36:08  99.8   0.0   0.2   0.0   0.0  129   4038  33942    0    0    0 499.27 
21:36:08  99.8   0.0   0.2   0.0   0.0  130   4498  34308    0    0    0 498.10 
21:36:09  99.8   0.0   0.2   0.0   0.0  129   3976  34116    0    0    0 499.14 
21:36:09  99.8   0.0   0.2   0.0   0.0  129   3702  34020    0    0    0 497.09 
21:36:10  99.8   0.0   0.2   0.0   0.0  129   4940  34590    0    0    0 499.18 
21:36:10  99.9   0.0   0.1   0.0   0.0  133   3718  34022    0    0    0 499.27 
21:36:11  99.8   0.0   0.2   0.0   0.0  129   3908  34100    0    0    0 497.96 
21:36:11  99.8   0.0   0.2   0.0   0.0  129   3932  34342    0    0    0 498.62 
21:36:12  99.8   0.0   0.2   0.0   0.0  129   4128  33876    0    0    0 498.85 
21:36:12  99.7   0.0   0.3   0.0   0.0  129   3974  34032    0    0    0 498.85 
21:36:13  99.8   0.0   0.2   0.0   0.0  129   3880  34116    0    0    0 498.35 
21:36:13  99.8   0.0   0.2   0.0   0.0  129   3636  33976    0    0    0 497.16 
21:36:14  99.8   0.0   0.2   0.0   0.0  129   3944  34182    0    0    0 499.50 
21:36:14  99.8   0.0   0.2   0.0   0.0  129   3834  34066    0    0    0 499.23 
21:36:15  99.9   0.0   0.1   0.0   0.0  129   3768  34052    0    0    0 498.24 
21:36:15  99.8   0.0   0.2   0.0   0.0  129   3858  34076    0    0    0 499.04 
21:36:16  99.8   0.0   0.2   0.0   0.0  129   4142  34108    0    0    0 498.42 
21:36:16  99.9   0.0   0.1   0.0   0.0  129   3868  34048    0    0    0 498.47 
21:36:17  99.8   0.0   0.2   0.0   0.0  129   3936  34136    0    0    0 497.76 
21:36:17  99.9   0.0   0.1   0.0   0.0  129   3682  34030    0    0    0 499.22 
21:36:18  99.7   0.0   0.3   0.0   0.0  129   3806  34038    0    0    0 499.05 
21:36:18  99.7   0.0   0.3   0.0   0.0  129   4148  34280    0    0    0 498.34 
21:36:19  99.8   0.0   0.2   0.0   0.0  129   3826  34106    0    0    0 498.04 
21:36:19  17.3   0.0  66.9  15.8   0.0    4  68332  42196    0    0  131 408.57 
21:36:20   0.4   0.0   0.4  99.3   0.0    1 105482  27656    3    3  130 231.58 
21:36:20   5.4   0.0  51.6  43.0   0.0    6 100884  43670  136  137    4 403.88 
21:36:21   0.4   0.0  55.0  44.7   0.0  115 175774  69098    0    0    0 362.51 
21:36:21   0.4   0.0  54.4  45.2   0.0    1 246300  73746    0    0    0 356.34 
21:36:22   0.1   0.0   0.8  99.1   0.0    2 227908  55564    0    0    0 257.68 
21:36:22   0.2   0.0   1.1  98.7   0.0    1 241994  49334    0    0    0 252.79 
21:36:23   0.2   0.0   2.1  97.7   0.0    2 181928  47210    1    0    0 265.36 
21:36:23   0.2   0.0   1.8  98.0   0.0    6 133430  43346   39    0    0 268.59 
21:36:24   8.4   0.0  35.6  56.0   0.0  129 107520  44368   88    0    0 343.94 
21:36:24   0.9   0.0  98.7   0.4   0.0  129   6274  34560    0    0    0 408.18 
21:36:25  31.0   0.0  68.7   0.3   0.0  129  19654  39394    0    0    0 454.86 
21:36:25  88.0   0.0  12.0   0.0   0.0  129  17306  38340    0    0    0 528.54 
21:36:26  68.1   0.0  27.7   4.1   0.0  129 139554  49168    0    0    0 498.23 
21:36:26  97.8   0.0   2.2   0.0   0.0  129   4462  34312    0    0    0 530.77 
21:36:27  98.4   0.0   1.6   0.0   0.0  129   4344  34306    0    0    0 510.68 
21:36:27  98.9   0.0   1.1   0.0   0.0  129   4110  34138    0    0    0 497.85 
21:36:28  98.4   0.0   1.6   0.0   0.0  130   4406  34176    0    0    0 499.49 
21:36:28  98.8   0.0   1.2   0.0   0.0  129   4080  34094    0    0    0 498.80 
21:36:29  99.2   0.0   0.8   0.0   0.0  129   4842  34498    0    0    0 497.02 
21:36:29  98.8   0.0   1.2   0.0   0.0  130   3962  34094    0    0    0 499.69 
21:36:30  99.8   0.0   0.2   0.0   0.0  129   4278  34222    0    0    0 498.67 
21:36:30  98.9   0.0   1.1   0.0   0.0  129   3880  34102    0    0    0 497.77 
21:36:31  99.2   0.0   0.8   0.0   0.0  129   4104  34144    0    0    0 498.12 
21:36:31  99.4   0.0   0.6   0.0   0.0  129   4138  34174    0    0    0 499.43 
21:36:32  99.2   0.0   0.8   0.0   0.0  129   4534  34466    0    0    0 499.26 
21:36:32  99.6   0.0   0.4   0.0   0.0  129   4022  34060    0    0    0 497.53 
21:36:33  99.2   0.0   0.8   0.0   0.0  129   3952  34058    0    0    0 499.55 
21:36:33  99.3   0.0   0.7   0.0   0.0  129   3924  34100    0    0    0 498.85 
21:36:34  99.5   0.0   0.5   0.0   0.0  130   4120  34148    0    0    0 498.52 
21:36:34  99.5   0.0   0.5   0.0   0.0  129   3808  34070    0    0    0 498.24 
21:36:35  99.4   0.0   0.6   0.0   0.0  129   4116  34172    0    0    0 499.00 
21:36:35  99.6   0.0   0.4   0.0   0.0  129   3794  34008    0    0    0 496.34 
21:36:36  99.4   0.0   0.6   0.0   0.0  129   4376  34174    0    0    0 500.29 
21:36:36  99.3   0.0   0.7   0.0   0.0  129   3886  33994    0    0    0 499.14 
21:36:37  99.5   0.0   0.5   0.0   0.0  129   4146  34188    0    0    0 498.14 
21:36:37  99.6   0.0   0.4   0.0   0.0  129   3958  34254    0    0    0 499.14 
21:36:38  99.6   0.0   0.4   0.0   0.0  130   4014  34112    0    0    0 497.40 
21:36:38  99.7   0.0   0.3   0.0   0.0  129   3766  34030    0    0    0 499.31 
21:36:39  99.4   0.0   0.6   0.0   0.0  129   4658  34398    0    0    0 498.86 
21:36:39  99.6   0.0   0.4   0.0   0.0  129   3940  34080    0    0    0 497.34 
21:36:40  99.7   0.0   0.3   0.0   0.0  129   4624  34288    0    0    0 498.94 
21:36:40  99.5   0.0   0.5   0.0   0.0  129   4148  34124    0    0    0 499.01 
21:36:41  99.6   0.0   0.4   0.0   0.0  130   4028  34120    0    0    0 497.28 
21:36:41  99.5   0.0   0.5   0.0   0.0  129   3868  34088    0    0    0 500.23 
21:36:42  99.5   0.0   0.5   0.0   0.0  129   3936  34084    0    0    0 498.61 
21:36:42  99.8   0.0   0.2   0.0   0.0  129   3900  34136    0    0    0 498.47 
21:36:43  99.6   0.0   0.4   0.0   0.0  129   4038  34116    0    0    0 497.97 
21:36:43  99.8   0.0   0.2   0.0   0.0  129   3952  34080    0    0    0 497.42 
21:36:44  99.6   0.0   0.4   0.0   0.0  129   4298  34146    0    0    0 497.99 
21:36:44  99.5   0.0   0.5   0.0   0.0  129   3932  34046    0    0    0 501.58 
21:36:45  99.8   0.0   0.2   0.0   0.0  129   3982  34106    0    0    0 498.35 
21:36:45  99.6   0.0   0.4   0.0   0.0  129   3786  34012    0    0    0 496.21 
21:36:46  99.6   0.0   0.4   0.0   0.0  129   4032  34150    0    0    0 500.83 
21:36:46  99.5   0.0   0.5   0.0   0.0  129   3848  34112    0    0    0 498.55 
21:36:47  99.6   0.0   0.4   0.0   0.0  130   3846  34046    0    0    0 496.39 
21:36:47  99.8   0.0   0.2   0.0   0.0  129   4134  34222    0    0    0 501.02 
21:36:48  99.7   0.0   0.3   0.0   0.0  129   4070  34038    0    0    0 498.63 
21:36:48  99.6   0.0   0.4   0.0   0.0  129   4146  34128    0    0    0 496.14 
21:36:49  99.7   0.0   0.3   0.0   0.0  129   3850  34096    0    0    0 499.99 
21:36:49  99.7   0.0   0.3   0.0   0.0  129   4442  34330    0    0    0 499.12 
21:36:50  99.8   0.0   0.2   0.0   0.0  129   3958  34086    0    0    0 498.78 
21:36:50  99.8   0.0   0.2   0.0   0.0  129   3936  34128    0    0    0 498.55 
21:36:51  99.7   0.0   0.3   0.0   0.0  129   3746  33970    0    0    0 499.25 
21:36:51  99.8   0.0   0.2   0.0   0.0  129   4084  34164    0    0    0 496.51 
21:36:52  99.6   0.0   0.4   0.0   0.0  129   4154  34052    0    0    0 500.37 
21:36:52  99.7   0.0   0.3   0.0   0.0  129   4186  34196    0    0    0 493.96 
21:36:53  99.7   0.0   0.3   0.0   0.0  129   3912  34072    0    0    0 502.88 
21:36:53  99.6   0.0   0.4   0.0   0.0  129   3850  34130    0    0    0 497.13 
21:36:54  99.9   0.0   0.1   0.0   0.0  129   3964  34084    0    0    0 500.18 
21:36:54  99.8   0.0   0.2   0.0   0.0  129   3790  34068    0    0    0 498.14 
21:36:55  99.8   0.0   0.2   0.0   0.0  129   4048  34132    0    0    0 498.03 
21:36:55  99.7   0.0   0.3   0.0   0.0  129   3936  34124    0    0    0 498.30 
21:36:56  99.7   0.0   0.3   0.0   0.0  129   4192  34118    0    0    0 500.06 
21:36:56  99.8   0.0   0.2   0.0   0.0  129   3908  34042    0    0    0 498.45 
21:36:57  99.8   0.0   0.2   0.0   0.0  129   4000  34108    0    0    0 498.60 
21:36:57  99.7   0.0   0.3   0.0   0.0  129   3732  34126    0    0    0 497.78 
21:36:58  99.7   0.0   0.3   0.0   0.0  130   3958  34074    0    0    0 498.65 
21:36:58  99.7   0.0   0.3   0.0   0.0  129   3722  34080    0    0    0 498.99 
21:36:59  99.9   0.0   0.1   0.0   0.0  129   3936  34102    0    0    0 498.75 
21:36:59  99.9   0.0   0.1   0.0   0.0  129   4306  34270    0    0    0 498.63 
21:37:00  99.8   0.0   0.2   0.0   0.0  129   4802  34418    0    0    0 498.47 
21:37:00  99.7   0.0   0.3   0.0   0.0  129   3884  34014    0    0    0 498.25 
21:37:01  99.8   0.0   0.2   0.0   0.0  129   4034  34128    0    0    0 498.85 
21:37:01  99.8   0.0   0.2   0.0   0.0  129   3888  34100    0    0    0 498.11 
21:37:02  99.7   0.0   0.3   0.0   0.0  129   4018  34096    0    0    0 499.12 
21:37:02  99.7   0.0   0.3   0.0   0.0  129   3856  34128    0    0    0 498.40 
21:37:03  99.7   0.0   0.3   0.0   0.0  129   4030  34200    0    0    0 498.56 
21:37:03  99.8   0.0   0.2   0.0   0.0  129   3872  34268    0    0    0 497.75 
21:37:04  99.8   0.0   0.2   0.0   0.0  129   4240  34144    0    0    0 498.91 
21:37:04  99.8   0.0   0.2   0.0   0.0  129   3984  33880    0    0    0 499.75 
21:37:05  99.7   0.0   0.3   0.0   0.0  129   3978  34102    0    0    0 497.97 
21:37:05  99.8   0.0   0.2   0.0   0.0  129   3778  34054    0    0    0 496.22 
21:37:06  99.7   0.0   0.3   0.0   0.0  129   4002  34098    0    0    0 500.16 
21:37:06  99.8   0.0   0.2   0.0   0.0  129   3842  34070    0    0    0 498.22 
21:37:07  99.7   0.0   0.3   0.0   0.0  129  30388  47150    8    8    8 499.75 
21:37:07  99.8   0.0   0.2   0.0   0.0  129   4012  34352    0    0    0 498.23 
21:37:08  99.9   0.0   0.1   0.0   0.0  129   4276  34084    0    0    0 499.33 
21:37:08  99.7   0.0   0.3   0.0   0.0  129   3988  33922    0    0    0 498.36 
21:37:09  99.9   0.0   0.1   0.0   0.0  129   4010  34120    0    0    0 498.54 
21:37:09  99.8   0.0   0.2   0.0   0.0  129   3682  34016    0    0    0 498.50 
21:37:10  99.8   0.0   0.2   0.0   0.0  131   6040  35154    0    0    0 498.09 
21:37:10  99.8   0.0   0.2   0.0   0.0  129   3880  34092    0    0    0 497.70 
21:37:11  99.8   0.0   0.2   0.0   0.0  129   3940  34082    0    0    0 499.57 
21:37:11  99.9   0.0   0.1   0.0   0.0  130   3868  34078    0    0    0 499.19 
21:37:12  99.7   0.0   0.3   0.0   0.0  129   4148  34328    0    0    0 497.68 
21:37:12  99.7   0.0   0.3   0.0   0.0  129   4062  33848    0    0    0 499.30 
21:37:13  99.8   0.0   0.2   0.0   0.0  129   4010  34272    0    0    0 498.45 
21:37:13  99.8   0.0   0.2   0.0   0.0  130   3836  34084    0    0    0 494.35 
21:37:14  99.8   0.0   0.2   0.0   0.0  129   4040  34378    0    0    0 502.11 
21:37:14  99.9   0.0   0.1   0.0   0.0  129   3932  33900    0    0    0 499.71 
21:37:15  99.8   0.0   0.2   0.0   0.0  129   3802  34022    0    0    0 498.20 
21:37:15  99.8   0.0   0.2   0.0   0.0  129   4088  34164    0    0    0 498.27 
21:37:16  99.8   0.0   0.2   0.0   0.0  129   3952  34002    0    0    0 498.63 
21:37:16  99.8   0.0   0.2   0.0   0.0  129   4176  34148    0    0    0 497.72 
21:37:17  99.7   0.0   0.3   0.0   0.0  129   3958  34096    0    0    0 499.34 
21:37:17  99.7   0.0   0.3   0.0   0.0  129   3776  34070    0    0    0 499.10 
21:37:18  99.8   0.0   0.2   0.0   0.0  129   3954  34120    0    0    0 498.74 
21:37:18  99.9   0.0   0.1   0.0   0.0  129   3760  34058    0    0    0 498.06 
21:37:19  99.8   0.0   0.2   0.0   0.0  129   3910  34108    0    0    0 498.78 
21:37:19  99.8   0.0   0.2   0.0   0.0  129   3886  34096    0    0    0 497.02 
21:37:20  99.8   0.0   0.2   0.0   0.0  129   4762  34396    0    0    0 499.97 
21:37:20  99.9   0.0   0.1   0.0   0.0  129   3984  34070    0    0    0 498.93 
21:37:21  99.7   0.0   0.3   0.0   0.0  129   3870  34094    0    0    0 498.23 
21:37:21  99.8   0.0   0.2   0.0   0.0  129   3848  34058    0    0    0 499.09 
21:37:22  99.8   0.0   0.2   0.0   0.0  129   3958  34110    0    0    0 496.27 
21:37:22  99.8   0.0   0.2   0.0   0.0  129   3720  34256    0    0    0 500.46 
21:37:23  99.8   0.0   0.2   0.0   0.0  129   3880  33846    0    0    0 498.91 
21:37:23  99.9   0.0   0.1   0.0   0.0  129   3898  34174    0    0    0 497.89 
21:37:24  99.8   0.0   0.2   0.0   0.0  129   4116  34086    0    0    0 499.03 
21:37:24  99.8   0.0   0.2   0.0   0.0  129   3916  34016    0    0    0 497.83 
21:37:25  23.9   0.0  66.1   9.9   0.0    1  53576  40508    0    0  130 422.63 
21:37:25   0.4   0.0   0.4  99.2   0.0    2 122330  31726    1    1  131 237.20 
21:37:26   7.2   0.0  47.6  45.2   0.0   77  82896  37190  138  139    4 394.06 
21:37:26   0.5   0.0  48.6  50.9   0.0  104 199452  78842    0    0    0 354.86 
21:37:27   0.3   0.0  42.8  57.0   0.0    6 261120  73020    0    0    0 334.70 
21:37:27   0.1   0.0   0.8  99.1   0.0    2 217808  55068    0    0    0 254.37 
21:37:28   0.3   0.0   1.7  98.0   0.0   22 260230  50914    0    0    0 251.53 
21:37:28   0.1   0.0   1.7  98.1   0.0    1 168208  45446    2    0    0 263.19 
21:37:29   0.2   0.0   1.9  97.8   0.0    4 132706  43740   39    0    2 266.14 
21:37:29   3.6   0.0  41.6  54.8   0.0  129 106778  44784   87    0    0 341.31 
21:37:30   0.9   0.0  98.6   0.5   0.0  129   7128  34970    0    0    0 406.50 
21:37:30  40.9   0.0  58.8   0.3   0.0  129  21196  39242    0    0    0 471.64 
21:37:31  87.3   0.0  12.7   0.0   0.0  129  19442  39650    0    0    0 524.28 
21:37:31  65.3   0.0  29.7   5.0   0.0  129 136000  48264    0    0    0 500.61 
21:37:32  98.4   0.0   1.6   0.0   0.0  129   4706  34288    0    0    0 531.65 
21:37:32  99.3   0.0   0.7   0.0   0.0  129   4290  34162    0    0    0 507.48 
21:37:33  98.9   0.0   1.1   0.0   0.0  129   4230  34226    0    0    0 493.74 
21:37:33  98.8   0.0   1.2   0.0   0.0  129   3892  34200    0    0    0 501.63 
21:37:34  98.9   0.0   1.1   0.0   0.0  129   4360  34170    0    0    0 500.64 
21:37:34  99.3   0.0   0.7   0.0   0.0  129   3902  34084    0    0    0 498.30 
21:37:35  98.5   0.0   1.5   0.0   0.0  130   4194  34200    0    0    0 498.21 
21:37:35  99.4   0.0   0.6   0.0   0.0  129   4096  34168    0    0    0 499.22 
21:37:36  99.1   0.0   0.9   0.0   0.0  130   4370  34166    0    0    0 498.29 
21:37:36  98.6   0.0   1.4   0.0   0.0  129   4184  34120    0    0    0 498.60 
21:37:37  99.6   0.0   0.4   0.0   0.0  129   3932  34274    0    0    0 498.75 
21:37:37  99.1   0.0   0.9   0.0   0.0  129   3942  33930    0    0    0 498.40 
21:37:38  99.5   0.0   0.5   0.0   0.0  129   4186  34176    0    0    0 498.57 
21:37:38  99.4   0.0   0.6   0.0   0.0  129   4122  34450    0    0    0 497.97 
21:37:39  99.4   0.0   0.6   0.0   0.0  129   4006  34110    0    0    0 499.44 
21:37:39  99.6   0.0   0.4   0.0   0.0  129   3902  34066    0    0    0 498.66 
21:37:40  99.4   0.0   0.6   0.0   0.0  129   4410  34186    0    0    0 498.24 
21:37:40  99.3   0.0   0.7   0.0   0.0  129   4482  34276    0    0    0 497.68 
21:37:41  99.5   0.0   0.5   0.0   0.0  132   3980  34142    0    0    0 500.01 
21:37:41  99.7   0.0   0.3   0.0   0.0  129   3882  34080    0    0    0 498.60 
21:37:42  99.3   0.0   0.7   0.0   0.0  129   3996  34124    0    0    0 498.71 
21:37:42  99.5   0.0   0.5   0.0   0.0  129   3846  34126    0    0    0 498.75 
21:37:43  99.5   0.0   0.5   0.0   0.0  129   3950  34094    0    0    0 497.97 
21:37:43  99.5   0.0   0.5   0.0   0.0  129   3874  34064    0    0    0 499.10 
21:37:44  99.7   0.0   0.3   0.0   0.0  129   4290  34232    0    0    0 498.23 
21:37:44  99.5   0.0   0.5   0.0   0.0  129   4046  34094    0    0    0 497.33 
21:37:45  99.3   0.0   0.7   0.0   0.0  131   3838  34058    0    0    0 500.23 
21:37:45  99.7   0.0   0.3   0.0   0.0  129   3938  34132    0    0    0 498.58 
21:37:46  99.6   0.0   0.4   0.0   0.0  129   3954  34090    0    0    0 498.13 
21:37:46  99.7   0.0   0.3   0.0   0.0  130   3818  34070    0    0    0 497.40 
21:37:47  99.7   0.0   0.3   0.0   0.0  129   4064  34174    0    0    0 499.76 
21:37:47  99.5   0.0   0.5   0.0   0.0  129   4024  34130    0    0    0 498.66 
21:37:48  99.5   0.0   0.5   0.0   0.0  129   4162  34058    0    0    0 496.00 
21:37:48  99.8   0.0   0.2   0.0   0.0  129   4016  34076    0    0    0 501.07 
21:37:49  99.8   0.0   0.2   0.0   0.0  129   3900  34130    0    0    0 497.24 
21:37:49  99.7   0.0   0.3   0.0   0.0  129   3922  34108    0    0    0 499.28 
21:37:50  99.6   0.0   0.4   0.0   0.0  129   3932  34082    0    0    0 499.23 
21:37:50  99.6   0.0   0.4   0.0   0.0  129   3910  34146    0    0    0 494.25 
21:37:51  99.6   0.0   0.4   0.0   0.0  129   4274  34274    0    0    0 502.49 
21:37:51  99.7   0.0   0.3   0.0   0.0  129   4004  34190    0    0    0 499.26 
21:37:52  99.9   0.0   0.1   0.0   0.0  129   4070  34024    0    0    0 498.53 
21:37:52  99.7   0.0   0.3   0.0   0.0  129   4006  34072    0    0    0 498.62 
21:37:53  99.8   0.0   0.2   0.0   0.0  129   4082  34406    0    0    0 497.70 
21:37:53  99.6   0.0   0.4   0.0   0.0  129   3620  33776    0    0    0 499.23 
21:37:54  99.8   0.0   0.2   0.0   0.0  129   4212  34282    0    0    0 498.84 
21:37:54  99.8   0.0   0.2   0.0   0.0  129   3560  33956    0    0    0 498.79 
21:37:55  99.8   0.0   0.2   0.0   0.0  129   4130  34184    0    0    0 498.43 
21:37:55  99.8   0.0   0.2   0.0   0.0  129   3626  33914    0    0    0 497.59 
21:37:56  99.7   0.0   0.3   0.0   0.0  129   4346  34184    0    0    0 499.49 
21:37:56  99.8   0.0   0.2   0.0   0.0  129   3798  33988    0    0    0 498.48 
21:37:57  99.7   0.0   0.3   0.0   0.0  129   4062  34158    0    0    0 498.36 
21:37:57  99.6   0.0   0.4   0.0   0.0  129   3978  34130    0    0    0 497.89 
21:37:58  99.7   0.0   0.3   0.0   0.0  129   3890  34074    0    0    0 499.59 
21:37:58  99.7   0.0   0.3   0.0   0.0  130   3732  34044    0    0    0 498.61 
21:37:59  99.8   0.0   0.2   0.0   0.0  129   4104  34230    0    0    0 498.54 
21:37:59  99.7   0.0   0.3   0.0   0.0  129   3882  34066    0    0    0 496.10 
21:38:00  99.5   0.0   0.5   0.0   0.0  129   4788  34560    0    0    0 501.56 
21:38:00  99.7   0.0   0.3   0.0   0.0  129   4230  34058    0    0    0 497.55 
21:38:01  99.8   0.0   0.2   0.0   0.0  129   4272  34254    0    0    0 499.32 
21:38:01  99.7   0.0   0.3   0.0   0.0  129   3998  34156    0    0    0 498.14 
21:38:02  99.7   0.0   0.3   0.0   0.0  129   3640  33936    0    0    0 499.31 
21:38:02  99.8   0.0   0.2   0.0   0.0  129   3988  34164    0    0    0 498.28 
21:38:03  99.7   0.0   0.3   0.0   0.0  129   3750  34028    0    0    0 497.58 
21:38:03  99.7   0.0   0.3   0.0   0.0  129   3952  34138    0    0    0 497.97 
21:38:04  99.8   0.0   0.2   0.0   0.0  129   4014  34004    0    0    0 499.68 
21:38:04  99.8   0.0   0.2   0.0   0.0  129   4074  34134    0    0    0 496.59 
21:38:05  99.6   0.0   0.4   0.0   0.0  129   3854  34076    0    0    0 500.72 
21:38:05  99.8   0.0   0.2   0.0   0.0  129   3944  34152    0    0    1 498.92 
21:38:06  99.7   0.0   0.3   0.0   0.0  129   4004  34142    0    0    0 497.99 
21:38:06  99.7   0.0   0.3   0.0   0.0  129   3704  34244    0    0    0 497.62 
21:38:07  99.8   0.0   0.2   0.0   0.0  129   3916  33890    0    0    0 498.50 
21:38:07  99.8   0.0   0.2   0.0   0.0  129   3868  34070    0    0    0 500.01 
21:38:08  99.8   0.0   0.2   0.0   0.0  129   4078  34062    0    0    0 499.30 
21:38:08  99.9   0.0   0.1   0.0   0.0  129   4040  34110    0    0    0 497.92 
21:38:09  99.8   0.0   0.2   0.0   0.0  129   3820  34094    0    0    0 498.38 
21:38:09  99.7   0.0   0.3   0.0   0.0  129   3914  34186    0    0    0 498.99 
21:38:10  99.9   0.0   0.1   0.0   0.0  129   4836  34558    0    0    0 498.28 
21:38:10  99.7   0.0   0.3   0.0   0.0  129   3720  34056    0    0    0 498.86 
21:38:11  99.7   0.0   0.3   0.0   0.0  129   4466  34344    0    0    0 497.00 
21:38:11  99.8   0.0   0.2   0.0   0.0  129   3940  34120    0    0    0 500.02 
21:38:12  99.8   0.0   0.2   0.0   0.0  129   4304  34158    0    0    0 498.10 
21:38:12  99.8   0.0   0.2   0.0   0.0  129   4056  34108    0    0    0 498.93 
21:38:13  99.8   0.0   0.2   0.0   0.0  129   3858  34036    0    0    0 498.71 
21:38:13  99.8   0.0   0.2   0.0   0.0  129   3766  34138    0    0    0 497.80 
21:38:14  99.8   0.0   0.2   0.0   0.0  129   4150  34222    0    0    0 498.03 
21:38:14  99.7   0.0   0.3   0.0   0.0  129   3788  34164    0    0    0 499.78 
21:38:15  99.8   0.0   0.2   0.0   0.0  129   4000  34150    0    0    0 498.66 
21:38:15  99.7   0.0   0.3   0.0   0.0  129   3784  34010    0    0    0 498.74 
21:38:16  99.8   0.0   0.2   0.0   0.0  129   4120  34086    0    0    0 498.58 
21:38:16  99.9   0.0   0.1   0.0   0.0  129   4154  34168    0    0    0 497.07 
21:38:17  99.8   0.0   0.2   0.0   0.0  129   3766  34026    0    0    0 499.98 
21:38:17  99.8   0.0   0.2   0.0   0.0  129   3938  34114    0    0    0 498.68 
21:38:18  99.9   0.0   0.1   0.0   0.0  129   3726  34046    0    0    0 498.70 
21:38:18  99.7   0.0   0.3   0.0   0.0  129   3854  34116    0    0    0 497.04 
21:38:19  99.8   0.0   0.2   0.0   0.0  129   4074  34256    0    0    0 498.41 
21:38:19  99.9   0.0   0.1   0.0   0.0  129   3730  33998    0    0    0 499.80 
21:38:20  99.8   0.0   0.2   0.0   0.0  129   4356  34198    0    0    0 498.12 
21:38:20  99.8   0.0   0.2   0.0   0.0  129   3748  33936    0    0    0 499.13 
21:38:21  99.9   0.0   0.1   0.0   0.0  129   4066  34212    0    0    0 493.67 
21:38:21  99.9   0.0   0.1   0.0   0.0  129   4034  34250    0    0    0 502.91 
21:38:22  99.8   0.0   0.2   0.0   0.0  129   4112  34184    0    0    0 498.63 
21:38:22  99.8   0.0   0.2   0.0   0.0  129   3764  34074    0    0    0 499.26 
21:38:23  99.8   0.0   0.2   0.0   0.0  129   3856  34032    0    0    0 498.24 
21:38:23  99.8   0.0   0.2   0.0   0.0  129   3880  34082    0    0    0 499.07 
21:38:24  99.8   0.0   0.2   0.0   0.0  129   4074  34060    0    0    0 496.98 
21:38:24  99.8   0.0   0.2   0.0   0.0  129   4026  34084    0    0    0 500.07 
21:38:25  99.8   0.0   0.2   0.0   0.0  129   4046  34222    0    0    0 498.22 
21:38:25  99.8   0.0   0.2   0.0   0.0  129   3652  34040    0    0    0 499.11 
21:38:26  99.8   0.0   0.2   0.0   0.0  129   4038  34142    0    0    0 498.13 
21:38:26  99.9   0.0   0.1   0.0   0.0  129   3608  33992    0    0    0 497.99 
21:38:27  99.9   0.0   0.1   0.0   0.0  129   3934  34248    0    0    0 497.94 
21:38:27  99.8   0.0   0.2   0.0   0.0  129   3676  33924    0    0    0 500.14 
21:38:28  99.9   0.0   0.1   0.0   0.0  129   4244  34170    0    0    0 498.57 
21:38:28  99.8   0.0   0.2   0.0   0.0  129   3896  34046    0    0    0 498.03 
21:38:29  99.8   0.0   0.2   0.0   0.0  129   3826  34104    0    0    0 498.93 
21:38:29  99.8   0.0   0.2   0.0   0.0  129   3778  34078    0    0    0 495.70 
21:38:30  68.5   0.0  25.1   6.4   0.0  186  38826  39240    1    0  128 464.91 
21:38:30   0.0   0.0  43.9  56.1   0.0    2 135432  46010    1    0  132 327.21 
21:38:31   2.7   0.0   6.4  90.9   0.0  129  76306  23998  139  140    5 246.45 
21:38:31   3.7   0.0  54.5  41.8   0.0   69 135268  56854    0    0    0 421.65 
21:38:32   0.3   0.0  75.9  23.8   0.0   72 197740  76850    0    0    0 384.07 
21:38:32   0.1   0.0  10.6  89.2   0.0    2 223754  61018    0    0    0 278.91 
21:38:33   0.1   0.0   0.9  99.0   0.0    2 214542  52718    0    0    0 250.01 
21:38:33   0.2   0.0   1.4  98.4   0.0    1 285350  53394    0    0    0 258.71 
21:38:34   0.1   0.0   0.6  99.4   0.0    3 116386  38230    9    0    0 260.05 
21:38:34   0.4   0.0   3.2  96.5   0.0   15 154266  46234   79    0    0 275.10 
21:38:35   6.5   0.0  80.9  12.6   0.0  129  34646  38448   40    0    0 400.43 
21:38:35   3.7   0.0  96.1   0.2   0.0  129   8866  35476    0    0    0 411.84 
21:38:36  84.3   0.0  15.6   0.1   0.0  129  18236  38488    0    0    0 525.60 
21:38:36  61.1   0.0  32.7   6.2   0.0  129 152262  56578    0    0    0 487.97 
21:38:37  91.4   0.0   8.6   0.0   0.0  129   5022  34384    0    0    0 530.79 
21:38:37  98.0   0.0   2.0   0.0   0.0  129   4208  34232    0    0    0 525.66 
21:38:38  99.0   0.0   1.0   0.0   0.0  129   4102  34146    0    0    0 499.07 
21:38:38  99.3   0.0   0.7   0.0   0.0  129   4138  34212    0    0    0 497.74 
21:38:39  98.8   0.0   1.2   0.0   0.0  129   4088  34158    0    0    0 499.85 
21:38:39  98.6   0.0   1.4   0.0   0.0  129   4132  34202    0    0    0 498.16 
21:38:40  98.8   0.0   1.2   0.0   0.0  130   4460  34276    0    0    0 494.18 
